排名,詞彙,出現次數
3581,農扈春孤舟汴河,1
3582,扈春孤舟汴河水,1
3583,春孤舟汴河水去,1
3584,孤舟汴河水去國,1
3585,舟汴河水去國情,1
3586,汴河水去國情無,1
3587,河水去國情無已,1
3588,水去國情無已晚,1
3589,去國情無已晚泊,1
3590,國情無已晚泊投,1
3591,情無已晚泊投楚,1
3592,無已晚泊投楚鄉,1
3593,已晚泊投楚鄉明,1
3594,晚泊投楚鄉明月,1
3595,泊投楚鄉明月清,1
3596,投楚鄉明月清淮,1
3597,楚鄉明月清淮裏,1
3598,鄉明月清淮裏汴,1
3599,明月清淮裏汴河,1
3600,月清淮裏汴河東,1
3601,清淮裏汴河東瀉,1
3602,淮裏汴河東瀉路,1
3603,裏汴河東瀉路窮,1
3604,汴河東瀉路窮茲,1
3605,河東瀉路窮茲洛,1
3606,東瀉路窮茲洛陽,1
3607,瀉路窮茲洛陽西,1
3608,路窮茲洛陽西顧,1
3609,窮茲洛陽西顧日,1
3610,茲洛陽西顧日增,1
3611,洛陽西顧日增悲,1
3612,陽西顧日增悲夜,1
3613,西顧日增悲夜聞,1
3614,顧日增悲夜聞楚,1
3615,日增悲夜聞楚歌,1
3616,增悲夜聞楚歌思,1
3617,悲夜聞楚歌思欲,1
3618,夜聞楚歌思欲斷,1
3619,聞楚歌思欲斷況,1
3620,楚歌思欲斷況值,1
3621,歌思欲斷況值淮,1
3622,思欲斷況值淮南,1
3623,欲斷況值淮南木,1
3624,斷況值淮南木落,1
3625,況值淮南木落時,1
3626,值淮南木落時王,1
3627,淮南木落時王子,1
3628,南木落時王子喬,1
3629,木落時王子喬愛,1
3630,落時王子喬愛神,1
3631,時王子喬愛神仙,1
3632,王子喬愛神仙七,1
3633,子喬愛神仙七月,1
3634,喬愛神仙七月七,1
3635,愛神仙七月七日,1
3636,神仙七月七日上,1
3637,仙七月七日上賓,1
3638,七月七日上賓天,1
3639,月七日上賓天白,1
3640,七日上賓天白虎,1
3641,日上賓天白虎搖,1
3642,上賓天白虎搖瑟,1
3643,賓天白虎搖瑟鳳,1
3644,天白虎搖瑟鳳吹,1
3645,白虎搖瑟鳳吹笙,1
3646,虎搖瑟鳳吹笙乘,1
3647,搖瑟鳳吹笙乘騎,1
3648,瑟鳳吹笙乘騎雲,1
3649,鳳吹笙乘騎雲氣,1
3650,吹笙乘騎雲氣吸,1
3651,笙乘騎雲氣吸日,1
3652,乘騎雲氣吸日精,1
3653,騎雲氣吸日精吸,1
3654,雲氣吸日精吸日,1
3655,氣吸日精吸日精,1
3656,吸日精吸日精長,1
3657,日精吸日精長不,1
3658,精吸日精長不歸,1
3659,吸日精長不歸遺,1
3660,日精長不歸遺廟,1
3661,精長不歸遺廟今,1
3662,長不歸遺廟今在,1
3663,不歸遺廟今在而,1
3664,歸遺廟今在而人,1
3665,遺廟今在而人非,1
3666,廟今在而人非空,1
3667,今在而人非空望,1
3668,在而人非空望山,1
3669,而人非空望山頭,1
3670,人非空望山頭草,1
3671,非空望山頭草草,1
3672,空望山頭草草露,1
3673,望山頭草草露濕,1
3674,山頭草草露濕人,1
3675,頭草草露濕人衣,1
3676,草草露濕人衣故,1
3677,草露濕人衣故人,1
3678,露濕人衣故人贈,1
3679,濕人衣故人贈我,1
3680,人衣故人贈我綠,1
3681,衣故人贈我綠綺,1
3682,故人贈我綠綺琴,1
3683,人贈我綠綺琴兼,1
3684,贈我綠綺琴兼致,1
3685,我綠綺琴兼致白,1
3686,綠綺琴兼致白鷳,1
3687,綺琴兼致白鷳鳥,1
3688,琴兼致白鷳鳥琴,1
3689,兼致白鷳鳥琴是,1
3690,致白鷳鳥琴是嶧,1
3691,白鷳鳥琴是嶧山,1
3692,鷳鳥琴是嶧山桐,1
3693,鳥琴是嶧山桐鳥,1
3694,琴是嶧山桐鳥出,1
3695,是嶧山桐鳥出吳,1
3696,嶧山桐鳥出吳溪,1
3697,山桐鳥出吳溪中,1
3698,桐鳥出吳溪中我,1
3699,鳥出吳溪中我心,1
3700,出吳溪中我心松,1
3701,吳溪中我心松石,1
3702,溪中我心松石清,1
3703,中我心松石清霞,1
3704,我心松石清霞裏,1
3705,心松石清霞裏弄,1
3706,松石清霞裏弄此,1
3707,石清霞裏弄此幽,1
3708,清霞裏弄此幽弦,1
3709,霞裏弄此幽弦不,1
3710,裏弄此幽弦不能,1
3711,弄此幽弦不能已,1
3712,此幽弦不能已我,1
3713,幽弦不能已我心,1
3714,弦不能已我心河,1
3715,不能已我心河海,1
3716,能已我心河海白,1
3717,已我心河海白雲,1
3718,我心河海白雲垂,1
3719,心河海白雲垂憐,1
3720,河海白雲垂憐此,1
3721,海白雲垂憐此珍,1
3722,白雲垂憐此珍禽,1
3723,雲垂憐此珍禽空,1
3724,垂憐此珍禽空自,1
3725,憐此珍禽空自知,1
3726,此珍禽空自知著,1
3727,珍禽空自知著書,1
3728,禽空自知著書晚,1
3729,空自知著書晚下,1
3730,自知著書晚下麒,1
3731,知著書晚下麒麟,1
3732,著書晚下麒麟閣,1
3733,書晚下麒麟閣幼,1
3734,晚下麒麟閣幼稚,1
3735,下麒麟閣幼稚驕,1
3736,麒麟閣幼稚驕癡,1
3737,麟閣幼稚驕癡候,1
3738,閣幼稚驕癡候門,1
3739,幼稚驕癡候門樂,1
3740,稚驕癡候門樂乃,1
3741,驕癡候門樂乃言,1
3742,癡候門樂乃言物,1
3743,候門樂乃言物性,1
3744,門樂乃言物性不,1
3745,樂乃言物性不可,1
3746,乃言物性不可違,1
3747,言物性不可違白,1
3748,物性不可違白鷳,1
3749,性不可違白鷳愁,1
3750,不可違白鷳愁慕,1
3751,可違白鷳愁慕刷,1
3752,違白鷳愁慕刷毛,1
3753,白鷳愁慕刷毛衣,1
3754,鷳愁慕刷毛衣玉,1
3755,愁慕刷毛衣玉徽,1
3756,慕刷毛衣玉徽閉,1
3757,刷毛衣玉徽閉匣,1
3758,毛衣玉徽閉匣留,1
3759,衣玉徽閉匣留為,1
3760,玉徽閉匣留為念,1
3761,徽閉匣留為念六,1
3762,閉匣留為念六翮,1
3763,匣留為念六翮開,1
3764,留為念六翮開籠,1
3765,為念六翮開籠任,1
3766,念六翮開籠任爾,1
3767,六翮開籠任爾飛,1
3768,翮開籠任爾飛代,1
3769,開籠任爾飛代業,1
3770,籠任爾飛代業京,1
3771,任爾飛代業京華,1
3772,爾飛代業京華裏,1
3773,飛代業京華裏遠,1
3774,代業京華裏遠投,1
3775,業京華裏遠投魑,1
3776,京華裏遠投魑魅,1
3777,華裏遠投魑魅鄉,1
3778,裏遠投魑魅鄉登,1
3779,遠投魑魅鄉登高,1
3780,投魑魅鄉登高望,1
3781,魑魅鄉登高望不,1
3782,魅鄉登高望不極,1
3783,鄉登高望不極雲,1
3784,登高望不極雲海,1
3785,高望不極雲海四,1
3786,望不極雲海四茫,1
3787,不極雲海四茫茫,1
3788,極雲海四茫茫伊,1
3789,雲海四茫茫伊昔,1
3790,海四茫茫伊昔承,1
3791,四茫茫伊昔承休,1
3792,茫茫伊昔承休盼,1
3793,茫伊昔承休盼曾,1
3794,伊昔承休盼曾為,1
3795,昔承休盼曾為人,1
3796,承休盼曾為人所,1
3797,休盼曾為人所羨,1
3798,盼曾為人所羨兩,1
3799,曾為人所羨兩朝,1
3800,為人所羨兩朝賜,1
3801,人所羨兩朝賜顏,1
3802,所羨兩朝賜顏色,1
3803,羨兩朝賜顏色二,1
3804,兩朝賜顏色二紀,1
3805,朝賜顏色二紀陪,1
3806,賜顏色二紀陪歡,1
3807,顏色二紀陪歡宴,1
3808,色二紀陪歡宴昆,1
3809,二紀陪歡宴昆明,1
3810,紀陪歡宴昆明禦,1
3811,陪歡宴昆明禦宿,1
3812,歡宴昆明禦宿侍,1
3813,宴昆明禦宿侍龍,1
3814,昆明禦宿侍龍媒,1
3815,明禦宿侍龍媒伊,1
3816,禦宿侍龍媒伊闕,1
3817,宿侍龍媒伊闕天,1
3818,侍龍媒伊闕天泉,1
3819,龍媒伊闕天泉複,1
3820,媒伊闕天泉複幾,1
3821,伊闕天泉複幾回,1
3822,闕天泉複幾回西,1
3823,天泉複幾回西夏,1
3824,泉複幾回西夏黃,1
3825,複幾回西夏黃河,1
3826,幾回西夏黃河水,1
3827,回西夏黃河水心,1
3828,西夏黃河水心劍,1
3829,夏黃河水心劍東,1
3830,黃河水心劍東周,1
3831,河水心劍東周清,1
3832,水心劍東周清洛,1
3833,心劍東周清洛羽,1
3834,劍東周清洛羽觴,1
3835,東周清洛羽觴杯,1
3836,周清洛羽觴杯苑,1
3837,清洛羽觴杯苑中,1
3838,洛羽觴杯苑中落,1
3839,羽觴杯苑中落花,1
3840,觴杯苑中落花掃,1
3841,杯苑中落花掃還,1
3842,苑中落花掃還合,1
3843,中落花掃還合河,1
3844,落花掃還合河畔,1
3845,花掃還合河畔垂,1
3846,掃還合河畔垂楊,1
3847,還合河畔垂楊撥,1
3848,合河畔垂楊撥不,1
3849,河畔垂楊撥不開,1
3850,畔垂楊撥不開千,1
3851,垂楊撥不開千春,1
3852,楊撥不開千春萬,1
3853,撥不開千春萬壽,1
3854,不開千春萬壽多,1
3855,開千春萬壽多行,1
3856,千春萬壽多行樂,1
3857,春萬壽多行樂柏,1
3858,萬壽多行樂柏梁,1
3859,壽多行樂柏梁和,1
3860,多行樂柏梁和歌,1
3861,行樂柏梁和歌攀,1
3862,樂柏梁和歌攀睿,1
3863,柏梁和歌攀睿作,1
3864,梁和歌攀睿作賜,1
3865,和歌攀睿作賜金,1
3866,歌攀睿作賜金分,1
3867,攀睿作賜金分帛,1
3868,睿作賜金分帛奉,1
3869,作賜金分帛奉恩,1
3870,賜金分帛奉恩輝,1
3871,金分帛奉恩輝風,1
3872,分帛奉恩輝風舉,1
3873,帛奉恩輝風舉雲,1
3874,奉恩輝風舉雲搖,1
3875,恩輝風舉雲搖入,1
3876,輝風舉雲搖入紫,1
3877,風舉雲搖入紫微,1
3878,舉雲搖入紫微晨,1
3879,雲搖入紫微晨趨,1
3880,搖入紫微晨趨北,1
3881,入紫微晨趨北闕,1
3882,紫微晨趨北闕鳴,1
3883,微晨趨北闕鳴珂,1
3884,晨趨北闕鳴珂至,1
3885,趨北闕鳴珂至夜,1
3886,北闕鳴珂至夜出,1
3887,闕鳴珂至夜出南,1
3888,鳴珂至夜出南宮,1
3889,珂至夜出南宮把,1
3890,至夜出南宮把燭,1
3891,夜出南宮把燭歸,1
3892,出南宮把燭歸載,1
3893,南宮把燭歸載筆,1
3894,宮把燭歸載筆儒,1
3895,把燭歸載筆儒林,1
3896,燭歸載筆儒林多,1
3897,歸載筆儒林多歲,1
3898,載筆儒林多歲月,1
3899,筆儒林多歲月襆,1
3900,儒林多歲月襆被,1
3901,林多歲月襆被文,1
3902,多歲月襆被文昌,1
3903,歲月襆被文昌佐,1
3904,月襆被文昌佐吳,1
3905,襆被文昌佐吳越,1
3906,被文昌佐吳越越,1
3907,文昌佐吳越越中,1
3908,昌佐吳越越中山,1
3909,佐吳越越中山海,1
3910,吳越越中山海高,1
3911,越越中山海高且,1
3912,越中山海高且深,1
3913,中山海高且深興,1
3914,山海高且深興來,1
3915,海高且深興來無,1
3916,高且深興來無處,1
3917,且深興來無處不,1
3918,深興來無處不登,1
3919,興來無處不登臨,1
3920,來無處不登臨永,1
3921,無處不登臨永和,1
3922,處不登臨永和九,1
3923,不登臨永和九年,1
3924,登臨永和九年刺,1
3925,臨永和九年刺海,1
3926,永和九年刺海郡,1
3927,和九年刺海郡暮,1
3928,九年刺海郡暮春,1
3929,年刺海郡暮春三,1
3930,刺海郡暮春三月,1
3931,海郡暮春三月醉,1
3932,郡暮春三月醉山,1
3933,暮春三月醉山陰,1
3934,春三月醉山陰愚,1
3935,三月醉山陰愚謂,1
3936,月醉山陰愚謂嬉,1
3937,醉山陰愚謂嬉遊,1
3938,山陰愚謂嬉遊長,1
3939,陰愚謂嬉遊長似,1
3940,愚謂嬉遊長似昔,1
3941,謂嬉遊長似昔不,1
3942,嬉遊長似昔不言,1
3943,遊長似昔不言流,1
3944,長似昔不言流寓,1
3945,似昔不言流寓欻,1
3946,昔不言流寓欻成,1
3947,不言流寓欻成今,1
3948,言流寓欻成今始,1
3949,流寓欻成今始安,1
3950,寓欻成今始安繁,1
3951,欻成今始安繁華,1
3952,成今始安繁華舊,1
3953,今始安繁華舊風,1
3954,始安繁華舊風俗,1
3955,安繁華舊風俗帳,1
3956,繁華舊風俗帳飲,1
3957,華舊風俗帳飲傾,1
3958,舊風俗帳飲傾城,1
3959,風俗帳飲傾城沸,1
3960,俗帳飲傾城沸江,1
3961,帳飲傾城沸江曲,1
3962,飲傾城沸江曲主,1
3963,傾城沸江曲主人,1
3964,城沸江曲主人絲,1
3965,沸江曲主人絲管,1
3966,江曲主人絲管清,1
3967,曲主人絲管清且,1
3968,主人絲管清且悲,1
3969,人絲管清且悲客,1
3970,絲管清且悲客子,1
3971,管清且悲客子肝,1
3972,清且悲客子肝腸,1
3973,且悲客子肝腸斷,1
3974,悲客子肝腸斷還,1
3975,客子肝腸斷還續,1
3976,子肝腸斷還續荔,1
3977,肝腸斷還續荔浦,1
3978,腸斷還續荔浦蘅,1
3979,斷還續荔浦蘅皋,1
3980,還續荔浦蘅皋萬,1
3981,續荔浦蘅皋萬里,1
3982,荔浦蘅皋萬里餘,1
3983,浦蘅皋萬里餘洛,1
3984,蘅皋萬里餘洛陽,1
3985,皋萬里餘洛陽音,1
3986,萬里餘洛陽音信,1
3987,里餘洛陽音信絕,1
3988,餘洛陽音信絕能,1
3989,洛陽音信絕能疏,1
3990,陽音信絕能疏故,1
3991,音信絕能疏故園,1
3992,信絕能疏故園今,1
3993,絕能疏故園今日,1
3994,能疏故園今日應,1
3995,疏故園今日應愁,1
3996,故園今日應愁思,1
3997,園今日應愁思曲,1
3998,今日應愁思曲水,1
3999,日應愁思曲水何,1
4000,應愁思曲水何能,1
4001,愁思曲水何能更,1
4002,思曲水何能更祓,1
4003,曲水何能更祓除,1
4004,水何能更祓除逐,1
4005,何能更祓除逐伴,1
4006,能更祓除逐伴誰,1
4007,更祓除逐伴誰憐,1
4008,祓除逐伴誰憐合,1
4009,除逐伴誰憐合浦,1
4010,逐伴誰憐合浦葉,1
4011,伴誰憐合浦葉思,1
4012,誰憐合浦葉思歸,1
4013,憐合浦葉思歸豈,1
4014,合浦葉思歸豈食,1
4015,浦葉思歸豈食桂,1
4016,葉思歸豈食桂江,1
4017,思歸豈食桂江魚,1
4018,歸豈食桂江魚不,1
4019,豈食桂江魚不求,1
4020,食桂江魚不求漢,1
4021,桂江魚不求漢使,1
4022,江魚不求漢使金,1
4023,魚不求漢使金囊,1
4024,不求漢使金囊贈,1
4025,求漢使金囊贈願,1
4026,漢使金囊贈願得,1
4027,使金囊贈願得佳,1
4028,金囊贈願得佳人,1
4029,囊贈願得佳人錦,1
4030,贈願得佳人錦字,1
4031,願得佳人錦字書,1
4032,得佳人錦字書下,1
4033,佳人錦字書下嵩,1
4034,人錦字書下嵩山,1
4035,錦字書下嵩山兮,1
4036,字書下嵩山兮多,1
4037,書下嵩山兮多所,1
4038,下嵩山兮多所思,1
4039,嵩山兮多所思攜,1
4040,山兮多所思攜佳,1
4041,兮多所思攜佳人,1
4042,多所思攜佳人兮,1
4043,所思攜佳人兮步,1
4044,思攜佳人兮步遲,1
4045,攜佳人兮步遲遲,1
4046,佳人兮步遲遲松,1
4047,人兮步遲遲松間,1
4048,兮步遲遲松間明,1
4049,步遲遲松間明月,1
4050,遲遲松間明月長,1
4051,遲松間明月長如,1
4052,松間明月長如此,1
4053,間明月長如此君,1
4054,明月長如此君再,1
4055,月長如此君再遊,1
4056,長如此君再遊兮,1
4057,如此君再遊兮複,1
4058,此君再遊兮複何,1
4059,君再遊兮複何時,1
4060,再遊兮複何時河,1
4061,遊兮複何時河有,1
4062,兮複何時河有冰,1
4063,複何時河有冰兮,1
4064,何時河有冰兮山,1
4065,時河有冰兮山有,1
4066,河有冰兮山有雪,1
4067,有冰兮山有雪北,1
4068,冰兮山有雪北戶,1
4069,兮山有雪北戶墐,1
4070,山有雪北戶墐兮,1
4071,有雪北戶墐兮行,1
4072,雪北戶墐兮行人,1
4073,北戶墐兮行人絕,1
4074,戶墐兮行人絕獨,1
4075,墐兮行人絕獨坐,1
4076,兮行人絕獨坐山,1
4077,行人絕獨坐山中,1
4078,人絕獨坐山中兮,1
4079,絕獨坐山中兮對,1
4080,獨坐山中兮對松,1
4081,坐山中兮對松月,1
4082,山中兮對松月懷,1
4083,中兮對松月懷美,1
4084,兮對松月懷美人,1
4085,對松月懷美人兮,1
4086,松月懷美人兮屢,1
4087,月懷美人兮屢盈,1
4088,懷美人兮屢盈缺,1
4089,美人兮屢盈缺明,1
4090,人兮屢盈缺明月,1
4091,兮屢盈缺明月的,1
4092,屢盈缺明月的的,1
4093,盈缺明月的的寒,1
4094,缺明月的的寒潭,1
4095,明月的的寒潭中,1
4096,月的的寒潭中青,1
4097,的的寒潭中青松,1
4098,的寒潭中青松幽,1
4099,寒潭中青松幽幽,1
4100,潭中青松幽幽吟,1
4101,中青松幽幽吟勁,1
4102,青松幽幽吟勁風,1
4103,松幽幽吟勁風此,1
4104,幽幽吟勁風此情,1
4105,幽吟勁風此情不,1
4106,吟勁風此情不向,1
4107,勁風此情不向俗,1
4108,風此情不向俗人,1
4109,此情不向俗人說,1
4110,情不向俗人說愛,1
4111,不向俗人說愛而,1
4112,向俗人說愛而不,1
4113,俗人說愛而不見,1
4114,人說愛而不見恨,1
4115,說愛而不見恨無,1
4116,愛而不見恨無窮,1
4117,而不見恨無窮攀,1
4118,不見恨無窮攀雲,1
4119,見恨無窮攀雲窈,1
4120,恨無窮攀雲窈窕,1
4121,無窮攀雲窈窕兮,1
4122,窮攀雲窈窕兮上,1
4123,攀雲窈窕兮上躋,1
4124,雲窈窕兮上躋懸,1
4125,窈窕兮上躋懸峰,1
4126,窕兮上躋懸峰長,1
4127,兮上躋懸峰長路,1
4128,上躋懸峰長路浩,1
4129,躋懸峰長路浩浩,1
4130,懸峰長路浩浩兮,1
4131,峰長路浩浩兮此,1
4132,長路浩浩兮此去,1
4133,路浩浩兮此去何,1
4134,浩浩兮此去何從,1
4135,浩兮此去何從水,1
4136,兮此去何從水一,1
4137,此去何從水一曲,1
4138,去何從水一曲兮,1
4139,何從水一曲兮腸,1
4140,從水一曲兮腸一,1
4141,水一曲兮腸一曲,1
4142,一曲兮腸一曲山,1
4143,曲兮腸一曲山一,1
4144,兮腸一曲山一重,1
4145,腸一曲山一重兮,1
4146,一曲山一重兮悲,1
4147,曲山一重兮悲一,1
4148,山一重兮悲一重,1
4149,一重兮悲一重松,1
4150,重兮悲一重松檟,1
4151,兮悲一重松檟邈,1
4152,悲一重松檟邈已,1
4153,一重松檟邈已遠,1
4154,重松檟邈已遠友,1
4155,松檟邈已遠友于,1
4156,檟邈已遠友于何,1
4157,邈已遠友于何日,1
4158,已遠友于何日逢,1
4159,遠友于何日逢況,1
4160,友于何日逢況滿,1
4161,于何日逢況滿室,1
4162,何日逢況滿室兮,1
4163,日逢況滿室兮童,1
4164,逢況滿室兮童稚,1
4165,況滿室兮童稚攢,1
4166,滿室兮童稚攢眾,1
4167,室兮童稚攢眾慮,1
4168,兮童稚攢眾慮於,1
4169,童稚攢眾慮於心,1
4170,稚攢眾慮於心胸,1
4171,攢眾慮於心胸天,1
4172,眾慮於心胸天高,1
4173,慮於心胸天高難,1
4174,於心胸天高難訴,1
4175,心胸天高難訴兮,1
4176,胸天高難訴兮遠,1
4177,天高難訴兮遠負,1
4178,高難訴兮遠負明,1
4179,難訴兮遠負明德,1
4180,訴兮遠負明德卻,1
4181,兮遠負明德卻望,1
4182,遠負明德卻望咸,1
4183,負明德卻望咸京,1
4184,明德卻望咸京兮,1
4185,德卻望咸京兮揮,1
4186,卻望咸京兮揮涕,1
4187,望咸京兮揮涕龍,1
4188,咸京兮揮涕龍鍾,1
4189,京兮揮涕龍鍾登,1
4190,兮揮涕龍鍾登天,1
4191,揮涕龍鍾登天門,1
4192,涕龍鍾登天門兮,1
4193,龍鍾登天門兮坐,1
4194,鍾登天門兮坐磐,1
4195,登天門兮坐磐石,1
4196,天門兮坐磐石之,1
4197,門兮坐磐石之嶙,1
4198,兮坐磐石之嶙峋,1
4199,坐磐石之嶙峋前,1
4200,磐石之嶙峋前漎,1
4201,石之嶙峋前漎漎,1
4202,之嶙峋前漎漎兮,1
4203,嶙峋前漎漎兮未,1
4204,峋前漎漎兮未半,1
4205,前漎漎兮未半下,1
4206,漎漎兮未半下漠,1
4207,漎兮未半下漠漠,1
4208,兮未半下漠漠兮,1
4209,未半下漠漠兮無,1
4210,半下漠漠兮無垠,1
4211,下漠漠兮無垠紛,1
4212,漠漠兮無垠紛窈,1
4213,漠兮無垠紛窈窕,1
4214,兮無垠紛窈窕兮,1
4215,無垠紛窈窕兮岩,1
4216,垠紛窈窕兮岩倚,1
4217,紛窈窕兮岩倚披,1
4218,窈窕兮岩倚披以,1
4219,窕兮岩倚披以鵬,1
4220,兮岩倚披以鵬翅,1
4221,岩倚披以鵬翅洞,1
4222,倚披以鵬翅洞膠,1
4223,披以鵬翅洞膠葛,1
4224,以鵬翅洞膠葛兮,1
4225,鵬翅洞膠葛兮峰,1
4226,翅洞膠葛兮峰棱,1
4227,洞膠葛兮峰棱層,1
4228,膠葛兮峰棱層以,1
4229,葛兮峰棱層以龍,1
4230,兮峰棱層以龍鱗,1
4231,峰棱層以龍鱗松,1
4232,棱層以龍鱗松移,1
4233,層以龍鱗松移岫,1
4234,以龍鱗松移岫轉,1
4235,龍鱗松移岫轉左,1
4236,鱗松移岫轉左變,1
4237,松移岫轉左變而,1
4238,移岫轉左變而右,1
4239,岫轉左變而右易,1
4240,轉左變而右易風,1
4241,左變而右易風生,1
4242,變而右易風生雲,1
4243,而右易風生雲起,1
4244,右易風生雲起出,1
4245,易風生雲起出鬼,1
4246,風生雲起出鬼而,1
4247,生雲起出鬼而入,1
4248,雲起出鬼而入神,1
4249,起出鬼而入神吾,1
4250,出鬼而入神吾亦,1
4251,鬼而入神吾亦不,1
4252,而入神吾亦不知,1
