排名,詞彙,出現次數
7787,亦捽茅,1
7788,捽茅芻,1
7789,茅芻斤,1
7790,芻斤磨,1
7791,斤磨片,1
7792,磨片片,1
7793,片片雪,1
7794,片雪椎,1
7795,雪椎隱,1
7796,椎隱連,1
7797,隱連連,1
7798,連連珠,1
7799,連珠朝,1
7800,珠朝餐,1
7801,朝餐布,1
7802,餐布庭,1
7803,布庭落,1
7804,庭落夜,1
7805,落夜宿,1
7806,夜宿完,1
7807,宿完戶,1
7808,完戶樞,1
7809,戶樞鄰,1
7810,樞鄰里,1
7811,鄰里近,1
7812,里近相,1
7813,近相告,1
7814,相告新,1
7815,告新戚,1
7816,新戚遠,1
7817,戚遠相,1
7818,遠相呼,1
7819,相呼鬻,1
7820,呼鬻者,1
7821,鬻者自,1
7822,自為鬻,1
7823,為鬻酤,1
7824,鬻酤者,1
7825,酤者自,1
7826,自為酤,1
7827,為酤雞,1
7828,酤雞犬,1
7829,雞犬豐,1
7830,犬豐中,1
7831,豐中市,1
7832,中市人,1
7833,市人民,1
7834,人民岐,1
7835,民岐下,1
7836,岐下都,1
7837,下都百,1
7838,都百年,1
7839,百年廢,1
7840,年廢滯,1
7841,廢滯所,1
7842,滯所一,1
7843,所一旦,1
7844,一旦奧,1
7845,旦奧浩,1
7846,奧浩區,1
7847,浩區我,1
7848,區我實,1
7849,我實司,1
7850,實司水,1
7851,司水土,1
7852,水土得,1
7853,土得為,1
7854,得為官,1
7855,為官事,1
7856,官事無,1
7857,事無人,1
7858,無人言,1
7859,人言賤,1
7860,言賤事,1
7861,賤事貴,1
7862,事貴貴,1
7863,貴貴直,1
7864,貴直不,1
7865,直不貴,1
7866,不貴諛,1
7867,貴諛此,1
7868,諛此實,1
7869,此實公,1
7870,實公所,1
7871,公所小,1
7872,所小安,1
7873,小安用,1
7874,安用歌,1
7875,用歌袴,1
7876,歌袴襦,1
7877,袴襦答,1
7878,襦答雲,1
7879,答雲潭,1
7880,雲潭及,1
7881,潭及廣,1
7882,及廣以,1
7883,廣以至,1
7884,以至鄂,1
7885,至鄂與,1
7886,鄂與吳,1
7887,與吳萬,1
7888,吳萬里,1
7889,萬里盡,1
7890,里盡澤,1
7891,盡澤國,1
7892,澤國居,1
7893,國居人,1
7894,居人皆,1
7895,人皆墊,1
7896,皆墊濡,1
7897,墊濡富,1
7898,濡富者,1
7899,富者不,1
7900,者不容,1
7901,不容蓋,1
7902,容蓋貧,1
7903,蓋貧者,1
7904,貧者不,1
7905,者不庇,1
7906,不庇軀,1
7907,庇軀得,1
7908,軀得不,1
7909,得不歌,1
7910,不歌此,1
7911,此事以,1
7912,事以我,1
7913,以我為,1
7914,我為楷,1
7915,為楷模,1
7916,楷模穆,1
7917,模穆滿,1
7918,穆滿志,1
7919,滿志空,1
7920,志空闊,1
7921,空闊將,1
7922,闊將行,1
7923,將行九,1
7924,行九州,1
7925,九州野,1
7926,州野神,1
7927,野神馭,1
7928,神馭四,1
7929,馭四來,1
7930,四來歸,1
7931,來歸天,1
7932,歸天與,1
7933,天與八,1
7934,與八駿,1
7935,八駿馬,1
7936,駿馬龍,1
7937,馬龍種,1
7938,龍種無,1
7939,種無凡,1
7940,無凡性,1
7941,凡性龍,1
7942,性龍行,1
7943,龍行無,1
7944,行無暫,1
7945,無暫舍,1
7946,暫舍朝,1
7947,舍朝辭,1
7948,朝辭扶,1
7949,辭扶桑,1
7950,扶桑底,1
7951,桑底暮,1
7952,底暮宿,1
7953,暮宿昆,1
7954,宿昆侖,1
7955,昆侖下,1
7956,侖下鼻,1
7957,下鼻息,1
7958,鼻息吼,1
7959,息吼春,1
7960,春雷蹄,1
7961,雷蹄聲,1
7962,蹄聲裂,1
7963,聲裂寒,1
7964,裂寒瓦,1
7965,寒瓦尾,1
7966,瓦尾掉,1
7967,尾掉滄,1
7968,掉滄波,1
7969,滄波黑,1
7970,波黑汗,1
7971,黑汗染,1
7972,汗染白,1
7973,染白雲,1
7974,白雲赭,1
7975,雲赭華,1
7976,赭華輈,1
7977,華輈本,1
7978,輈本修,1
7979,本修密,1
7980,修密翠,1
7981,密翠蓋,1
7982,翠蓋尚,1
7983,蓋尚妍,1
7984,尚妍冶,1
7985,妍冶禦,1
7986,冶禦者,1
7987,禦者腕,1
7988,者腕不,1
7989,腕不移,1
7990,不移乘,1
7991,移乘者,1
7992,乘者寐,1
7993,者寐不,1
7994,寐不假,1
7995,不假車,1
7996,假車無,1
7997,車無輪,1
7998,無輪扁,1
7999,輪扁斫,1
8000,扁斫轡,1
8001,斫轡無,1
8002,轡無王,1
8003,無王良,1
8004,王良把,1
8005,良把雖,1
8006,把雖有,1
8007,雖有萬,1
8008,有萬駿,1
8009,萬駿來,1
8010,駿來誰,1
8011,來誰是,1
8012,誰是敢,1
8013,是敢騎,1
8014,敢騎者,1
8015,騎者張,1
8016,者張璪,1
8017,張璪畫,1
8018,璪畫古,1
8019,畫古松,1
8020,古松往,1
8021,松往往,1
8022,往往得,1
8023,往得神,1
8024,得神骨,1
8025,神骨翠,1
8026,骨翠帚,1
8027,翠帚掃,1
8028,帚掃春,1
8029,掃春風,1
8030,春風枯,1
8031,風枯龍,1
8032,枯龍戛,1
8033,龍戛寒,1
8034,戛寒月,1
8035,寒月流,1
8036,月流傳,1
8037,流傳畫,1
8038,傳畫師,1
8039,畫師輩,1
8040,師輩奇,1
8041,輩奇態,1
8042,奇態盡,1
8043,態盡埋,1
8044,盡埋沒,1
8045,埋沒纖,1
8046,沒纖枝,1
8047,纖枝無,1
8048,枝無蕭,1
8049,無蕭灑,1
8050,蕭灑頑,1
8051,灑頑幹,1
8052,頑幹空,1
8053,幹空突,1
8054,空突兀,1
8055,突兀乃,1
8056,兀乃悟,1
8057,乃悟埃,1
8058,悟埃塵,1
8059,埃塵心,1
8060,塵心難,1
8061,心難狀,1
8062,難狀煙,1
8063,狀煙霄,1
8064,煙霄質,1
8065,霄質我,1
8066,質我去,1
8067,我去淅,1
8068,去淅陽,1
8069,淅陽山,1
8070,陽山深,1
8071,山深山,1
8072,深山看,1
8073,山看真,1
8074,看真物,1
8075,真物始,1
8076,物始見,1
8077,始見梨,1
8078,見梨花,1
8079,梨花房,1
8080,花房坐,1
8081,房坐對,1
8082,坐對梨,1
8083,對梨花,1
8084,梨花白,1
8085,花白行,1
8086,白行看,1
8087,行看梨,1
8088,看梨葉,1
8089,梨葉青,1
8090,葉青已,1
8091,青已複,1
8092,已複梨,1
8093,複梨葉,1
8094,梨葉赤,1
8095,葉赤嚴,1
8096,赤嚴霜,1
8097,嚴霜九,1
8098,霜九月,1
8099,九月半,1
8100,月半危,1
8101,半危蒂,1
8102,危蒂幾,1
8103,蒂幾時,1
8104,時客況,1
8105,客況有,1
8106,況有高,1
8107,高原秋,1
8108,原秋風,1
8109,秋風四,1
8110,風四來,1
8111,四來迫,1
8112,來迫莫,1
8113,迫莫厭,1
8114,厭夏日,1
8115,夏日長,1
8116,日長莫,1
8117,長莫愁,1
8118,莫愁冬,1
8119,愁冬日,1
8120,冬日短,1
8121,日短欲,1
8122,短欲識,1
8123,欲識短,1
8124,識短複,1
8125,短複長,1
8126,複長君,1
8127,長君看,1
8128,君看寒,1
8129,看寒又,1
8130,寒又暖,1
8131,又暖城,1
8132,暖城中,1
8133,城中百,1
8134,中百萬,1
8135,百萬家,1
8136,萬家冤,1
8137,家冤哀,1
8138,冤哀雜,1
8139,哀雜絲,1
8140,雜絲管,1
8141,絲管草,1
8142,管草沒,1
8143,草沒奉,1
8144,沒奉誠,1
8145,誠園軒,1
8146,園軒車,1
8147,軒車昔,1
8148,車昔曾,1
8149,昔曾滿,1
8150,曾滿孤,1
8151,滿孤竹,1
8152,孤竹迸,1
8153,竹迸荒,1
8154,迸荒園,1
8155,荒園誤,1
8156,園誤與,1
8157,誤與蓬,1
8158,與蓬麻,1
8159,蓬麻列,1
8160,麻列久,1
8161,列久擁,1
8162,久擁蕭,1
8163,擁蕭蕭,1
8164,蕭蕭風,1
8165,蕭風空,1
8166,風空長,1
8167,空長高,1
8168,長高高,1
8169,高高節,1
8170,高節嚴,1
8171,節嚴霜,1
8172,嚴霜蕩,1
8173,霜蕩群,1
8174,蕩群穢,1
8175,群穢蓬,1
8176,穢蓬斷,1
8177,蓬斷麻,1
8178,斷麻亦,1
8179,麻亦折,1
8180,亦折獨,1
8181,折獨立,1
8182,獨立轉,1
8183,立轉亭,1
8184,轉亭亭,1
8185,亭亭心,1
8186,亭心期,1
8187,心期鳳,1
8188,期鳳凰,1
8189,鳳凰別,1
8190,凰別豔,1
8191,別豔豔,1
8192,豔豔翦,1
8193,豔翦紅,1
8194,翦紅英,1
8195,紅英團,1
8196,英團團,1
8197,團團削,1
8198,團削翠,1
8199,削翠莖,1
8200,翠莖托,1
8201,莖托根,1
8202,托根在,1
8203,根在褊,1
8204,在褊淺,1
8205,褊淺因,1
8206,淺因依,1
8207,因依泥,1
8208,依泥滓,1
8209,泥滓生,1
8210,滓生中,1
8211,生中有,1
8212,中有合,1
8213,有合歡,1
8214,合歡蕊,1
8215,歡蕊池,1
8216,蕊池枯,1
8217,池枯難,1
8218,枯難遽,1
8219,難遽呈,1
8220,遽呈涼,1
8221,呈涼宵,1
8222,涼宵露,1
8223,宵露華,1
8224,露華重,1
8225,華重低,1
8226,重低徊,1
8227,低徊當,1
8228,徊當月,1
8229,當月明,1
8230,月明晚,1
8231,明晚荷,1
8232,晚荷猶,1
8233,荷猶展,1
8234,猶展卷,1
8235,展卷早,1
8236,卷早蟬,1
8237,早蟬遽,1
8238,蟬遽蕭,1
8239,遽蕭嘹,1
8240,蕭嘹露,1
8241,嘹露葉,1
8242,露葉行,1
8243,葉行已,1
8244,行已重,1
8245,已重況,1
8246,重況乃,1
8247,乃江風,1
8248,江風搖,1
8249,風搖炎,1
8250,搖炎夏,1
8251,炎夏火,1
8252,夏火再,1
8253,火再伏,1
8254,再伏清,1
8255,伏清商,1
8256,清商暗,1
8257,商暗回,1
8258,暗回飆,1
8259,回飆寄,1
8260,飆寄言,1
8261,寄言抱,1
8262,言抱志,1
8263,抱志士,1
8264,志士日,1
8265,士日月,1
8266,東西跳,1
8267,西跳買,1
8268,跳買馬,1
8269,買馬買,1
8270,馬買鋸,1
8271,買鋸牙,1
8272,鋸牙買,1
8273,牙買犢,1
8274,買犢買,1
8275,犢買破,1
8276,買破車,1
8277,破車養,1
8278,車養禽,1
8279,養禽當,1
8280,禽當養,1
8281,當養鶻,1
8282,養鶻種,1
8283,鶻種樹,1
8284,種樹先,1
8285,樹先種,1
8286,先種花,1
8287,種花人,1
8288,花人生,1
8289,人生負,1
8290,生負俊,1
8291,負俊健,1
8292,俊健天,1
8293,健天意,1
8294,天意與,1
8295,意與光,1
8296,與光華,1
8297,光華莫,1
8298,華莫學,1
8299,莫學蚯,1
8300,學蚯蚓,1
8301,蚯蚓輩,1
8302,蚓輩食,1
8303,輩食泥,1
8304,食泥近,1
8305,泥近土,1
8306,近土涯,1
8307,土涯愛,1
8308,涯愛直,1
8309,愛直莫,1
8310,直莫愛,1
8311,莫愛誇,1
8312,愛誇愛,1
8313,誇愛疾,1
8314,愛疾莫,1
8315,疾莫愛,1
8316,莫愛斜,1
8317,愛斜愛,1
8318,斜愛謨,1
8319,愛謨莫,1
8320,謨莫愛,1
8321,莫愛詐,1
8322,愛詐愛,1
8323,詐愛施,1
8324,愛施莫,1
8325,施莫愛,1
8326,莫愛奢,1
8327,愛奢擇,1
8328,奢擇才,1
8329,擇才不,1
8330,才不求,1
8331,不求備,1
8332,求備任,1
8333,備任物,1
8334,任物不,1
8335,物不過,1
8336,不過涯,1
8337,過涯用,1
8338,涯用人,1
8339,用人如,1
8340,人如用,1
8341,如用己,1
8342,用己理,1
8343,己理國,1
8344,理國如,1
8345,國如理,1
8346,如理家,1
8347,理家刀,1
8348,家刀刃,1
8349,刀刃光,1
8350,刃光彎,1
8351,光彎彎,1
8352,彎彎弓,1
8353,彎弓面,1
8354,弓面張,1
8355,面張入,1
8356,張入水,1
8357,入水斬,1
8358,水斬犀,1
8359,斬犀兕,1
8360,犀兕上,1
8361,兕上山,1
8362,上山椎,1
8363,山椎虎,1
8364,椎虎狼,1
8365,虎狼裏,1
8366,狼裏中,1
8367,裏中無,1
8368,中無老,1
8369,無老少,1
8370,老少喚,1
8371,少喚作,1
8372,喚作癲,1
8373,作癲兒,1
8374,癲兒郎,1
8375,兒郎一,1
8376,郎一日,1
8377,一日風,1
8378,日風雲,1
8379,雲會橫,1
8380,會橫行,1
8381,橫行歸,1
8382,行歸故,1
8383,歸故鄉,1
8384,故鄉團,1
8385,鄉團團,1
8386,團團規,1
8387,團規內,1
8388,規內星,1
8389,內星未,1
8390,星未必,1
8391,未必明,1
8392,必明如,1
8393,明如月,1
8394,如月托,1
8395,月托跡,1
8396,托跡近,1
8397,跡近北,1
8398,近北辰,1
8399,北辰周,1
8400,辰周天,1
8401,周天無,1
8402,天無淪,1
8403,無淪沒,1
8404,淪沒老,1
8405,沒老人,1
8406,老人在,1
8407,人在南,1
8408,在南極,1
8409,南極地,1
8410,極地遠,1
8411,地遠光,1
8412,遠光不,1
8413,光不發,1
8414,不發見,1
8415,發見則,1
8416,見則壽,1
8417,則壽聖,1
8418,壽聖明,1
8419,聖明願,1
8420,明願照,1
8421,願照高,1
8422,照高高,1
8423,高高闕,1
8424,高闕河,1
8425,闕河清,1
8426,河清諒,1
8427,清諒嘉,1
8428,諒嘉瑞,1
8429,嘉瑞吾,1
8430,瑞吾帝,1
8431,吾帝真,1
8432,帝真聖,1
8433,真聖人,1
8434,聖人時,1
8435,人時哉,1
8436,時哉不,1
8437,哉不我,1
8438,不我夢,1
8439,我夢此,1
8440,夢此時,1
8441,此時為,1
8442,時為廢,1
8443,為廢民,1
8444,廢民光,1
8445,民光陰,1
8446,光陰本,1
8447,陰本跳,1
8448,本跳躑,1
8449,跳躑功,1
8450,躑功業,1
8451,功業勞,1
8452,業勞苦,1
8453,勞苦辛,1
8454,苦辛一,1
8455,辛一到,1
8456,一到江,1
8457,江陵郡,1
8458,陵郡三,1
8459,郡三年,1
8460,三年成,1
8461,年成去,1
8462,成去塵,1
8463,去塵神,1
8464,塵神鞭,1
8465,神鞭鞭,1
8466,鞭鞭宇,1
8467,鞭宇宙,1
8468,宇宙玉,1
8469,宙玉鞭,1
8470,玉鞭鞭,1
8471,鞭鞭騏,1
8472,鞭騏驥,1
8473,騏驥緊,1
8474,驥緊綛,1
8475,緊綛野,1
8476,綛野節,1
8477,野節鞭,1
8478,節鞭本,1
8479,鞭本用,1
8480,本用鞭,1
8481,用鞭贔,1
8482,鞭贔屭,1
8483,贔屭使,1
8484,屭使君,1
8485,使君鞭,1
8486,君鞭甚,1
8487,鞭甚長,1
8488,甚長使,1
8489,使君馬,1
8490,君馬亦,1
8491,馬亦利,1
8492,亦利司,1
8493,利司馬,1
8494,司馬並,1
8495,馬並馬,1
8496,並馬行,1
8497,馬行司,1
8498,行司馬,1
8499,司馬馬,1
8500,馬馬憔,1
8501,馬憔悴,1
8502,憔悴短,1
8503,悴短鞭,1
8504,短鞭不,1
8505,鞭不可,1
8506,不可施,1
8507,可施疾,1
8508,施疾步,1
8509,疾步無,1
8510,步無由,1
8511,無由致,1
8512,由致使,1
8513,致使君,1
8514,使君駐,1
8515,君駐馬,1
8516,駐馬言,1
8517,馬言願,1
8518,言願以,1
8519,願以長,1
8520,以長鞭,1
8521,長鞭遺,1
8522,鞭遺此,1
8523,遺此遺,1
8524,此遺不,1
8525,遺不尋,1
8526,不尋常,1
8527,尋常此,1
8528,常此鞭,1
8529,此鞭不,1
8530,鞭不容,1
8531,不容易,1
8532,容易金,1
8533,易金堅,1
8534,金堅無,1
8535,堅無繳,1
8536,無繳繞,1
8537,繳繞玉,1
8538,繞玉滑,1
8539,玉滑無,1
8540,滑無塵,1
8541,無塵膩,1
8542,塵膩青,1
8543,膩青蛇,1
8544,青蛇坼,1
8545,蛇坼生,1
8546,坼生石,1
8547,生石不,1
8548,石不刺,1
8549,不刺山,1
8550,刺山阿,1
8551,山阿地,1
8552,阿地烏,1
8553,地烏龜,1
8554,烏龜旋,1
8555,龜旋眼,1
8556,旋眼斑,1
8557,眼斑不,1
8558,斑不染,1
8559,不染江,1
8560,染江頭,1
8561,江頭淚,1
8562,頭淚長,1
8563,淚長看,1
8564,長看雷,1
8565,看雷雨,1
8566,雷雨痕,1
8567,雨痕未,1
8568,痕未忍,1
8569,未忍駑,1
8570,忍駑駘,1
8571,駑駘試,1
8572,駘試持,1
8573,試持用,1
8574,持用換,1
8575,用換所,1
8576,換所持,1
8577,所持無,1
8578,持無令,1
8579,無令等,1
8580,令等閒,1
8581,等閒棄,1
8582,閒棄答,1
8583,棄答雲,1
8584,答雲君,1
8585,雲君何,1
8586,君何奇,1
8587,何奇贈,1
8588,奇贈我,1
8589,贈我君,1
8590,我君所,1
8591,君所貴,1
8592,所貴我,1
8593,貴我用,1
8594,我用亦,1
8595,用亦不,1
8596,亦不凡,1
8597,不凡終,1
8598,凡終身,1
8599,終身保,1
8600,身保明,1
8601,保明義,1
8602,明義誓,1
8603,義誓以,1
8604,誓以鞭,1
8605,以鞭奸,1
8606,鞭奸頑,1
8607,奸頑不,1
8608,頑不以,1
8609,不以鞭,1
8610,以鞭蹇,1
8611,鞭蹇躓,1
8612,蹇躓指,1
8613,躓指撝,1
8614,指撝狡,1
8615,撝狡兔,1
8616,狡兔蹤,1
8617,兔蹤決,1
8618,蹤決撻,1
8619,決撻怪,1
8620,撻怪龍,1
8621,怪龍睡,1
8622,龍睡惜,1
8623,睡惜令,1
8624,惜令寸,1
8625,令寸寸,1
8626,寸寸折,1
8627,寸折節,1
8628,折節節,1
8629,節節不,1
8630,節不虛,1
8631,不虛墜,1
8632,虛墜因,1
8633,墜因作,1
8634,因作換,1
8635,作換鞭,1
8636,換鞭詩,1
8637,鞭詩詩,1
8638,詩詩成,1
8639,詩成謂,1
8640,成謂同,1
8641,謂同志,1
8642,同志而,1
8643,志而我,1
8644,而我得,1
8645,我得聞,1
8646,聞之笑,1
8647,之笑君,1
8648,笑君年,1
8649,君年少,1
8650,年少意,1
8651,少意安,1
8652,意安用,1
8653,安用換,1
8654,用換長,1
8655,換長鞭,1
8656,長鞭鞭,1
8657,鞭鞭長,1
8658,鞭長亦,1
8659,長亦奚,1
8660,亦奚為,1
8661,奚為我,1
8662,為我有,1
8663,我有鞭,1
8664,有鞭尺,1
8665,鞭尺餘,1
8666,尺餘泥,1
8667,餘泥拋,1
8668,泥拋風,1
8669,拋風雨,1
8670,風雨漬,1
8671,雨漬不,1
8672,漬不擬,1
8673,擬閑贈,1
8674,閑贈行,1
8675,贈行唯,1
8676,行唯將,1
8677,唯將爛,1
8678,將爛誇,1
8679,爛誇醉,1
8680,誇醉春,1
8681,醉春來,1
8682,春來信,1
8683,來信馬,1
8684,信馬頭,1
8685,馬頭款,1
8686,頭款緩,1
8687,款緩花,1
8688,緩花前,1
8689,花前轡,1
8690,前轡願,1
8691,轡願我,1
8692,願我遲,1
8693,我遲似,1
8694,遲似攣,1
8695,似攣饒,1
8696,攣饒君,1
8697,饒君疾,1
8698,君疾如,1
8699,疾如翅,1
8700,如翅巴,1
8701,翅巴蛇,1
8702,巴蛇千,1
8703,蛇千種,1
8704,千種毒,1
8705,種毒其,1
8706,毒其最,1
8707,其最鼻,1
8708,最鼻褰,1
8709,鼻褰蛇,1
8710,褰蛇掉,1
8711,蛇掉舌,1
8712,掉舌翻,1
8713,舌翻紅,1
8714,翻紅焰,1
8715,紅焰盤,1
8716,焰盤身,1
8717,盤身蹙,1
8718,身蹙白,1
8719,蹙白花,1
8720,白花噴,1
8721,花噴人,1
8722,噴人豎,1
8723,人豎毛,1
8724,豎毛髮,1
8725,毛髮飲,1
8726,髮飲浪,1
8727,飲浪沸,1
8728,浪沸泥,1
8729,沸泥沙,1
8730,泥沙欲,1
8731,沙欲學,1
8732,欲學叔,1
8733,學叔敖,1
8734,叔敖瘞,1
8735,敖瘞其,1
8736,瘞其如,1
8737,其如多,1
8738,如多似,1
8739,多似麻,1
8740,似麻越,1
8741,麻越嶺,1
8742,越嶺南,1
8743,嶺南濱,1
8744,南濱海,1
8745,濱海武,1
8746,海武都,1
8747,武都西,1
8748,都西隱,1
8749,西隱戎,1
8750,隱戎雄,1
8751,戎雄黃,1
8752,雄黃假,1
8753,黃假名,1
8754,假名石,1
8755,名石鷣,1
8756,石鷣鳥,1
8757,鷣鳥遠,1
8758,鳥遠難,1
8759,遠難籠,1
8760,難籠詎,1
8761,籠詎有,1
8762,詎有隳,1
8763,有隳腸,1
8764,隳腸計,1
8765,腸計應,1
8766,計應無,1
8767,應無破,1
8768,無破腦,1
8769,破腦功,1
8770,腦功巴,1
8771,功巴山,1
8772,巴山晝,1
8773,山晝昏,1
8774,晝昏黑,1
8775,昏黑妖,1
8776,黑妖霧,1
8777,妖霧毒,1
8778,霧毒濛,1
8779,毒濛濛,1
8780,濛濛漢,1
8781,濛漢帝,1
8782,漢帝斬,1
8783,帝斬蛇,1
8784,斬蛇劍,1
8785,蛇劍晉,1
8786,劍晉時,1
8787,晉時燒,1
8788,時燒上,1
8789,燒上天,1
8790,上天自,1
8791,天自茲,1
8792,自茲繁,1
8793,茲繁巨,1
8794,繁巨蟒,1
8795,巨蟒往,1
8796,蟒往往,1
8797,往往壽,1
8798,往壽千,1
8799,壽千年,1
8800,千年白,1
8801,年白晝,1
8802,白晝遮,1
8803,晝遮長,1
8804,遮長道,1
8805,長道青,1
8806,道青溪,1
8807,青溪蒸,1
8808,溪蒸毒,1
8809,蒸毒煙,1
8810,毒煙戰,1
8811,煙戰龍,1
8812,戰龍蒼,1
8813,龍蒼海,1
8814,蒼海外,1
8815,海外平,1
8816,外平地,1
8817,平地血,1
8818,地血浮,1
8819,血浮船,1
8820,浮船巴,1
8821,船巴蛇,1
8822,巴蛇蟠,1
8823,蛇蟠窟,1
8824,蟠窟穴,1
8825,窟穴穴,1
8826,穴穴下,1
8827,穴下有,1
8828,下有巢,1
8829,有巢蜂,1
8830,巢蜂近,1
8831,蜂近樹,1
8832,近樹禽,1
8833,樹禽垂,1
8834,禽垂翅,1
8835,垂翅依,1
8836,翅依原,1
8837,依原獸,1
8838,原獸絕,1
8839,獸絕蹤,1
8840,絕蹤微,1
8841,蹤微遭,1
8842,微遭斷,1
8843,遭斷手,1
8844,斷手足,1
8845,手足厚,1
8846,足厚毒,1
8847,厚毒破,1
8848,毒破心,1
8849,破心胸,1
8850,心胸昔,1
8851,胸昔甚,1
8852,昔甚招,1
8853,甚招魂,1
8854,招魂句,1
8855,魂句那,1
8856,句那知,1
8857,那知眼,1
8858,知眼自,1
8859,眼自逢,1
8860,自逢梨,1
8861,逢梨笑,1
8862,梨笑清,1
8863,笑清都,1
8864,清都月,1
8865,都月蜂,1
8866,月蜂遊,1
8867,蜂遊紫,1
8868,遊紫殿,1
8869,紫殿春,1
8870,殿春構,1
8871,春構脾,1
8872,構脾分,1
8873,脾分部,1
8874,分部伍,1
8875,部伍嚼,1
8876,伍嚼蕊,1
8877,嚼蕊奉,1
8878,蕊奉君,1
8879,奉君親,1
8880,君親翅,1
8881,親翅羽,1
8882,翅羽頗,1
8883,羽頗同,1
8884,頗同類,1
8885,同類心,1
8886,類心神,1
8887,心神固,1
8888,神固異,1
8889,固異倫,1
8890,異倫安,1
8891,倫安知,1
8892,安知人,1
8893,知人世,1
8894,人世裏,1
8895,世裏不,1
8896,裏不有,1
8897,不有噬,1
8898,有噬人,1
8899,噬人人,1
8900,人人蘭,1
8901,人蘭蕙,1
8902,蘭蕙本,1
8903,蕙本同,1
8904,本同畹,1
8905,同畹蜂,1
8906,畹蜂蛇,1
8907,蜂蛇亦,1
8908,蛇亦雜,1
8909,亦雜居,1
8910,雜居害,1
8911,居害心,1
8912,害心俱,1
8913,心俱毒,1
8914,俱毒螫,1
8915,毒螫妖,1
8916,螫妖焰,1
8917,妖焰兩,1
8918,焰兩吹,1
8919,兩吹噓,1
8920,吹噓雷,1
8921,噓雷蟄,1
8922,雷蟄吞,1
8923,蟄吞噬,1
8924,吞噬止,1
8925,噬止枯,1
8926,止枯焚,1
8927,枯焚巢,1
8928,焚巢穴,1
8929,巢穴除,1
8930,穴除可,1
8931,除可憐,1
8932,可憐相,1
8933,憐相濟,1
8934,相濟惡,1
8935,濟惡勿,1
8936,惡勿謂,1
8937,勿謂禍,1
8938,謂禍無,1
8939,禍無餘,1
8940,無餘蜘,1
8941,餘蜘蛛,1
8942,蜘蛛天,1
8943,蛛天下,1
8944,天下足,1
8945,下足巴,1
8946,足巴蜀,1
8947,巴蜀就,1
8948,蜀就中,1
8949,就中多,1
8950,中多縫,1
8951,多縫隙,1
8952,縫隙容,1
8953,隙容長,1
8954,容長踦,1
8955,長踦虛,1
8956,踦虛空,1
8957,空織橫,1
8958,織橫羅,1
8959,橫羅縈,1
8960,羅縈纏,1
8961,縈纏傷,1
8962,纏傷竹,1
