排名,詞彙,出現次數
10107,水淨難汙越,1
10108,淨難汙越天,1
10109,難汙越天陰,1
10110,汙越天陰易,1
10111,越天陰易收,1
10112,天陰易收氣,1
10113,陰易收氣鮮,1
10114,易收氣鮮無,1
10115,收氣鮮無隱,1
10116,氣鮮無隱物,1
10117,鮮無隱物目,1
10118,無隱物目視,1
10119,隱物目視遠,1
10120,物目視遠更,1
10121,目視遠更周,1
10122,視遠更周舉,1
10123,遠更周舉俗,1
10124,更周舉俗媚,1
10125,周舉俗媚蔥,1
10126,舉俗媚蔥蒨,1
10127,俗媚蔥蒨連,1
10128,媚蔥蒨連冬,1
10129,蔥蒨連冬擷,1
10130,蒨連冬擷芳,1
10131,連冬擷芳柔,1
10132,冬擷芳柔菱,1
10133,擷芳柔菱湖,1
10134,芳柔菱湖有,1
10135,柔菱湖有餘,1
10136,菱湖有餘翠,1
10137,湖有餘翠茗,1
10138,有餘翠茗圃,1
10139,餘翠茗圃無,1
10140,翠茗圃無荒,1
10141,茗圃無荒疇,1
10142,圃無荒疇賞,1
10143,無荒疇賞異,1
10144,荒疇賞異忽,1
10145,疇賞異忽已,1
10146,賞異忽已遠,1
10147,異忽已遠探,1
10148,忽已遠探奇,1
10149,已遠探奇誠,1
10150,遠探奇誠淹,1
10151,探奇誠淹留,1
10152,奇誠淹留永,1
10153,誠淹留永言,1
10154,淹留永言終,1
10155,留永言終南,1
10156,永言終南色,1
10157,言終南色去,1
10158,終南色去矣,1
10159,南色去矣銷,1
10160,色去矣銷人,1
10161,去矣銷人憂,1
10162,矣銷人憂嘉,1
10163,銷人憂嘉賓,1
10164,人憂嘉賓在,1
10165,憂嘉賓在何,1
10166,嘉賓在何處,1
10167,賓在何處置,1
10168,在何處置亭,1
10169,何處置亭春,1
10170,處置亭春山,1
10171,置亭春山巔,1
10172,亭春山巔顧,1
10173,春山巔顧餘,1
10174,山巔顧餘寂,1
10175,巔顧餘寂寞,1
10176,顧餘寂寞者,1
10177,餘寂寞者謬,1
10178,寂寞者謬廁,1
10179,寞者謬廁芳,1
10180,者謬廁芳菲,1
10181,謬廁芳菲筵,1
10182,廁芳菲筵視,1
10183,芳菲筵視聽,1
10184,菲筵視聽日,1
10185,筵視聽日澄,1
10186,視聽日澄澈,1
10187,聽日澄澈聲,1
10188,日澄澈聲光,1
10189,澄澈聲光坐,1
10190,澈聲光坐連,1
10191,聲光坐連綿,1
10192,光坐連綿晴,1
10193,坐連綿晴湖,1
10194,連綿晴湖瀉,1
10195,綿晴湖瀉峰,1
10196,晴湖瀉峰嶂,1
10197,湖瀉峰嶂翠,1
10198,瀉峰嶂翠浪,1
10199,峰嶂翠浪多,1
10200,嶂翠浪多萍,1
10201,翠浪多萍蘚,1
10202,浪多萍蘚何,1
10203,多萍蘚何以,1
10204,萍蘚何以逞,1
10205,蘚何以逞高,1
10206,何以逞高志,1
10207,以逞高志為,1
10208,逞高志為君,1
10209,高志為君吟,1
10210,志為君吟秋,1
10211,為君吟秋天,1
10212,君吟秋天山,1
10213,吟秋天山中,1
10214,秋天山中琉,1
10215,天山中琉璃,1
10216,山中琉璃境,1
10217,中琉璃境物,1
10218,琉璃境物外,1
10219,璃境物外琅,1
10220,境物外琅琊,1
10221,物外琅琊溪,1
10222,外琅琊溪房,1
10223,琅琊溪房廊,1
10224,琊溪房廊逐,1
10225,溪房廊逐岩,1
10226,房廊逐岩壑,1
10227,廊逐岩壑道,1
10228,逐岩壑道路,1
10229,岩壑道路隨,1
10230,壑道路隨高,1
10231,道路隨高低,1
10232,路隨高低碧,1
10233,隨高低碧瀨,1
10234,高低碧瀨漱,1
10235,低碧瀨漱白,1
10236,碧瀨漱白石,1
10237,瀨漱白石翠,1
10238,漱白石翠煙,1
10239,白石翠煙含,1
10240,石翠煙含青,1
10241,翠煙含青蜺,1
10242,煙含青蜺客,1
10243,含青蜺客來,1
10244,青蜺客來暫,1
10245,蜺客來暫遊,1
10246,客來暫遊踐,1
10247,來暫遊踐意,1
10248,暫遊踐意欲,1
10249,遊踐意欲忘,1
10250,踐意欲忘簪,1
10251,意欲忘簪珪,1
10252,欲忘簪珪樹,1
10253,忘簪珪樹杪,1
10254,簪珪樹杪燈,1
10255,珪樹杪燈火,1
10256,樹杪燈火夕,1
10257,杪燈火夕雲,1
10258,燈火夕雲端,1
10259,火夕雲端鐘,1
10260,夕雲端鐘梵,1
10261,雲端鐘梵齊,1
10262,端鐘梵齊時,1
10263,鐘梵齊時同,1
10264,梵齊時同雖,1
10265,齊時同雖可,1
10266,時同雖可仰,1
10267,同雖可仰跡,1
10268,雖可仰跡異,1
10269,可仰跡異難,1
10270,仰跡異難相,1
10271,跡異難相攜,1
10272,異難相攜唯,1
10273,難相攜唯當,1
10274,相攜唯當清,1
10275,攜唯當清宵,1
10276,唯當清宵夢,1
10277,當清宵夢仿,1
10278,清宵夢仿佛,1
10279,宵夢仿佛願,1
10280,夢仿佛願攀,1
10281,仿佛願攀躋,1
10282,佛願攀躋汝,1
10283,願攀躋汝水,1
10284,攀躋汝水無,1
10285,躋汝水無濁,1
10286,汝水無濁波,1
10287,水無濁波汝,1
10288,無濁波汝山,1
10289,濁波汝山饒,1
10290,波汝山饒奇,1
10291,汝山饒奇石,1
10292,山饒奇石大,1
10293,饒奇石大賢,1
10294,奇石大賢為,1
10295,石大賢為此,1
10296,大賢為此郡,1
10297,賢為此郡佳,1
10298,為此郡佳士,1
10299,此郡佳士來,1
10300,郡佳士來如,1
10301,佳士來如積,1
10302,士來如積有,1
10303,來如積有客,1
10304,如積有客乘,1
10305,積有客乘白,1
10306,有客乘白駒,1
10307,客乘白駒奉,1
10308,乘白駒奉義,1
10309,白駒奉義愜,1
10310,駒奉義愜所,1
10311,奉義愜所適,1
10312,義愜所適清,1
10313,愜所適清風,1
10314,所適清風蕩,1
10315,適清風蕩華,1
10316,清風蕩華館,1
10317,風蕩華館雅,1
10318,蕩華館雅瑟,1
10319,華館雅瑟泛,1
10320,館雅瑟泛瑤,1
10321,雅瑟泛瑤席,1
10322,瑟泛瑤席芳,1
10323,泛瑤席芳醑,1
10324,瑤席芳醑靜,1
10325,席芳醑靜無,1
10326,芳醑靜無喧,1
10327,醑靜無喧金,1
10328,靜無喧金尊,1
10329,無喧金尊光,1
10330,喧金尊光有,1
10331,金尊光有滌,1
10332,尊光有滌縱,1
10333,光有滌縱情,1
10334,有滌縱情孰,1
10335,滌縱情孰慮,1
10336,縱情孰慮損,1
10337,情孰慮損聽,1
10338,孰慮損聽論,1
10339,慮損聽論自,1
10340,損聽論自招,1
10341,聽論自招益,1
10342,論自招益願,1
10343,自招益願折,1
10344,招益願折若,1
10345,益願折若木,1
10346,願折若木枝,1
10347,折若木枝卻,1
10348,若木枝卻彼,1
10349,木枝卻彼曜,1
10350,枝卻彼曜靈,1
10351,卻彼曜靈夕,1
10352,彼曜靈夕貴,1
10353,曜靈夕貴賤,1
10354,靈夕貴賤一,1
10355,夕貴賤一相,1
10356,貴賤一相接,1
10357,賤一相接憂,1
10358,一相接憂悰,1
10359,相接憂悰忽,1
10360,接憂悰忽轉,1
10361,憂悰忽轉易,1
10362,悰忽轉易會,1
10363,忽轉易會合,1
10364,轉易會合勿,1
10365,易會合勿言,1
10366,會合勿言輕,1
10367,合勿言輕別,1
10368,勿言輕別離,1
10369,言輕別離古,1
10370,輕別離古來,1
10371,別離古來惜,1
10372,離古來惜請,1
10373,古來惜請君,1
10374,來惜請君駐,1
10375,惜請君駐征,1
10376,請君駐征車,1
10377,君駐征車良,1
10378,駐征車良遇,1
10379,征車良遇難,1
10380,車良遇難再,1
10381,良遇難再覿,1
10382,遇難再覿康,1
10383,難再覿康樂,1
10384,再覿康樂寵,1
10385,覿康樂寵詞,1
10386,康樂寵詞客,1
10387,樂寵詞客清,1
10388,寵詞客清宵,1
10389,詞客清宵意,1
10390,客清宵意無,1
10391,清宵意無窮,1
10392,宵意無窮徵,1
10393,意無窮徵文,1
10394,無窮徵文北,1
10395,窮徵文北山,1
10396,徵文北山外,1
10397,文北山外借,1
10398,北山外借月,1
10399,山外借月南,1
10400,外借月南樓,1
10401,借月南樓中,1
10402,月南樓中千,1
10403,南樓中千里,1
10404,樓中千里愁,1
10405,中千里愁並,1
10406,千里愁並盡,1
10407,里愁並盡一,1
10408,愁並盡一樽,1
10409,並盡一樽歡,1
10410,盡一樽歡暫,1
10411,一樽歡暫同,1
10412,樽歡暫同胡,1
10413,歡暫同胡為,1
10414,暫同胡為戛,1
10415,同胡為戛楚,1
10416,胡為戛楚琴,1
10417,為戛楚琴淅,1
10418,戛楚琴淅瀝,1
10419,楚琴淅瀝起,1
10420,琴淅瀝起寒,1
10421,淅瀝起寒風,1
10422,瀝起寒風少,1
10423,起寒風少年,1
10424,寒風少年三,1
10425,風少年三十,1
10426,少年三十士,1
10427,年三十士嘉,1
10428,三十士嘉會,1
10429,十士嘉會良,1
10430,士嘉會良在,1
10431,嘉會良在茲,1
10432,會良在茲高,1
10433,良在茲高歌,1
10434,在茲高歌搖,1
10435,茲高歌搖春,1
10436,高歌搖春風,1
10437,歌搖春風醉,1
10438,搖春風醉舞,1
10439,春風醉舞摧,1
10440,風醉舞摧花,1
10441,醉舞摧花枝,1
10442,舞摧花枝意,1
10443,摧花枝意蕩,1
10444,花枝意蕩晼,1
10445,枝意蕩晼晚,1
10446,意蕩晼晚景,1
10447,蕩晼晚景喜,1
10448,晼晚景喜凝,1
10449,晚景喜凝芳,1
10450,景喜凝芳菲,1
10451,喜凝芳菲時,1
10452,凝芳菲時馬,1
10453,芳菲時馬跡,1
10454,菲時馬跡攢,1
10455,時馬跡攢騕,1
10456,馬跡攢騕褭,1
10457,跡攢騕褭樂,1
10458,攢騕褭樂聲,1
10459,騕褭樂聲韻,1
10460,褭樂聲韻參,1
10461,樂聲韻參差,1
10462,聲韻參差視,1
10463,韻參差視聽,1
10464,參差視聽改,1
10465,差視聽改舊,1
10466,視聽改舊趣,1
10467,聽改舊趣物,1
10468,改舊趣物象,1
10469,舊趣物象含,1
10470,趣物象含新,1
10471,物象含新姿,1
10472,象含新姿紅,1
10473,含新姿紅雨,1
10474,新姿紅雨花,1
10475,姿紅雨花上,1
10476,紅雨花上滴,1
10477,雨花上滴綠,1
10478,花上滴綠煙,1
10479,上滴綠煙柳,1
10480,滴綠煙柳際,1
10481,綠煙柳際垂,1
10482,煙柳際垂淹,1
10483,柳際垂淹中,1
10484,際垂淹中講,1
10485,垂淹中講精,1
10486,淹中講精義,1
10487,中講精義南,1
10488,講精義南皮,1
10489,精義南皮獻,1
10490,義南皮獻清,1
10491,南皮獻清詞,1
10492,皮獻清詞前,1
10493,獻清詞前賢,1
10494,清詞前賢與,1
10495,詞前賢與今,1
10496,前賢與今人,1
10497,賢與今人千,1
10498,與今人千載,1
10499,今人千載為,1
10500,人千載為一,1
10501,千載為一期,1
10502,載為一期明,1
10503,為一期明鑒,1
10504,一期明鑒有,1
10505,期明鑒有皎,1
10506,明鑒有皎潔,1
10507,鑒有皎潔澄,1
10508,有皎潔澄玉,1
10509,皎潔澄玉無,1
10510,潔澄玉無磷,1
10511,澄玉無磷緇,1
10512,玉無磷緇永,1
10513,無磷緇永與,1
10514,磷緇永與沙,1
10515,緇永與沙泥,1
10516,永與沙泥別,1
10517,與沙泥別各,1
10518,沙泥別各整,1
10519,泥別各整雲,1
10520,別各整雲漢,1
10521,各整雲漢儀,1
10522,整雲漢儀盛,1
10523,雲漢儀盛氣,1
10524,漢儀盛氣自,1
10525,儀盛氣自中,1
10526,盛氣自中積,1
10527,氣自中積英,1
10528,自中積英名,1
10529,中積英名日,1
10530,積英名日四,1
10531,英名日四馳,1
10532,名日四馳塞,1
10533,日四馳塞鴻,1
10534,四馳塞鴻絕,1
10535,馳塞鴻絕儔,1
10536,塞鴻絕儔匹,1
10537,鴻絕儔匹海,1
10538,絕儔匹海月,1
10539,儔匹海月難,1
10540,匹海月難等,1
10541,海月難等夷,1
10542,月難等夷鬱,1
10543,難等夷鬱抑,1
10544,等夷鬱抑忽,1
10545,夷鬱抑忽已,1
10546,鬱抑忽已盡,1
10547,抑忽已盡親,1
10548,忽已盡親朋,1
10549,已盡親朋樂,1
10550,盡親朋樂無,1
10551,親朋樂無涯,1
10552,朋樂無涯幽,1
10553,樂無涯幽蘅,1
10554,無涯幽蘅發,1
10555,涯幽蘅發空,1
10556,幽蘅發空曲,1
10557,蘅發空曲芳,1
10558,發空曲芳杜,1
10559,空曲芳杜綿,1
10560,曲芳杜綿所,1
10561,芳杜綿所思,1
10562,杜綿所思浮,1
10563,綿所思浮跡,1
10564,所思浮跡自,1
10565,思浮跡自聚,1
10566,浮跡自聚散,1
10567,跡自聚散壯,1
10568,自聚散壯心,1
10569,聚散壯心誰,1
10570,散壯心誰別,1
10571,壯心誰別離,1
10572,心誰別離願,1
10573,誰別離願保,1
10574,別離願保金,1
10575,離願保金石,1
10576,願保金石志,1
10577,保金石志無,1
10578,金石志無令,1
10579,石志無令有,1
10580,志無令有奪,1
10581,無令有奪移,1
10582,令有奪移眼,1
10583,有奪移眼在,1
10584,奪移眼在枝,1
10585,移眼在枝上,1
10586,眼在枝上春,1
10587,在枝上春落,1
10588,枝上春落地,1
10589,上春落地成,1
10590,春落地成埃,1
10591,落地成埃塵,1
10592,地成埃塵不,1
10593,成埃塵不是,1
10594,埃塵不是風,1
10595,塵不是風流,1
10596,不是風流者,1
10597,是風流者誰,1
10598,風流者誰為,1
10599,流者誰為攀,1
10600,者誰為攀折,1
10601,誰為攀折人,1
10602,為攀折人甯,1
10603,攀折人甯辭,1
10604,折人甯辭波,1
10605,人甯辭波浪,1
10606,甯辭波浪闊,1
10607,辭波浪闊莫,1
10608,波浪闊莫道,1
10609,浪闊莫道往,1
10610,闊莫道往來,1
10611,莫道往來頻,1
10612,道往來頻拾,1
10613,往來頻拾紫,1
10614,來頻拾紫豈,1
10615,頻拾紫豈宜,1
10616,拾紫豈宜晚,1
10617,紫豈宜晚掇,1
10618,豈宜晚掇芳,1
10619,宜晚掇芳須,1
10620,晚掇芳須及,1
10621,掇芳須及晨,1
10622,芳須及晨勞,1
10623,須及晨勞收,1
10624,及晨勞收賈,1
10625,晨勞收賈生,1
10626,勞收賈生淚,1
10627,收賈生淚強,1
10628,賈生淚強起,1
10629,生淚強起屈,1
10630,淚強起屈平,1
10631,強起屈平身,1
10632,起屈平身花,1
10633,屈平身花下,1
10634,平身花下本,1
10635,身花下本無,1
10636,花下本無俗,1
10637,下本無俗酒,1
10638,本無俗酒中,1
10639,無俗酒中別,1
10640,俗酒中別有,1
10641,酒中別有神,1
10642,中別有神遊,1
10643,別有神遊蜂,1
10644,有神遊蜂不,1
10645,神遊蜂不飲,1
10646,遊蜂不飲故,1
10647,蜂不飲故戲,1
10648,不飲故戲蝶,1
10649,飲故戲蝶亦,1
10650,故戲蝶亦爭,1
10651,戲蝶亦爭新,1
10652,蝶亦爭新萬,1
10653,亦爭新萬物,1
10654,爭新萬物盡,1
10655,新萬物盡如,1
10656,萬物盡如此,1
10657,物盡如此過,1
10658,盡如此過時,1
10659,如此過時非,1
10660,此過時非所,1
10661,過時非所珍,1
10662,時非所珍石,1
10663,非所珍石龍,1
10664,所珍石龍不,1
10665,珍石龍不見,1
10666,石龍不見形,1
10667,龍不見形石,1
10668,不見形石雨,1
10669,見形石雨如,1
10670,形石雨如散,1
10671,石雨如散星,1
10672,雨如散星山,1
10673,如散星山下,1
10674,散星山下晴,1
10675,星山下晴皎,1
10676,山下晴皎皎,1
10677,下晴皎皎山,1
10678,晴皎皎山中,1
10679,皎皎山中陰,1
10680,皎山中陰泠,1
10681,山中陰泠泠,1
10682,中陰泠泠水,1
10683,陰泠泠水飛,1
10684,泠泠水飛林,1
10685,泠水飛林木,1
10686,水飛林木杪,1
10687,飛林木杪珠,1
10688,林木杪珠綴,1
10689,木杪珠綴莓,1
10690,杪珠綴莓苔,1
10691,珠綴莓苔屏,1
10692,綴莓苔屏畜,1
10693,莓苔屏畜異,1
10694,苔屏畜異物,1
10695,屏畜異物皆,1
10696,畜異物皆別,1
10697,異物皆別當,1
10698,物皆別當晨,1
10699,皆別當晨景,1
10700,別當晨景欲,1
10701,當晨景欲暝,1
10702,晨景欲暝泉,1
10703,景欲暝泉芳,1
10704,欲暝泉芳春,1
10705,暝泉芳春氣,1
10706,泉芳春氣碧,1
10707,芳春氣碧松,1
10708,春氣碧松月,1
10709,氣碧松月寒,1
10710,碧松月寒色,1
10711,松月寒色青,1
10712,月寒色青險,1
10713,寒色青險力,1
10714,色青險力此,1
10715,青險力此獨,1
10716,險力此獨壯,1
10717,力此獨壯猛,1
10718,此獨壯猛獸,1
10719,獨壯猛獸亦,1
10720,壯猛獸亦不,1
10721,猛獸亦不停,1
10722,獸亦不停日,1
10723,亦不停日暮,1
10724,不停日暮且,1
10725,停日暮且回,1
10726,日暮且回去,1
10727,暮且回去浮,1
10728,且回去浮心,1
10729,回去浮心恨,1
10730,去浮心恨未,1
10731,浮心恨未寧,1
10732,心恨未寧曾,1
10733,恨未寧曾是,1
10734,未寧曾是風,1
10735,寧曾是風雨,1
10736,曾是風雨力,1
10737,是風雨力崔,1
10738,風雨力崔巍,1
10739,雨力崔巍漂,1
10740,力崔巍漂來,1
10741,崔巍漂來時,1
10742,巍漂來時落,1
10743,漂來時落星,1
10744,來時落星夜,1
10745,時落星夜皎,1
10746,落星夜皎潔,1
10747,星夜皎潔近,1
10748,夜皎潔近榜,1
10749,皎潔近榜朝,1
10750,潔近榜朝逶,1
10751,近榜朝逶迤,1
10752,榜朝逶迤翠,1
10753,朝逶迤翠瀲,1
10754,逶迤翠瀲遞,1
10755,迤翠瀲遞明,1
10756,翠瀲遞明滅,1
10757,瀲遞明滅清,1
10758,遞明滅清潈,1
10759,明滅清潈瀉,1
10760,滅清潈瀉欹,1
10761,清潈瀉欹危,1
10762,潈瀉欹危況,1
10763,瀉欹危況逢,1
10764,欹危況逢蓬,1
10765,危況逢蓬島,1
10766,況逢蓬島仙,1
10767,逢蓬島仙會,1
10768,蓬島仙會合,1
10769,島仙會合良,1
10770,仙會合良在,1
10771,會合良在茲,1
10772,合良在茲家,1
10773,良在茲家家,1
10774,在茲家家有,1
10775,茲家家有芍,1
10776,家家有芍藥,1
10777,家有芍藥不,1
10778,有芍藥不妨,1
10779,芍藥不妨至,1
10780,藥不妨至溫,1
10781,不妨至溫柔,1
10782,妨至溫柔溫,1
10783,至溫柔溫柔,1
10784,溫柔溫柔一,1
10785,柔溫柔一同,1
10786,溫柔一同女,1
10787,柔一同女紅,1
10788,一同女紅笑,1
10789,同女紅笑笑,1
10790,女紅笑笑不,1
10791,紅笑笑不休,1
10792,笑笑不休月,1
10793,笑不休月娥,1
10794,不休月娥雙,1
10795,休月娥雙雙,1
10796,月娥雙雙下,1
10797,娥雙雙下楚,1
10798,雙雙下楚豔,1
10799,雙下楚豔枝,1
10800,下楚豔枝枝,1
10801,楚豔枝枝浮,1
10802,豔枝枝浮洞,1
10803,枝枝浮洞裏,1
10804,枝浮洞裏逢,1
10805,浮洞裏逢仙,1
10806,洞裏逢仙人,1
10807,裏逢仙人綽,1
10808,逢仙人綽約,1
10809,仙人綽約青,1
10810,人綽約青宵,1
10811,綽約青宵遊,1
10812,約青宵遊芍,1
10813,青宵遊芍藥,1
10814,宵遊芍藥誰,1
10815,遊芍藥誰為,1
10816,芍藥誰為婿,1
10817,藥誰為婿人,1
10818,誰為婿人人,1
10819,為婿人人不,1
10820,婿人人不敢,1
10821,人人不敢來,1
10822,人不敢來唯,1
10823,不敢來唯應,1
10824,敢來唯應待,1
10825,來唯應待詩,1
10826,唯應待詩老,1
10827,應待詩老日,1
10828,待詩老日日,1
10829,詩老日日殷,1
10830,老日日殷勤,1
10831,日日殷勤開,1
10832,日殷勤開玉,1
10833,殷勤開玉立,1
10834,勤開玉立無,1
10835,開玉立無氣,1
10836,玉立無氣力,1
10837,立無氣力春,1
10838,無氣力春凝,1
10839,氣力春凝且,1
10840,力春凝且裴,1
10841,春凝且裴徊,1
10842,凝且裴徊將,1
10843,且裴徊將何,1
10844,裴徊將何謝,1
10845,徊將何謝青,1
10846,將何謝青春,1
10847,何謝青春痛,1
10848,謝青春痛飲,1
10849,青春痛飲一,1
10850,春痛飲一百,1
10851,痛飲一百杯,1
10852,飲一百杯芍,1
10853,一百杯芍藥,1
10854,百杯芍藥吹,1
10855,杯芍藥吹欲,1
10856,芍藥吹欲盡,1
10857,藥吹欲盡無,1
10858,吹欲盡無奈,1
10859,欲盡無奈曉,1
10860,盡無奈曉風,1
10861,無奈曉風何,1
10862,奈曉風何餘,1
10863,曉風何餘花,1
10864,風何餘花欲,1
10865,何餘花欲誰,1
10866,餘花欲誰待,1
10867,花欲誰待唯,1
10868,欲誰待唯待,1
10869,誰待唯待諫,1
10870,待唯待諫郎,1
10871,唯待諫郎過,1
10872,待諫郎過諫,1
10873,諫郎過諫郎,1
10874,郎過諫郎不,1
10875,過諫郎不事,1
10876,諫郎不事俗,1
10877,郎不事俗黃,1
10878,不事俗黃金,1
10879,事俗黃金買,1
10880,俗黃金買高,1
10881,黃金買高歌,1
10882,金買高歌高,1
10883,買高歌高歌,1
10884,高歌高歌夜,1
10885,歌高歌夜更,1
10886,高歌夜更清,1
10887,歌夜更清花,1
10888,夜更清花意,1
10889,更清花意晚,1
10890,清花意晚更,1
10891,花意晚更多,1
10892,意晚更多飲,1
10893,晚更多飲之,1
10894,更多飲之不,1
10895,多飲之不見,1
10896,飲之不見底,1
10897,之不見底醉,1
10898,不見底醉倒,1
10899,見底醉倒深,1
10900,底醉倒深紅,1
10901,醉倒深紅波,1
10902,倒深紅波紅,1
10903,深紅波紅波,1
10904,紅波紅波蕩,1
10905,波紅波蕩諫,1
10906,紅波蕩諫心,1
10907,波蕩諫心諫,1
10908,蕩諫心諫心,1
10909,諫心諫心終,1
10910,心諫心終無,1
10911,諫心終無它,1
10912,心終無它獨,1
10913,終無它獨遊,1
10914,無它獨遊終,1
10915,它獨遊終難,1
10916,獨遊終難醉,1
10917,遊終難醉挈,1
10918,終難醉挈榼,1
10919,難醉挈榼徒,1
10920,醉挈榼徒經,1
10921,挈榼徒經過,1
10922,榼徒經過問,1
10923,徒經過問花,1
10924,經過問花不,1
10925,過問花不解,1
10926,問花不解語,1
10927,花不解語勸,1
10928,不解語勸得,1
10929,解語勸得酒,1
10930,語勸得酒無,1
10931,勸得酒無多,1
10932,得酒無多三,1
10933,酒無多三年,1
10934,無多三年此,1
10935,多三年此村,1
10936,三年此村落,1
10937,年此村落春,1
10938,此村落春色,1
10939,村落春色入,1
10940,落春色入心,1
