排名,詞彙,出現次數
13278,高笑故人仍聞長,1
13279,笑故人仍聞長吏,1
13280,故人仍聞長吏奏,1
13281,人仍聞長吏奏表,1
13282,仍聞長吏奏表乞,1
13283,聞長吏奏表乞鎖,1
13284,長吏奏表乞鎖廳,1
13285,吏奏表乞鎖廳頻,1
13286,奏表乞鎖廳頻未,1
13287,表乞鎖廳頻未肯,1
13288,乞鎖廳頻未肯求,1
13289,鎖廳頻未肯求科,1
13290,廳頻未肯求科第,1
13291,頻未肯求科第深,1
13292,未肯求科第深坊,1
13293,肯求科第深坊且,1
13294,求科第深坊且隱,1
13295,科第深坊且隱居,1
13296,第深坊且隱居勝,1
13297,深坊且隱居勝游,1
13298,坊且隱居勝游尋,1
13299,且隱居勝游尋野,1
13300,隱居勝游尋野客,1
13301,居勝游尋野客高,1
13302,勝游尋野客高臥,1
13303,游尋野客高臥看,1
13304,尋野客高臥看兵,1
13305,野客高臥看兵書,1
13306,客高臥看兵書點,1
13307,高臥看兵書點藥,1
13308,臥看兵書點藥醫,1
13309,看兵書點藥醫閑,1
13310,兵書點藥醫閑馬,1
13311,書點藥醫閑馬分,1
13312,點藥醫閑馬分泉,1
13313,藥醫閑馬分泉灌,1
13314,醫閑馬分泉灌遠,1
13315,閑馬分泉灌遠蔬,1
13316,馬分泉灌遠蔬漢,1
13317,分泉灌遠蔬漢庭,1
13318,泉灌遠蔬漢庭無,1
13319,灌遠蔬漢庭無得,1
13320,遠蔬漢庭無得意,1
13321,蔬漢庭無得意誰,1
13322,漢庭無得意誰擬,1
13323,庭無得意誰擬薦,1
13324,無得意誰擬薦相,1
13325,得意誰擬薦相如,1
13326,意誰擬薦相如歌,1
13327,誰擬薦相如歌舞,1
13328,擬薦相如歌舞梁,1
13329,薦相如歌舞梁州,1
13330,相如歌舞梁州女,1
13331,如歌舞梁州女歸,1
13332,歌舞梁州女歸時,1
13333,舞梁州女歸時白,1
13334,梁州女歸時白髮,1
13335,州女歸時白髮生,1
13336,女歸時白髮生全,1
13337,歸時白髮生全家,1
13338,時白髮生全家沒,1
13339,白髮生全家沒蕃,1
13340,髮生全家沒蕃地,1
13341,生全家沒蕃地無,1
13342,全家沒蕃地無處,1
13343,家沒蕃地無處問,1
13344,沒蕃地無處問鄉,1
13345,蕃地無處問鄉程,1
13346,地無處問鄉程宮,1
13347,無處問鄉程宮錦,1
13348,處問鄉程宮錦不,1
13349,問鄉程宮錦不傳,1
13350,鄉程宮錦不傳樣,1
13351,程宮錦不傳樣禦,1
13352,宮錦不傳樣禦香,1
13353,錦不傳樣禦香空,1
13354,不傳樣禦香空記,1
13355,傳樣禦香空記名,1
13356,樣禦香空記名一,1
13357,禦香空記名一身,1
13358,香空記名一身難,1
13359,空記名一身難自,1
13360,記名一身難自說,1
13361,名一身難自說愁,1
13362,一身難自說愁逐,1
13363,身難自說愁逐路,1
13364,難自說愁逐路人,1
13365,自說愁逐路人行,1
13366,說愁逐路人行遊,1
13367,愁逐路人行遊人,1
13368,逐路人行遊人欲,1
13369,路人行遊人欲別,1
13370,人行遊人欲別離,1
13371,行遊人欲別離半,1
13372,遊人欲別離半醉,1
13373,人欲別離半醉對,1
13374,欲別離半醉對花,1
13375,別離半醉對花枝,1
13376,離半醉對花枝看,1
13377,半醉對花枝看著,1
13378,醉對花枝看著春,1
13379,對花枝看著春又,1
13380,花枝看著春又晚,1
13381,枝看著春又晚莫,1
13382,看著春又晚莫輕,1
13383,著春又晚莫輕少,1
13384,春又晚莫輕少年,1
13385,又晚莫輕少年時,1
13386,晚莫輕少年時臨,1
13387,莫輕少年時臨行,1
13388,輕少年時臨行記,1
13389,少年時臨行記分,1
13390,年時臨行記分處,1
13391,時臨行記分處回,1
13392,臨行記分處回首,1
13393,行記分處回首是,1
13394,記分處回首是相,1
13395,分處回首是相思,1
13396,處回首是相思各,1
13397,回首是相思各向,1
13398,首是相思各向天,1
13399,是相思各向天涯,1
13400,相思各向天涯去,1
13401,思各向天涯去重,1
13402,各向天涯去重來,1
13403,向天涯去重來未,1
13404,天涯去重來未可,1
13405,涯去重來未可期,1
13406,去重來未可期前,1
13407,重來未可期前年,1
13408,來未可期前年伐,1
13409,未可期前年伐月,1
13410,可期前年伐月支,1
13411,期前年伐月支城,1
13412,前年伐月支城上,1
13413,年伐月支城上沒,1
13414,伐月支城上沒全,1
13415,月支城上沒全師,1
13416,支城上沒全師蕃,1
13417,城上沒全師蕃漢,1
13418,上沒全師蕃漢斷,1
13419,沒全師蕃漢斷消,1
13420,全師蕃漢斷消息,1
13421,師蕃漢斷消息死,1
13422,蕃漢斷消息死生,1
13423,漢斷消息死生長,1
13424,斷消息死生長別,1
13425,消息死生長別離,1
13426,息死生長別離無,1
13427,死生長別離無人,1
13428,生長別離無人收,1
13429,長別離無人收廢,1
13430,別離無人收廢帳,1
13431,離無人收廢帳歸,1
13432,無人收廢帳歸馬,1
13433,人收廢帳歸馬識,1
13434,收廢帳歸馬識殘,1
13435,廢帳歸馬識殘旗,1
13436,帳歸馬識殘旗欲,1
13437,歸馬識殘旗欲祭,1
13438,馬識殘旗欲祭疑,1
13439,識殘旗欲祭疑君,1
13440,殘旗欲祭疑君在,1
13441,旗欲祭疑君在天,1
13442,欲祭疑君在天涯,1
13443,祭疑君在天涯哭,1
13444,疑君在天涯哭此,1
13445,君在天涯哭此時,1
13446,在天涯哭此時久,1
13447,天涯哭此時久住,1
13448,涯哭此時久住空,1
13449,哭此時久住空林,1
13450,此時久住空林下,1
13451,時久住空林下長,1
13452,久住空林下長齋,1
13453,住空林下長齋耳,1
13454,空林下長齋耳目,1
13455,林下長齋耳目清,1
13456,下長齋耳目清蒲,1
13457,長齋耳目清蒲團,1
13458,齋耳目清蒲團借,1
13459,耳目清蒲團借客,1
13460,目清蒲團借客坐,1
13461,清蒲團借客坐石,1
13462,蒲團借客坐石磹,1
13463,團借客坐石磹甃,1
13464,借客坐石磹甃人,1
13465,客坐石磹甃人行,1
13466,坐石磹甃人行似,1
13467,石磹甃人行似鶴,1
13468,磹甃人行似鶴難,1
13469,甃人行似鶴難知,1
13470,人行似鶴難知性,1
13471,行似鶴難知性因,1
13472,似鶴難知性因山,1
13473,鶴難知性因山強,1
13474,難知性因山強號,1
13475,知性因山強號名,1
13476,性因山強號名時,1
13477,因山強號名時聞,1
13478,山強號名時聞衣,1
13479,強號名時聞衣袖,1
13480,號名時聞衣袖裏,1
13481,名時聞衣袖裏暗,1
13482,時聞衣袖裏暗掐,1
13483,聞衣袖裏暗掐念,1
13484,衣袖裏暗掐念珠,1
13485,袖裏暗掐念珠聲,1
13486,裏暗掐念珠聲寒,1
13487,暗掐念珠聲寒蛩,1
13488,掐念珠聲寒蛩獨,1
13489,念珠聲寒蛩獨罷,1
13490,珠聲寒蛩獨罷織,1
13491,聲寒蛩獨罷織湘,1
13492,寒蛩獨罷織湘雁,1
13493,蛩獨罷織湘雁猶,1
13494,獨罷織湘雁猶能,1
13495,罷織湘雁猶能鳴,1
13496,織湘雁猶能鳴月,1
13497,湘雁猶能鳴月色,1
13498,雁猶能鳴月色當,1
13499,猶能鳴月色當窗,1
13500,能鳴月色當窗入,1
13501,鳴月色當窗入鄉,1
13502,月色當窗入鄉心,1
13503,色當窗入鄉心半,1
13504,當窗入鄉心半夜,1
13505,窗入鄉心半夜生,1
13506,入鄉心半夜生不,1
13507,鄉心半夜生不成,1
13508,心半夜生不成高,1
13509,半夜生不成高枕,1
13510,夜生不成高枕夢,1
13511,生不成高枕夢複,1
13512,不成高枕夢複作,1
13513,成高枕夢複作繞,1
13514,高枕夢複作繞階,1
13515,枕夢複作繞階行,1
13516,夢複作繞階行回,1
13517,複作繞階行回首,1
13518,作繞階行回首嗟,1
13519,繞階行回首嗟淹,1
13520,階行回首嗟淹泊,1
13521,行回首嗟淹泊城,1
13522,回首嗟淹泊城頭,1
13523,首嗟淹泊城頭北,1
13524,嗟淹泊城頭北斗,1
13525,淹泊城頭北斗橫,1
13526,泊城頭北斗橫聯,1
13527,城頭北斗橫聯飛,1
13528,頭北斗橫聯飛獨,1
13529,北斗橫聯飛獨不,1
13530,斗橫聯飛獨不前,1
13531,橫聯飛獨不前迥,1
13532,聯飛獨不前迥落,1
13533,飛獨不前迥落海,1
13534,獨不前迥落海南,1
13535,不前迥落海南天,1
13536,前迥落海南天賈,1
13537,迥落海南天賈傅,1
13538,落海南天賈傅竟,1
13539,海南天賈傅竟行,1
13540,南天賈傅竟行矣,1
13541,天賈傅竟行矣邵,1
13542,賈傅竟行矣邵公,1
13543,傅竟行矣邵公惟,1
13544,竟行矣邵公惟泫,1
13545,行矣邵公惟泫然,1
13546,矣邵公惟泫然瘴,1
13547,邵公惟泫然瘴開,1
13548,公惟泫然瘴開山,1
13549,惟泫然瘴開山更,1
13550,泫然瘴開山更遠,1
13551,然瘴開山更遠路,1
13552,瘴開山更遠路極,1
13553,開山更遠路極水,1
13554,山更遠路極水無,1
13555,更遠路極水無邊,1
13556,遠路極水無邊沉,1
13557,路極水無邊沉劣,1
13558,極水無邊沉劣本,1
13559,水無邊沉劣本多,1
13560,無邊沉劣本多感,1
13561,邊沉劣本多感況,1
13562,沉劣本多感況聞,1
13563,劣本多感況聞原,1
13564,本多感況聞原上,1
13565,多感況聞原上篇,1
13566,感況聞原上篇鬢,1
13567,況聞原上篇鬢衰,1
13568,聞原上篇鬢衰頭,1
13569,原上篇鬢衰頭似,1
13570,上篇鬢衰頭似雪,1
13571,篇鬢衰頭似雪行,1
13572,鬢衰頭似雪行步,1
13573,衰頭似雪行步急,1
13574,頭似雪行步急如,1
13575,似雪行步急如風,1
13576,雪行步急如風不,1
13577,行步急如風不怕,1
13578,步急如風不怕騎,1
13579,急如風不怕騎生,1
13580,如風不怕騎生馬,1
13581,風不怕騎生馬猶,1
13582,不怕騎生馬猶能,1
13583,怕騎生馬猶能挽,1
13584,騎生馬猶能挽硬,1
13585,生馬猶能挽硬弓,1
13586,馬猶能挽硬弓兵,1
13587,猶能挽硬弓兵書,1
13588,能挽硬弓兵書封,1
13589,挽硬弓兵書封錦,1
13590,硬弓兵書封錦字,1
13591,弓兵書封錦字手,1
13592,兵書封錦字手詔,1
13593,書封錦字手詔滿,1
13594,封錦字手詔滿香,1
13595,錦字手詔滿香筒,1
13596,字手詔滿香筒今,1
13597,手詔滿香筒今日,1
13598,詔滿香筒今日身,1
13599,滿香筒今日身憔,1
13600,香筒今日身憔悴,1
13601,筒今日身憔悴猶,1
13602,今日身憔悴猶誇,1
13603,日身憔悴猶誇定,1
13604,身憔悴猶誇定遠,1
13605,憔悴猶誇定遠功,1
13606,悴猶誇定遠功風,1
13607,猶誇定遠功風靜,1
13608,誇定遠功風靜楊,1
13609,定遠功風靜楊柳,1
13610,遠功風靜楊柳垂,1
13611,功風靜楊柳垂看,1
13612,風靜楊柳垂看花,1
13613,靜楊柳垂看花又,1
13614,楊柳垂看花又別,1
13615,柳垂看花又別離,1
13616,垂看花又別離幾,1
13617,看花又別離幾年,1
13618,花又別離幾年同,1
13619,又別離幾年同在,1
13620,別離幾年同在此,1
13621,離幾年同在此今,1
13622,幾年同在此今日,1
13623,年同在此今日各,1
13624,同在此今日各驅,1
13625,在此今日各驅馳,1
13626,此今日各驅馳峽,1
13627,今日各驅馳峽裏,1
13628,日各驅馳峽裏聞,1
13629,各驅馳峽裏聞猿,1
13630,驅馳峽裏聞猿叫,1
13631,馳峽裏聞猿叫山,1
13632,峽裏聞猿叫山頭,1
13633,裏聞猿叫山頭見,1
13634,聞猿叫山頭見月,1
13635,猿叫山頭見月時,1
13636,叫山頭見月時殷,1
13637,山頭見月時殷勤,1
13638,頭見月時殷勤一,1
13639,見月時殷勤一杯,1
13640,月時殷勤一杯酒,1
13641,時殷勤一杯酒珍,1
13642,殷勤一杯酒珍重,1
13643,勤一杯酒珍重歲,1
13644,一杯酒珍重歲寒,1
13645,杯酒珍重歲寒姿,1
13646,酒珍重歲寒姿出,1
13647,珍重歲寒姿出郭,1
13648,重歲寒姿出郭見,1
13649,歲寒姿出郭見落,1
13650,寒姿出郭見落日,1
13651,姿出郭見落日別,1
13652,出郭見落日別君,1
13653,郭見落日別君臨,1
13654,見落日別君臨古,1
13655,落日別君臨古津,1
13656,日別君臨古津遠,1
13657,別君臨古津遠程,1
13658,君臨古津遠程無,1
13659,臨古津遠程無野,1
13660,古津遠程無野寺,1
13661,津遠程無野寺宿,1
13662,遠程無野寺宿處,1
13663,程無野寺宿處問,1
13664,無野寺宿處問何,1
13665,野寺宿處問何人,1
13666,寺宿處問何人原,1
13667,宿處問何人原色,1
13668,處問何人原色不,1
13669,問何人原色不分,1
13670,何人原色不分路,1
13671,人原色不分路錫,1
13672,原色不分路錫聲,1
13673,色不分路錫聲遙,1
13674,不分路錫聲遙隔,1
13675,分路錫聲遙隔塵,1
13676,路錫聲遙隔塵山,1
13677,錫聲遙隔塵山陰,1
13678,聲遙隔塵山陰到,1
13679,遙隔塵山陰到家,1
13680,隔塵山陰到家節,1
13681,塵山陰到家節猶,1
13682,山陰到家節猶及,1
13683,陰到家節猶及蕙,1
13684,到家節猶及蕙蘭,1
13685,家節猶及蕙蘭春,1
13686,節猶及蕙蘭春蕩,1
13687,猶及蕙蘭春蕩漾,1
13688,及蕙蘭春蕩漾空,1
13689,蕙蘭春蕩漾空沙,1
13690,蘭春蕩漾空沙際,1
13691,春蕩漾空沙際虛,1
13692,蕩漾空沙際虛明,1
13693,漾空沙際虛明入,1
13694,空沙際虛明入遠,1
13695,沙際虛明入遠天,1
13696,際虛明入遠天秋,1
13697,虛明入遠天秋光,1
13698,明入遠天秋光照,1
13699,入遠天秋光照不,1
13700,遠天秋光照不極,1
13701,天秋光照不極鳥,1
13702,秋光照不極鳥色,1
13703,光照不極鳥色去,1
13704,照不極鳥色去無,1
13705,不極鳥色去無邊,1
13706,極鳥色去無邊勢,1
13707,鳥色去無邊勢引,1
13708,色去無邊勢引長,1
13709,去無邊勢引長雲,1
13710,無邊勢引長雲闊,1
13711,邊勢引長雲闊波,1
13712,勢引長雲闊波輕,1
13713,引長雲闊波輕片,1
13714,長雲闊波輕片雪,1
13715,雲闊波輕片雪連,1
13716,闊波輕片雪連汀,1
13717,波輕片雪連汀洲,1
13718,輕片雪連汀洲杳,1
13719,片雪連汀洲杳難,1
13720,雪連汀洲杳難測,1
13721,連汀洲杳難測萬,1
13722,汀洲杳難測萬古,1
13723,洲杳難測萬古覆,1
13724,杳難測萬古覆蒼,1
13725,難測萬古覆蒼煙,1
13726,測萬古覆蒼煙晚,1
13727,萬古覆蒼煙晚景,1
13728,古覆蒼煙晚景寒,1
13729,覆蒼煙晚景寒鴉,1
13730,蒼煙晚景寒鴉集,1
13731,煙晚景寒鴉集秋,1
13732,晚景寒鴉集秋聲,1
13733,景寒鴉集秋聲旅,1
13734,寒鴉集秋聲旅雁,1
13735,鴉集秋聲旅雁歸,1
13736,集秋聲旅雁歸水,1
13737,秋聲旅雁歸水光,1
13738,聲旅雁歸水光浮,1
13739,旅雁歸水光浮日,1
13740,雁歸水光浮日去,1
13741,歸水光浮日去霞,1
13742,水光浮日去霞彩,1
13743,光浮日去霞彩映,1
13744,浮日去霞彩映江,1
13745,日去霞彩映江飛,1
13746,去霞彩映江飛洲,1
13747,霞彩映江飛洲白,1
13748,彩映江飛洲白蘆,1
13749,映江飛洲白蘆花,1
13750,江飛洲白蘆花吐,1
13751,飛洲白蘆花吐園,1
13752,洲白蘆花吐園紅,1
13753,白蘆花吐園紅柿,1
13754,蘆花吐園紅柿葉,1
13755,花吐園紅柿葉稀,1
13756,吐園紅柿葉稀長,1
13757,園紅柿葉稀長沙,1
13758,紅柿葉稀長沙卑,1
13759,柿葉稀長沙卑濕,1
13760,葉稀長沙卑濕地,1
13761,稀長沙卑濕地九,1
13762,長沙卑濕地九月,1
13763,沙卑濕地九月未,1
13764,卑濕地九月未成,1
13765,濕地九月未成衣,1
13766,地九月未成衣田,1
13767,九月未成衣田舍,1
13768,月未成衣田舍清,1
13769,未成衣田舍清明,1
13770,成衣田舍清明日,1
13771,衣田舍清明日家,1
13772,田舍清明日家家,1
13773,舍清明日家家出,1
13774,清明日家家出火,1
13775,明日家家出火遲,1
13776,日家家出火遲白,1
13777,家家出火遲白衫,1
13778,家出火遲白衫眠,1
13779,出火遲白衫眠古,1
13780,火遲白衫眠古巷,1
13781,遲白衫眠古巷紅,1
13782,白衫眠古巷紅索,1
13783,衫眠古巷紅索搭,1
13784,眠古巷紅索搭高,1
13785,古巷紅索搭高枝,1
13786,巷紅索搭高枝紗,1
13787,紅索搭高枝紗帶,1
13788,索搭高枝紗帶生,1
13789,搭高枝紗帶生難,1
13790,高枝紗帶生難結,1
13791,枝紗帶生難結銅,1
13792,紗帶生難結銅釵,1
13793,帶生難結銅釵重,1
13794,生難結銅釵重易,1
13795,難結銅釵重易垂,1
13796,結銅釵重易垂斬,1
13797,銅釵重易垂斬新,1
13798,釵重易垂斬新衣,1
13799,重易垂斬新衣著,1
13800,易垂斬新衣著盡,1
13801,垂斬新衣著盡還,1
13802,斬新衣著盡還似,1
13803,新衣著盡還似去,1
13804,衣著盡還似去年,1
13805,著盡還似去年時,1
13806,盡還似去年時今,1
13807,還似去年時今朝,1
13808,似去年時今朝一,1
13809,去年時今朝一百,1
13810,年時今朝一百五,1
13811,時今朝一百五出,1
13812,今朝一百五出戶,1
13813,朝一百五出戶雨,1
13814,一百五出戶雨初,1
13815,百五出戶雨初晴,1
13816,五出戶雨初晴舞,1
13817,出戶雨初晴舞愛,1
13818,戶雨初晴舞愛雙,1
13819,雨初晴舞愛雙飛,1
13820,初晴舞愛雙飛蝶,1
13821,晴舞愛雙飛蝶歌,1
13822,舞愛雙飛蝶歌聞,1
13823,愛雙飛蝶歌聞數,1
13824,雙飛蝶歌聞數裏,1
13825,飛蝶歌聞數裏鶯,1
13826,蝶歌聞數裏鶯江,1
13827,歌聞數裏鶯江深,1
13828,聞數裏鶯江深青,1
13829,數裏鶯江深青草,1
13830,裏鶯江深青草岸,1
13831,鶯江深青草岸花,1
13832,江深青草岸花滿,1
13833,深青草岸花滿白,1
13834,青草岸花滿白雲,1
13835,草岸花滿白雲城,1
13836,岸花滿白雲城為,1
13837,花滿白雲城為政,1
13838,滿白雲城為政多,1
13839,白雲城為政多孱,1
13840,雲城為政多孱懦,1
13841,城為政多孱懦應,1
13842,為政多孱懦應無,1
13843,政多孱懦應無酷,1
13844,多孱懦應無酷吏,1
13845,孱懦應無酷吏名,1
13846,懦應無酷吏名出,1
13847,應無酷吏名出城,1
13848,無酷吏名出城煙,1
13849,酷吏名出城煙火,1
13850,吏名出城煙火少,1
13851,名出城煙火少況,1
13852,出城煙火少況複,1
13853,城煙火少況複是,1
13854,煙火少況複是今,1
13855,火少況複是今朝,1
13856,少況複是今朝閑,1
13857,況複是今朝閑坐,1
13858,複是今朝閑坐將,1
13859,是今朝閑坐將誰,1
13860,今朝閑坐將誰語,1
13861,朝閑坐將誰語臨,1
13862,閑坐將誰語臨觴,1
13863,坐將誰語臨觴只,1
13864,將誰語臨觴只自,1
13865,誰語臨觴只自謠,1
13866,語臨觴只自謠階,1
13867,臨觴只自謠階前,1
13868,觴只自謠階前春,1
13869,只自謠階前春蘚,1
13870,自謠階前春蘚遍,1
13871,謠階前春蘚遍衣,1
