排名,詞彙,出現次數
4290,霞柳條垂岸一千,1
4291,柳條垂岸一千家,1
4292,條垂岸一千家主,1
4293,垂岸一千家主人,1
4294,岸一千家主人留,1
4295,一千家主人留客,1
4296,千家主人留客江,1
4297,家主人留客江邊,1
4298,主人留客江邊宿,1
4299,人留客江邊宿十,1
4300,留客江邊宿十月,1
4301,客江邊宿十月繁,1
4302,江邊宿十月繁霜,1
4303,邊宿十月繁霜見,1
4304,宿十月繁霜見杏,1
4305,十月繁霜見杏花,1
4306,月繁霜見杏花踏,1
4307,繁霜見杏花踏青,1
4308,霜見杏花踏青看,1
4309,見杏花踏青看竹,1
4310,杏花踏青看竹共,1
4311,花踏青看竹共佳,1
4312,踏青看竹共佳期,1
4313,青看竹共佳期春,1
4314,看竹共佳期春水,1
4315,竹共佳期春水晴,1
4316,共佳期春水晴山,1
4317,佳期春水晴山祓,1
4318,期春水晴山祓禊,1
4319,春水晴山祓禊詞,1
4320,水晴山祓禊詞獨,1
4321,晴山祓禊詞獨坐,1
4322,山祓禊詞獨坐郵,1
4323,祓禊詞獨坐郵亭,1
4324,禊詞獨坐郵亭心,1
4325,詞獨坐郵亭心欲,1
4326,獨坐郵亭心欲醉,1
4327,坐郵亭心欲醉櫻,1
4328,郵亭心欲醉櫻桃,1
4329,亭心欲醉櫻桃落,1
4330,心欲醉櫻桃落盡,1
4331,欲醉櫻桃落盡暮,1
4332,醉櫻桃落盡暮愁,1
4333,櫻桃落盡暮愁時,1
4334,桃落盡暮愁時苔,1
4335,落盡暮愁時苔石,1
4336,盡暮愁時苔石蒼,1
4337,暮愁時苔石蒼蒼,1
4338,愁時苔石蒼蒼臨,1
4339,時苔石蒼蒼臨澗,1
4340,苔石蒼蒼臨澗水,1
4341,石蒼蒼臨澗水陰,1
4342,蒼蒼臨澗水陰風,1
4343,蒼臨澗水陰風嫋,1
4344,臨澗水陰風嫋嫋,1
4345,澗水陰風嫋嫋動,1
4346,水陰風嫋嫋動松,1
4347,陰風嫋嫋動松枝,1
4348,風嫋嫋動松枝世,1
4349,嫋嫋動松枝世間,1
4350,嫋動松枝世間唯,1
4351,動松枝世間唯有,1
4352,松枝世間唯有張,1
4353,枝世間唯有張通,1
4354,世間唯有張通會,1
4355,間唯有張通會流,1
4356,唯有張通會流向,1
4357,有張通會流向衡,1
4358,張通會流向衡陽,1
4359,通會流向衡陽那,1
4360,會流向衡陽那得,1
4361,流向衡陽那得知,1
4362,向衡陽那得知萬,1
4363,衡陽那得知萬頃,1
4364,陽那得知萬頃荒,1
4365,那得知萬頃荒林,1
4366,得知萬頃荒林不,1
4367,知萬頃荒林不敢,1
4368,萬頃荒林不敢看,1
4369,頃荒林不敢看買,1
4370,荒林不敢看買山,1
4371,林不敢看買山容,1
4372,不敢看買山容足,1
4373,敢看買山容足擬,1
4374,看買山容足擬求,1
4375,買山容足擬求安,1
4376,山容足擬求安田,1
4377,容足擬求安田園,1
4378,足擬求安田園失,1
4379,擬求安田園失計,1
4380,求安田園失計全,1
4381,安田園失計全蕪,1
4382,田園失計全蕪沒,1
4383,園失計全蕪沒何,1
4384,失計全蕪沒何處,1
4385,計全蕪沒何處春,1
4386,全蕪沒何處春風,1
4387,蕪沒何處春風種,1
4388,沒何處春風種蕙,1
4389,何處春風種蕙蘭,1
4390,處春風種蕙蘭僻,1
4391,春風種蕙蘭僻居,1
4392,風種蕙蘭僻居謀,1
4393,種蕙蘭僻居謀道,1
4394,蕙蘭僻居謀道不,1
4395,蘭僻居謀道不謀,1
4396,僻居謀道不謀身,1
4397,居謀道不謀身避,1
4398,謀道不謀身避病,1
4399,道不謀身避病桃,1
4400,不謀身避病桃源,1
4401,謀身避病桃源不,1
4402,身避病桃源不避,1
4403,避病桃源不避秦,1
4404,病桃源不避秦遠,1
4405,桃源不避秦遠入,1
4406,源不避秦遠入青,1
4407,不避秦遠入青山,1
4408,避秦遠入青山何,1
4409,秦遠入青山何所,1
4410,遠入青山何所見,1
4411,入青山何所見寒,1
4412,青山何所見寒花,1
4413,山何所見寒花滿,1
4414,何所見寒花滿徑,1
4415,所見寒花滿徑白,1
4416,見寒花滿徑白頭,1
4417,寒花滿徑白頭人,1
4418,花滿徑白頭人心,1
4419,滿徑白頭人心許,1
4420,徑白頭人心許征,1
4421,白頭人心許征南,1
4422,頭人心許征南破,1
4423,人心許征南破虜,1
4424,心許征南破虜歸,1
4425,許征南破虜歸可,1
4426,征南破虜歸可言,1
4427,南破虜歸可言羸,1
4428,破虜歸可言羸病,1
4429,虜歸可言羸病臥,1
4430,歸可言羸病臥戎,1
4431,可言羸病臥戎衣,1
4432,言羸病臥戎衣遲,1
4433,羸病臥戎衣遲遲,1
4434,病臥戎衣遲遲不,1
4435,臥戎衣遲遲不見,1
4436,戎衣遲遲不見憐,1
4437,衣遲遲不見憐弓,1
4438,遲遲不見憐弓箭,1
4439,遲不見憐弓箭惆,1
4440,不見憐弓箭惆悵,1
4441,見憐弓箭惆悵秋,1
4442,憐弓箭惆悵秋鴻,1
4443,弓箭惆悵秋鴻敢,1
4444,箭惆悵秋鴻敢近,1
4445,惆悵秋鴻敢近飛,1
4446,悵秋鴻敢近飛共,1
4447,秋鴻敢近飛共愛,1
4448,鴻敢近飛共愛碧,1
4449,敢近飛共愛碧溪,1
4450,近飛共愛碧溪臨,1
4451,飛共愛碧溪臨水,1
4452,共愛碧溪臨水住,1
4453,愛碧溪臨水住相,1
4454,碧溪臨水住相思,1
4455,溪臨水住相思來,1
4456,臨水住相思來往,1
4457,水住相思來往踐,1
4458,住相思來往踐莓,1
4459,相思來往踐莓苔,1
4460,思來往踐莓苔而,1
4461,來往踐莓苔而今,1
4462,往踐莓苔而今卻,1
4463,踐莓苔而今卻欲,1
4464,莓苔而今卻欲嫌,1
4465,苔而今卻欲嫌溪,1
4466,而今卻欲嫌溪水,1
4467,今卻欲嫌溪水雨,1
4468,卻欲嫌溪水雨漲,1
4469,欲嫌溪水雨漲春,1
4470,嫌溪水雨漲春流,1
4471,溪水雨漲春流隔,1
4472,水雨漲春流隔往,1
4473,雨漲春流隔往來,1
4474,漲春流隔往來惆,1
4475,春流隔往來惆悵,1
4476,流隔往來惆悵朝,1
4477,隔往來惆悵朝陽,1
4478,往來惆悵朝陽午,1
4479,來惆悵朝陽午又,1
4480,惆悵朝陽午又斜,1
4481,悵朝陽午又斜剩,1
4482,朝陽午又斜剩栽,1
4483,陽午又斜剩栽桃,1
4484,午又斜剩栽桃李,1
4485,又斜剩栽桃李學,1
4486,斜剩栽桃李學仙,1
4487,剩栽桃李學仙家,1
4488,栽桃李學仙家花,1
4489,桃李學仙家花開,1
4490,李學仙家花開花,1
4491,學仙家花開花落,1
4492,仙家花開花落人,1
4493,家花開花落人如,1
4494,花開花落人如舊,1
4495,開花落人如舊誰,1
4496,花落人如舊誰道,1
4497,落人如舊誰道容,1
4498,人如舊誰道容顏,1
4499,如舊誰道容顏不,1
4500,舊誰道容顏不及,1
4501,誰道容顏不及花,1
4502,道容顏不及花春,1
4503,容顏不及花春草,1
4504,顏不及花春草秋,1
4505,不及花春草秋風,1
4506,及花春草秋風老,1
4507,花春草秋風老此,1
4508,春草秋風老此身,1
4509,草秋風老此身一,1
4510,秋風老此身一瓢,1
4511,風老此身一瓢長,1
4512,老此身一瓢長醉,1
4513,此身一瓢長醉任,1
4514,身一瓢長醉任家,1
4515,一瓢長醉任家貧,1
4516,瓢長醉任家貧醒,1
4517,長醉任家貧醒來,1
4518,醉任家貧醒來還,1
4519,任家貧醒來還愛,1
4520,家貧醒來還愛浮,1
4521,貧醒來還愛浮萍,1
4522,醒來還愛浮萍草,1
4523,來還愛浮萍草漂,1
4524,還愛浮萍草漂寄,1
4525,愛浮萍草漂寄官,1
4526,浮萍草漂寄官河,1
4527,萍草漂寄官河不,1
4528,草漂寄官河不屬,1
4529,漂寄官河不屬人,1
4530,寄官河不屬人桃,1
4531,官河不屬人桃花,1
4532,河不屬人桃花流,1
4533,不屬人桃花流出,1
4534,屬人桃花流出武,1
4535,人桃花流出武陵,1
4536,桃花流出武陵洞,1
4537,花流出武陵洞夢,1
4538,流出武陵洞夢想,1
4539,出武陵洞夢想仙,1
4540,武陵洞夢想仙家,1
4541,陵洞夢想仙家雲,1
4542,洞夢想仙家雲樹,1
4543,夢想仙家雲樹春,1
4544,想仙家雲樹春今,1
4545,仙家雲樹春今看,1
4546,家雲樹春今看水,1
4547,雲樹春今看水入,1
4548,樹春今看水入洞,1
4549,春今看水入洞中,1
4550,今看水入洞中去,1
4551,看水入洞中去卻,1
4552,水入洞中去卻是,1
4553,入洞中去卻是桃,1
4554,洞中去卻是桃花,1
4555,中去卻是桃花源,1
4556,去卻是桃花源裏,1
4557,卻是桃花源裏人,1
4558,是桃花源裏人長,1
4559,桃花源裏人長看,1
4560,花源裏人長看岩,1
4561,源裏人長看岩穴,1
4562,裏人長看岩穴泉,1
4563,人長看岩穴泉流,1
4564,長看岩穴泉流出,1
4565,看岩穴泉流出忽,1
4566,岩穴泉流出忽聽,1
4567,穴泉流出忽聽懸,1
4568,泉流出忽聽懸泉,1
4569,流出忽聽懸泉入,1
4570,出忽聽懸泉入洞,1
4571,忽聽懸泉入洞聲,1
4572,聽懸泉入洞聲莫,1
4573,懸泉入洞聲莫摘,1
4574,泉入洞聲莫摘山,1
4575,入洞聲莫摘山花,1
4576,洞聲莫摘山花拋,1
4577,聲莫摘山花拋水,1
4578,莫摘山花拋水上,1
4579,摘山花拋水上花,1
4580,山花拋水上花浮,1
4581,花拋水上花浮出,1
4582,拋水上花浮出洞,1
4583,水上花浮出洞世,1
4584,上花浮出洞世人,1
4585,花浮出洞世人驚,1
4586,浮出洞世人驚花,1
4587,出洞世人驚花落,1
4588,洞世人驚花落茅,1
4589,世人驚花落茅簷,1
4590,人驚花落茅簷轉,1
4591,驚花落茅簷轉寂,1
4592,花落茅簷轉寂寥,1
4593,落茅簷轉寂寥魂,1
4594,茅簷轉寂寥魂隨,1
4595,簷轉寂寥魂隨暮,1
4596,轉寂寥魂隨暮雨,1
4597,寂寥魂隨暮雨此,1
4598,寥魂隨暮雨此中,1
4599,魂隨暮雨此中銷,1
4600,隨暮雨此中銷邇,1
4601,暮雨此中銷邇來,1
4602,雨此中銷邇來庭,1
4603,此中銷邇來庭柳,1
4604,中銷邇來庭柳無,1
4605,銷邇來庭柳無人,1
4606,邇來庭柳無人折,1
4607,來庭柳無人折長,1
4608,庭柳無人折長得,1
4609,柳無人折長得垂,1
4610,無人折長得垂枝,1
4611,人折長得垂枝一,1
4612,折長得垂枝一萬,1
4613,長得垂枝一萬條,1
4614,得垂枝一萬條虛,1
4615,垂枝一萬條虛室,1
4616,枝一萬條虛室無,1
4617,一萬條虛室無人,1
4618,萬條虛室無人乳,1
4619,條虛室無人乳燕,1
4620,虛室無人乳燕飛,1
4621,室無人乳燕飛蒼,1
4622,無人乳燕飛蒼苔,1
4623,人乳燕飛蒼苔滿,1
4624,乳燕飛蒼苔滿地,1
4625,燕飛蒼苔滿地履,1
4626,飛蒼苔滿地履痕,1
4627,蒼苔滿地履痕稀,1
4628,苔滿地履痕稀庭,1
4629,滿地履痕稀庭前,1
4630,地履痕稀庭前唯,1
4631,履痕稀庭前唯有,1
4632,痕稀庭前唯有薔,1
4633,稀庭前唯有薔薇,1
4634,庭前唯有薔薇在,1
4635,前唯有薔薇在花,1
4636,唯有薔薇在花似,1
4637,有薔薇在花似殘,1
4638,薔薇在花似殘妝,1
4639,薇在花似殘妝葉,1
4640,在花似殘妝葉似,1
4641,花似殘妝葉似衣,1
4642,似殘妝葉似衣夢,1
4643,殘妝葉似衣夢非,1
4644,妝葉似衣夢非熊,1
4645,葉似衣夢非熊虎,1
4646,似衣夢非熊虎數,1
4647,衣夢非熊虎數年,1
4648,夢非熊虎數年間,1
4649,非熊虎數年間驅,1
4650,熊虎數年間驅盡,1
4651,虎數年間驅盡豺,1
4652,數年間驅盡豺狼,1
4653,年間驅盡豺狼宇,1
4654,間驅盡豺狼宇宙,1
4655,驅盡豺狼宇宙閑,1
4656,盡豺狼宇宙閑傳,1
4657,豺狼宇宙閑傳道,1
4658,狼宇宙閑傳道單,1
4659,宇宙閑傳道單于,1
4660,宙閑傳道單于聞,1
4661,閑傳道單于聞校,1
4662,傳道單于聞校獵,1
4663,道單于聞校獵相,1
4664,單于聞校獵相期,1
4665,于聞校獵相期不,1
4666,聞校獵相期不敢,1
4667,校獵相期不敢過,1
4668,獵相期不敢過陰,1
4669,相期不敢過陰山,1
4670,期不敢過陰山日,1
4671,不敢過陰山日隱,1
4672,敢過陰山日隱寒,1
4673,過陰山日隱寒山,1
4674,陰山日隱寒山獵,1
4675,山日隱寒山獵未,1
4676,日隱寒山獵未歸,1
4677,隱寒山獵未歸鳴,1
4678,寒山獵未歸鳴弦,1
4679,山獵未歸鳴弦落,1
4680,獵未歸鳴弦落羽,1
4681,未歸鳴弦落羽雪,1
4682,歸鳴弦落羽雪霏,1
4683,鳴弦落羽雪霏霏,1
4684,弦落羽雪霏霏梁,1
4685,落羽雪霏霏梁園,1
4686,羽雪霏霏梁園射,1
4687,雪霏霏梁園射盡,1
4688,霏霏梁園射盡南,1
4689,霏梁園射盡南飛,1
4690,梁園射盡南飛雁,1
4691,園射盡南飛雁淮,1
4692,射盡南飛雁淮楚,1
4693,盡南飛雁淮楚人,1
4694,南飛雁淮楚人驚,1
4695,飛雁淮楚人驚陽,1
4696,雁淮楚人驚陽鳥,1
4697,淮楚人驚陽鳥啼,1
4698,楚人驚陽鳥啼松,1
4699,人驚陽鳥啼松月,1
4700,驚陽鳥啼松月東,1
4701,陽鳥啼松月東軒,1
4702,鳥啼松月東軒許,1
4703,啼松月東軒許獨,1
4704,松月東軒許獨遊,1
4705,月東軒許獨遊深,1
4706,東軒許獨遊深恩,1
4707,軒許獨遊深恩未,1
4708,許獨遊深恩未報,1
4709,獨遊深恩未報復,1
4710,遊深恩未報復淹,1
4711,深恩未報復淹留,1
4712,恩未報復淹留梁,1
4713,未報復淹留梁園,1
4714,報復淹留梁園日,1
4715,復淹留梁園日暮,1
4716,淹留梁園日暮從,1
4717,留梁園日暮從公,1
4718,梁園日暮從公獵,1
4719,園日暮從公獵每,1
4720,日暮從公獵每過,1
4721,暮從公獵每過青,1
4722,從公獵每過青山,1
4723,公獵每過青山不,1
4724,獵每過青山不舉,1
4725,每過青山不舉頭,1
4726,過青山不舉頭蒼,1
4727,青山不舉頭蒼蘚,1
4728,山不舉頭蒼蘚千,1
4729,不舉頭蒼蘚千年,1
4730,舉頭蒼蘚千年粉,1
4731,頭蒼蘚千年粉繪,1
4732,蒼蘚千年粉繪傳,1
4733,蘚千年粉繪傳堅,1
4734,千年粉繪傳堅貞,1
4735,年粉繪傳堅貞一,1
4736,粉繪傳堅貞一片,1
4737,繪傳堅貞一片色,1
4738,傳堅貞一片色猶,1
4739,堅貞一片色猶全,1
4740,貞一片色猶全那,1
4741,一片色猶全那知,1
4742,片色猶全那知忽,1
4743,色猶全那知忽遇,1
4744,猶全那知忽遇非,1
4745,全那知忽遇非常,1
4746,那知忽遇非常用,1
4747,知忽遇非常用不,1
4748,忽遇非常用不把,1
4749,遇非常用不把分,1
4750,非常用不把分銖,1
4751,常用不把分銖補,1
4752,用不把分銖補上,1
4753,不把分銖補上天,1
4754,把分銖補上天菡,1
4755,分銖補上天菡萏,1
4756,銖補上天菡萏新,1
4757,補上天菡萏新花,1
4758,上天菡萏新花曉,1
4759,天菡萏新花曉並,1
4760,菡萏新花曉並開,1
4761,萏新花曉並開濃,1
4762,新花曉並開濃妝,1
4763,花曉並開濃妝美,1
4764,曉並開濃妝美笑,1
4765,並開濃妝美笑面,1
4766,開濃妝美笑面相,1
4767,濃妝美笑面相隈,1
4768,妝美笑面相隈西,1
4769,美笑面相隈西方,1
4770,笑面相隈西方采,1
4771,面相隈西方采畫,1
4772,相隈西方采畫迦,1
4773,隈西方采畫迦陵,1
4774,西方采畫迦陵鳥,1
4775,方采畫迦陵鳥早,1
4776,采畫迦陵鳥早晚,1
4777,畫迦陵鳥早晚雙,1
4778,迦陵鳥早晚雙飛,1
4779,陵鳥早晚雙飛池,1
4780,鳥早晚雙飛池上,1
4781,早晚雙飛池上來,1
4782,晚雙飛池上來何,1
4783,雙飛池上來何事,1
4784,飛池上來何事霜,1
4785,池上來何事霜天,1
4786,上來何事霜天月,1
4787,來何事霜天月滿,1
4788,何事霜天月滿空,1
4789,事霜天月滿空鸝,1
4790,霜天月滿空鸝雛,1
4791,天月滿空鸝雛百,1
4792,月滿空鸝雛百囀,1
4793,滿空鸝雛百囀向,1
4794,空鸝雛百囀向春,1
4795,鸝雛百囀向春風,1
4796,雛百囀向春風鄰,1
4797,百囀向春風鄰家,1
4798,囀向春風鄰家思,1
4799,向春風鄰家思婦,1
4800,春風鄰家思婦更,1
4801,風鄰家思婦更長,1
4802,鄰家思婦更長短,1
4803,家思婦更長短楊,1
4804,思婦更長短楊柳,1
4805,婦更長短楊柳如,1
4806,更長短楊柳如絲,1
4807,長短楊柳如絲在,1
4808,短楊柳如絲在管,1
4809,楊柳如絲在管中,1
4810,柳如絲在管中心,1
4811,如絲在管中心期,1
4812,絲在管中心期汗,1
4813,在管中心期汗漫,1
4814,管中心期汗漫臥,1
4815,中心期汗漫臥雲,1
4816,心期汗漫臥雲扃,1
4817,期汗漫臥雲扃家,1
4818,汗漫臥雲扃家計,1
4819,漫臥雲扃家計漂,1
4820,臥雲扃家計漂零,1
4821,雲扃家計漂零水,1
4822,扃家計漂零水上,1
4823,家計漂零水上萍,1
4824,計漂零水上萍桃,1
4825,漂零水上萍桃李,1
4826,零水上萍桃李向,1
4827,水上萍桃李向秋,1
4828,上萍桃李向秋凋,1
4829,萍桃李向秋凋落,1
4830,桃李向秋凋落盡,1
4831,李向秋凋落盡一,1
4832,向秋凋落盡一枝,1
4833,秋凋落盡一枝松,1
4834,凋落盡一枝松色,1
4835,落盡一枝松色獨,1
4836,盡一枝松色獨青,1
4837,一枝松色獨青青,1
4838,枝松色獨青青拖,1
4839,松色獨青青拖紫,1
4840,色獨青青拖紫鏘,1
4841,獨青青拖紫鏘金,1
4842,青青拖紫鏘金濟,1
4843,青拖紫鏘金濟世,1
4844,拖紫鏘金濟世才,1
4845,紫鏘金濟世才知,1
4846,鏘金濟世才知君,1
4847,金濟世才知君倚,1
4848,濟世才知君倚玉,1
4849,世才知君倚玉望,1
4850,才知君倚玉望三,1
4851,知君倚玉望三台,1
4852,君倚玉望三台深,1
4853,倚玉望三台深山,1
4854,玉望三台深山窮,1
4855,望三台深山窮谷,1
4856,三台深山窮谷無,1
4857,台深山窮谷無人,1
4858,深山窮谷無人到,1
4859,山窮谷無人到唯,1
4860,窮谷無人到唯有,1
4861,谷無人到唯有狂,1
4862,無人到唯有狂愚,1
4863,人到唯有狂愚獨,1
4864,到唯有狂愚獨自,1
4865,唯有狂愚獨自來,1
4866,有狂愚獨自來天,1
4867,狂愚獨自來天漢,1
4868,愚獨自來天漢乘,1
4869,獨自來天漢乘槎,1
4870,自來天漢乘槎可,1
4871,來天漢乘槎可問,1
4872,天漢乘槎可問津,1
4873,漢乘槎可問津寂,1
4874,乘槎可問津寂寥,1
4875,槎可問津寂寥深,1
4876,可問津寂寥深景,1
4877,問津寂寥深景到,1
4878,津寂寥深景到無,1
4879,寂寥深景到無因,1
4880,寥深景到無因看,1
4881,深景到無因看花,1
4882,景到無因看花獨,1
4883,到無因看花獨往,1
4884,無因看花獨往尋,1
4885,因看花獨往尋詩,1
4886,看花獨往尋詩客,1
4887,花獨往尋詩客不,1
4888,獨往尋詩客不為,1
4889,往尋詩客不為經,1
4890,尋詩客不為經時,1
4891,詩客不為經時謁,1
4892,客不為經時謁丈,1
4893,不為經時謁丈人,1
4894,為經時謁丈人柏,1
4895,經時謁丈人柏偃,1
4896,時謁丈人柏偃松,1
4897,謁丈人柏偃松俯,1
4898,丈人柏偃松俯勢,1
4899,人柏偃松俯勢自,1
4900,柏偃松俯勢自分,1
4901,偃松俯勢自分森,1
4902,松俯勢自分森梢,1
4903,俯勢自分森梢古,1
4904,勢自分森梢古意,1
4905,自分森梢古意出,1
4906,分森梢古意出浮,1
4907,森梢古意出浮雲,1
4908,梢古意出浮雲如,1
4909,古意出浮雲如今,1
4910,意出浮雲如今眼,1
4911,出浮雲如今眼暗,1
4912,浮雲如今眼暗畫,1
4913,雲如今眼暗畫不,1
4914,如今眼暗畫不得,1
4915,今眼暗畫不得舊,1
4916,眼暗畫不得舊有,1
4917,暗畫不得舊有三,1
4918,畫不得舊有三株,1
4919,不得舊有三株持,1
4920,得舊有三株持贈,1
4921,舊有三株持贈君,1
4922,有三株持贈君清,1
4923,三株持贈君清風,1
4924,株持贈君清風首,1
4925,持贈君清風首夏,1
4926,贈君清風首夏夜,1
4927,君清風首夏夜猶,1
4928,清風首夏夜猶寒,1
4929,風首夏夜猶寒嫩,1
4930,首夏夜猶寒嫩筍,1
4931,夏夜猶寒嫩筍侵,1
4932,夜猶寒嫩筍侵階,1
4933,猶寒嫩筍侵階竹,1
4934,寒嫩筍侵階竹數,1
4935,嫩筍侵階竹數竿,1
4936,筍侵階竹數竿君,1
4937,侵階竹數竿君向,1
4938,階竹數竿君向蘇,1
4939,竹數竿君向蘇台,1
4940,數竿君向蘇台長,1
4941,竿君向蘇台長見,1
4942,君向蘇台長見月,1
4943,向蘇台長見月不,1
4944,蘇台長見月不知,1
4945,台長見月不知何,1
4946,長見月不知何事,1
4947,見月不知何事此,1
4948,月不知何事此中,1
4949,不知何事此中看,1
4950,知何事此中看主,1
4951,何事此中看主人,1
4952,事此中看主人能,1
4953,此中看主人能政,1
4954,中看主人能政訟,1
4955,看主人能政訟庭,1
4956,主人能政訟庭閑,1
4957,人能政訟庭閑帆,1
4958,能政訟庭閑帆影,1
4959,政訟庭閑帆影雲,1
4960,訟庭閑帆影雲峰,1
4961,庭閑帆影雲峰戶,1
4962,閑帆影雲峰戶牖,1
4963,帆影雲峰戶牖間,1
4964,影雲峰戶牖間每,1
4965,雲峰戶牖間每到,1
4966,峰戶牖間每到夕,1
4967,戶牖間每到夕陽,1
4968,牖間每到夕陽嵐,1
4969,間每到夕陽嵐翠,1
4970,每到夕陽嵐翠近,1
4971,到夕陽嵐翠近只,1
4972,夕陽嵐翠近只言,1
4973,陽嵐翠近只言籬,1
4974,嵐翠近只言籬障,1
4975,翠近只言籬障倚,1
4976,近只言籬障倚前,1
4977,只言籬障倚前山,1
4978,言籬障倚前山風,1
4979,籬障倚前山風引,1
4980,障倚前山風引雙,1
4981,倚前山風引雙旌,1
4982,前山風引雙旌馬,1
4983,山風引雙旌馬首,1
4984,風引雙旌馬首齊,1
4985,引雙旌馬首齊曹,1
4986,雙旌馬首齊曹南,1
4987,旌馬首齊曹南戰,1
4988,馬首齊曹南戰勝,1
4989,首齊曹南戰勝日,1
4990,齊曹南戰勝日平,1
4991,曹南戰勝日平西,1
4992,南戰勝日平西為,1
4993,戰勝日平西為儒,1
4994,勝日平西為儒不,1
4995,日平西為儒不解,1
4996,平西為儒不解從,1
4997,西為儒不解從戎,1
4998,為儒不解從戎事,1
4999,儒不解從戎事花,1
5000,不解從戎事花落,1
5001,解從戎事花落春,1
5002,從戎事花落春深,1
5003,戎事花落春深聞,1
5004,事花落春深聞鼓,1
5005,花落春深聞鼓鼙,1
5006,落春深聞鼓鼙翔,1
5007,春深聞鼓鼙翔鳳,1
5008,深聞鼓鼙翔鳳邊,1
5009,聞鼓鼙翔鳳邊風,1
5010,鼓鼙翔鳳邊風十,1
5011,鼙翔鳳邊風十月,1
5012,翔鳳邊風十月寒,1
5013,鳳邊風十月寒蒼,1
5014,邊風十月寒蒼山,1
5015,風十月寒蒼山古,1
5016,十月寒蒼山古木,1
5017,月寒蒼山古木更,1
5018,寒蒼山古木更摧,1
5019,蒼山古木更摧殘,1
5020,山古木更摧殘為,1
5021,古木更摧殘為君,1
5022,木更摧殘為君壁,1
5023,更摧殘為君壁上,1
5024,摧殘為君壁上畫,1
5025,殘為君壁上畫松,1
5026,為君壁上畫松柏,1
5027,君壁上畫松柏勁,1
5028,壁上畫松柏勁雪,1
5029,上畫松柏勁雪嚴,1
5030,畫松柏勁雪嚴霜,1
5031,松柏勁雪嚴霜君,1
5032,柏勁雪嚴霜君試,1
5033,勁雪嚴霜君試看,1
5034,雪嚴霜君試看日,1
5035,嚴霜君試看日晚,1
5036,霜君試看日晚河,1
5037,君試看日晚河邊,1
5038,試看日晚河邊訪,1
5039,看日晚河邊訪煢,1
5040,日晚河邊訪煢獨,1
5041,晚河邊訪煢獨衰,1
5042,河邊訪煢獨衰柳,1
5043,邊訪煢獨衰柳寒,1
5044,訪煢獨衰柳寒蕪,1
5045,煢獨衰柳寒蕪繞,1
5046,獨衰柳寒蕪繞茅,1
5047,衰柳寒蕪繞茅屋,1
5048,柳寒蕪繞茅屋兒,1
5049,寒蕪繞茅屋兒童,1
5050,蕪繞茅屋兒童驚,1
5051,繞茅屋兒童驚走,1
5052,茅屋兒童驚走報,1
5053,屋兒童驚走報人,1
5054,兒童驚走報人來,1
5055,童驚走報人來孀,1
5056,驚走報人來孀婦,1
5057,走報人來孀婦開,1
5058,報人來孀婦開門,1
5059,人來孀婦開門一,1
5060,來孀婦開門一聲,1
5061,孀婦開門一聲哭,1
5062,婦開門一聲哭郵,1
5063,開門一聲哭郵筒,1
5064,門一聲哭郵筒不,1
5065,一聲哭郵筒不解,1
5066,聲哭郵筒不解獻,1
5067,哭郵筒不解獻茱,1
5068,郵筒不解獻茱萸,1
5069,筒不解獻茱萸趙,1
5070,不解獻茱萸趙侯,1
5071,解獻茱萸趙侯首,1
5072,獻茱萸趙侯首帶,1
5073,茱萸趙侯首帶鹿,1
5074,萸趙侯首帶鹿耳,1
5075,趙侯首帶鹿耳巾,1
5076,侯首帶鹿耳巾規,1
5077,首帶鹿耳巾規模,1
5078,帶鹿耳巾規模出,1
5079,鹿耳巾規模出自,1
5080,耳巾規模出自陶,1
5081,巾規模出自陶弘,1
5082,規模出自陶弘景,1
5083,模出自陶弘景兄,1
5084,出自陶弘景兄弟,1
5085,自陶弘景兄弟飄,1
5086,陶弘景兄弟飄零,1
5087,弘景兄弟飄零自,1
5088,景兄弟飄零自長,1
5089,兄弟飄零自長年,1
5090,弟飄零自長年見,1
5091,飄零自長年見君,1
5092,零自長年見君眉,1
5093,自長年見君眉白,1
5094,長年見君眉白轉,1
5095,年見君眉白轉相,1
5096,見君眉白轉相憐,1
5097,君眉白轉相憐清,1
5098,眉白轉相憐清揚,1
5099,白轉相憐清揚似,1
5100,轉相憐清揚似玉,1
5101,相憐清揚似玉須,1
5102,憐清揚似玉須勤,1
5103,清揚似玉須勤學,1
5104,揚似玉須勤學富,1
5105,似玉須勤學富貴,1
5106,玉須勤學富貴由,1
5107,須勤學富貴由人,1
5108,勤學富貴由人不,1
5109,學富貴由人不在,1
5110,富貴由人不在天,1
5111,貴由人不在天萬,1
5112,由人不在天萬里,1
5113,人不在天萬里榛,1
5114,不在天萬里榛蕪,1
5115,在天萬里榛蕪迷,1
5116,天萬里榛蕪迷舊,1
5117,萬里榛蕪迷舊國,1
5118,里榛蕪迷舊國兩,1
5119,榛蕪迷舊國兩河,1
5120,蕪迷舊國兩河烽,1
5121,迷舊國兩河烽火,1
5122,舊國兩河烽火複,1
5123,國兩河烽火複相,1
5124,兩河烽火複相連,1
5125,河烽火複相連林,1
5126,烽火複相連林中,1
5127,火複相連林中若,1
5128,複相連林中若使,1
5129,相連林中若使題,1
5130,連林中若使題書,1
5131,林中若使題書信,1
5132,中若使題書信但,1
5133,若使題書信但問,1
5134,使題書信但問漳,1
5135,題書信但問漳濱,1
