排名,詞彙,出現次數
4698,石壁,1
4699,壁開,1
4700,開精,1
4701,精舍,1
4702,舍金,1
4703,金光,1
4704,光照,1
4705,照法,1
4706,法筵,1
4707,筵真,1
4708,真空,1
4709,空本,1
4710,本自,1
4711,自寂,1
4712,寂假,1
4713,假有,1
4714,有聊,1
4715,聊相,1
4716,相宣,1
4717,宣複,1
4718,此灰,1
4719,灰心,1
4720,者仍,1
4721,仍追,1
4722,追巢,1
4723,巢頂,1
4724,頂禪,1
4725,禪簡,1
4726,書雖,1
4727,有畏,1
4728,畏身,1
4729,身世,1
4730,世亦,1
4731,亦相,1
4732,相捐,1
4733,捐蘋,1
4734,藻生,1
4735,生南,1
4736,澗蕙,1
4737,秀中,1
4738,林嘉,1
4739,嘉名,1
4740,名有,1
4741,有所,1
4742,所在,1
4743,在芳,1
4744,氣無,1
4745,無幽,1
4746,深楚,1
4747,楚子,1
4748,子初,1
4749,初逞,1
4750,逞志,1
4751,志樊,1
4752,樊妃,1
4753,妃嘗,1
4754,嘗獻,1
4755,獻箴,1
4756,箴能,1
4757,能令,1
4758,令更,1
4759,更擇,1
4760,擇士,1
4761,士非,1
4762,直罷,1
4763,罷從,1
4764,從禽,1
4765,禽舊,1
4766,舊國,1
4767,國皆,1
4768,皆湮,1
4769,湮滅,1
4770,滅先,1
4771,先王,1
4772,王亦,1
4773,亦莫,1
4774,莫尋,1
4775,尋唯,1
4776,唯傳,1
4777,傳賢,1
4778,賢媛,1
4779,媛隴,1
4780,隴猶,1
4781,猶結,1
4782,結後,1
4783,後人,1
4784,心牢,1
4785,落山,1
4786,川意,1
4787,意蕭,1
4788,蕭疏,1
4789,疏鬆,1
4790,鬆柏,1
4791,柏陰,1
4792,陰破,1
4793,破牆,1
4794,牆時,1
4795,時直,1
4796,直上,1
4797,上荒,1
4798,荒徑,1
4799,徑或,1
4800,或斜,1
4801,斜侵,1
4802,侵惠,1
4803,惠問,1
4804,問終,1
4805,不絕,1
4806,絕風,1
4807,今千,1
4808,千春,1
4809,春思,1
4810,思窈,1
4811,窕黃,1
4812,黃鳥,1
4813,鳥複,1
4814,複哀,1
4815,音先,1
4816,達志,1
4817,志其,1
4818,其大,1
4819,大求,1
4820,求意,1
4821,意不,1
4822,不約,1
4823,約文,1
4824,文士,1
4825,士伸,1
4826,伸在,1
4827,在知,1
4828,己已,1
4829,已況,1
4830,況仕,1
4831,仕於,1
4832,於君,1
4833,君微,1
4834,微誠,1
4835,誠夙,1
4836,所尚,1
4837,尚細,1
4838,細故,1
4839,故不,1
4840,足雲,1
4841,雲時,1
4842,來忽,1
4843,忽易,1
4844,易失,1
4845,失事,1
4846,事往,1
4847,往良,1
4848,良難,1
4849,難分,1
4850,分顧,1
4851,顧念,1
4852,念凡,1
4853,凡近,1
4854,近姿,1
4855,姿焉,1
4856,焉欲,1
4857,欲殊,1
4858,殊常,1
4859,常勳,1
4860,勳亦,1
4861,亦以,1
4862,以行,1
4863,行則,1
4864,則是,1
4865,是豈,1
4866,豈必,1
4867,必素,1
4868,素有,1
4869,有聞,1
4870,聞千,1
4871,千慮,1
4872,慮且,1
4873,且猶,1
4874,猶失,1
4875,失萬,1
4876,萬緒,1
4877,緒何,1
4878,其紛,1
4879,紛進,1
4880,進士,1
4881,士苟,1
4882,苟非,1
4883,非党,1
4884,党免,1
4885,免相,1
4886,相安,1
4887,得群,1
4888,群眾,1
4889,眾口,1
4890,口金,1
4891,金可,1
4892,可鑠,1
4893,鑠孤,1
4894,孤心,1
4895,心絲,1
4896,絲共,1
4897,共棼,1
4898,棼意,1
4899,意忠,1
4900,忠仗,1
4901,仗朋,1
4902,朋信,1
4903,信語,1
4904,語勇,1
4905,勇同,1
4906,同敗,1
4907,敗軍,1
4908,軍古,1
4909,古劍,1
4910,劍徒,1
4911,氣幽,1
4912,幽蘭,1
4913,蘭只,1
4914,自熏,1
4915,熏高,1
4916,高秩,1
4917,秩向,1
4918,向所,1
4919,所忝,1
4920,忝於,1
4921,於義,1
4922,義如,1
4923,如浮,1
4924,浮雲,1
4925,載一,1
4926,一遭,1
4927,遇往,1
4928,往賢,1
4929,賢所,1
4930,所至,1
4931,至難,1
4932,難問,1
4933,問余,1
4934,余奚,1
4935,奚為,1
4936,者無,1
4937,階忽,1
4938,忽上,1
4939,上摶,1
4940,摶明,1
4941,明聖,1
4942,聖不,1
4943,世出,1
4944,出翼,1
4945,翼亮,1
4946,亮非,1
4947,非苟,1
4948,苟安,1
4949,安崇,1
4950,崇高,1
4951,高自,1
4952,有配,1
4953,配孤,1
4954,孤陋,1
4955,陋何,1
4956,足幹,1
4957,幹遇,1
4958,遇恩,1
4959,一時,1
4960,來竊,1
4961,竊位,1
4962,位三,1
4963,三歲,1
4964,寒誰,1
4965,謂誠,1
4966,誠不,1
4967,盡知,1
4968,知窮,1
4969,窮力,1
4970,力亦,1
4971,亦殫,1
4972,殫雖,1
4973,雖至,1
4974,至負,1
4975,負乘,1
4976,乘寇,1
4977,寇初,1
4978,初無,1
4979,無挾,1
4980,挾術,1
4981,術鑽,1
4982,鑽浩,1
4983,浩蕩,1
4984,蕩出,1
4985,出江,1
4986,湖翻,1
4987,翻覆,1
4988,覆如,1
4989,如波,1
4990,波瀾,1
4991,瀾心,1
4992,心傷,1
4993,傷不,1
4994,不材,1
4995,材樹,1
4996,樹自,1
4997,自念,1
4998,念獨,1
4999,獨飛,1
5000,飛翰,1
5001,翰徇,1
5002,義在,1
5003,在匹,1
5004,匹夫,1
5005,夫報,1
5006,恩猶,1
5007,猶一,1
5008,一餐,1
5009,餐況,1
5010,乃山,1
5011,海澤,1
5012,澤效,1
5013,效無,1
5014,無毫,1
5015,毫髮,1
5016,髮端,1
5017,端內,1
5018,訟已,1
5019,已慚,1
5020,慚沮,1
5021,沮積,1
5022,積毀,1
5023,毀今,1
5024,今摧,1
5025,摧殘,1
5026,殘胡,1
5027,為複,1
5028,複惕,1
5029,惕息,1
5030,息傷,1
5031,傷鳥,1
5032,鳥畏,1
5033,畏虛,1
5034,虛彈,1
5035,彈秋,1
5036,風入,1
5037,入前,1
5038,蕭瑟,1
5039,瑟鳴,1
5040,鳴高,1
5041,枝寂,1
5042,寞遊,1
5043,遊子,1
5044,思寤,1
5045,寤歎,1
5046,何人,1
5047,人知,1
5048,知宦,1
5049,宦成,1
5050,成名,1
5051,名不,1
5052,不立,1
5053,立志,1
5054,志存,1
5055,存歲,1
5056,歲已,1
5057,已馳,1
5058,馳五,1
5059,五十,1
5060,十而,1
5061,無聞,1
5062,聞古,1
5063,深所,1
5064,所疵,1
5065,疵平,1
5066,生去,1
5067,去外,1
5068,外飾,1
5069,飾直,1
5070,直道,1
5071,道如,1
5072,如不,1
5073,不羈,1
5074,羈未,1
5075,未得,1
5076,得操,1
5077,操割,1
5078,割效,1
5079,效忽,1
5080,忽複,1
5081,複寒,1
5082,暑移,1
5083,移物,1
5084,情自,1
5085,自古,1
5086,古然,1
5087,然身,1
5088,退毀,1
5089,毀亦,1
5090,亦隨,1
5091,隨悠,1
5092,悠滄,1
5093,滄江,1
5094,渚望,1
5095,望望,1
5096,望白,1
5097,雲涯,1
5098,涯露,1
5099,露下,1
5100,下霜,1
5101,霜且,1
5102,且降,1
5103,降澤,1
5104,澤中,1
5105,草離,1
5106,離披,1
5107,披蘭,1
5108,蘭艾,1
5109,艾若,1
5110,若不,1
5111,分安,1
5112,用馨,1
5113,香為,1
5114,為庭,1
5115,蕪生,1
5116,生白,1
5117,白露,1
5118,露歲,1
5119,歲候,1
5120,候感,1
5121,感遐,1
5122,遐心,1
5123,心策,1
5124,策蹇,1
5125,蹇慚,1
5126,慚遠,1
5127,遠途,1
5128,途巢,1
5129,巢枝,1
5130,枝思,1
5131,思故,1
5132,故林,1
5133,林小,1
5134,人恐,1
5135,恐致,1
5136,致寇,1
5137,寇終,1
5138,日如,1
5139,如臨,1
5140,臨深,1
5141,深魚,1
5142,魚鳥,1
5143,鳥好,1
5144,好自,1
5145,自逸,1
5146,逸池,1
5147,池籠,1
5148,籠安,1
5149,安所,1
5150,欽掛,1
5151,掛冠,1
5152,冠東,1
5153,東都,1
5154,都門,1
5155,門采,1
5156,采蕨,1
5157,蕨南,1
5158,山岑,1
5159,岑議,1
5160,議道,1
5161,誠愧,1
5162,愧昔,1
5163,昔覽,1
5164,覽分,1
5165,分還,1
5166,還愜,1
5167,愜今,1
5168,今憮,1
5169,然憂,1
5170,憂成,1
5171,成老,1
5172,老空,1
5173,空爾,1
5174,吟江,1
5175,流去,1
5176,宗晝,1
5177,夜茲,1
5178,茲不,1
5179,不舍,1
5180,舍仲,1
5181,仲尼,1
5182,尼在,1
5183,在川,1
5184,川上,1
5185,上子,1
5186,子牟,1
5187,牟存,1
5188,存闕,1
5189,闕下,1
5190,下聖,1
5191,聖達,1
5192,達有,1
5193,有由,1
5194,由然,1
5195,然孰,1
5196,孰是,1
5197,者一,1
5198,一郡,1
5199,郡苟,1
5200,能化,1
5201,化百,1
5202,百城,1
5203,城豈,1
5204,雲寡,1
5205,寡愛,1
5206,愛禮,1
5207,禮誰,1
5208,為羊,1
5209,羊戀,1
5210,戀主,1
5211,主吾,1
5212,吾猶,1
5213,猶馬,1
5214,馬感,1
5215,感初,1
5216,初時,1
5217,時不,1
5218,不載,1
5219,載思,1
5220,思奮,1
5221,無假,1
5222,假閑,1
5223,閑宇,1
5224,宇常,1
5225,常自,1
5226,自閉,1
5227,閉沉,1
5228,沉心,1
5229,用寫,1
5230,寫攬,1
5231,攬衣,1
5232,衣步,1
5233,步前,1
5234,前庭,1
5235,庭登,1
5236,登陴,1
5237,陴臨,1
5238,臨曠,1
5239,曠野,1
5240,野白,1
5241,白水,1
5242,水生,1
5243,生迢,1
5244,遞清,1
5245,風寄,1
5246,寄瀟,1
5247,瀟灑,1
5248,灑願,1
5249,言采,1
5250,采芳,1
5251,芳澤,1
5252,澤終,1
5253,朝不,1
5254,不盈,1
5255,盈把,1
5256,把鴻,1
5257,鴻雁,1
5258,雁自,1
5259,自北,1
5260,北來,1
5261,來嗷,1
5262,嗷嗷,1
5263,嗷度,1
5264,度煙,1
5265,景常,1
5266,常懷,1
5267,懷稻,1
5268,稻粱,1
5269,粱惠,1
5270,惠豈,1
5271,豈憚,1
5272,憚江,1
5273,山永,1
5274,永小,1
5275,小大,1
5276,大每,1
5277,每相,1
5278,相從,1
5279,從羽,1
5280,羽毛,1
5281,毛當,1
5282,自整,1
5283,整雙,1
5284,鳧侶,1
5285,侶晨,1
5286,晨泛,1
5287,泛獨,1
5288,獨鶴,1
5289,鶴參,1
5290,參宵,1
5291,宵警,1
5292,警為,1
5293,為我,1
5294,我更,1
5295,更南,1
5296,飛因,1
5297,因書,1
5298,書至,1
5299,至梅,1
5300,梅嶺,1
5301,嶺歲,1
5302,歲陽,1
5303,陽亦,1
5304,亦頹,1
5305,頹止,1
5306,止林,1
5307,林意,1
5308,意日,1
5309,日蕭,1
5310,蕭摵,1
5311,摵雲,1
5312,雲胡,1
5313,胡當,1
5314,當此,1
5315,時緬,1
5316,緬邁,1
5317,邁複,1
5318,複為,1
5319,為客,1
5320,客至,1
5321,至愛,1
5322,愛孰,1
5323,孰能,1
5324,能舍,1
5325,舍名,1
5326,名義,1
5327,義來,1
5328,來相,1
5329,相迫,1
5330,迫負,1
5331,負德,1
5332,德良,1
5333,不貲,1
5334,貲輸,1
5335,輸誠,1
5336,誠靡,1
5337,靡所,1
5338,所惜,1
5339,惜一,1
5340,一木,1
5341,木逢,1
5342,逢廈,1
5343,廈構,1
5344,構纖,1
5345,纖塵,1
5346,塵願,1
5347,願山,1
5348,山益,1
5349,益無,1
5350,無力,1
5351,力主,1
5352,主君,1
5353,恩寧,1
5354,寧利,1
5355,利客,1
5356,客卿,1
5357,卿璧,1
5358,璧去,1
5359,去榮,1
5360,榮歸,1
5361,歸養,1
5362,養憮,1
5363,然歎,1
5364,歎行,1
5365,役弱,1
5366,歲讀,1
5367,讀群,1
5368,群史,1
5369,史抗,1
5370,抗跡,1
5371,跡追,1
5372,追古,1
5373,人被,1
5374,被褐,1
5375,褐有,1
5376,有懷,1
5377,懷玉,1
5378,玉佩,1
5379,佩印,1
5380,從負,1
5381,負薪,1
5382,薪志,1
5383,志合,1
5384,合豈,1
5385,豈兄,1
5386,兄弟,1
5387,弟道,1
5388,道行,1
5389,行無,1
5390,無賤,1
5391,賤貧,1
5392,貧孤,1
5393,根亦,1
5394,何賴,1
5395,賴感,1
5396,激此,1
5397,鄰晚,1
5398,晚節,1
5399,節從,1
5400,從卑,1
5401,卑秩,1
5402,秩岐,1
5403,路良,1
5404,良非,1
5405,一既,1
5406,既聞,1
5407,聞持,1
5408,持兩,1
5409,兩端,1
5410,端複,1
5411,見挾,1
5412,挾三,1
5413,三術,1
5414,術木,1
5415,木瓜,1
5416,瓜誠,1
5417,報玉,1
5418,玉楮,1
5419,楮論,1
5420,論無,1
5421,無實,1
5422,實已,1
5423,矣直,1
5424,直躬,1
5425,躬者,1
5426,者平,1
5427,生壯,1
5428,圖失,1
5429,失去,1
5430,去勿,1
5431,勿重,1
5432,重陳,1
5433,陳歸,1
5434,來茹,1
5435,茹芝,1
5436,朮心,1
5437,心累,1
5438,累猶,1
5439,盡果,1
5440,果為,1
5441,外牽,1
5442,牽偶,1
5443,偶因,1
5444,因耳,1
5445,耳目,1
5446,目好,1
5447,好複,1
5448,複假,1
5449,假丹,1
5450,丹青,1
5451,青妍,1
5452,妍嘗,1
5453,嘗抱,1
5454,抱野,1
5455,野間,1
5456,間意,1
5457,意而,1
5458,而迫,1
5459,迫區,1
5460,區中,1
5461,中緣,1
5462,緣塵,1
5463,事固,1
5464,固已,1
5465,矣秉,1
5466,秉意,1
5467,意終,1
5468,不遷,1
5469,遷良,1
5470,良工,1
5471,工適,1
5472,願妙,1
5473,妙墨,1
5474,墨揮,1
5475,揮岩,1
5476,岩泉,1
5477,泉變,1
5478,化合,1
5479,合群,1
5480,群有,1
5481,有高,1
5482,深侔,1
5483,侔自,1
5484,置陳,1
5485,陳北,1
5486,堂上,1
5487,上仿,1
5488,仿像,1
5489,像南,1
5490,山前,1
5491,前靜,1
5492,靜無,1
5493,無戶,1
5494,戶庭,1
5495,庭出,1
5496,出行,1
5497,行已,1
5498,已茲,1
5499,偏萱,1
5500,萱草,1
5501,草憂,1
5502,憂可,1
5503,可樹,1
5504,樹合,1
5505,歡忿,1
5506,忿益,1
5507,益蠲,1
5508,蠲所,1
5509,所因,1
5510,因本,1
5511,本微,1
5512,微物,1
5513,物況,1
5514,乃憑,1
5515,幽筌,1
5516,筌言,1
5517,言象,1
5518,象會,1
5519,會自,1
5520,自泯,1
5521,泯意,1
5522,意色,1
5523,色聊,1
5524,自宣,1
5525,宣對,1
5526,對玩,1
5527,玩有,1
5528,有佳,1
5529,趣使,1
5530,心渺,1
5531,渺綿,1
5532,綿萬,1
5533,年春,1
5534,春三,1
5535,三朝,1
5536,朝日,1
5537,日上,1
5538,上禦,1
5539,禦明,1
5540,明台,1
5541,台旅,1
5542,旅庭,1
5543,庭實,1
5544,實初,1
5545,初瑞,1
5546,雪兮,1
5547,兮霏,1
5548,霏微,1
5549,微俄,1
5550,俄同,1
5551,同雲,1
5552,雲兮,1
5553,兮蒙,1
5554,蒙密,1
5555,密此,1
5556,時騷,1
5557,騷切,1
5558,切陰,1
5559,風生,1
5560,生先,1
5561,先過,1
5562,過金,1
5563,金殿,1
5564,殿有,1
5565,餘清,1
5566,清信,1
5567,信宿,1
5568,宿嬋,1
5569,娟飛,1
5570,飛雪,1
5571,雪度,1
5572,度能,1
5573,能使,1
5574,人俱,1
5575,俱掩,1
5576,掩嫭,1
5577,嫭皓,1
5578,皓皓,1
5579,皓樓,1
5580,樓前,1
5581,前月,1
5582,月初,1
5583,初白,1
5584,白紛,1
5585,紛紛,1
5586,紛陌,1
5587,陌上,1
5588,上塵,1
5589,塵皆,1
5590,皆素,1
5591,素昨,1
5592,昨訝,1
5593,訝驕,1
5594,驕陽,1
5595,陽積,1
5596,積數,1
5597,數旬,1
5598,旬始,1
5599,知和,1
5600,氣待,1
5601,待迎,1
5602,迎新,1
5603,新匪,1
5604,匪惟,1
5605,惟在,1
5606,人利,1
5607,利曾,1
5608,是扶,1
5609,扶天,1
5610,意天,1
5611,意豈,1
5612,雲遙,1
5613,遙雪,1
5614,雪下,1
5615,下不,1
5616,不崇,1
5617,朝皇,1
5618,情玩,1
5619,玩無,1
5620,無斁,1
5621,斁雪,1
5622,雪委,1
5623,委方,1
5624,方盈,1
5625,盈尺,1
5626,尺草,1
5627,樹紛,1
5628,紛早,1
5629,早榮,1
5630,榮京,1
5631,京坻,1
5632,坻宛,1
5633,宛先,1
5634,先積,1
5635,積君,1
5636,恩誠,1
5637,誠謂,1
5638,謂何,1
5639,歲稔,1
5640,稔複,1
5641,複人,1
5642,和預,1
5643,預數,1
5644,數斯,1
5645,斯箱,1
5646,箱慶,1
5647,慶應,1
5648,應如,1
5649,此雪,1
5650,雪多,1
5651,朝冕,1
5652,冕旒,1
5653,旒兮,1
5654,兮載,1
5655,載悅,1
5656,悅想,1
5657,想笞,1
5658,笞笠,1
5659,笠兮,1
5660,兮農,1
5661,農節,1
5662,節倚,1
5663,倚瑤,1
5664,瑤琴,1
5665,琴兮,1
5666,兮或,1
5667,或歌,1
5668,歌續,1
5669,續熏,1
5670,風兮,1
5671,兮瑞,1
5672,雪福,1
5673,福浸,1
5674,浸昌,1
5675,昌應,1
5676,應尤,1
5677,尤盛,1
5678,盛瑞,1
5679,雪年,1
5680,年年,1
5681,年常,1
5682,常感,1
5683,聖願,1
5684,願以,1
5685,以柏,1
5686,柏梁,1
5687,梁作,1
5688,作長,1
5689,長為,1
5690,為柳,1
5691,柳花,1
5692,花詠,1
5693,詠有,1
5694,時神,1
5695,物待,1
5696,待聖,1
5697,人去,1
5698,去後,1
5699,後湯,1
5700,湯還,1
5701,還冷,1
5702,冷來,1
5703,來時,1
5704,時樹,1
5705,亦春,1
5706,春今,1
5707,茲十,1
5708,月自,1
5709,自東,1
5710,東歸,1
5711,歸羽,1
5712,羽旆,1
5713,旆逶,1
5714,迤上,1
5715,上翠,1
5716,微溫,1
5717,溫穀,1
5718,穀蔥,1
5719,蔥蔥,1
5720,蔥佳,1
5721,色離,1
5722,離宮,1
5723,宮奕,1
5724,奕奕,1
5725,奕葉,1
5726,葉光,1
5727,輝臨,1
5728,臨渭,1
5729,渭川,1
5730,川近,1
5731,近天,1
5732,天邑,1
5733,邑浴,1
5734,浴日,1
5735,日溫,1
5736,溫泉,1
5737,泉複,1
5738,複在,1
5739,茲群,1
5740,群仙,1
5741,仙洞,1
5742,府那,1
5743,相及,1
5744,及吾,1
5745,君利,1
5746,利物,1
5747,物心,1
5748,心玄,1
5749,玄澤,1
5750,澤浸,1
5751,浸蒼,1
5752,蒼黔,1
5753,黔漸,1
5754,漸漬,1
5755,漬神,1
5756,神湯,1
5757,湯無,1
5758,無疾,1
5759,苦熏,1
5760,熏歌,1
5761,歌一,1
5762,一曲,1
5763,曲感,1
5764,深馨,1
5765,香惟,1
5766,惟後,1
5767,後德,1
5768,德明,1
5769,明命,1
5770,命光,1
5771,光天,1
5772,天保,1
5773,保肅,1
5774,肅祀,1
5775,祀崇,1
5776,崇聖,1
5777,聖靈,1
5778,靈陳,1
5779,陳信,1
5780,信表,1
5781,表黃,1
5782,黃道,1
5783,道玉,1
5784,玉戚,1
5785,戚初,1
5786,初蹈,1
5787,蹈厲,1
5788,厲金,1
5789,金匏,1
5790,匏既,1
5791,既靜,1
5792,靜好,1
5793,好介,1
5794,介福,1
5795,福何,1
5796,何穰,1
5797,穰穰,1
5798,穰精,1
5799,精誠,1
5800,誠格,1
5801,格穹,1
5802,穹昊,1
5803,昊山,1
5804,山祇,1
5805,祇亦,1
5806,亦望,1
5807,幸雲,1
5808,雨見,1
5809,見靈,1
5810,心嶽,1
5811,嶽館,1
5812,館逢,1
5813,逢朝,1
5814,朝霽,1
5815,霽關,1
5816,關門,1
5817,門解,1
5818,解宿,1
5819,宿陰,1
5820,陰咸,1
5821,咸京,1
5822,京天,1
5823,上近,1
5824,近清,1
5825,清渭,1
5826,渭日,1
5827,日邊,1
5828,邊臨,1
5829,臨我,1
5830,我武,1
5831,武因,1
5832,因冬,1
5833,冬狩,1
5834,狩何,1
5835,言是,1
5836,是即,1
5837,即禽,1
5838,禽眷,1
5839,眷言,1
5840,言感,1
5841,感忠,1
5842,忠義,1
5843,義何,1
5844,有間,1
5845,川徇,1
5846,徇節,1
5847,節今,1
5848,此離,1
5849,離情,1
5850,複然,1
5851,然皇,1
5852,在勤,1
5853,勤恤,1
5854,恤德,1
5855,德澤,1
5856,澤委,1
5857,委昭,1
5858,宣周,1
5859,周月,1
5860,功後,1
5861,後明,1
5862,明年,1
5863,年或,1
5864,或勞,1
5865,勞還,1
5866,還東,1
5867,東土,1
5868,土淹,1
5869,淹龍,1
5870,龍駕,1
5871,駕西,1
5872,西人,1
5873,望翠,1
5874,翠華,1
5875,川只,1
5876,只詢,1
5877,詢物,1
5878,物宮,1
5879,觀豈,1
5880,豈為,1
5881,為家,1
5882,家十,1
5883,月回,1
5884,回星,1
5885,星斗,1
5886,斗千,1
5887,千官,1
5888,官捧,1
5889,日車,1
5890,車洛,1
5891,陽無,1
5892,無怨,1
5893,怨思,1
5894,思巡,1
5895,巡幸,1
5896,幸更,1
5897,更非,1
5898,非賒,1
5899,賒馳,1
5900,道當,1
5901,當河,1
5902,河陝,1
5903,陝陳,1
5904,陳詩,1
5905,詩問,1
5906,問國,1
5907,國風,1
5908,風川,1
5909,原三,1
5910,三晉,1
5911,晉別,1
5912,別襟,1
5913,襟帶,1
5914,帶兩,1
5915,兩京,1
5916,京同,1
5917,同後,1
5918,後殿,1
5919,殿函,1
5920,函關,1
5921,盡前,1
5922,前旌,1
5923,旌闕,1
5924,闕塞,1
5925,塞通,1
5926,通行,1
5927,看洛,1
5928,陽陌,1
5929,陌光,1
5930,景麗,1
5931,麗天,1
5932,天中,1
5933,中賢,1
5934,賢王,1
5935,王有,1
5936,有池,1
5937,池館,1
5938,館明,1
5939,主賜,1
5940,賜春,1
5941,春遊,1
5942,遊淑,1
5943,淑氣,1
5944,氣林,1
5945,間發,1
5946,發恩,1
5947,光水,1
5948,浮徒,1
5949,徒慚,1
5950,慚和,1
5951,和鼎,1
5952,鼎地,1
5953,地終,1
5954,終謝,1
5955,謝巨,1
5956,巨川,1
5957,川舟,1
5958,舟皇,1
5959,皇澤,1
5960,澤空,1
5961,此輕,1
5962,輕生,1
5963,莫可,1
5964,可酬,1
5965,酬清,1
5966,清洛,1
5967,洛象,1
5968,象天,1
5969,天河,1
5970,東流,1
5971,流形,1
5972,勝多,1
5973,來逢,1
5974,逢宴,1
5975,宴喜,1
5976,喜春,1
5977,春盡,1
5978,盡卻,1
5979,卻妍,1
5980,妍和,1
5981,和泉,1
5982,泉鮪,1
5983,鮪歡,1
5984,歡時,1
5985,時躍,1
5986,躍林,1
5987,林鶯,1
5988,鶯醉,1
5989,醉裏,1
5990,裏歌,1
5991,歌賜,1
5992,賜恩,1
5993,恩頻,1
5994,頻若,1
5995,若此,1
5996,樂奈,1
5997,奈人,1
5998,何河,1
5999,河漢,1
6000,漢非,1
6001,非應,1
6002,應到,1
6003,到汀,1
6004,洲忽,1
6005,忽在,1
6006,斯仍,1
6007,仍逢,1
6008,逢帝,1
6009,帝樂,1
6010,樂下,1
6011,下如,1
6012,如逐,1
6013,逐海,1
6014,海槎,1
6015,槎窺,1
6016,窺春,1
6017,春賞,1
6018,賞時,1
6019,時將,1
6020,將換,1
6021,換皇,1
6022,恩歲,1
6023,歲不,1
6024,不移,1
6025,移今,1
6026,今朝,1
6027,朝游,1
6028,游宴,1
6029,宴所,1
6030,所莫,1
6031,莫比,1
6032,比天,1
6033,天泉,1
6034,泉池,1
6035,池纖,1
6036,久芳,1
6037,芳菲,1
6038,菲不,1
6039,客容,1
6040,容鬢,1
6041,邊塵,1
6042,塵姹,1
6043,姹女,1
6044,女矜,1
6045,矜容,1
6046,容色,1
6047,色為,1
6048,為花,1
6049,花不,1
6050,讓春,1
6051,春既,1
6052,既爭,1
6053,爭芳,1
6054,意早,1
6055,早誰,1
6056,誰待,1
6057,待物,1
6058,華真,1
6059,真葉,1
6060,葉作,1
6061,作參,1
6062,差發,1
6063,發枝,1
6064,枝從,1
6065,從點,1
6066,點綴,1
6067,綴新,1
6068,新自,1
6069,然無,1
6070,無限,1
6071,限態,1
6072,態長,1
6073,在豔,1
6074,陽晨,1
6075,晨蟬,1
6076,蟬嘶,1
6077,嘶玉,1
6078,枝向,1
6079,夕惠,1
6080,吹幸,1
6081,幸入,1
6082,入連,1
6083,連宵,1
6084,宵聽,1
6085,聽應,1
6086,應緣,1
6087,緣飲,1
6088,飲露,1
6089,露知,1
6090,知思,1
6091,思深,1
6092,深秋,1
6093,秋欲,1
6094,近聲,1
6095,聲靜,1
6096,靜夜,1
6097,夜相,1
6098,相宜,1
6099,宜不,1
6100,是黃,1
6101,金飾,1
6102,飾清,1
6103,清香,1
6104,香徒,1
6105,徒爾,1
6106,乘飛,1
6107,飛黃,1
6108,黃馬,1
6109,馬千,1
6110,金狐,1
6111,狐白,1
6112,白裘,1
6113,裘正,1
6114,正逢,1
6115,逢銀,1
6116,銀霰,1
6117,霰積,1
6118,積如,1
6119,如向,1
6120,向玉,1
6121,玉京,1
6122,京遊,1
6123,遊瑞,1
6124,瑞色,1
6125,色鋪,1
6126,鋪馳,1
6127,道花,1
6128,花文,1
6129,文拂,1
6130,拂彩,1
6131,彩旒,1
6132,旒還,1
6133,聞吉,1
6134,頌不,1
6135,不共,1
6136,共郢,1
6137,郢歌,1
6138,歌儔,1
6139,儔忽,1
6140,忽對,1
6141,對林,1
6142,林亭,1
6143,亭雪,1
6144,雪瑤,1
6145,瑤華,1
6146,華處,1
6147,處開,1
6148,開今,1
6149,今年,1
6150,年迎,1
6151,氣始,1
6152,始昨,1
6153,昨夜,1
6154,夜伴,1
6155,伴春,1
6156,春回,1
6157,回玉,1
6158,玉潤,1
6159,潤窗,1
6160,窗前,1
6161,前竹,1
6162,花繁,1
6163,繁院,1
6164,院裏,1
6165,裏梅,1
