排名,詞彙,出現次數
3117,相忘一謫長,1
3118,忘一謫長沙,1
3119,一謫長沙地,1
3120,謫長沙地三,1
3121,長沙地三年,1
3122,沙地三年歎,1
3123,地三年歎逐,1
3124,三年歎逐臣,1
3125,年歎逐臣上,1
3126,歎逐臣上書,1
3127,逐臣上書憂,1
3128,臣上書憂漢,1
3129,上書憂漢室,1
3130,書憂漢室作,1
3131,憂漢室作賦,1
3132,漢室作賦吊,1
3133,室作賦吊靈,1
3134,作賦吊靈均,1
3135,賦吊靈均舊,1
3136,吊靈均舊宅,1
3137,靈均舊宅秋,1
3138,均舊宅秋荒,1
3139,舊宅秋荒草,1
3140,宅秋荒草西,1
3141,秋荒草西風,1
3142,荒草西風客,1
3143,草西風客薦,1
3144,西風客薦蘋,1
3145,風客薦蘋淒,1
3146,客薦蘋淒涼,1
3147,薦蘋淒涼回,1
3148,蘋淒涼回首,1
3149,淒涼回首處,1
3150,涼回首處不,1
3151,回首處不見,1
3152,首處不見洛,1
3153,處不見洛陽,1
3154,不見洛陽人,1
3155,見洛陽人歲,1
3156,洛陽人歲晚,1
3157,陽人歲晚齋,1
3158,人歲晚齋居,1
3159,歲晚齋居寂,1
3160,晚齋居寂情,1
3161,齋居寂情人,1
3162,居寂情人動,1
3163,寂情人動我,1
3164,情人動我思,1
3165,人動我思每,1
3166,動我思每因,1
3167,我思每因一,1
3168,思每因一尊,1
3169,每因一尊酒,1
3170,因一尊酒重,1
3171,一尊酒重和,1
3172,尊酒重和百,1
3173,酒重和百篇,1
3174,重和百篇詩,1
3175,和百篇詩月,1
3176,百篇詩月冷,1
3177,篇詩月冷猿,1
3178,詩月冷猿啼,1
3179,月冷猿啼慘,1
3180,冷猿啼慘天,1
3181,猿啼慘天高,1
3182,啼慘天高雁,1
3183,慘天高雁去,1
3184,天高雁去遲,1
3185,高雁去遲夜,1
3186,雁去遲夜郎,1
3187,去遲夜郎流,1
3188,遲夜郎流落,1
3189,夜郎流落久,1
3190,郎流落久何,1
3191,流落久何日,1
3192,落久何日是,1
3193,久何日是歸,1
3194,何日是歸期,1
3195,日是歸期白,1
3196,是歸期白髮,1
3197,歸期白髮金,1
3198,期白髮金陵,1
3199,白髮金陵客,1
3200,髮金陵客懷,1
3201,金陵客懷歸,1
3202,陵客懷歸不,1
3203,客懷歸不暫,1
3204,懷歸不暫留,1
3205,歸不暫留交,1
3206,不暫留交情,1
3207,暫留交情分,1
3208,留交情分兩,1
3209,交情分兩地,1
3210,情分兩地行,1
3211,分兩地行色,1
3212,兩地行色載,1
3213,地行色載孤,1
3214,行色載孤舟,1
3215,色載孤舟黃,1
3216,載孤舟黃葉,1
3217,孤舟黃葉蟬,1
3218,舟黃葉蟬吟,1
3219,黃葉蟬吟晚,1
3220,葉蟬吟晚滄,1
3221,蟬吟晚滄江,1
3222,吟晚滄江雁,1
3223,晚滄江雁送,1
3224,滄江雁送秋,1
3225,江雁送秋何,1
3226,雁送秋何年,1
3227,送秋何年重,1
3228,秋何年重會,1
3229,何年重會此,1
3230,年重會此詩,1
3231,重會此詩酒,1
3232,會此詩酒複,1
3233,此詩酒複追,1
3234,詩酒複追遊,1
3235,酒複追遊獨,1
3236,複追遊獨釣,1
3237,追遊獨釣春,1
3238,遊獨釣春江,1
3239,獨釣春江上,1
3240,釣春江上春,1
3241,春江上春江,1
3242,江上春江引,1
3243,上春江引趣,1
3244,春江引趣長,1
3245,江引趣長斷,1
3246,引趣長斷煙,1
3247,趣長斷煙棲,1
3248,長斷煙棲草,1
3249,斷煙棲草碧,1
3250,煙棲草碧流,1
3251,棲草碧流水,1
3252,草碧流水帶,1
3253,碧流水帶花,1
3254,流水帶花香,1
3255,水帶花香心,1
3256,帶花香心事,1
3257,花香心事同,1
3258,香心事同沙,1
3259,心事同沙鳥,1
3260,事同沙鳥浮,1
3261,同沙鳥浮生,1
3262,沙鳥浮生寄,1
3263,鳥浮生寄野,1
3264,浮生寄野航,1
3265,生寄野航荷,1
3266,寄野航荷衣,1
3267,野航荷衣塵,1
3268,航荷衣塵不,1
3269,荷衣塵不染,1
3270,衣塵不染何,1
3271,塵不染何用,1
3272,不染何用濯,1
3273,染何用濯滄,1
3274,何用濯滄浪,1
3275,用濯滄浪岩,1
3276,濯滄浪岩雲,1
3277,滄浪岩雲掩,1
3278,浪岩雲掩竹,1
3279,岩雲掩竹扉,1
3280,雲掩竹扉去,1
3281,掩竹扉去鳥,1
3282,竹扉去鳥帶,1
3283,扉去鳥帶餘,1
3284,去鳥帶餘暉,1
3285,鳥帶餘暉地,1
3286,帶餘暉地僻,1
3287,餘暉地僻生,1
3288,暉地僻生涯,1
3289,地僻生涯薄,1
3290,僻生涯薄山,1
3291,生涯薄山深,1
3292,涯薄山深俗,1
3293,薄山深俗事,1
3294,山深俗事稀,1
3295,深俗事稀養,1
3296,俗事稀養花,1
3297,事稀養花分,1
3298,稀養花分宿,1
3299,養花分宿雨,1
3300,花分宿雨剪,1
3301,分宿雨剪葉,1
3302,宿雨剪葉補,1
3303,雨剪葉補秋,1
3304,剪葉補秋衣,1
3305,葉補秋衣野,1
3306,補秋衣野渡,1
3307,秋衣野渡逢,1
3308,衣野渡逢漁,1
3309,野渡逢漁子,1
3310,渡逢漁子同,1
3311,逢漁子同舟,1
3312,漁子同舟蕩,1
3313,子同舟蕩月,1
3314,同舟蕩月歸,1
3315,舟蕩月歸濯,1
3316,蕩月歸濯濯,1
3317,月歸濯濯長,1
3318,歸濯濯長亭,1
3319,濯濯長亭柳,1
3320,濯長亭柳陰,1
3321,長亭柳陰連,1
3322,亭柳陰連灞,1
3323,柳陰連灞水,1
3324,陰連灞水流,1
3325,連灞水流雨,1
3326,灞水流雨搓,1
3327,水流雨搓金,1
3328,流雨搓金縷,1
3329,雨搓金縷細,1
3330,搓金縷細煙,1
3331,金縷細煙褭,1
3332,縷細煙褭翠,1
3333,細煙褭翠絲,1
3334,煙褭翠絲柔,1
3335,褭翠絲柔送,1
3336,翠絲柔送客,1
3337,絲柔送客添,1
3338,柔送客添新,1
3339,送客添新恨,1
3340,客添新恨聽,1
3341,添新恨聽鶯,1
3342,新恨聽鶯憶,1
3343,恨聽鶯憶舊,1
3344,聽鶯憶舊遊,1
3345,鶯憶舊遊贈,1
3346,憶舊遊贈行,1
3347,舊遊贈行多,1
3348,遊贈行多折,1
3349,贈行多折取,1
3350,行多折取那,1
3351,多折取那得,1
3352,折取那得到,1
3353,取那得到深,1
3354,那得到深秋,1
3355,得到深秋白,1
3356,到深秋白髮,1
3357,深秋白髮照,1
3358,秋白髮照烏,1
3359,白髮照烏紗,1
3360,髮照烏紗逢,1
3361,照烏紗逢人,1
3362,烏紗逢人只,1
3363,紗逢人只自,1
3364,逢人只自嗟,1
3365,人只自嗟官,1
3366,只自嗟官閑,1
3367,自嗟官閑如,1
3368,嗟官閑如致,1
3369,官閑如致仕,1
3370,閑如致仕客,1
3371,如致仕客久,1
3372,致仕客久似,1
3373,仕客久似無,1
3374,客久似無家,1
3375,久似無家夜,1
3376,似無家夜雨,1
3377,無家夜雨孤,1
3378,家夜雨孤燈,1
3379,夜雨孤燈夢,1
3380,雨孤燈夢春,1
3381,孤燈夢春風,1
3382,燈夢春風幾,1
3383,夢春風幾度,1
3384,春風幾度花,1
3385,風幾度花故,1
3386,幾度花故園,1
3387,度花故園歸,1
3388,花故園歸有,1
3389,故園歸有日,1
3390,園歸有日詩,1
3391,歸有日詩酒,1
3392,有日詩酒老,1
3393,日詩酒老生,1
3394,詩酒老生涯,1
3395,酒老生涯雲,1
3396,老生涯雲迷,1
3397,生涯雲迷棲,1
3398,涯雲迷棲鶴,1
3399,雲迷棲鶴寺,1
3400,迷棲鶴寺水,1
3401,棲鶴寺水澀,1
3402,鶴寺水澀釣,1
3403,寺水澀釣魚,1
3404,水澀釣魚磯,1
3405,澀釣魚磯回,1
3406,釣魚磯回首,1
3407,魚磯回首天,1
3408,磯回首天將,1
3409,回首天將暝,1
3410,首天將暝逢,1
3411,天將暝逢僧,1
3412,將暝逢僧話,1
3413,暝逢僧話未,1
3414,逢僧話未歸,1
3415,僧話未歸遠,1
3416,話未歸遠訪,1
3417,未歸遠訪山,1
3418,歸遠訪山中,1
3419,遠訪山中客,1
3420,訪山中客分,1
3421,山中客分泉,1
3422,中客分泉謾,1
3423,客分泉謾煮,1
3424,分泉謾煮茶,1
3425,泉謾煮茶相,1
3426,謾煮茶相攜,1
3427,煮茶相攜林,1
3428,茶相攜林下,1
3429,相攜林下坐,1
3430,攜林下坐共,1
3431,林下坐共惜,1
3432,下坐共惜鬢,1
3433,坐共惜鬢邊,1
3434,共惜鬢邊華,1
3435,惜鬢邊華歸,1
3436,鬢邊華歸路,1
3437,邊華歸路逢,1
3438,華歸路逢殘,1
3439,歸路逢殘雨,1
3440,路逢殘雨沿,1
3441,逢殘雨沿溪,1
3442,殘雨沿溪見,1
3443,雨沿溪見落,1
3444,沿溪見落花,1
3445,溪見落花候,1
3446,見落花候門,1
3447,落花候門童,1
3448,花候門童子,1
3449,候門童子問,1
3450,門童子問遊,1
3451,童子問遊樂,1
3452,子問遊樂到,1
3453,問遊樂到誰,1
3454,遊樂到誰家,1
3455,樂到誰家門,1
3456,到誰家門掩,1
3457,誰家門掩青,1
3458,家門掩青山,1
3459,門掩青山臥,1
3460,掩青山臥莓,1
3461,青山臥莓苔,1
3462,山臥莓苔積,1
3463,臥莓苔積雨,1
3464,莓苔積雨深,1
3465,苔積雨深病,1
3466,積雨深病多,1
3467,雨深病多知,1
3468,深病多知藥,1
3469,病多知藥性,1
3470,多知藥性客,1
3471,知藥性客久,1
3472,藥性客久見,1
3473,性客久見人,1
3474,客久見人心,1
3475,久見人心眾,1
3476,見人心眾鳥,1
3477,人心眾鳥趨,1
3478,心眾鳥趨林,1
3479,眾鳥趨林健,1
3480,鳥趨林健孤,1
3481,趨林健孤蟬,1
3482,林健孤蟬抱,1
3483,健孤蟬抱葉,1
3484,孤蟬抱葉吟,1
3485,蟬抱葉吟滄,1
3486,抱葉吟滄洲,1
3487,葉吟滄洲詩,1
3488,吟滄洲詩社,1
3489,滄洲詩社散,1
3490,洲詩社散無,1
3491,詩社散無夢,1
3492,社散無夢盍,1
3493,散無夢盍朋,1
3494,無夢盍朋簪,1
3495,夢盍朋簪月,1
3496,盍朋簪月明,1
3497,朋簪月明溪,1
3498,簪月明溪水,1
3499,月明溪水上,1
3500,明溪水上誰,1
3501,溪水上誰識,1
3502,水上誰識步,1
3503,上誰識步虛,1
3504,誰識步虛聲,1
3505,識步虛聲夜,1
3506,步虛聲夜靜,1
3507,虛聲夜靜金,1
3508,聲夜靜金波,1
3509,夜靜金波冷,1
3510,靜金波冷風,1
3511,金波冷風微,1
3512,波冷風微玉,1
3513,冷風微玉練,1
3514,風微玉練平,1
3515,微玉練平自,1
3516,玉練平自知,1
3517,練平自知塵,1
3518,平自知塵夢,1
3519,自知塵夢遠,1
3520,知塵夢遠一,1
3521,塵夢遠一洗,1
3522,夢遠一洗道,1
3523,遠一洗道心,1
3524,一洗道心清,1
3525,洗道心清更,1
3526,道心清更弄,1
3527,心清更弄瑤,1
3528,清更弄瑤笙,1
3529,更弄瑤笙罷,1
3530,弄瑤笙罷秋,1
3531,瑤笙罷秋空,1
3532,笙罷秋空鶴,1
3533,罷秋空鶴又,1
3534,秋空鶴又鳴,1
3535,空鶴又鳴補,1
3536,鶴又鳴補衲,1
3537,又鳴補衲隨,1
3538,鳴補衲隨緣,1
3539,補衲隨緣住,1
3540,衲隨緣住難,1
3541,隨緣住難違,1
3542,緣住難違塵,1
3543,住難違塵外,1
3544,難違塵外蹤,1
3545,違塵外蹤木,1
3546,塵外蹤木杯,1
3547,外蹤木杯能,1
3548,蹤木杯能渡,1
3549,木杯能渡水,1
3550,杯能渡水鐵,1
3551,能渡水鐵缽,1
3552,渡水鐵缽肯,1
3553,水鐵缽肯降,1
3554,鐵缽肯降龍,1
3555,缽肯降龍到,1
3556,肯降龍到處,1
3557,降龍到處棲,1
3558,龍到處棲雲,1
3559,到處棲雲榻,1
3560,處棲雲榻何,1
3561,棲雲榻何年,1
3562,雲榻何年臥,1
3563,榻何年臥雪,1
3564,何年臥雪峰,1
3565,年臥雪峰知,1
3566,臥雪峰知師,1
3567,雪峰知師歸,1
3568,峰知師歸日,1
3569,知師歸日近,1
3570,師歸日近應,1
3571,歸日近應偃,1
3572,日近應偃舊,1
3573,近應偃舊房,1
3574,應偃舊房松,1
3575,偃舊房松同,1
3576,舊房松同到,1
3577,房松同到長,1
3578,松同到長真,1
3579,同到長真寺,1
3580,到長真寺青,1
3581,長真寺青山,1
3582,真寺青山四,1
3583,寺青山四面,1
3584,青山四面同,1
3585,山四面同鳥,1
3586,四面同鳥啼,1
3587,面同鳥啼花,1
3588,同鳥啼花竹,1
3589,鳥啼花竹暗,1
3590,啼花竹暗人,1
3591,花竹暗人散,1
3592,竹暗人散戶,1
3593,暗人散戶庭,1
3594,人散戶庭空,1
3595,散戶庭空蒲,1
3596,戶庭空蒲澗,1
3597,庭空蒲澗千,1
3598,空蒲澗千年,1
3599,蒲澗千年雨,1
3600,澗千年雨松,1
3601,千年雨松門,1
3602,年雨松門午,1
3603,雨松門午夜,1
3604,松門午夜風,1
3605,門午夜風舊,1
3606,午夜風舊遊,1
3607,夜風舊遊悲,1
3608,風舊遊悲往,1
3609,舊遊悲往日,1
3610,遊悲往日回,1
3611,悲往日回首,1
3612,往日回首各,1
3613,日回首各西,1
3614,回首各西東,1
3615,首各西東山,1
3616,各西東山氣,1
3617,西東山氣碧,1
3618,東山氣碧氤,1
3619,山氣碧氤氳,1
3620,氣碧氤氳深,1
3621,碧氤氳深林,1
3622,氤氳深林帶,1
3623,氳深林帶夕,1
3624,深林帶夕曛,1
3625,林帶夕曛人,1
3626,帶夕曛人歸,1
3627,夕曛人歸孤,1
3628,曛人歸孤嶂,1
3629,人歸孤嶂晚,1
3630,歸孤嶂晚犬,1
3631,孤嶂晚犬吠,1
3632,嶂晚犬吠隔,1
3633,晚犬吠隔溪,1
3634,犬吠隔溪雲,1
3635,吠隔溪雲杉,1
3636,隔溪雲杉竹,1
3637,溪雲杉竹何,1
3638,雲杉竹何年,1
3639,杉竹何年種,1
3640,竹何年種煙,1
3641,何年種煙塵,1
3642,年種煙塵此,1
3643,種煙塵此地,1
3644,煙塵此地分,1
3645,塵此地分桃,1
3646,此地分桃源,1
3647,地分桃源寧,1
3648,分桃源寧異,1
3649,桃源寧異此,1
3650,源寧異此猶,1
3651,寧異此猶恐,1
3652,異此猶恐世,1
3653,此猶恐世間,1
3654,猶恐世間聞,1
3655,恐世間聞蘭,1
3656,世間聞蘭若,1
3657,間聞蘭若倚,1
3658,聞蘭若倚西,1
3659,蘭若倚西岡,1
3660,若倚西岡年,1
3661,倚西岡年深,1
3662,西岡年深松,1
3663,岡年深松桂,1
3664,年深松桂長,1
3665,深松桂長似,1
3666,松桂長似聞,1
3667,桂長似聞葛,1
3668,長似聞葛洪,1
3669,似聞葛洪井,1
3670,聞葛洪井還,1
3671,葛洪井還近,1
3672,洪井還近贊,1
3673,井還近贊公,1
3674,還近贊公房,1
3675,近贊公房掛,1
3676,贊公房掛衲,1
3677,公房掛衲雲,1
3678,房掛衲雲林,1
3679,掛衲雲林淨,1
3680,衲雲林淨翻,1
3681,雲林淨翻經,1
3682,林淨翻經石,1
3683,淨翻經石榻,1
3684,翻經石榻涼,1
3685,經石榻涼下,1
3686,石榻涼下方,1
3687,榻涼下方一,1
3688,涼下方一回,1
3689,下方一回首,1
3690,方一回首煙,1
3691,一回首煙露,1
3692,回首煙露日,1
3693,首煙露日蒼,1
3694,煙露日蒼蒼,1
3695,露日蒼蒼野,1
3696,日蒼蒼野橋,1
3697,蒼蒼野橋秋,1
3698,蒼野橋秋水,1
3699,野橋秋水落,1
3700,橋秋水落江,1
3701,秋水落江閣,1
3702,水落江閣暝,1
3703,落江閣暝煙,1
3704,江閣暝煙微,1
3705,閣暝煙微白,1
3706,暝煙微白日,1
3707,煙微白日又,1
3708,微白日又欲,1
3709,白日又欲午,1
3710,日又欲午高,1
3711,又欲午高人,1
3712,欲午高人猶,1
3713,午高人猶未,1
3714,高人猶未歸,1
3715,人猶未歸青,1
3716,猶未歸青林,1
3717,未歸青林依,1
3718,歸青林依古,1
3719,青林依古塔,1
3720,林依古塔虛,1
3721,依古塔虛館,1
3722,古塔虛館靜,1
3723,塔虛館靜柴,1
3724,虛館靜柴扉,1
3725,館靜柴扉坐,1
3726,靜柴扉坐久,1
3727,柴扉坐久思,1
3728,扉坐久思題,1
3729,坐久思題字,1
3730,久思題字翻,1
3731,思題字翻憐,1
3732,題字翻憐柿,1
3733,字翻憐柿葉,1
3734,翻憐柿葉稀,1
3735,憐柿葉稀共,1
3736,柿葉稀共有,1
3737,葉稀共有春,1
3738,稀共有春山,1
3739,共有春山興,1
3740,有春山興幽,1
3741,春山興幽尋,1
3742,山興幽尋此,1
3743,興幽尋此日,1
3744,幽尋此日同,1
3745,尋此日同談,1
3746,此日同談詩,1
3747,日同談詩訪,1
3748,同談詩訪靈,1
3749,談詩訪靈徹,1
3750,詩訪靈徹入,1
3751,訪靈徹入社,1
3752,靈徹入社愧,1
3753,徹入社愧陶,1
3754,入社愧陶公,1
3755,社愧陶公竹,1
3756,愧陶公竹暗,1
3757,陶公竹暗閒,1
3758,公竹暗閒房,1
3759,竹暗閒房雨,1
3760,暗閒房雨茶,1
3761,閒房雨茶香,1
3762,房雨茶香別,1
3763,雨茶香別院,1
3764,茶香別院風,1
3765,香別院風誰,1
3766,別院風誰知,1
3767,院風誰知塵,1
3768,風誰知塵境,1
3769,誰知塵境外,1
3770,知塵境外路,1
3771,塵境外路與,1
3772,境外路與白,1
3773,外路與白雲,1
3774,路與白雲通,1
3775,與白雲通古,1
3776,白雲通古井,1
3777,雲通古井庇,1
3778,通古井庇幽,1
3779,古井庇幽亭,1
3780,井庇幽亭涓,1
3781,庇幽亭涓涓,1
3782,幽亭涓涓一,1
3783,亭涓涓一竇,1
3784,涓涓一竇明,1
3785,涓一竇明仙,1
3786,一竇明仙源,1
3787,竇明仙源通,1
3788,明仙源通海,1
3789,仙源通海水,1
3790,源通海水靈,1
3791,通海水靈液,1
3792,海水靈液孕,1
3793,水靈液孕山,1
3794,靈液孕山精,1
3795,液孕山精久,1
3796,孕山精久旱,1
3797,山精久旱寧,1
3798,精久旱寧同,1
3799,久旱寧同涸,1
3800,旱寧同涸長,1
3801,寧同涸長年,1
3802,同涸長年只,1
3803,涸長年只自,1
3804,長年只自清,1
3805,年只自清欲,1
3806,只自清欲彰,1
3807,自清欲彰貞,1
3808,清欲彰貞白,1
3809,欲彰貞白操,1
3810,彰貞白操酌,1
3811,貞白操酌獻,1
3812,白操酌獻使,1
3813,操酌獻使君,1
3814,酌獻使君行,1
3815,獻使君行仗,1
3816,使君行仗劍,1
3817,君行仗劍萬,1
3818,行仗劍萬里,1
3819,仗劍萬里去,1
3820,劍萬里去孤,1
3821,萬里去孤城,1
3822,里去孤城遼,1
3823,去孤城遼海,1
3824,孤城遼海東,1
3825,城遼海東旌,1
3826,遼海東旌旗,1
3827,海東旌旗愁,1
3828,東旌旗愁落,1
3829,旌旗愁落日,1
3830,旗愁落日鼓,1
3831,愁落日鼓角,1
3832,落日鼓角壯,1
3833,日鼓角壯悲,1
3834,鼓角壯悲風,1
3835,角壯悲風野,1
3836,壯悲風野迥,1
3837,悲風野迥邊,1
3838,風野迥邊塵,1
3839,野迥邊塵息,1
3840,迥邊塵息烽,1
3841,邊塵息烽消,1
3842,塵息烽消戍,1
3843,息烽消戍壘,1
3844,烽消戍壘空,1
3845,消戍壘空轅,1
3846,戍壘空轅門,1
3847,壘空轅門正,1
3848,空轅門正休,1
3849,轅門正休暇,1
3850,門正休暇投,1
3851,正休暇投策,1
3852,休暇投策拜,1
3853,暇投策拜元,1
3854,投策拜元戎,1
3855,策拜元戎百,1
3856,拜元戎百年,1
3857,元戎百年渾,1
3858,戎百年渾是,1
3859,百年渾是客,1
3860,年渾是客白,1
3861,渾是客白髮,1
3862,是客白髮總,1
3863,客白髮總盈,1
3864,白髮總盈顛,1
3865,髮總盈顛佛,1
3866,總盈顛佛國,1
3867,盈顛佛國三,1
3868,顛佛國三秋,1
3869,佛國三秋別,1
3870,國三秋別雲,1
3871,三秋別雲台,1
3872,秋別雲台五,1
3873,別雲台五色,1
3874,雲台五色連,1
3875,台五色連朝,1
3876,五色連朝盤,1
3877,色連朝盤香,1
3878,連朝盤香積,1
3879,朝盤香積飯,1
3880,盤香積飯夜,1
3881,香積飯夜甕,1
3882,積飯夜甕落,1
3883,飯夜甕落花,1
3884,夜甕落花泉,1
3885,甕落花泉遙,1
3886,落花泉遙憶,1
3887,花泉遙憶談,1
3888,泉遙憶談玄,1
3889,遙憶談玄地,1
3890,憶談玄地月,1
3891,談玄地月高,1
3892,玄地月高人,1
3893,地月高人未,1
3894,月高人未眠,1
3895,高人未眠禪,1
3896,人未眠禪心,1
3897,未眠禪心如,1
3898,眠禪心如落,1
3899,禪心如落葉,1
3900,心如落葉不,1
3901,如落葉不逐,1
3902,落葉不逐曉,1
3903,葉不逐曉風,1
3904,不逐曉風顛,1
3905,逐曉風顛猊,1
3906,曉風顛猊坐,1
3907,風顛猊坐翻,1
3908,顛猊坐翻蕭,1
3909,猊坐翻蕭瑟,1
3910,坐翻蕭瑟皋,1
3911,翻蕭瑟皋比,1
3912,蕭瑟皋比喜,1
3913,瑟皋比喜接,1
3914,皋比喜接連,1
3915,比喜接連芙,1
3916,喜接連芙蓉,1
3917,接連芙蓉開,1
3918,連芙蓉開紫,1
3919,芙蓉開紫霧,1
3920,蓉開紫霧湘,1
3921,開紫霧湘玉,1
3922,紫霧湘玉映,1
3923,霧湘玉映清,1
3924,湘玉映清泉,1
3925,玉映清泉白,1
3926,映清泉白晝,1
3927,清泉白晝談,1
3928,泉白晝談經,1
3929,白晝談經罷,1
3930,晝談經罷閑,1
3931,談經罷閑從,1
3932,經罷閑從石,1
3933,罷閑從石上,1
3934,閑從石上眠,1
3935,從石上眠德,1
3936,石上眠德士,1
3937,上眠德士名,1
3938,眠德士名難,1
3939,德士名難避,1
3940,士名難避風,1
3941,名難避風流,1
3942,難避風流學,1
3943,避風流學濟,1
3944,風流學濟顛,1
3945,流學濟顛禮,1
3946,學濟顛禮羅,1
3947,濟顛禮羅加,1
3948,顛禮羅加璧,1
3949,禮羅加璧至,1
3950,羅加璧至薦,1
3951,加璧至薦鶚,1
3952,璧至薦鶚與,1
3953,至薦鶚與雲,1
3954,薦鶚與雲連,1
3955,鶚與雲連塵,1
3956,與雲連塵世,1
