排名,詞彙,出現次數
10331,盤侈紅袖花,1
10332,侈紅袖花欲,1
10333,紅袖花欲然,1
10334,袖花欲然銀,1
10335,花欲然銀燈,1
10336,欲然銀燈晝,1
10337,然銀燈晝相,1
10338,銀燈晝相似,1
10339,燈晝相似興,1
10340,晝相似興酣,1
10341,相似興酣更,1
10342,似興酣更抵,1
10343,興酣更抵掌,1
10344,酣更抵掌樂,1
10345,更抵掌樂極,1
10346,抵掌樂極同,1
10347,掌樂極同啟,1
10348,樂極同啟齒,1
10349,極同啟齒筆,1
10350,同啟齒筆鋒,1
10351,啟齒筆鋒不,1
10352,齒筆鋒不能,1
10353,筆鋒不能休,1
10354,鋒不能休藻,1
10355,不能休藻思,1
10356,能休藻思一,1
10357,休藻思一何,1
10358,藻思一何綺,1
10359,思一何綺伊,1
10360,一何綺伊余,1
10361,何綺伊余負,1
10362,綺伊余負微,1
10363,伊余負微尚,1
10364,余負微尚夙,1
10365,負微尚夙昔,1
10366,微尚夙昔慚,1
10367,尚夙昔慚知,1
10368,夙昔慚知己,1
10369,昔慚知己出,1
10370,慚知己出入,1
10371,知己出入金,1
10372,己出入金馬,1
10373,出入金馬門,1
10374,入金馬門交,1
10375,金馬門交結,1
10376,馬門交結青,1
10377,門交結青雲,1
10378,交結青雲士,1
10379,結青雲士襲,1
10380,青雲士襲芳,1
10381,雲士襲芳踐,1
10382,士襲芳踐蘭,1
10383,襲芳踐蘭室,1
10384,芳踐蘭室學,1
10385,踐蘭室學古,1
10386,蘭室學古遊,1
10387,室學古遊槐,1
10388,學古遊槐市,1
10389,古遊槐市策,1
10390,遊槐市策慕,1
10391,槐市策慕宋,1
10392,市策慕宋前,1
10393,策慕宋前軍,1
10394,慕宋前軍文,1
10395,宋前軍文師,1
10396,前軍文師漢,1
10397,軍文師漢中,1
10398,文師漢中壘,1
10399,師漢中壘陋,1
10400,漢中壘陋容,1
10401,中壘陋容昧,1
10402,壘陋容昧俯,1
10403,陋容昧俯仰,1
10404,容昧俯仰孤,1
10405,昧俯仰孤志,1
10406,俯仰孤志無,1
10407,仰孤志無依,1
10408,孤志無依倚,1
10409,志無依倚衛,1
10410,無依倚衛足,1
10411,依倚衛足不,1
10412,倚衛足不如,1
10413,衛足不如葵,1
10414,足不如葵漏,1
10415,不如葵漏川,1
10416,如葵漏川空,1
10417,葵漏川空歎,1
10418,漏川空歎蟻,1
10419,川空歎蟻幸,1
10420,空歎蟻幸逢,1
10421,歎蟻幸逢萬,1
10422,蟻幸逢萬物,1
10423,幸逢萬物泰,1
10424,逢萬物泰獨,1
10425,萬物泰獨處,1
10426,物泰獨處窮,1
10427,泰獨處窮途,1
10428,獨處窮途否,1
10429,處窮途否鍛,1
10430,窮途否鍛翮,1
10431,途否鍛翮重,1
10432,否鍛翮重疊,1
10433,鍛翮重疊傷,1
10434,翮重疊傷兢,1
10435,重疊傷兢魂,1
10436,疊傷兢魂再,1
10437,傷兢魂再三,1
10438,兢魂再三褫,1
10439,魂再三褫蘧,1
10440,再三褫蘧瑗,1
10441,三褫蘧瑗亦,1
10442,褫蘧瑗亦屢,1
10443,蘧瑗亦屢化,1
10444,瑗亦屢化左,1
10445,亦屢化左丘,1
10446,屢化左丘猶,1
10447,化左丘猶有,1
10448,左丘猶有恥,1
10449,丘猶有恥桃,1
10450,猶有恥桃源,1
10451,有恥桃源訪,1
10452,恥桃源訪仙,1
10453,桃源訪仙宮,1
10454,源訪仙宮薜,1
10455,訪仙宮薜服,1
10456,仙宮薜服祠,1
10457,宮薜服祠山,1
10458,薜服祠山鬼,1
10459,服祠山鬼故,1
10460,祠山鬼故人,1
10461,山鬼故人南,1
10462,鬼故人南台,1
10463,故人南台舊,1
10464,人南台舊一,1
10465,南台舊一別,1
10466,台舊一別如,1
10467,舊一別如弦,1
10468,一別如弦矢,1
10469,別如弦矢今,1
10470,如弦矢今朝,1
10471,弦矢今朝會,1
10472,矢今朝會荊,1
10473,今朝會荊巒,1
10474,朝會荊巒鬥,1
10475,會荊巒鬥酒,1
10476,荊巒鬥酒相,1
10477,巒鬥酒相宴,1
10478,鬥酒相宴喜,1
10479,酒相宴喜為,1
10480,相宴喜為餘,1
10481,宴喜為餘出,1
10482,喜為餘出新,1
10483,為餘出新什,1
10484,餘出新什笑,1
10485,出新什笑抃,1
10486,新什笑抃隨,1
10487,什笑抃隨伸,1
10488,笑抃隨伸紙,1
10489,抃隨伸紙曄,1
10490,隨伸紙曄若,1
10491,伸紙曄若觀,1
10492,紙曄若觀五,1
10493,曄若觀五色,1
10494,若觀五色歡,1
10495,觀五色歡然,1
10496,五色歡然臻,1
10497,色歡然臻四,1
10498,歡然臻四美,1
10499,然臻四美委,1
10500,臻四美委曲,1
10501,四美委曲風,1
10502,美委曲風濤,1
10503,委曲風濤事,1
10504,曲風濤事分,1
10505,風濤事分明,1
10506,濤事分明窮,1
10507,事分明窮達,1
10508,分明窮達旨,1
10509,明窮達旨洪,1
10510,窮達旨洪韻,1
10511,達旨洪韻發,1
10512,旨洪韻發華,1
10513,洪韻發華鐘,1
10514,韻發華鐘淒,1
10515,發華鐘淒音,1
10516,華鐘淒音激,1
10517,鐘淒音激清,1
10518,淒音激清征,1
10519,音激清征羊,1
10520,激清征羊浚,1
10521,清征羊浚要,1
10522,征羊浚要共,1
10523,羊浚要共和,1
10524,浚要共和江,1
10525,要共和江淹,1
10526,共和江淹多,1
10527,和江淹多雜,1
10528,江淹多雜擬,1
10529,淹多雜擬徒,1
10530,多雜擬徒欲,1
10531,雜擬徒欲仰,1
10532,擬徒欲仰高,1
10533,徒欲仰高山,1
10534,欲仰高山焉,1
10535,仰高山焉能,1
10536,高山焉能追,1
10537,山焉能追逸,1
10538,焉能追逸軌,1
10539,能追逸軌湘,1
10540,追逸軌湘洲,1
10541,逸軌湘洲路,1
10542,軌湘洲路四,1
10543,湘洲路四達,1
10544,洲路四達巴,1
10545,路四達巴陵,1
10546,四達巴陵城,1
10547,達巴陵城百,1
10548,巴陵城百雉,1
10549,陵城百雉何,1
10550,城百雉何必,1
10551,百雉何必顏,1
10552,雉何必顏光,1
10553,何必顏光祿,1
10554,必顏光祿留,1
10555,顏光祿留詩,1
10556,光祿留詩張,1
10557,祿留詩張內,1
10558,留詩張內史,1
10559,詩張內史幾,1
10560,張內史幾年,1
10561,內史幾年丹,1
10562,史幾年丹霄,1
10563,幾年丹霄上,1
10564,年丹霄上出,1
10565,丹霄上出入,1
10566,霄上出入金,1
10567,上出入金華,1
10568,出入金華省,1
10569,入金華省暫,1
10570,金華省暫別,1
10571,華省暫別萬,1
10572,省暫別萬年,1
10573,暫別萬年枝,1
10574,別萬年枝看,1
10575,萬年枝看花,1
10576,年枝看花桂,1
10577,枝看花桂陽,1
10578,看花桂陽嶺,1
10579,花桂陽嶺南,1
10580,桂陽嶺南方,1
10581,陽嶺南方足,1
10582,嶺南方足奇,1
10583,南方足奇樹,1
10584,方足奇樹公,1
10585,足奇樹公府,1
10586,奇樹公府成,1
10587,樹公府成佳,1
10588,公府成佳境,1
10589,府成佳境綠,1
10590,成佳境綠陰,1
10591,佳境綠陰交,1
10592,境綠陰交廣,1
10593,綠陰交廣除,1
10594,陰交廣除明,1
10595,交廣除明豔,1
10596,廣除明豔透,1
10597,除明豔透蕭,1
10598,明豔透蕭屏,1
10599,豔透蕭屏雨,1
10600,透蕭屏雨餘,1
10601,蕭屏雨餘人,1
10602,屏雨餘人吏,1
10603,雨餘人吏散,1
10604,餘人吏散燕,1
10605,人吏散燕語,1
10606,吏散燕語簾,1
10607,散燕語簾櫳,1
10608,燕語簾櫳靜,1
10609,語簾櫳靜懿,1
10610,簾櫳靜懿此,1
10611,櫳靜懿此含,1
10612,靜懿此含曉,1
10613,懿此含曉芳,1
10614,此含曉芳翛,1
10615,含曉芳翛然,1
10616,曉芳翛然忘,1
10617,芳翛然忘簿,1
10618,翛然忘簿領,1
10619,然忘簿領紫,1
10620,忘簿領紫茸,1
10621,簿領紫茸垂,1
10622,領紫茸垂組,1
10623,紫茸垂組縷,1
10624,茸垂組縷金,1
10625,垂組縷金縷,1
10626,組縷金縷攢,1
10627,縷金縷攢鋒,1
10628,金縷攢鋒穎,1
10629,縷攢鋒穎露,1
10630,攢鋒穎露溽,1
10631,鋒穎露溽暗,1
10632,穎露溽暗傳,1
10633,露溽暗傳香,1
10634,溽暗傳香風,1
10635,暗傳香風輕,1
10636,傳香風輕徐,1
10637,香風輕徐就,1
10638,風輕徐就影,1
10639,輕徐就影苒,1
10640,徐就影苒弱,1
10641,就影苒弱多,1
10642,影苒弱多意,1
10643,苒弱多意思,1
10644,弱多意思從,1
10645,多意思從容,1
10646,意思從容占,1
10647,思從容占光,1
10648,從容占光景,1
10649,容占光景得,1
10650,占光景得地,1
10651,光景得地在,1
10652,景得地在侯,1
10653,得地在侯家,1
10654,地在侯家移,1
10655,在侯家移根,1
10656,侯家移根近,1
10657,家移根近仙,1
10658,移根近仙井,1
10659,根近仙井開,1
10660,近仙井開尊,1
10661,仙井開尊好,1
10662,井開尊好凝,1
10663,開尊好凝睇,1
10664,尊好凝睇倚,1
10665,好凝睇倚瑟,1
10666,凝睇倚瑟仍,1
10667,睇倚瑟仍回,1
10668,倚瑟仍回頸,1
10669,瑟仍回頸遊,1
10670,仍回頸遊蜂,1
10671,回頸遊蜂駐,1
10672,頸遊蜂駐彩,1
10673,遊蜂駐彩冠,1
10674,蜂駐彩冠舞,1
10675,駐彩冠舞鶴,1
10676,彩冠舞鶴迷,1
10677,冠舞鶴迷煙,1
10678,舞鶴迷煙頂,1
10679,鶴迷煙頂興,1
10680,迷煙頂興生,1
10681,煙頂興生紅,1
10682,頂興生紅藥,1
10683,興生紅藥後,1
10684,生紅藥後愛,1
10685,紅藥後愛與,1
10686,藥後愛與甘,1
10687,後愛與甘棠,1
10688,愛與甘棠並,1
10689,與甘棠並不,1
10690,甘棠並不學,1
10691,棠並不學夭,1
10692,並不學夭桃,1
10693,不學夭桃姿,1
10694,學夭桃姿浮,1
10695,夭桃姿浮榮,1
10696,桃姿浮榮在,1
10697,姿浮榮在俄,1
10698,浮榮在俄頃,1
10699,榮在俄頃淮,1
10700,在俄頃淮西,1
10701,俄頃淮西春,1
10702,頃淮西春草,1
10703,淮西春草長,1
10704,西春草長淮,1
10705,春草長淮水,1
10706,草長淮水逶,1
10707,長淮水逶迤,1
10708,淮水逶迤光,1
10709,水逶迤光燕,1
10710,逶迤光燕入,1
10711,迤光燕入新,1
10712,光燕入新村,1
10713,燕入新村落,1
10714,入新村落人,1
10715,新村落人耕,1
10716,村落人耕舊,1
10717,落人耕舊戰,1
10718,人耕舊戰場,1
10719,耕舊戰場可,1
10720,舊戰場可憐,1
10721,戰場可憐行,1
10722,場可憐行春,1
10723,可憐行春守,1
10724,憐行春守立,1
10725,行春守立馬,1
10726,春守立馬看,1
10727,守立馬看斜,1
10728,立馬看斜桑,1
10729,馬看斜桑漠,1
10730,看斜桑漠漠,1
10731,斜桑漠漠淮,1
10732,桑漠漠淮上,1
10733,漠漠淮上春,1
10734,漠淮上春莠,1
10735,淮上春莠苗,1
10736,上春莠苗生,1
10737,春莠苗生故,1
10738,莠苗生故壘,1
10739,苗生故壘梨,1
10740,生故壘梨花,1
10741,故壘梨花方,1
10742,壘梨花方城,1
10743,梨花方城路,1
10744,花方城路荻,1
10745,方城路荻筍,1
10746,城路荻筍蕭,1
10747,路荻筍蕭陂,1
10748,荻筍蕭陂水,1
10749,筍蕭陂水高,1
10750,蕭陂水高齋,1
10751,陂水高齋有,1
10752,水高齋有謫,1
10753,高齋有謫仙,1
10754,齋有謫仙坐,1
10755,有謫仙坐嘯,1
10756,謫仙坐嘯清,1
10757,仙坐嘯清風,1
10758,坐嘯清風起,1
10759,嘯清風起少,1
10760,清風起少年,1
10761,風起少年為,1
10762,起少年為別,1
10763,少年為別日,1
10764,年為別日隋,1
10765,為別日隋宮,1
10766,別日隋宮楊,1
10767,日隋宮楊柳,1
10768,隋宮楊柳陰,1
10769,宮楊柳陰白,1
10770,楊柳陰白首,1
10771,柳陰白首相,1
10772,陰白首相逢,1
10773,白首相逢處,1
10774,首相逢處巴,1
10775,相逢處巴江,1
10776,逢處巴江煙,1
10777,處巴江煙浪,1
10778,巴江煙浪深,1
10779,江煙浪深使,1
10780,煙浪深使星,1
10781,浪深使星上,1
10782,深使星上三,1
10783,使星上三蜀,1
10784,星上三蜀春,1
10785,上三蜀春雨,1
10786,三蜀春雨沾,1
10787,蜀春雨沾衣,1
10788,春雨沾衣襟,1
10789,雨沾衣襟王,1
10790,沾衣襟王程,1
10791,衣襟王程促,1
10792,襟王程促速,1
10793,王程促速意,1
10794,程促速意夜,1
10795,促速意夜語,1
10796,速意夜語殷,1
10797,意夜語殷勤,1
10798,夜語殷勤心,1
10799,語殷勤心卻,1
10800,殷勤心卻歸,1
10801,勤心卻歸天,1
10802,心卻歸天上,1
10803,卻歸天上去,1
10804,歸天上去遺,1
10805,天上去遺我,1
10806,上去遺我雲,1
10807,去遺我雲間,1
10808,遺我雲間音,1
10809,我雲間音風,1
10810,雲間音風箏,1
10811,間音風箏吟,1
10812,音風箏吟秋,1
10813,風箏吟秋空,1
10814,箏吟秋空不,1
10815,吟秋空不肖,1
10816,秋空不肖指,1
10817,空不肖指爪,1
10818,不肖指爪聲,1
10819,肖指爪聲高,1
10820,指爪聲高人,1
10821,爪聲高人靈,1
10822,聲高人靈府,1
10823,高人靈府間,1
10824,人靈府間律,1
10825,靈府間律呂,1
10826,府間律呂伴,1
10827,間律呂伴咸,1
10828,律呂伴咸英,1
10829,呂伴咸英昔,1
10830,伴咸英昔年,1
10831,咸英昔年與,1
10832,英昔年與兄,1
10833,昔年與兄游,1
10834,年與兄游文,1
10835,與兄游文似,1
10836,兄游文似馬,1
10837,游文似馬長,1
10838,文似馬長卿,1
10839,似馬長卿今,1
10840,馬長卿今來,1
10841,長卿今來寄,1
10842,卿今來寄新,1
10843,今來寄新詩,1
10844,來寄新詩乃,1
10845,寄新詩乃類,1
10846,新詩乃類陶,1
10847,詩乃類陶淵,1
10848,乃類陶淵明,1
10849,類陶淵明磨,1
10850,陶淵明磨礱,1
10851,淵明磨礱老,1
10852,明磨礱老益,1
10853,磨礱老益智,1
10854,礱老益智吟,1
10855,老益智吟詠,1
10856,益智吟詠閑,1
10857,智吟詠閑彌,1
10858,吟詠閑彌精,1
10859,詠閑彌精豈,1
10860,閑彌精豈非,1
10861,彌精豈非山,1
10862,精豈非山水,1
10863,豈非山水鄉,1
10864,非山水鄉蕩,1
10865,山水鄉蕩漾,1
10866,水鄉蕩漾神,1
10867,鄉蕩漾神機,1
10868,蕩漾神機清,1
10869,漾神機清渚,1
10870,神機清渚煙,1
10871,機清渚煙蕙,1
10872,清渚煙蕙蘭,1
10873,渚煙蕙蘭動,1
10874,煙蕙蘭動溪,1
10875,蕙蘭動溪雨,1
10876,蘭動溪雨虹,1
10877,動溪雨虹蜺,1
10878,溪雨虹蜺生,1
10879,雨虹蜺生馮,1
10880,虹蜺生馮君,1
10881,蜺生馮君虛,1
10882,生馮君虛上,1
10883,馮君虛上舍,1
10884,君虛上舍待,1
10885,虛上舍待餘,1
10886,上舍待餘乘,1
10887,舍待餘乘興,1
10888,待餘乘興行,1
10889,餘乘興行公,1
10890,乘興行公府,1
10891,興行公府想,1
10892,行公府想無,1
10893,公府想無事,1
10894,府想無事西,1
10895,想無事西池,1
10896,無事西池秋,1
10897,事西池秋水,1
10898,西池秋水清,1
10899,池秋水清去,1
10900,秋水清去年,1
10901,水清去年為,1
10902,清去年為狎,1
10903,去年為狎客,1
10904,年為狎客永,1
10905,為狎客永日,1
10906,狎客永日奉,1
10907,客永日奉高,1
10908,永日奉高情,1
10909,日奉高情況,1
10910,奉高情況有,1
10911,高情況有臺,1
10912,情況有臺上,1
10913,況有臺上月,1
10914,有臺上月如,1
10915,臺上月如聞,1
10916,上月如聞雲,1
10917,月如聞雲外,1
10918,如聞雲外笙,1
10919,聞雲外笙不,1
10920,雲外笙不知,1
10921,外笙不知桑,1
10922,笙不知桑落,1
10923,不知桑落酒,1
10924,知桑落酒今,1
10925,桑落酒今歲,1
10926,落酒今歲與,1
10927,酒今歲與誰,1
10928,今歲與誰傾,1
10929,歲與誰傾曉,1
10930,與誰傾曉月,1
10931,誰傾曉月映,1
10932,傾曉月映宮,1
10933,曉月映宮樹,1
10934,月映宮樹秋,1
10935,映宮樹秋光,1
10936,宮樹秋光起,1
10937,樹秋光起天,1
10938,秋光起天津,1
10939,光起天津涼,1
10940,起天津涼風,1
10941,天津涼風稍,1
10942,津涼風稍動,1
10943,涼風稍動葉,1
10944,風稍動葉宿,1
10945,稍動葉宿露,1
10946,動葉宿露未,1
10947,葉宿露未生,1
10948,宿露未生塵,1
10949,露未生塵星,1
10950,未生塵星氣,1
10951,生塵星氣尚,1
10952,塵星氣尚芳,1
10953,星氣尚芳麗,1
10954,氣尚芳麗曠,1
10955,尚芳麗曠望,1
10956,芳麗曠望感,1
10957,麗曠望感心,1
10958,曠望感心神,1
10959,望感心神揮,1
10960,感心神揮毫,1
10961,心神揮毫成,1
10962,神揮毫成逸,1
10963,揮毫成逸韻,1
10964,毫成逸韻開,1
10965,成逸韻開合,1
10966,逸韻開合遲,1
10967,韻開合遲來,1
10968,開合遲來賓,1
10969,合遲來賓擺,1
10970,遲來賓擺去,1
10971,來賓擺去將,1
10972,賓擺去將相,1
10973,擺去將相印,1
10974,去將相印漸,1
10975,將相印漸為,1
10976,相印漸為逍,1
10977,印漸為逍遙,1
10978,漸為逍遙身,1
10979,為逍遙身如,1
10980,逍遙身如招,1
10981,遙身如招後,1
10982,身如招後房,1
10983,如招後房宴,1
10984,招後房宴卻,1
10985,後房宴卻要,1
10986,房宴卻要白,1
10987,宴卻要白頭,1
10988,卻要白頭人,1
10989,要白頭人結,1
10990,白頭人結構,1
10991,頭人結構得,1
10992,人結構得奇,1
10993,結構得奇勢,1
10994,構得奇勢朱,1
10995,得奇勢朱門,1
10996,奇勢朱門交,1
10997,勢朱門交碧,1
10998,朱門交碧潯,1
10999,門交碧潯外,1
11000,交碧潯外來,1
11001,碧潯外來始,1
11002,潯外來始一,1
11003,外來始一望,1
11004,來始一望寫,1
11005,始一望寫盡,1
11006,一望寫盡平,1
11007,望寫盡平生,1
11008,寫盡平生心,1
11009,盡平生心日,1
11010,平生心日軒,1
11011,生心日軒漾,1
11012,心日軒漾波,1
11013,日軒漾波影,1
11014,軒漾波影月,1
11015,漾波影月砌,1
11016,波影月砌鏤,1
11017,影月砌鏤松,1
11018,月砌鏤松陰,1
11019,砌鏤松陰幾,1
11020,鏤松陰幾度,1
11021,松陰幾度欲,1
11022,陰幾度欲歸,1
11023,幾度欲歸去,1
11024,度欲歸去回,1
11025,欲歸去回眸,1
11026,歸去回眸情,1
11027,去回眸情更,1
11028,回眸情更深,1
11029,眸情更深迥,1
11030,情更深迥破,1
11031,更深迥破林,1
11032,深迥破林煙,1
11033,迥破林煙出,1
11034,破林煙出俯,1
11035,林煙出俯窺,1
11036,煙出俯窺石,1
11037,出俯窺石潭,1
11038,俯窺石潭空,1
11039,窺石潭空波,1
11040,石潭空波搖,1
11041,潭空波搖杏,1
11042,空波搖杏梁,1
11043,波搖杏梁日,1
11044,搖杏梁日松,1
11045,杏梁日松韻,1
11046,梁日松韻碧,1
11047,日松韻碧窗,1
11048,松韻碧窗風,1
11049,韻碧窗風隔,1
11050,碧窗風隔水,1
11051,窗風隔水生,1
11052,風隔水生別,1
11053,隔水生別島,1
11054,水生別島帶,1
11055,生別島帶橋,1
11056,別島帶橋如,1
11057,島帶橋如斷,1
11058,帶橋如斷虹,1
11059,橋如斷虹九,1
11060,如斷虹九疑,1
11061,斷虹九疑南,1
11062,虹九疑南面,1
11063,九疑南面事,1
11064,疑南面事盡,1
11065,南面事盡入,1
11066,面事盡入寸,1
11067,事盡入寸眸,1
11068,盡入寸眸中,1
11069,入寸眸中芳,1
11070,寸眸中芳幄,1
11071,眸中芳幄覆,1
11072,中芳幄覆雲,1
11073,芳幄覆雲屏,1
11074,幄覆雲屏石,1
11075,覆雲屏石奩,1
11076,雲屏石奩開,1
11077,屏石奩開碧,1
11078,石奩開碧鏡,1
11079,奩開碧鏡支,1
11080,開碧鏡支流,1
11081,碧鏡支流日,1
11082,鏡支流日飛,1
11083,支流日飛灑,1
11084,流日飛灑深,1
11085,日飛灑深處,1
11086,飛灑深處自,1
11087,灑深處自疑,1
11088,深處自疑瑩,1
11089,處自疑瑩潛,1
11090,自疑瑩潛去,1
11091,疑瑩潛去不,1
11092,瑩潛去不見,1
11093,潛去不見跡,1
11094,去不見跡清,1
11095,不見跡清音,1
11096,見跡清音常,1
11097,跡清音常滿,1
11098,清音常滿聽,1
11099,音常滿聽有,1
11100,常滿聽有時,1
11101,滿聽有時病,1
11102,聽有時病朝,1
11103,有時病朝酲,1
11104,時病朝酲來,1
11105,病朝酲來此,1
11106,朝酲來此心,1
11107,酲來此心神,1
11108,來此心神醒,1
11109,此心神醒瀟,1
11110,心神醒瀟灑,1
11111,神醒瀟灑青,1
11112,醒瀟灑青林,1
11113,瀟灑青林際,1
11114,灑青林際夤,1
11115,青林際夤緣,1
11116,林際夤緣碧,1
11117,際夤緣碧潭,1
11118,夤緣碧潭隈,1
11119,緣碧潭隈淙,1
11120,碧潭隈淙流,1
11121,潭隈淙流冒,1
11122,隈淙流冒石,1
11123,淙流冒石下,1
11124,流冒石下輕,1
11125,冒石下輕波,1
11126,石下輕波觸,1
11127,下輕波觸砌,1
11128,輕波觸砌回,1
11129,波觸砌回香,1
11130,觸砌回香風,1
11131,砌回香風逼,1
11132,回香風逼人,1
11133,香風逼人度,1
11134,風逼人度幽,1
11135,逼人度幽花,1
11136,人度幽花覆,1
11137,度幽花覆水,1
11138,幽花覆水開,1
11139,花覆水開故,1
11140,覆水開故令,1
11141,水開故令無,1
11142,開故令無四,1
11143,故令無四壁,1
11144,令無四壁晴,1
