排名,詞彙,出現次數
7485,樂看花聽,1
7486,看花聽訟,1
7487,花聽訟閑,1
7488,聽訟閑遙,1
7489,訟閑遙知,1
7490,閑遙知用,1
7491,遙知用兵,1
7492,知用兵處,1
7493,用兵處多,1
7494,兵處多在,1
7495,處多在八,1
7496,多在八公,1
7497,在八公山,1
7498,八公山不,1
7499,公山不謂,1
7500,山不謂銜,1
7501,不謂銜冤,1
7502,謂銜冤處,1
7503,銜冤處而,1
7504,冤處而能,1
7505,處而能窺,1
7506,而能窺大,1
7507,能窺大悲,1
7508,窺大悲獨,1
7509,大悲獨棲,1
7510,悲獨棲叢,1
7511,獨棲叢棘,1
7512,棲叢棘下,1
7513,叢棘下還,1
7514,棘下還見,1
7515,下還見雨,1
7516,還見雨花,1
7517,見雨花時,1
7518,雨花時地,1
7519,花時地狹,1
7520,時地狹青,1
7521,地狹青蓮,1
7522,狹青蓮小,1
7523,青蓮小城,1
7524,蓮小城高,1
7525,小城高白,1
7526,城高白日,1
7527,高白日遲,1
7528,白日遲幸,1
7529,日遲幸親,1
7530,遲幸親方,1
7531,幸親方便,1
7532,親方便力,1
7533,方便力猶,1
7534,便力猶畏,1
7535,力猶畏毒,1
7536,猶畏毒龍,1
7537,畏毒龍欺,1
7538,毒龍欺萬,1
7539,龍欺萬里,1
7540,欺萬里辭,1
7541,萬里辭三,1
7542,里辭三殿,1
7543,辭三殿金,1
7544,三殿金陵,1
7545,殿金陵到,1
7546,金陵到舊,1
7547,陵到舊居,1
7548,到舊居文,1
7549,舊居文星,1
7550,居文星出,1
7551,文星出西,1
7552,星出西掖,1
7553,出西掖卿,1
7554,西掖卿月,1
7555,掖卿月在,1
7556,卿月在南,1
7557,月在南徐,1
7558,在南徐故,1
7559,南徐故里,1
7560,徐故里驚,1
7561,故里驚朝,1
7562,里驚朝服,1
7563,驚朝服高,1
7564,朝服高堂,1
7565,服高堂捧,1
7566,高堂捧詔,1
7567,堂捧詔書,1
7568,捧詔書暫,1
7569,詔書暫容,1
7570,書暫容乘,1
7571,暫容乘駟,1
7572,容乘駟馬,1
7573,乘駟馬誰,1
7574,駟馬誰許,1
7575,馬誰許戀,1
7576,誰許戀鱸,1
7577,許戀鱸魚,1
7578,戀鱸魚春,1
7579,鱸魚春蘭,1
7580,魚春蘭方,1
7581,春蘭方可,1
7582,蘭方可采,1
7583,方可采此,1
7584,可采此去,1
7585,采此去葉,1
7586,此去葉初,1
7587,去葉初齊,1
7588,葉初齊函,1
7589,初齊函谷,1
7590,齊函谷鶯,1
7591,函谷鶯聲,1
7592,谷鶯聲裏,1
7593,鶯聲裏秦,1
7594,聲裏秦山,1
7595,裏秦山馬,1
7596,秦山馬首,1
7597,山馬首西,1
7598,馬首西庭,1
7599,首西庭闈,1
7600,西庭闈新,1
7601,庭闈新柏,1
7602,闈新柏署,1
7603,新柏署門,1
7604,柏署門館,1
7605,署門館舊,1
7606,門館舊桃,1
7607,館舊桃蹊,1
7608,舊桃蹊春,1
7609,桃蹊春色,1
7610,蹊春色長,1
7611,春色長安,1
7612,色長安道,1
7613,長安道相,1
7614,安道相隨,1
7615,道相隨入,1
7616,相隨入禁,1
7617,隨入禁閨,1
7618,入禁閨適,1
7619,禁閨適賀,1
7620,閨適賀一,1
7621,適賀一枝,1
7622,賀一枝新,1
7623,一枝新旋,1
7624,枝新旋驚,1
7625,新旋驚萬,1
7626,旋驚萬里,1
7627,驚萬里分,1
7628,萬里分禮,1
7629,里分禮闈,1
7630,分禮闈稱,1
7631,禮闈稱獨,1
7632,闈稱獨步,1
7633,稱獨步太,1
7634,獨步太學,1
7635,步太學許,1
7636,太學許能,1
7637,學許能文,1
7638,許能文征,1
7639,能文征馬,1
7640,文征馬望,1
7641,征馬望春,1
7642,馬望春草,1
7643,望春草行,1
7644,行人看暮,1
7645,人看暮雲,1
7646,看暮雲遙,1
7647,暮雲遙知,1
7648,雲遙知倚,1
7649,遙知倚門,1
7650,知倚門處,1
7651,倚門處江,1
7652,門處江樹,1
7653,處江樹正,1
7654,江樹正氛,1
7655,樹正氛氳,1
7656,正氛氳趨,1
7657,氛氳趨府,1
7658,氳趨府弟,1
7659,趨府弟聯,1
7660,府弟聯兄,1
7661,弟聯兄看,1
7662,聯兄看君,1
7663,兄看君此,1
7664,看君此去,1
7665,君此去榮,1
7666,此去榮春,1
7667,去榮春隨,1
7668,榮春隨千,1
7669,春隨千里,1
7670,隨千里道,1
7671,千里道河,1
7672,里道河帶,1
7673,道河帶萬,1
7674,河帶萬家,1
7675,帶萬家城,1
7676,萬家城繡,1
7677,家城繡服,1
7678,城繡服棠,1
7679,繡服棠花,1
7680,服棠花映,1
7681,棠花映青,1
7682,花映青袍,1
7683,映青袍草,1
7684,青袍草色,1
7685,袍草色迎,1
7686,草色迎梁,1
7687,色迎梁園,1
7688,迎梁園修,1
7689,梁園修竹,1
7690,園修竹在,1
7691,修竹在持,1
7692,竹在持贈,1
7693,在持贈結,1
7694,持贈結交,1
7695,贈結交情,1
7696,結交情臥,1
7697,交情臥來,1
7698,情臥來能,1
7699,臥來能幾,1
7700,來能幾日,1
7701,能幾日春,1
7702,幾日春事,1
7703,日春事已,1
7704,春事已依,1
7705,事已依然,1
7706,已依然不,1
7707,依然不解,1
7708,然不解謝,1
7709,不解謝公,1
7710,解謝公意,1
7711,謝公意翻,1
7712,公意翻令,1
7713,意翻令靜,1
7714,翻令靜者,1
7715,令靜者便,1
7716,靜者便庭,1
7717,者便庭陰,1
7718,便庭陰殘,1
7719,庭陰殘舊,1
7720,陰殘舊雪,1
7721,殘舊雪柳,1
7722,舊雪柳色,1
7723,雪柳色帶,1
7724,柳色帶新,1
7725,色帶新年,1
7726,帶新年寂,1
7727,新年寂寞,1
7728,年寂寞深,1
7729,寂寞深村,1
7730,寞深村裏,1
7731,深村裏唯,1
7732,村裏唯君,1
7733,裏唯君相,1
7734,唯君相訪,1
7735,君相訪偏,1
7736,相訪偏西,1
7737,訪偏西陵,1
7738,偏西陵潮,1
7739,西陵潮信,1
7740,陵潮信滿,1
7741,潮信滿島,1
7742,信滿島嶼,1
7743,滿島嶼入,1
7744,島嶼入中,1
7745,嶼入中流,1
7746,入中流越,1
7747,中流越客,1
7748,流越客依,1
7749,越客依風,1
7750,客依風水,1
7751,依風水相,1
7752,風水相思,1
7753,水相思南,1
7754,相思南渡,1
7755,思南渡頭,1
7756,南渡頭寒,1
7757,渡頭寒光,1
7758,頭寒光生,1
7759,寒光生極,1
7760,光生極浦,1
7761,生極浦暮,1
7762,極浦暮雪,1
7763,浦暮雪映,1
7764,暮雪映滄,1
7765,雪映滄洲,1
7766,映滄洲何,1
7767,滄洲何事,1
7768,洲何事揚,1
7769,何事揚帆,1
7770,事揚帆去,1
7771,揚帆去空,1
7772,帆去空驚,1
7773,去空驚海,1
7774,空驚海上,1
7775,驚海上鷗,1
7776,海上鷗所,1
7777,上鷗所思,1
7778,鷗所思勞,1
7779,所思勞日,1
7780,思勞日夕,1
7781,勞日夕惆,1
7782,日夕惆悵,1
7783,夕惆悵去,1
7784,惆悵去西,1
7785,悵去西東,1
7786,去西東禪,1
7787,西東禪客,1
7788,東禪客知,1
7789,禪客知何,1
7790,客知何在,1
7791,知何在春,1
7792,何在春山,1
7793,在春山到,1
7794,春山到處,1
7795,山到處同,1
7796,到處同獨,1
7797,處同獨行,1
7798,同獨行殘,1
7799,獨行殘雪,1
7800,行殘雪裏,1
7801,殘雪裏相,1
7802,雪裏相見,1
7803,裏相見白,1
7804,相見白雲,1
7805,見白雲中,1
7806,白雲中請,1
7807,雲中請近,1
7808,中請近東,1
7809,請近東林,1
7810,近東林寺,1
7811,東林寺窮,1
7812,林寺窮年,1
7813,寺窮年事,1
7814,窮年事遠,1
7815,年事遠公,1
7816,事遠公延,1
7817,遠公延陵,1
7818,公延陵衰,1
7819,延陵衰草,1
7820,陵衰草遍,1
7821,衰草遍有,1
7822,草遍有路,1
7823,遍有路問,1
7824,有路問茅,1
7825,路問茅山,1
7826,問茅山雞,1
7827,茅山雞犬,1
7828,山雞犬驅,1
7829,雞犬驅將,1
7830,犬驅將去,1
7831,驅將去煙,1
7832,將去煙霞,1
7833,去煙霞擬,1
7834,煙霞擬不,1
7835,霞擬不還,1
7836,擬不還新,1
7837,不還新家,1
7838,還新家彭,1
7839,新家彭澤,1
7840,家彭澤縣,1
7841,彭澤縣舊,1
7842,澤縣舊國,1
7843,縣舊國穆,1
7844,舊國穆陵,1
7845,國穆陵關,1
7846,穆陵關處,1
7847,陵關處處,1
7848,關處處逃,1
7849,處處逃名,1
7850,處逃名姓,1
7851,逃名姓無,1
7852,名姓無名,1
7853,姓無名亦,1
7854,無名亦是,1
7855,名亦是閑,1
7856,亦是閑寒,1
7857,是閑寒霜,1
7858,閑寒霜白,1
7859,寒霜白雲,1
7860,霜白雲裏,1
7861,白雲裏法,1
7862,雲裏法侶,1
7863,裏法侶自,1
7864,法侶自相,1
7865,侶自相攜,1
7866,自相攜竹,1
7867,相攜竹徑,1
7868,攜竹徑通,1
7869,竹徑通城,1
7870,徑通城下,1
7871,通城下松,1
7872,城下松風,1
7873,下松風隔,1
7874,松風隔水,1
7875,風隔水西,1
7876,隔水西方,1
7877,水西方同,1
7878,西方同沃,1
7879,方同沃洲,1
7880,同沃洲去,1
7881,沃洲去不,1
7882,洲去不作,1
7883,去不作武,1
7884,不作武陵,1
7885,作武陵迷,1
7886,武陵迷仿,1
7887,陵迷仿佛,1
7888,迷仿佛知,1
7889,仿佛知心,1
7890,佛知心處,1
7891,知心處高,1
7892,心處高峰,1
7893,處高峰是,1
7894,高峰是會,1
7895,峰是會稽,1
7896,是會稽高,1
7897,會稽高僧,1
7898,稽高僧本,1
7899,高僧本姓,1
7900,僧本姓竺,1
7901,本姓竺開,1
7902,姓竺開士,1
7903,竺開士舊,1
7904,開士舊名,1
7905,士舊名林,1
7906,舊名林一,1
7907,名林一去,1
7908,林一去春,1
7909,一去春山,1
7910,去春山裏,1
7911,春山裏千,1
7912,山裏千峰,1
7913,裏千峰不,1
7914,千峰不可,1
7915,峰不可尋,1
7916,不可尋新,1
7917,可尋新年,1
7918,尋新年芳,1
7919,新年芳草,1
7920,年芳草遍,1
7921,芳草遍終,1
7922,草遍終日,1
7923,遍終日白,1
7924,終日白雲,1
7925,日白雲深,1
7926,白雲深欲,1
7927,雲深欲徇,1
7928,深欲徇微,1
7929,欲徇微官,1
7930,徇微官去,1
7931,微官去懸,1
7932,官去懸知,1
7933,去懸知訝,1
7934,懸知訝此,1
7935,知訝此心,1
7936,訝此心游,1
7937,此心游吳,1
7938,心游吳還,1
7939,游吳還入,1
7940,吳還入越,1
7941,還入越來,1
7942,入越來往,1
7943,越來往任,1
7944,來往任風,1
7945,往任風波,1
7946,任風波複,1
7947,風波複送,1
7948,波複送王,1
7949,複送王孫,1
7950,送王孫去,1
7951,王孫去其,1
7952,孫去其如,1
7953,去其如春,1
7954,其如春草,1
7955,如春草何,1
7956,春草何岸,1
7957,草何岸明,1
7958,何岸明殘,1
7959,岸明殘雪,1
7960,明殘雪在,1
7961,殘雪在潮,1
7962,雪在潮滿,1
7963,在潮滿夕,1
7964,潮滿夕陽,1
7965,滿夕陽多,1
7966,夕陽多季,1
7967,陽多季子,1
7968,多季子楊,1
7969,季子楊柳,1
7970,子楊柳廟,1
7971,楊柳廟停,1
7972,柳廟停舟,1
7973,廟停舟試,1
7974,停舟試一,1
7975,舟試一過,1
7976,試一過辛,1
7977,一過辛勤,1
7978,過辛勤萬,1
7979,辛勤萬里,1
7980,勤萬里道,1
7981,萬里道蕭,1
7982,里道蕭索,1
7983,道蕭索九,1
7984,蕭索九秋,1
7985,索九秋殘,1
7986,九秋殘日,1
7987,秋殘日照,1
7988,殘日照閩,1
7989,日照閩中,1
7990,照閩中夜,1
7991,閩中夜天,1
7992,中夜天凝,1
7993,夜天凝海,1
7994,天凝海上,1
7995,凝海上寒,1
7996,海上寒客,1
7997,上寒客程,1
7998,寒客程無,1
7999,客程無地,1
8000,程無地遠,1
8001,無地遠主,1
8002,地遠主意,1
8003,遠主意在,1
8004,主意在人,1
8005,意在人安,1
8006,在人安遙,1
8007,人安遙寄,1
8008,安遙寄登,1
8009,遙寄登樓,1
8010,寄登樓作,1
8011,登樓作空,1
8012,樓作空知,1
8013,作空知行,1
8014,空知行路,1
8015,知行路難,1
8016,行路難未,1
8017,路難未習,1
8018,難未習風,1
8019,未習風波,1
8020,習風波事,1
8021,風波事初,1
8022,波事初為,1
8023,事初為吳,1
8024,初為吳越,1
8025,為吳越遊,1
8026,吳越遊露,1
8027,越遊露沾,1
8028,遊露沾湖,1
8029,露沾湖色,1
8030,沾湖色曉,1
8031,湖色曉月,1
8032,色曉月照,1
8033,曉月照海,1
8034,月照海門,1
8035,照海門秋,1
8036,海門秋梅,1
8037,門秋梅市,1
8038,秋梅市門,1
8039,梅市門何,1
8040,市門何在,1
8041,門何在蘭,1
8042,何在蘭亭,1
8043,在蘭亭水,1
8044,蘭亭水尚,1
8045,亭水尚流,1
8046,水尚流西,1
8047,尚流西陵,1
8048,流西陵待,1
8049,西陵待潮,1
8050,陵待潮處,1
8051,待潮處落,1
8052,潮處落日,1
8053,處落日滿,1
8054,落日滿扁,1
8055,日滿扁舟,1
8056,滿扁舟支,1
8057,扁舟支公,1
8058,舟支公身,1
8059,支公身欲,1
8060,公身欲老,1
8061,身欲老長,1
8062,欲老長在,1
8063,老長在沃,1
8064,長在沃洲,1
8065,在沃洲多,1
8066,沃洲多惠,1
8067,洲多惠力,1
8068,多惠力堪,1
8069,惠力堪傳,1
8070,力堪傳教,1
8071,堪傳教禪,1
8072,傳教禪心,1
8073,教禪心久,1
8074,禪心久伏,1
8075,心久伏魔,1
8076,久伏魔山,1
8077,伏魔山雲,1
8078,魔山雲隨,1
8079,山雲隨坐,1
8080,雲隨坐夏,1
8081,隨坐夏江,1
8082,坐夏江草,1
8083,夏江草伴,1
8084,江草伴頭,1
8085,草伴頭陀,1
8086,伴頭陀借,1
8087,頭陀借問,1
8088,陀借問回,1
8089,借問回心,1
8090,問回心後,1
8091,回心後賢,1
8092,心後賢愚,1
8093,後賢愚去,1
8094,賢愚去幾,1
8095,愚去幾何,1
8096,去幾何不,1
8097,幾何不向,1
8098,何不向新,1
8099,不向新安,1
8100,向新安去,1
8101,新安去那,1
8102,安去那知,1
8103,去那知江,1
8104,那知江路,1
8105,知江路長,1
8106,江路長猿,1
8107,路長猿聲,1
8108,長猿聲近,1
8109,猿聲近廬,1
8110,聲近廬霍,1
8111,近廬霍水,1
8112,廬霍水色,1
8113,霍水色勝,1
8114,水色勝瀟,1
8115,色勝瀟湘,1
8116,勝瀟湘驛,1
8117,瀟湘驛路,1
8118,湘驛路收,1
8119,驛路收殘,1
8120,路收殘雨,1
8121,收殘雨漁,1
8122,殘雨漁家,1
8123,雨漁家帶,1
8124,漁家帶夕,1
8125,家帶夕陽,1
8126,帶夕陽何,1
8127,夕陽何須,1
8128,陽何須愁,1
8129,何須愁旅,1
8130,須愁旅泊,1
8131,愁旅泊使,1
8132,旅泊使者,1
8133,泊使者有,1
8134,使者有輝,1
8135,者有輝光,1
8136,有輝光由,1
8137,輝光由來,1
8138,光由來山,1
8139,由來山水,1
8140,來山水客,1
8141,山水客複,1
8142,水客複道,1
8143,客複道向,1
8144,複道向新,1
8145,道向新安,1
8146,向新安半,1
8147,新安半是,1
8148,安半是乘,1
8149,半是乘槎,1
8150,是乘槎便,1
8151,乘槎便全,1
8152,槎便全非,1
8153,便全非行,1
8154,全非行路,1
8155,非行路難,1
8156,行路難晨,1
8157,路難晨裝,1
8158,難晨裝林,1
8159,晨裝林月,1
8160,裝林月在,1
8161,林月在野,1
8162,月在野飯,1
8163,在野飯浦,1
8164,野飯浦沙,1
8165,飯浦沙寒,1
8166,浦沙寒嚴,1
8167,沙寒嚴子,1
8168,寒嚴子千,1
8169,嚴子千年,1
8170,子千年後,1
8171,千年後何,1
8172,年後何人,1
8173,後何人釣,1
8174,何人釣舊,1
8175,人釣舊灘,1
8176,釣舊灘九,1
8177,舊灘九日,1
8178,灘九日登,1
8179,九日登高,1
8180,日登高望,1
8181,登高望蒼,1
8182,高望蒼蒼,1
8183,望蒼蒼遠,1
8184,蒼遠樹低,1
8185,遠樹低人,1
8186,樹低人煙,1
8187,低人煙湖,1
8188,人煙湖草,1
8189,煙湖草裏,1
8190,湖草裏山,1
8191,草裏山翠,1
8192,裏山翠縣,1
8193,山翠縣樓,1
8194,翠縣樓西,1
8195,縣樓西霜,1
8196,樓西霜降,1
8197,西霜降鴻,1
8198,霜降鴻聲,1
8199,降鴻聲切,1
8200,鴻聲切秋,1
8201,聲切秋深,1
8202,切秋深客,1
8203,秋深客思,1
8204,深客思迷,1
8205,客思迷無,1
8206,思迷無勞,1
8207,迷無勞白,1
8208,無勞白衣,1
8209,勞白衣酒,1
8210,白衣酒陶,1
8211,衣酒陶令,1
8212,酒陶令自,1
8213,陶令自相,1
8214,令自相攜,1
8215,自相攜秋,1
8216,相攜秋草,1
8217,攜秋草行,1
8218,秋草行將,1
8219,草行將暮,1
8220,行將暮登,1
8221,將暮登樓,1
8222,暮登樓客,1
8223,登樓客思,1
8224,樓客思驚,1
8225,客思驚千,1
8226,思驚千家,1
8227,驚千家同,1
8228,千家同霽,1
8229,家同霽色,1
8230,同霽色一,1
8231,霽色一雁,1
8232,色一雁報,1
8233,一雁報寒,1
8234,雁報寒聲,1
8235,報寒聲北,1
8236,寒聲北望,1
8237,聲北望無,1
8238,北望無鄉,1
8239,望無鄉信,1
8240,無鄉信東,1
8241,鄉信東遊,1
8242,信東遊滯,1
8243,東遊滯客,1
8244,遊滯客行,1
8245,滯客行今,1
8246,客行今君,1
8247,行今君佩,1
8248,今君佩銅,1
8249,君佩銅墨,1
8250,佩銅墨還,1
8251,銅墨還有,1
8252,墨還有越,1
8253,還有越鄉,1
8254,有越鄉情,1
8255,越鄉情不,1
8256,鄉情不愁,1
8257,情不愁尋,1
8258,不愁尋水,1
8259,愁尋水遠,1
8260,尋水遠自,1
8261,水遠自愛,1
8262,遠自愛逐,1
8263,自愛逐連,1
8264,愛逐連山,1
8265,逐連山雖,1
8266,連山雖在,1
8267,山雖在春,1
8268,雖在春風,1
8269,在春風裏,1
8270,春風裏猶,1
8271,風裏猶從,1
8272,裏猶從芳,1
8273,猶從芳草,1
8274,從芳草間,1
8275,芳草間去,1
8276,草間去程,1
8277,間去程何,1
8278,去程何用,1
8279,程何用計,1
8280,何用計勝,1
8281,用計勝事,1
8282,計勝事且,1
8283,勝事且相,1
8284,事且相關,1
8285,且相關旅,1
8286,相關旅逸,1
8287,關旅逸同,1
8288,旅逸同群,1
8289,逸同群鳥,1
8290,同群鳥悠,1
8291,群鳥悠悠,1
8292,鳥悠悠往,1
8293,悠悠往復,1
8294,悠往復還,1
8295,往復還多,1
8296,復還多病,1
8297,還多病長,1
8298,多病長無,1
8299,病長無事,1
8300,長無事開,1
8301,無事開筵,1
8302,事開筵暫,1
8303,開筵暫送,1
8304,筵暫送君,1
8305,暫送君正,1
8306,送君正愁,1
8307,君正愁帆,1
8308,正愁帆帶,1
8309,愁帆帶雨,1
8310,帆帶雨莫,1
8311,帶雨莫望,1
8312,雨莫望水,1
8313,莫望水連,1
8314,望水連雲,1
8315,水連雲客,1
8316,連雲客思,1
8317,雲客思閑,1
8318,客思閑偏,1
8319,思閑偏極,1
8320,閑偏極川,1
8321,偏極川程,1
8322,極川程遠,1
8323,川程遠更,1
8324,程遠更分,1
8325,遠更分不,1
8326,更分不須,1
8327,分不須論,1
8328,不須論早,1
8329,須論早晚,1
8330,論早晚惆,1
8331,早晚惆悵,1
8332,晚惆悵又,1
8333,惆悵又離,1
8334,悵又離群,1
8335,又離群白,1
8336,離群白首,1
8337,群白首辭,1
8338,白首辭知,1
8339,首辭知己,1
8340,辭知己滄,1
8341,知己滄洲,1
8342,己滄洲憶,1
8343,滄洲憶舊,1
8344,洲憶舊居,1
8345,憶舊居落,1
8346,舊居落潮,1
8347,居落潮回,1
8348,落潮回野,1
8349,潮回野艇,1
8350,回野艇積,1
8351,野艇積雪,1
8352,艇積雪臥,1
8353,積雪臥官,1
8354,雪臥官廬,1
8355,臥官廬范,1
8356,官廬范叔,1
8357,廬范叔寒,1
8358,范叔寒猶,1
8359,叔寒猶在,1
8360,寒猶在周,1
8361,猶在周王,1
8362,在周王歲,1
8363,周王歲欲,1
8364,王歲欲除,1
8365,歲欲除春,1
8366,欲除春山,1
8367,除春山數,1
8368,春山數畝,1
8369,山數畝地,1
8370,數畝地歸,1
8371,畝地歸去,1
8372,地歸去帶,1
8373,歸去帶經,1
8374,去帶經鉏,1
8375,帶經鉏微,1
8376,經鉏微雨,1
8377,鉏微雨夜,1
8378,微雨夜來,1
8379,雨夜來歇,1
8380,夜來歇江,1
8381,來歇江南,1
8382,歇江南春,1
8383,江南春色,1
8384,南春色回,1
8385,春色回本,1
8386,色回本驚,1
8387,回本驚時,1
8388,本驚時不,1
8389,驚時不住,1
8390,時不住還,1
8391,不住還恐,1
8392,住還恐老,1
8393,還恐老相,1
8394,恐老相催,1
8395,老相催人,1
8396,相催人好,1
8397,催人好千,1
8398,人好千場,1
8399,好千場醉,1
8400,千場醉花,1
8401,場醉花無,1
8402,醉花無百,1
8403,花無百日,1
8404,無百日開,1
8405,百日開豈,1
8406,日開豈堪,1
8407,開豈堪滄,1
8408,豈堪滄海,1
8409,堪滄海畔,1
8410,滄海畔為,1
8411,海畔為客,1
8412,畔為客十,1
8413,為客十年,1
8414,客十年來,1
8415,十年來三,1
8416,年來三苗,1
8417,來三苗餘,1
8418,三苗餘古,1
8419,苗餘古地,1
8420,餘古地五,1
8421,古地五稼,1
8422,地五稼滿,1
8423,五稼滿秋,1
8424,稼滿秋田,1
8425,滿秋田來,1
8426,秋田來問,1
8427,田來問周,1
8428,來問周公,1
8429,問周公稅,1
8430,周公稅歸,1
8431,公稅歸輸,1
8432,稅歸輸漢,1
8433,歸輸漢俸,1
8434,輸漢俸錢,1
8435,漢俸錢江,1
8436,俸錢江城,1
8437,錢江城寒,1
8438,江城寒背,1
8439,城寒背日,1
8440,寒背日湓,1
8441,背日湓水,1
8442,日湓水暮,1
8443,湓水暮連,1
8444,水暮連天,1
8445,暮連天南,1
8446,連天南楚,1
8447,天南楚凋,1
8448,南楚凋殘,1
8449,楚凋殘後,1
8450,凋殘後疲,1
8451,殘後疲民,1
8452,後疲民賴,1
8453,疲民賴爾,1
8454,民賴爾憐,1
8455,賴爾憐賣,1
8456,爾憐賣藥,1
