排名,詞彙,出現次數
30492,殘雁雪中,1
30493,雁雪中聞,1
30494,雪中聞少,1
30495,中聞少年,1
30496,聞少年昨,1
30497,少年昨已,1
30498,年昨已去,1
30499,昨已去芳,1
30500,已去芳歲,1
30501,去芳歲今,1
30502,芳歲今又,1
30503,歲今又闌,1
30504,今又闌如,1
30505,又闌如何,1
30506,闌如何寂,1
30507,如何寂寞,1
30508,何寂寞意,1
30509,寂寞意複,1
30510,寞意複此,1
30511,意複此荒,1
30512,複此荒涼,1
30513,此荒涼園,1
30514,荒涼園園,1
30515,涼園園中,1
30516,園園中獨,1
30517,園中獨立,1
30518,中獨立久,1
30519,獨立久日,1
30520,立久日澹,1
30521,久日澹風,1
30522,日澹風露,1
30523,澹風露寒,1
30524,風露寒秋,1
30525,露寒秋蔬,1
30526,寒秋蔬盡,1
30527,秋蔬盡蕪,1
30528,蔬盡蕪沒,1
30529,盡蕪沒好,1
30530,蕪沒好樹,1
30531,沒好樹亦,1
30532,好樹亦凋,1
30533,樹亦凋殘,1
30534,亦凋殘唯,1
30535,凋殘唯有,1
30536,殘唯有數,1
30537,唯有數叢,1
30538,有數叢菊,1
30539,數叢菊新,1
30540,叢菊新開,1
30541,菊新開籬,1
30542,新開籬落,1
30543,開籬落間,1
30544,籬落間攜,1
30545,落間攜觴,1
30546,間攜觴聊,1
30547,攜觴聊就,1
30548,觴聊就酌,1
30549,聊就酌為,1
30550,就酌為爾,1
30551,酌為爾一,1
30552,為爾一留,1
30553,爾一留連,1
30554,一留連憶,1
30555,留連憶我,1
30556,連憶我少,1
30557,憶我少小,1
30558,我少小日,1
30559,少小日易,1
30560,小日易為,1
30561,日易為興,1
30562,易為興所,1
30563,為興所牽,1
30564,興所牽見,1
30565,所牽見酒,1
30566,牽見酒無,1
30567,見酒無時,1
30568,酒無時節,1
30569,無時節未,1
30570,時節未飲,1
30571,節未飲已,1
30572,未飲已欣,1
30573,飲已欣然,1
30574,已欣然近,1
30575,欣然近從,1
30576,然近從年,1
30577,近從年長,1
30578,從年長來,1
30579,年長來漸,1
30580,長來漸覺,1
30581,來漸覺取,1
30582,漸覺取樂,1
30583,覺取樂難,1
30584,取樂難常,1
30585,樂難常恐,1
30586,難常恐更,1
30587,常恐更衰,1
30588,恐更衰老,1
30589,更衰老強,1
30590,衰老強飲,1
30591,老強飲亦,1
30592,強飲亦無,1
30593,飲亦無歡,1
30594,亦無歡顧,1
30595,無歡顧謂,1
30596,歡顧謂爾,1
30597,顧謂爾菊,1
30598,謂爾菊花,1
30599,爾菊花後,1
30600,菊花後時,1
30601,花後時何,1
30602,後時何獨,1
30603,時何獨鮮,1
30604,何獨鮮誠,1
30605,獨鮮誠知,1
30606,鮮誠知不,1
30607,誠知不為,1
30608,知不為我,1
30609,不為我借,1
30610,為我借爾,1
30611,我借爾暫,1
30612,借爾暫開,1
30613,爾暫開顏,1
30614,暫開顏世,1
30615,開顏世役,1
30616,顏世役不,1
30617,世役不我,1
30618,役不我牽,1
30619,不我牽身,1
30620,我牽身心,1
30621,牽身心常,1
30622,身心常自,1
30623,心常自若,1
30624,常自若晚,1
30625,自若晚出,1
30626,若晚出看,1
30627,晚出看田,1
30628,出看田畝,1
30629,看田畝閑,1
30630,田畝閑行,1
30631,畝閑行旁,1
30632,閑行旁村,1
30633,行旁村落,1
30634,旁村落累,1
30635,村落累累,1
30636,落累累繞,1
30637,累累繞場,1
30638,累繞場稼,1
30639,繞場稼嘖,1
30640,場稼嘖嘖,1
30641,稼嘖嘖群,1
30642,嘖嘖群飛,1
30643,嘖群飛雀,1
30644,群飛雀年,1
30645,飛雀年豐,1
30646,雀年豐豈,1
30647,年豐豈獨,1
30648,豐豈獨人,1
30649,豈獨人禽,1
30650,獨人禽鳥,1
30651,人禽鳥聲,1
30652,禽鳥聲亦,1
30653,鳥聲亦樂,1
30654,聲亦樂田,1
30655,亦樂田翁,1
30656,樂田翁逢,1
30657,田翁逢我,1
30658,翁逢我喜,1
30659,逢我喜默,1
30660,我喜默起,1
30661,喜默起具,1
30662,默起具尊,1
30663,起具尊杓,1
30664,具尊杓斂,1
30665,尊杓斂手,1
30666,杓斂手笑,1
30667,斂手笑相,1
30668,手笑相延,1
30669,笑相延社,1
30670,相延社酒,1
30671,延社酒有,1
30672,社酒有殘,1
30673,酒有殘酌,1
30674,有殘酌愧,1
30675,殘酌愧茲,1
30676,酌愧茲勤,1
30677,愧茲勤且,1
30678,茲勤且敬,1
30679,勤且敬藜,1
30680,且敬藜杖,1
30681,敬藜杖為,1
30682,藜杖為淹,1
30683,杖為淹泊,1
30684,為淹泊言,1
30685,淹泊言動,1
30686,泊言動任,1
30687,言動任天,1
30688,動任天真,1
30689,任天真未,1
30690,天真未覺,1
30691,真未覺農,1
30692,未覺農人,1
30693,覺農人惡,1
30694,農人惡停,1
30695,人惡停杯,1
30696,惡停杯問,1
30697,停杯問生,1
30698,杯問生事,1
30699,問生事夫,1
30700,生事夫種,1
30701,事夫種妻,1
30702,夫種妻兒,1
30703,種妻兒獲,1
30704,妻兒獲筋,1
30705,兒獲筋力,1
30706,獲筋力苦,1
30707,筋力苦疲,1
30708,力苦疲勞,1
30709,苦疲勞衣,1
30710,疲勞衣食,1
30711,勞衣食常,1
30712,衣食常單,1
30713,食常單薄,1
30714,常單薄自,1
30715,單薄自慚,1
30716,薄自慚祿,1
30717,自慚祿仕,1
30718,慚祿仕者,1
30719,祿仕者曾,1
30720,仕者曾不,1
30721,者曾不營,1
30722,曾不營農,1
30723,不營農作,1
30724,營農作饑,1
30725,農作饑食,1
30726,作饑食無,1
30727,饑食無所,1
30728,食無所勞,1
30729,無所勞何,1
30730,所勞何殊,1
30731,勞何殊衛,1
30732,何殊衛人,1
30733,殊衛人鶴,1
30734,衛人鶴昨,1
30735,人鶴昨日,1
30736,鶴昨日南,1
30737,昨日南鄰,1
30738,日南鄰哭,1
30739,南鄰哭哭,1
30740,鄰哭哭聲,1
30741,哭哭聲一,1
30742,哭聲一何,1
30743,聲一何苦,1
30744,一何苦雲,1
30745,何苦雲是,1
30746,苦雲是妻,1
30747,雲是妻哭,1
30748,是妻哭夫,1
30749,妻哭夫夫,1
30750,哭夫夫年,1
30751,夫夫年二,1
30752,夫年二十,1
30753,年二十五,1
30754,二十五今,1
30755,十五今朝,1
30756,五今朝北,1
30757,今朝北裏,1
30758,朝北裏哭,1
30759,北裏哭哭,1
30760,裏哭哭聲,1
30761,哭哭聲又,1
30762,哭聲又何,1
30763,聲又何切,1
30764,又何切雲,1
30765,何切雲是,1
30766,切雲是母,1
30767,雲是母哭,1
30768,是母哭兒,1
30769,母哭兒兒,1
30770,哭兒兒年,1
30771,兒兒年十,1
30772,兒年十七,1
30773,年十七八,1
30774,十七八四,1
30775,七八四鄰,1
30776,八四鄰尚,1
30777,四鄰尚如,1
30778,鄰尚如此,1
30779,尚如此天,1
30780,如此天下,1
30781,此天下多,1
30782,天下多夭,1
30783,下多夭折,1
30784,多夭折乃,1
30785,夭折乃知,1
30786,折乃知浮,1
30787,乃知浮世,1
30788,知浮世人,1
30789,浮世人少,1
30790,世人少得,1
30791,人少得垂,1
30792,少得垂白,1
30793,得垂白髮,1
30794,垂白髮餘,1
30795,白髮餘今,1
30796,髮餘今過,1
30797,餘今過四,1
30798,今過四十,1
30799,過四十念,1
30800,四十念彼,1
30801,十念彼聊,1
30802,念彼聊自,1
30803,彼聊自悅,1
30804,聊自悅從,1
30805,自悅從此,1
30806,悅從此明,1
30807,從此明鏡,1
30808,此明鏡中,1
30809,明鏡中不,1
30810,鏡中不嫌,1
30811,中不嫌頭,1
30812,不嫌頭似,1
30813,嫌頭似雪,1
30814,頭似雪平,1
30815,似雪平臺,1
30816,雪平臺高,1
30817,平臺高數,1
30818,臺高數尺,1
30819,高數尺臺,1
30820,數尺臺上,1
30821,尺臺上結,1
30822,臺上結茅,1
30823,上結茅茨,1
30824,結茅茨東,1
30825,茅茨東西,1
30826,茨東西疏,1
30827,東西疏二,1
30828,西疏二牖,1
30829,疏二牖南,1
30830,二牖南北,1
30831,牖南北開,1
30832,南北開兩,1
30833,北開兩扉,1
30834,開兩扉蘆,1
30835,兩扉蘆簾,1
30836,扉蘆簾前,1
30837,蘆簾前後,1
30838,簾前後卷,1
30839,前後卷竹,1
30840,後卷竹簟,1
30841,卷竹簟當,1
30842,竹簟當中,1
30843,簟當中施,1
30844,當中施清,1
30845,中施清泠,1
30846,施清泠白,1
30847,清泠白石,1
30848,泠白石枕,1
30849,白石枕疏,1
30850,石枕疏涼,1
30851,枕疏涼黃,1
30852,疏涼黃葛,1
30853,涼黃葛衣,1
30854,黃葛衣開,1
30855,葛衣開襟,1
30856,衣開襟向,1
30857,開襟向風,1
30858,襟向風坐,1
30859,向風坐夏,1
30860,風坐夏日,1
30861,坐夏日如,1
30862,夏日如秋,1
30863,日如秋時,1
30864,如秋時嘯,1
30865,秋時嘯傲,1
30866,時嘯傲頗,1
30867,嘯傲頗有,1
30868,傲頗有趣,1
30869,頗有趣窺,1
30870,有趣窺臨,1
30871,趣窺臨不,1
30872,窺臨不知,1
30873,臨不知疲,1
30874,不知疲東,1
30875,知疲東窗,1
30876,疲東窗對,1
30877,東窗對華,1
30878,窗對華山,1
30879,對華山三,1
30880,華山三峰,1
30881,山三峰碧,1
30882,三峰碧參,1
30883,峰碧參差,1
30884,碧參差南,1
30885,參差南簷,1
30886,差南簷當,1
30887,南簷當渭,1
30888,簷當渭水,1
30889,當渭水臥,1
30890,渭水臥見,1
30891,水臥見雲,1
30892,臥見雲帆,1
30893,見雲帆飛,1
30894,雲帆飛仰,1
30895,帆飛仰摘,1
30896,飛仰摘枝,1
30897,仰摘枝上,1
30898,摘枝上果,1
30899,枝上果俯,1
30900,上果俯折,1
30901,果俯折畦,1
30902,俯折畦中,1
30903,折畦中葵,1
30904,畦中葵足,1
30905,中葵足以,1
30906,葵足以充,1
30907,足以充饑,1
30908,以充饑渴,1
30909,充饑渴何,1
30910,饑渴何必,1
30911,渴何必慕,1
30912,何必慕甘,1
30913,必慕甘肥,1
30914,慕甘肥況,1
30915,甘肥況有,1
30916,肥況有好,1
30917,況有好群,1
30918,有好群從,1
30919,好群從旦,1
30920,群從旦夕,1
30921,從旦夕相,1
30922,旦夕相追,1
30923,夕相追隨,1
30924,相追隨懶,1
30925,追隨懶病,1
30926,隨懶病每,1
30927,懶病每多,1
30928,病每多暇,1
30929,每多暇暇,1
30930,多暇暇來,1
30931,暇暇來何,1
30932,暇來何所,1
30933,來何所為,1
30934,何所為未,1
30935,所為未能,1
30936,為未能拋,1
30937,未能拋筆,1
30938,能拋筆硯,1
30939,拋筆硯時,1
30940,筆硯時作,1
30941,硯時作一,1
30942,時作一篇,1
30943,作一篇詩,1
30944,一篇詩詩,1
30945,篇詩詩成,1
30946,詩詩成淡,1
30947,詩成淡無,1
30948,成淡無味,1
30949,淡無味多,1
30950,無味多被,1
30951,味多被眾,1
30952,多被眾人,1
30953,被眾人嗤,1
30954,眾人嗤上,1
30955,人嗤上怪,1
30956,嗤上怪落,1
30957,上怪落聲,1
30958,怪落聲韻,1
30959,落聲韻下,1
30960,聲韻下嫌,1
30961,韻下嫌拙,1
30962,下嫌拙言,1
30963,嫌拙言詞,1
30964,拙言詞時,1
30965,言詞時時,1
30966,詞時時自,1
30967,時時自吟,1
30968,時自吟詠,1
30969,自吟詠吟,1
30970,吟詠吟罷,1
30971,詠吟罷有,1
30972,吟罷有所,1
30973,罷有所思,1
30974,有所思蘇,1
30975,所思蘇州,1
30976,思蘇州及,1
30977,蘇州及彭,1
30978,州及彭澤,1
30979,及彭澤與,1
30980,彭澤與我,1
30981,澤與我不,1
30982,與我不同,1
30983,我不同時,1
30984,不同時此,1
30985,同時此外,1
30986,時此外複,1
30987,此外複誰,1
30988,外複誰愛,1
30989,複誰愛唯,1
30990,誰愛唯有,1
30991,愛唯有元,1
30992,唯有元微,1
30993,有元微之,1
30994,元微之謫,1
30995,微之謫向,1
30996,之謫向江,1
30997,謫向江陵,1
30998,向江陵府,1
30999,江陵府三,1
31000,陵府三年,1
31001,府三年作,1
31002,三年作判,1
31003,年作判司,1
31004,作判司相,1
31005,判司相去,1
31006,司相去二,1
31007,相去二千,1
31008,去二千里,1
31009,二千里詩,1
31010,千里詩成,1
31011,里詩成遠,1
31012,詩成遠不,1
31013,成遠不知,1
31014,遠不知寥,1
31015,不知寥落,1
31016,知寥落野,1
31017,寥落野陂,1
31018,落野陂畔,1
31019,野陂畔獨,1
31020,陂畔獨行,1
31021,畔獨行思,1
31022,獨行思有,1
31023,行思有餘,1
31024,思有餘秋,1
31025,有餘秋荷,1
31026,餘秋荷病,1
31027,秋荷病葉,1
31028,荷病葉上,1
31029,病葉上白,1
31030,葉上白露,1
31031,上白露大,1
31032,白露大如,1
31033,露大如珠,1
31034,大如珠忽,1
31035,如珠忽憶,1
31036,珠忽憶同,1
31037,忽憶同賞,1
31038,憶同賞地,1
31039,同賞地曲,1
31040,賞地曲江,1
31041,地曲江東,1
31042,曲江東北,1
31043,江東北隅,1
31044,東北隅秋,1
31045,北隅秋池,1
31046,隅秋池少,1
31047,秋池少遊,1
31048,池少遊客,1
31049,少遊客唯,1
31050,遊客唯我,1
31051,客唯我與,1
31052,我與君俱,1
31053,與君俱啼,1
31054,君俱啼蛩,1
31055,俱啼蛩隱,1
31056,啼蛩隱紅,1
31057,蛩隱紅蓼,1
31058,隱紅蓼瘦,1
31059,紅蓼瘦馬,1
31060,蓼瘦馬蹋,1
31061,瘦馬蹋青,1
31062,馬蹋青蕪,1
31063,蹋青蕪當,1
31064,青蕪當時,1
31065,蕪當時與,1
31066,當時與今,1
31067,時與今日,1
31068,與今日俱,1
31069,今日俱是,1
31070,日俱是暮,1
31071,俱是暮秋,1
31072,是暮秋初,1
31073,暮秋初節,1
31074,秋初節物,1
31075,初節物苦,1
31076,節物苦相,1
31077,物苦相似,1
31078,苦相似時,1
31079,相似時景,1
31080,似時景亦,1
31081,時景亦無,1
31082,景亦無餘,1
31083,亦無餘唯,1
31084,無餘唯有,1
31085,餘唯有人,1
31086,唯有人分,1
31087,有人分散,1
31088,人分散經,1
31089,分散經年,1
31090,散經年不,1
31091,經年不得,1
31092,年不得書,1
31093,不得書深,1
31094,得書深閉,1
31095,書深閉竹,1
31096,深閉竹間,1
31097,閉竹間扉,1
31098,竹間扉靜,1
31099,間扉靜掃,1
31100,扉靜掃松,1
31101,靜掃松下,1
31102,掃松下地,1
31103,松下地獨,1
31104,下地獨嘯,1
31105,地獨嘯晚,1
31106,獨嘯晚風,1
31107,嘯晚風前,1
31108,晚風前何,1
31109,風前何人,1
31110,前何人知,1
31111,人知此意,1
31112,知此意看,1
31113,此意看山,1
31114,意看山盡,1
31115,看山盡日,1
31116,山盡日坐,1
31117,盡日坐枕,1
31118,日坐枕帙,1
31119,坐枕帙移,1
31120,枕帙移時,1
31121,帙移時睡,1
31122,移時睡誰,1
31123,時睡誰能,1
31124,睡誰能從,1
31125,誰能從我,1
31126,能從我遊,1
31127,從我遊使,1
31128,我遊使君,1
31129,遊使君心,1
31130,使君心無,1
31131,君心無事,1
31132,心無事所,1
31133,無事所稟,1
31134,事所稟有,1
31135,所稟有巧,1
31136,稟有巧拙,1
31137,有巧拙不,1
31138,巧拙不可,1
31139,拙不可改,1
31140,不可改者,1
31141,可改者性,1
31142,改者性所,1
31143,者性所賦,1
31144,性所賦有,1
31145,所賦有厚,1
31146,賦有厚薄,1
31147,有厚薄不,1
31148,厚薄不可,1
31149,薄不可移,1
31150,不可移者,1
31151,可移者命,1
31152,移者命我,1
31153,者命我性,1
31154,命我性愚,1
31155,我性愚且,1
31156,性愚且蠢,1
31157,愚且蠢我,1
31158,且蠢我命,1
31159,蠢我命薄,1
31160,我命薄且,1
31161,命薄且屯,1
31162,薄且屯問,1
31163,且屯問我,1
31164,屯問我何,1
31165,問我何以,1
31166,我何以知,1
31167,何以知所,1
31168,以知所知,1
31169,知所知良,1
31170,所知良有,1
31171,知良有因,1
31172,良有因亦,1
31173,有因亦曾,1
31174,因亦曾舉,1
31175,亦曾舉兩,1
31176,曾舉兩足,1
31177,舉兩足學,1
31178,兩足學人,1
31179,足學人蹋,1
31180,學人蹋紅,1
31181,人蹋紅塵,1
31182,蹋紅塵從,1
31183,紅塵從茲,1
31184,塵從茲知,1
31185,從茲知性,1
31186,茲知性拙,1
31187,知性拙不,1
31188,性拙不解,1
31189,拙不解轉,1
31190,不解轉如,1
31191,解轉如輪,1
31192,轉如輪亦,1
31193,如輪亦曾,1
31194,輪亦曾奮,1
31195,亦曾奮六,1
31196,曾奮六翮,1
31197,奮六翮高,1
31198,六翮高飛,1
31199,翮高飛到,1
31200,高飛到青,1
31201,飛到青雲,1
31202,到青雲從,1
31203,青雲從茲,1
31204,雲從茲知,1
31205,從茲知命,1
31206,茲知命薄,1
31207,知命薄摧,1
31208,命薄摧落,1
31209,薄摧落不,1
31210,摧落不逡,1
31211,落不逡巡,1
31212,不逡巡慕,1
31213,逡巡慕貴,1
31214,巡慕貴而,1
31215,慕貴而厭,1
31216,貴而厭賤,1
31217,而厭賤樂,1
31218,厭賤樂富,1
31219,賤樂富而,1
31220,樂富而惡,1
31221,富而惡貧,1
31222,而惡貧同,1
31223,惡貧同此,1
31224,貧同此天,1
31225,同此天地,1
31226,此天地間,1
31227,天地間我,1
31228,地間我豈,1
31229,間我豈異,1
31230,我豈異於,1
31231,豈異於人,1
31232,異於人性,1
31233,於人性命,1
31234,人性命苟,1
31235,性命苟如,1
31236,命苟如此,1
31237,苟如此反,1
31238,如此反則,1
31239,此反則成,1
31240,反則成苦,1
31241,則成苦辛,1
31242,成苦辛以,1
31243,苦辛以此,1
31244,辛以此自,1
31245,以此自安,1
31246,此自安分,1
31247,自安分雖,1
31248,安分雖窮,1
31249,分雖窮每,1
31250,雖窮每欣,1
31251,窮每欣欣,1
31252,每欣欣葺,1
31253,欣欣葺茅,1
31254,欣葺茅為,1
31255,葺茅為我,1
31256,茅為我廬,1
31257,為我廬編,1
31258,我廬編蓬,1
31259,廬編蓬為,1
31260,編蓬為我,1
31261,蓬為我門,1
31262,為我門縫,1
31263,我門縫布,1
31264,門縫布作,1
31265,縫布作袍,1
31266,布作袍被,1
31267,作袍被種,1
31268,袍被種穀,1
31269,被種穀充,1
31270,種穀充盤,1
31271,穀充盤飧,1
31272,充盤飧靜,1
31273,盤飧靜讀,1
31274,飧靜讀古,1
31275,靜讀古人,1
31276,古人書閑,1
31277,人書閑釣,1
31278,書閑釣清,1
31279,閑釣清渭,1
31280,釣清渭濱,1
31281,清渭濱優,1
31282,渭濱優哉,1
31283,濱優哉複,1
31284,優哉複遊,1
31285,哉複遊哉,1
31286,複遊哉聊,1
31287,遊哉聊以,1
31288,哉聊以終,1
31289,聊以終吾,1
31290,以終吾身,1
31291,終吾身有,1
31292,吾身有官,1
31293,身有官慵,1
31294,有官慵不,1
31295,官慵不選,1
31296,慵不選有,1
31297,不選有田,1
31298,選有田慵,1
31299,有田慵不,1
31300,田慵不農,1
31301,慵不農屋,1
31302,不農屋穿,1
31303,農屋穿慵,1
31304,屋穿慵不,1
31305,穿慵不葺,1
31306,慵不葺衣,1
31307,不葺衣裂,1
31308,葺衣裂慵,1
31309,衣裂慵不,1
31310,裂慵不縫,1
31311,慵不縫有,1
31312,不縫有酒,1
31313,縫有酒慵,1
31314,有酒慵不,1
31315,酒慵不酌,1
31316,慵不酌無,1
31317,不酌無異,1
31318,酌無異尊,1
31319,無異尊常,1
31320,異尊常空,1
31321,尊常空有,1
31322,常空有琴,1
31323,空有琴慵,1
31324,琴慵不彈,1
31325,慵不彈亦,1
31326,不彈亦與,1
31327,彈亦與無,1
31328,亦與無弦,1
31329,與無弦同,1
31330,無弦同家,1
31331,弦同家人,1
