排名,詞彙,出現次數
6280,俱前席千古,1
6281,前席千古篇,1
6282,席千古篇章,1
6283,千古篇章冠,1
6284,古篇章冠後,1
6285,篇章冠後人,1
6286,章冠後人稽,1
6287,冠後人稽嶺,1
6288,後人稽嶺不,1
6289,人稽嶺不歸,1
6290,稽嶺不歸空,1
6291,嶺不歸空掛,1
6292,不歸空掛夢,1
6293,歸空掛夢吳,1
6294,空掛夢吳宮,1
6295,掛夢吳宮相,1
6296,夢吳宮相值,1
6297,吳宮相值欲,1
6298,宮相值欲沾,1
6299,相值欲沾巾,1
6300,值欲沾巾吾,1
6301,欲沾巾吾王,1
6302,沾巾吾王若,1
6303,巾吾王若致,1
6304,吾王若致升,1
6305,王若致升平,1
6306,若致升平化,1
6307,致升平化可,1
6308,升平化可獨,1
6309,平化可獨成,1
6310,化可獨成周,1
6311,可獨成周只,1
6312,獨成周只渭,1
6313,成周只渭濱,1
6314,周只渭濱才,1
6315,只渭濱才入,1
6316,渭濱才入新,1
6317,濱才入新秋,1
6318,才入新秋百,1
6319,入新秋百感,1
6320,新秋百感生,1
6321,秋百感生就,1
6322,百感生就中,1
6323,感生就中蟬,1
6324,生就中蟬噪,1
6325,就中蟬噪最,1
6326,中蟬噪最堪,1
6327,蟬噪最堪驚,1
6328,噪最堪驚能,1
6329,最堪驚能催,1
6330,堪驚能催時,1
6331,驚能催時節,1
6332,能催時節凋,1
6333,催時節凋雙,1
6334,時節凋雙鬢,1
6335,節凋雙鬢愁,1
6336,凋雙鬢愁到,1
6337,雙鬢愁到江,1
6338,鬢愁到江山,1
6339,愁到江山聽,1
6340,到江山聽一,1
6341,江山聽一聲,1
6342,山聽一聲不,1
6343,聽一聲不傍,1
6344,一聲不傍管,1
6345,聲不傍管弦,1
6346,不傍管弦拘,1
6347,傍管弦拘醉,1
6348,管弦拘醉態,1
6349,弦拘醉態偏,1
6350,拘醉態偏依,1
6351,醉態偏依楊,1
6352,態偏依楊柳,1
6353,偏依楊柳撓,1
6354,依楊柳撓離,1
6355,楊柳撓離情,1
6356,柳撓離情故,1
6357,撓離情故園,1
6358,離情故園聞,1
6359,情故園聞處,1
6360,故園聞處猶,1
6361,園聞處猶惆,1
6362,聞處猶惆悵,1
6363,處猶惆悵況,1
6364,猶惆悵況是,1
6365,惆悵況是經,1
6366,悵況是經年,1
6367,況是經年萬,1
6368,是經年萬里,1
6369,經年萬里行,1
6370,年萬里行塞,1
6371,萬里行塞寺,1
6372,里行塞寺窮,1
6373,行塞寺窮秋,1
6374,塞寺窮秋別,1
6375,寺窮秋別遠,1
6376,窮秋別遠師,1
6377,秋別遠師西,1
6378,別遠師西風,1
6379,遠師西風一,1
6380,師西風一雁,1
6381,西風一雁倍,1
6382,風一雁倍傷,1
6383,一雁倍傷悲,1
6384,雁倍傷悲每,1
6385,倍傷悲每嗟,1
6386,傷悲每嗟塵,1
6387,悲每嗟塵世,1
6388,每嗟塵世長,1
6389,嗟塵世長多,1
6390,塵世長多事,1
6391,世長多事重,1
6392,長多事重到,1
6393,多事重到禪,1
6394,事重到禪齋,1
6395,重到禪齋是,1
6396,到禪齋是幾,1
6397,禪齋是幾時,1
6398,齋是幾時霜,1
6399,是幾時霜嶺,1
6400,幾時霜嶺自,1
6401,時霜嶺自添,1
6402,霜嶺自添紅,1
6403,嶺自添紅葉,1
6404,自添紅葉恨,1
6405,添紅葉恨月,1
6406,紅葉恨月溪,1
6407,葉恨月溪休,1
6408,恨月溪休和,1
6409,月溪休和碧,1
6410,溪休和碧雲,1
6411,休和碧雲詞,1
6412,和碧雲詞關,1
6413,碧雲詞關河,1
6414,雲詞關河回,1
6415,詞關河回首,1
6416,關河回首便,1
6417,河回首便千,1
6418,回首便千里,1
6419,首便千里飛,1
6420,便千里飛錫,1
6421,千里飛錫南,1
6422,里飛錫南歸,1
6423,飛錫南歸詎,1
6424,錫南歸詎可,1
6425,南歸詎可知,1
6426,歸詎可知寺,1
6427,詎可知寺入,1
6428,可知寺入千,1
6429,知寺入千岩,1
6430,寺入千岩石,1
6431,入千岩石路,1
6432,千岩石路長,1
6433,岩石路長孤,1
6434,石路長孤吟,1
6435,路長孤吟一,1
6436,長孤吟一宿,1
6437,孤吟一宿遠,1
6438,吟一宿遠公,1
6439,一宿遠公房,1
6440,宿遠公房臥,1
6441,遠公房臥聽,1
6442,公房臥聽半,1
6443,房臥聽半夜,1
6444,臥聽半夜杉,1
6445,聽半夜杉壇,1
6446,半夜杉壇雨,1
6447,夜杉壇雨轉,1
6448,杉壇雨轉覺,1
6449,壇雨轉覺中,1
6450,雨轉覺中峰,1
6451,轉覺中峰枕,1
6452,覺中峰枕簟,1
6453,中峰枕簟涼,1
6454,峰枕簟涼花,1
6455,枕簟涼花界,1
6456,簟涼花界已,1
6457,涼花界已無,1
6458,花界已無悲,1
6459,界已無悲喜,1
6460,已無悲喜念,1
6461,無悲喜念塵,1
6462,悲喜念塵襟,1
6463,喜念塵襟自,1
6464,念塵襟自足,1
6465,塵襟自足是,1
6466,襟自足是非,1
6467,自足是非妨,1
6468,足是非妨他,1
6469,是非妨他年,1
6470,非妨他年縱,1
6471,妨他年縱使,1
6472,他年縱使重,1
6473,年縱使重來,1
6474,縱使重來此,1
6475,使重來此息,1
6476,重來此息得,1
6477,來此息得心,1
6478,此息得心猿,1
6479,息得心猿鬢,1
6480,得心猿鬢已,1
6481,心猿鬢已霜,1
6482,猿鬢已霜日,1
6483,鬢已霜日高,1
6484,已霜日高荒,1
6485,霜日高荒廟,1
6486,日高荒廟掩,1
6487,高荒廟掩雙,1
6488,荒廟掩雙扉,1
6489,廟掩雙扉杉,1
6490,掩雙扉杉徑,1
6491,雙扉杉徑無,1
6492,扉杉徑無人,1
6493,杉徑無人鳥,1
6494,徑無人鳥雀,1
6495,無人鳥雀悲,1
6496,人鳥雀悲昨,1
6497,鳥雀悲昨日,1
6498,雀悲昨日江,1
6499,悲昨日江潮,1
6500,昨日江潮起,1
6501,日江潮起歸,1
6502,江潮起歸思,1
6503,潮起歸思滿,1
6504,起歸思滿窗,1
6505,歸思滿窗風,1
6506,思滿窗風雨,1
6507,滿窗風雨覺,1
6508,窗風雨覺來,1
6509,風雨覺來時,1
6510,雨覺來時何,1
6511,覺來時何堪,1
6512,來時何堪身,1
6513,時何堪身計,1
6514,何堪身計長,1
6515,堪身計長如,1
6516,身計長如此,1
6517,計長如此閑,1
6518,長如此閑盡,1
6519,如此閑盡爐,1
6520,此閑盡爐灰,1
6521,閑盡爐灰卻,1
6522,盡爐灰卻是,1
6523,爐灰卻是疑,1
6524,灰卻是疑賴,1
6525,卻是疑賴有,1
6526,是疑賴有碧,1
6527,疑賴有碧雲,1
6528,賴有碧雲吟,1
6529,有碧雲吟句,1
6530,碧雲吟句客,1
6531,雲吟句客禪,1
6532,吟句客禪餘,1
6533,句客禪餘相,1
6534,客禪餘相訪,1
6535,禪餘相訪說,1
6536,餘相訪說新,1
6537,相訪說新詩,1
6538,訪說新詩危,1
6539,說新詩危閣,1
6540,新詩危閣壓,1
6541,詩危閣壓山,1
6542,危閣壓山岡,1
6543,閣壓山岡晴,1
6544,壓山岡晴空,1
6545,山岡晴空疑,1
6546,岡晴空疑鳥,1
6547,晴空疑鳥行,1
6548,空疑鳥行勝,1
6549,疑鳥行勝搜,1
6550,鳥行勝搜花,1
6551,行勝搜花界,1
6552,勝搜花界盡,1
6553,搜花界盡響,1
6554,花界盡響益,1
6555,界盡響益梵,1
6556,盡響益梵音,1
6557,響益梵音長,1
6558,益梵音長有,1
6559,梵音長有月,1
6560,音長有月堪,1
6561,長有月堪先,1
6562,有月堪先到,1
6563,月堪先到無,1
6564,堪先到無風,1
6565,先到無風亦,1
6566,到無風亦自,1
6567,無風亦自涼,1
6568,風亦自涼人,1
6569,亦自涼人煙,1
6570,自涼人煙紛,1
6571,涼人煙紛繞,1
6572,人煙紛繞繞,1
6573,煙紛繞繞諸,1
6574,紛繞繞諸樹,1
6575,繞繞諸樹共,1
6576,繞諸樹共蒼,1
6577,諸樹共蒼蒼,1
6578,樹共蒼蒼榻,1
6579,共蒼蒼榻戀,1
6580,蒼蒼榻戀高,1
6581,蒼榻戀高樓,1
6582,榻戀高樓語,1
6583,戀高樓語甌,1
6584,高樓語甌憐,1
6585,樓語甌憐晝,1
6586,語甌憐晝茗,1
6587,甌憐晝茗香,1
6588,憐晝茗香此,1
6589,晝茗香此身,1
6590,茗香此身閑,1
6591,香此身閑未,1
6592,此身閑未得,1
6593,身閑未得驅,1
6594,閑未得驅馬,1
6595,未得驅馬入,1
6596,得驅馬入殘,1
6597,驅馬入殘陽,1
6598,馬入殘陽秦,1
6599,入殘陽秦樓,1
6600,殘陽秦樓花,1
6601,陽秦樓花發,1
6602,秦樓花發時,1
6603,樓花發時秦,1
6604,花發時秦女,1
6605,發時秦女笑,1
6606,時秦女笑相,1
6607,秦女笑相隨,1
6608,女笑相隨及,1
6609,笑相隨及到,1
6610,相隨及到秋,1
6611,隨及到秋風,1
6612,及到秋風日,1
6613,到秋風日飛,1
6614,秋風日飛來,1
6615,風日飛來欲,1
6616,日飛來欲問,1
6617,飛來欲問誰,1
6618,來欲問誰似,1
6619,欲問誰似厭,1
6620,問誰似厭棲,1
6621,誰似厭棲寒,1
6622,似厭棲寒菊,1
6623,厭棲寒菊翩,1
6624,棲寒菊翩翩,1
6625,寒菊翩翩占,1
6626,菊翩翩占晚,1
6627,翩翩占晚陽,1
6628,翩占晚陽愁,1
6629,占晚陽愁人,1
6630,晚陽愁人如,1
6631,陽愁人如見,1
6632,愁人如見此,1
6633,人如見此應,1
6634,如見此應下,1
6635,見此應下淚,1
6636,此應下淚千,1
6637,應下淚千行,1
6638,下淚千行別,1
6639,淚千行別路,1
6640,千行別路垂,1
6641,行別路垂楊,1
6642,別路垂楊柳,1
6643,路垂楊柳秋,1
6644,垂楊柳秋風,1
6645,楊柳秋風淒,1
6646,柳秋風淒管,1
6647,秋風淒管弦,1
6648,風淒管弦青,1
6649,淒管弦青樓,1
6650,管弦青樓君,1
6651,弦青樓君去,1
6652,青樓君去後,1
6653,樓君去後明,1
6654,君去後明月,1
6655,去後明月為,1
6656,後明月為誰,1
6657,明月為誰圓,1
6658,月為誰圓愁,1
6659,為誰圓愁將,1
6660,誰圓愁將萬,1
6661,圓愁將萬里,1
6662,愁將萬里身,1
6663,將萬里身來,1
6664,萬里身來伴,1
6665,里身來伴看,1
6666,身來伴看花,1
6667,來伴看花人,1
6668,伴看花人何,1
6669,看花人何事,1
6670,花人何事獨,1
6671,人何事獨惆,1
6672,何事獨惆悵,1
6673,事獨惆悵故,1
6674,獨惆悵故園,1
6675,惆悵故園還,1
6676,悵故園還又,1
6677,故園還又春,1
6678,園還又春終,1
6679,還又春終日,1
6680,又春終日長,1
6681,春終日長程,1
6682,終日長程複,1
6683,日長程複短,1
6684,長程複短程,1
6685,程複短程一,1
6686,複短程一山,1
6687,短程一山行,1
6688,程一山行盡,1
6689,一山行盡一,1
6690,山行盡一山,1
6691,行盡一山青,1
6692,盡一山青路,1
6693,一山青路傍,1
6694,山青路傍君,1
6695,青路傍君子,1
6696,路傍君子莫,1
6697,傍君子莫相,1
6698,君子莫相笑,1
6699,子莫相笑天,1
6700,莫相笑天上,1
6701,相笑天上由,1
6702,笑天上由來,1
6703,天上由來有,1
6704,上由來有客,1
6705,由來有客星,1
6706,來有客星城,1
6707,有客星城上,1
6708,客星城上層,1
6709,星城上層樓,1
6710,城上層樓北,1
6711,上層樓北望,1
6712,層樓北望時,1
6713,樓北望時閑,1
6714,北望時閑雲,1
6715,望時閑雲遠,1
6716,時閑雲遠水,1
6717,閑雲遠水自,1
6718,雲遠水自相,1
6719,遠水自相宜,1
6720,水自相宜人,1
6721,自相宜人人,1
6722,相宜人人盡,1
6723,宜人人盡道,1
6724,人人盡道堪,1
6725,人盡道堪圖,1
6726,盡道堪圖畫,1
6727,道堪圖畫枉,1
6728,堪圖畫枉遣,1
6729,圖畫枉遣山,1
6730,畫枉遣山翁,1
6731,枉遣山翁醉,1
6732,遣山翁醉習,1
6733,山翁醉習池,1
6734,翁醉習池繁,1
6735,醉習池繁華,1
6736,習池繁華舉,1
6737,池繁華舉世,1
6738,繁華舉世皆,1
6739,華舉世皆如,1
6740,舉世皆如夢,1
6741,世皆如夢今,1
6742,皆如夢今古,1
6743,如夢今古何,1
6744,夢今古何人,1
6745,今古何人肯,1
6746,古何人肯暫,1
6747,何人肯暫閑,1
6748,人肯暫閑唯,1
6749,肯暫閑唯有,1
6750,暫閑唯有東,1
6751,閑唯有東林,1
6752,唯有東林學,1
6753,有東林學禪,1
6754,東林學禪客,1
6755,林學禪客白,1
6756,學禪客白頭,1
6757,禪客白頭閑,1
6758,客白頭閑坐,1
6759,白頭閑坐對,1
6760,頭閑坐對青,1
6761,閑坐對青山,1
