排名,詞彙,出現次數
3949,座婉孌芙蓉閨,1
3950,婉孌芙蓉閨日,1
3951,孌芙蓉閨日月,1
3952,芙蓉閨日月方,1
3953,蓉閨日月方向,1
3954,閨日月方向除,1
3955,日月方向除恩,1
3956,月方向除恩愛,1
3957,方向除恩愛忽,1
3958,向除恩愛忽焉,1
3959,除恩愛忽焉暌,1
3960,恩愛忽焉暌棄,1
3961,愛忽焉暌棄置,1
3962,忽焉暌棄置誰,1
3963,焉暌棄置誰複,1
3964,暌棄置誰複道,1
3965,棄置誰複道但,1
3966,置誰複道但悲,1
3967,誰複道但悲生,1
3968,複道但悲生不,1
3969,道但悲生不諧,1
3970,但悲生不諧羨,1
3971,悲生不諧羨彼,1
3972,生不諧羨彼匹,1
3973,不諧羨彼匹婦,1
3974,諧羨彼匹婦意,1
3975,羨彼匹婦意偕,1
3976,彼匹婦意偕老,1
3977,匹婦意偕老常,1
3978,婦意偕老常同,1
3979,意偕老常同棲,1
3980,偕老常同棲日,1
3981,老常同棲日暮,1
3982,常同棲日暮登,1
3983,同棲日暮登春,1
3984,棲日暮登春山,1
3985,日暮登春山山,1
3986,暮登春山山鮮,1
3987,登春山山鮮雲,1
3988,春山山鮮雲複,1
3989,山山鮮雲複輕,1
3990,山鮮雲複輕遠,1
3991,鮮雲複輕遠近,1
3992,雲複輕遠近看,1
3993,複輕遠近看春,1
3994,輕遠近看春色,1
3995,遠近看春色踟,1
3996,近看春色踟躕,1
3997,看春色踟躕新,1
3998,春色踟躕新月,1
3999,色踟躕新月明,1
4000,踟躕新月明仙,1
4001,躕新月明仙人,1
4002,新月明仙人浮,1
4003,月明仙人浮丘,1
4004,明仙人浮丘公,1
4005,仙人浮丘公對,1
4006,人浮丘公對月,1
4007,浮丘公對月時,1
4008,丘公對月時吹,1
4009,公對月時吹笙,1
4010,對月時吹笙丹,1
4011,月時吹笙丹鳥,1
4012,時吹笙丹鳥飛,1
4013,吹笙丹鳥飛熠,1
4014,笙丹鳥飛熠熠,1
4015,丹鳥飛熠熠蒼,1
4016,鳥飛熠熠蒼蠅,1
4017,飛熠熠蒼蠅亂,1
4018,熠熠蒼蠅亂營,1
4019,熠蒼蠅亂營營,1
4020,蒼蠅亂營營群,1
4021,蠅亂營營群動,1
4022,亂營營群動汩,1
4023,營營群動汩吾,1
4024,營群動汩吾真,1
4025,群動汩吾真訛,1
4026,動汩吾真訛言,1
4027,汩吾真訛言傷,1
4028,吾真訛言傷我,1
4029,真訛言傷我情,1
4030,訛言傷我情安,1
4031,言傷我情安得,1
4032,傷我情安得如,1
4033,我情安得如子,1
4034,情安得如子晉,1
4035,安得如子晉與,1
4036,得如子晉與之,1
4037,如子晉與之遊,1
4038,子晉與之遊太,1
4039,晉與之遊太清,1
4040,與之遊太清耽,1
4041,之遊太清耽耽,1
4042,遊太清耽耽銅,1
4043,太清耽耽銅鞮,1
4044,清耽耽銅鞮宮,1
4045,耽耽銅鞮宮遙,1
4046,耽銅鞮宮遙望,1
4047,銅鞮宮遙望長,1
4048,鞮宮遙望長數,1
4049,宮遙望長數裏,1
4050,遙望長數裏賓,1
4051,望長數裏賓客,1
4052,長數裏賓客無,1
4053,數裏賓客無多,1
4054,裏賓客無多少,1
4055,賓客無多少出,1
4056,客無多少出入,1
4057,無多少出入皆,1
4058,多少出入皆珠,1
4059,少出入皆珠履,1
4060,出入皆珠履朴,1
4061,入皆珠履朴儒,1
4062,皆珠履朴儒亦,1
4063,珠履朴儒亦何,1
4064,履朴儒亦何為,1
4065,朴儒亦何為辛,1
4066,儒亦何為辛苦,1
4067,亦何為辛苦讀,1
4068,何為辛苦讀舊,1
4069,為辛苦讀舊史,1
4070,辛苦讀舊史不,1
4071,苦讀舊史不道,1
4072,讀舊史不道無,1
4073,舊史不道無家,1
4074,史不道無家舍,1
4075,不道無家舍效,1
4076,道無家舍效他,1
4077,無家舍效他養,1
4078,家舍效他養妻,1
4079,舍效他養妻子,1
4080,效他養妻子冽,1
4081,他養妻子冽冽,1
4082,養妻子冽冽玄,1
4083,妻子冽冽玄冬,1
4084,子冽冽玄冬暮,1
4085,冽冽玄冬暮衣,1
4086,冽玄冬暮衣裳,1
4087,玄冬暮衣裳無,1
4088,冬暮衣裳無准,1
4089,暮衣裳無准擬,1
4090,衣裳無准擬偶,1
4091,裳無准擬偶然,1
4092,無准擬偶然著,1
4093,准擬偶然著道,1
4094,擬偶然著道書,1
4095,偶然著道書神,1
4096,然著道書神人,1
4097,著道書神人養,1
4098,道書神人養生,1
4099,書神人養生理,1
4100,神人養生理公,1
4101,人養生理公卿,1
4102,養生理公卿時,1
4103,生理公卿時見,1
4104,理公卿時見賞,1
4105,公卿時見賞賜,1
4106,卿時見賞賜賚,1
4107,時見賞賜賚難,1
4108,見賞賜賚難具,1
4109,賞賜賚難具紀,1
4110,賜賚難具紀莫,1
4111,賚難具紀莫問,1
4112,難具紀莫問身,1
4113,具紀莫問身後,1
4114,紀莫問身後事,1
4115,莫問身後事且,1
4116,問身後事且論,1
4117,身後事且論朝,1
4118,後事且論朝夕,1
4119,事且論朝夕是,1
4120,且論朝夕是空,1
4121,論朝夕是空山,1
4122,朝夕是空山暮,1
4123,夕是空山暮雨,1
4124,是空山暮雨來,1
4125,空山暮雨來眾,1
4126,山暮雨來眾鳥,1
4127,暮雨來眾鳥竟,1
4128,雨來眾鳥竟棲,1
4129,來眾鳥竟棲息,1
4130,眾鳥竟棲息斯,1
4131,鳥竟棲息斯須,1
4132,竟棲息斯須照,1
4133,棲息斯須照夕,1
4134,息斯須照夕陽,1
4135,斯須照夕陽雙,1
4136,須照夕陽雙雙,1
4137,照夕陽雙雙複,1
4138,夕陽雙雙複撫,1
4139,陽雙雙複撫翼,1
4140,雙雙複撫翼我,1
4141,雙複撫翼我念,1
4142,複撫翼我念天,1
4143,撫翼我念天時,1
4144,翼我念天時好,1
4145,我念天時好東,1
4146,念天時好東田,1
4147,天時好東田有,1
4148,時好東田有稼,1
4149,好東田有稼穡,1
4150,東田有稼穡浮,1
4151,田有稼穡浮雲,1
4152,有稼穡浮雲蔽,1
4153,稼穡浮雲蔽川,1
4154,穡浮雲蔽川原,1
4155,浮雲蔽川原新,1
4156,雲蔽川原新流,1
4157,蔽川原新流集,1
4158,川原新流集溝,1
4159,原新流集溝洫,1
4160,新流集溝洫裴,1
4161,流集溝洫裴回,1
4162,集溝洫裴回顧,1
4163,溝洫裴回顧衡,1
4164,洫裴回顧衡宇,1
4165,裴回顧衡宇僮,1
4166,回顧衡宇僮僕,1
4167,顧衡宇僮僕邀,1
4168,衡宇僮僕邀我,1
4169,宇僮僕邀我食,1
4170,僮僕邀我食臥,1
4171,僕邀我食臥覽,1
4172,邀我食臥覽床,1
4173,我食臥覽床頭,1
4174,食臥覽床頭書,1
4175,臥覽床頭書睡,1
4176,覽床頭書睡看,1
4177,床頭書睡看機,1
4178,頭書睡看機中,1
4179,書睡看機中織,1
4180,睡看機中織想,1
4181,看機中織想見,1
4182,機中織想見明,1
4183,中織想見明膏,1
4184,織想見明膏煎,1
4185,想見明膏煎中,1
4186,見明膏煎中夜,1
4187,明膏煎中夜起,1
4188,膏煎中夜起唧,1
4189,煎中夜起唧唧,1
4190,中夜起唧唧四,1
4191,夜起唧唧四鄰,1
4192,起唧唧四鄰競,1
4193,唧唧四鄰競豐,1
4194,唧四鄰競豐屋,1
4195,四鄰競豐屋我,1
4196,鄰競豐屋我獨,1
4197,競豐屋我獨好,1
4198,豐屋我獨好卑,1
4199,屋我獨好卑室,1
4200,我獨好卑室窈,1
4201,獨好卑室窈窕,1
4202,好卑室窈窕高,1
4203,卑室窈窕高臺,1
4204,室窈窕高臺中,1
4205,窈窕高臺中時,1
4206,窕高臺中時聞,1
4207,高臺中時聞撫,1
4208,臺中時聞撫新,1
4209,中時聞撫新瑟,1
4210,時聞撫新瑟狂,1
4211,聞撫新瑟狂飆,1
4212,撫新瑟狂飆動,1
4213,新瑟狂飆動地,1
4214,瑟狂飆動地起,1
4215,狂飆動地起拔,1
4216,飆動地起拔木,1
4217,動地起拔木乃,1
4218,地起拔木乃非,1
4219,起拔木乃非一,1
4220,拔木乃非一相,1
4221,木乃非一相顧,1
4222,乃非一相顧始,1
4223,非一相顧始知,1
4224,一相顧始知悲,1
4225,相顧始知悲中,1
4226,顧始知悲中心,1
4227,始知悲中心憂,1
4228,知悲中心憂且,1
4229,悲中心憂且栗,1
4230,中心憂且栗蚩,1
4231,心憂且栗蚩蚩,1
4232,憂且栗蚩蚩命,1
4233,且栗蚩蚩命子,1
4234,栗蚩蚩命子弟,1
4235,蚩蚩命子弟恨,1
4236,蚩命子弟恨不,1
4237,命子弟恨不居,1
4238,子弟恨不居高,1
4239,弟恨不居高秩,1
4240,恨不居高秩日,1
4241,不居高秩日入,1
4242,居高秩日入賓,1
4243,高秩日入賓從,1
4244,秩日入賓從歸,1
4245,日入賓從歸清,1
4246,入賓從歸清晨,1
4247,賓從歸清晨冠,1
4248,從歸清晨冠蓋,1
4249,歸清晨冠蓋出,1
4250,清晨冠蓋出中,1
4251,晨冠蓋出中庭,1
4252,冠蓋出中庭有,1
4253,蓋出中庭有奇,1
4254,出中庭有奇樹,1
4255,中庭有奇樹榮,1
4256,庭有奇樹榮早,1
4257,有奇樹榮早衰,1
4258,奇樹榮早衰複,1
4259,樹榮早衰複疾,1
4260,榮早衰複疾此,1
4261,早衰複疾此道,1
4262,衰複疾此道猶,1
4263,複疾此道猶不,1
4264,疾此道猶不知,1
4265,此道猶不知微,1
4266,道猶不知微言,1
4267,猶不知微言安,1
4268,不知微言安可,1
4269,知微言安可述,1
4270,微言安可述真,1
4271,言安可述真人,1
4272,安可述真人居,1
4273,可述真人居閬,1
4274,述真人居閬風,1
4275,真人居閬風時,1
4276,人居閬風時奏,1
4277,居閬風時奏清,1
4278,閬風時奏清商,1
4279,風時奏清商音,1
4280,時奏清商音聽,1
4281,奏清商音聽者,1
4282,清商音聽者即,1
4283,商音聽者即王,1
4284,音聽者即王母,1
4285,聽者即王母泠,1
4286,者即王母泠泠,1
4287,即王母泠泠和,1
4288,王母泠泠和瑟,1
4289,母泠泠和瑟琴,1
4290,泠泠和瑟琴坐,1
4291,泠和瑟琴坐對,1
4292,和瑟琴坐對三,1
4293,瑟琴坐對三花,1
4294,琴坐對三花枝,1
4295,坐對三花枝行,1
4296,對三花枝行隨,1
4297,三花枝行隨五,1
4298,花枝行隨五雲,1
4299,枝行隨五雲陰,1
4300,行隨五雲陰天,1
4301,隨五雲陰天長,1
4302,五雲陰天長昆,1
4303,雲陰天長昆侖,1
4304,陰天長昆侖小,1
4305,天長昆侖小日,1
4306,長昆侖小日久,1
4307,昆侖小日久蓬,1
4308,侖小日久蓬萊,1
4309,小日久蓬萊深,1
4310,日久蓬萊深上,1
4311,久蓬萊深上由,1
4312,蓬萊深上由玉,1
4313,萊深上由玉華,1
4314,深上由玉華宮,1
4315,上由玉華宮下,1
4316,由玉華宮下視,1
4317,玉華宮下視首,1
4318,華宮下視首陽,1
4319,宮下視首陽岑,1
4320,下視首陽岑神,1
4321,視首陽岑神州,1
4322,首陽岑神州亦,1
4323,陽岑神州亦清,1
4324,岑神州亦清淨,1
4325,神州亦清淨要,1
4326,州亦清淨要自,1
4327,亦清淨要自有,1
4328,清淨要自有浮,1
4329,淨要自有浮沉,1
4330,要自有浮沉惻,1
4331,自有浮沉惻惻,1
4332,有浮沉惻惻苦,1
4333,浮沉惻惻苦哉,1
4334,沉惻惻苦哉行,1
4335,惻惻苦哉行呱,1
4336,惻苦哉行呱呱,1
4337,苦哉行呱呱遊,1
4338,哉行呱呱遊子,1
4339,行呱呱遊子吟,1
4340,呱呱遊子吟廬,1
4341,呱遊子吟廬山,1
4342,遊子吟廬山逢,1
4343,子吟廬山逢若,1
4344,吟廬山逢若士,1
4345,廬山逢若士思,1
4346,山逢若士思欲,1
4347,逢若士思欲化,1
4348,若士思欲化黃,1
4349,士思欲化黃金,1
4350,思欲化黃金雨,1
4351,欲化黃金雨雪,1
4352,化黃金雨雪沒,1
4353,黃金雨雪沒太,1
4354,金雨雪沒太山,1
4355,雨雪沒太山誰,1
4356,雪沒太山誰能,1
4357,沒太山誰能無,1
4358,太山誰能無歸,1
4359,山誰能無歸心,1
4360,誰能無歸心逍,1
4361,能無歸心逍遙,1
4362,無歸心逍遙在,1
4363,歸心逍遙在雲,1
4364,心逍遙在雲漢,1
4365,逍遙在雲漢可,1
4366,遙在雲漢可以,1
4367,在雲漢可以來,1
4368,雲漢可以來相,1
4369,漢可以來相尋,1
4370,可以來相尋春,1
4371,以來相尋春至,1
4372,來相尋春至鶬,1
4373,相尋春至鶬鶊,1
4374,尋春至鶬鶊鳴,1
4375,春至鶬鶊鳴薄,1
4376,至鶬鶊鳴薄言,1
4377,鶬鶊鳴薄言向,1
4378,鶊鳴薄言向田,1
4379,鳴薄言向田墅,1
4380,薄言向田墅不,1
4381,言向田墅不能,1
4382,向田墅不能自,1
4383,田墅不能自力,1
4384,墅不能自力作,1
4385,不能自力作黽,1
4386,能自力作黽勉,1
4387,自力作黽勉娶,1
4388,力作黽勉娶鄰,1
4389,作黽勉娶鄰女,1
4390,黽勉娶鄰女既,1
4391,勉娶鄰女既念,1
4392,娶鄰女既念生,1
4393,鄰女既念生子,1
4394,女既念生子孫,1
4395,既念生子孫方,1
4396,念生子孫方思,1
4397,生子孫方思廣,1
4398,子孫方思廣田,1
4399,孫方思廣田圃,1
4400,方思廣田圃閒,1
4401,思廣田圃閒時,1
4402,廣田圃閒時相,1
4403,田圃閒時相顧,1
4404,圃閒時相顧笑,1
4405,閒時相顧笑喜,1
4406,時相顧笑喜悅,1
4407,相顧笑喜悅好,1
4408,顧笑喜悅好禾,1
4409,笑喜悅好禾黍,1
4410,喜悅好禾黍夜,1
4411,悅好禾黍夜夜,1
4412,好禾黍夜夜登,1
4413,禾黍夜夜登嘯,1
4414,黍夜夜登嘯台,1
4415,夜夜登嘯台南,1
4416,夜登嘯台南望,1
4417,登嘯台南望洞,1
4418,嘯台南望洞庭,1
4419,台南望洞庭渚,1
4420,南望洞庭渚百,1
4421,望洞庭渚百草,1
4422,洞庭渚百草被,1
4423,庭渚百草被霜,1
4424,渚百草被霜露,1
4425,百草被霜露秋,1
4426,草被霜露秋山,1
4427,被霜露秋山響,1
4428,霜露秋山響砧,1
4429,露秋山響砧杵,1
4430,秋山響砧杵卻,1
4431,山響砧杵卻羨,1
4432,響砧杵卻羨故,1
4433,砧杵卻羨故年,1
4434,杵卻羨故年時,1
4435,卻羨故年時中,1
4436,羨故年時中情,1
4437,故年時中情無,1
4438,年時中情無所,1
4439,時中情無所取,1
4440,中情無所取眾,1
4441,情無所取眾人,1
4442,無所取眾人恥,1
4443,所取眾人恥貧,1
4444,取眾人恥貧賤,1
4445,眾人恥貧賤相,1
4446,人恥貧賤相與,1
4447,恥貧賤相與尚,1
4448,貧賤相與尚膏,1
4449,賤相與尚膏腴,1
4450,相與尚膏腴我,1
4451,與尚膏腴我情,1
4452,尚膏腴我情既,1
4453,膏腴我情既浩,1
4454,腴我情既浩蕩,1
4455,我情既浩蕩所,1
4456,情既浩蕩所樂,1
4457,既浩蕩所樂在,1
4458,浩蕩所樂在畋,1
4459,蕩所樂在畋漁,1
4460,所樂在畋漁山,1
4461,樂在畋漁山澤,1
4462,在畋漁山澤時,1
4463,畋漁山澤時晦,1
4464,漁山澤時晦暝,1
4465,山澤時晦暝歸,1
4466,澤時晦暝歸家,1
4467,時晦暝歸家暫,1
4468,晦暝歸家暫閒,1
4469,暝歸家暫閒居,1
4470,歸家暫閒居滿,1
4471,家暫閒居滿園,1
4472,暫閒居滿園植,1
4473,閒居滿園植葵,1
4474,居滿園植葵藿,1
4475,滿園植葵藿繞,1
4476,園植葵藿繞屋,1
4477,植葵藿繞屋樹,1
4478,葵藿繞屋樹桑,1
4479,藿繞屋樹桑榆,1
4480,繞屋樹桑榆禽,1
4481,屋樹桑榆禽雀,1
4482,樹桑榆禽雀知,1
4483,桑榆禽雀知我,1
4484,榆禽雀知我閑,1
4485,禽雀知我閑翔,1
4486,雀知我閑翔集,1
4487,知我閑翔集依,1
4488,我閑翔集依我,1
4489,閑翔集依我廬,1
4490,翔集依我廬所,1
4491,集依我廬所願,1
4492,依我廬所願在,1
4493,我廬所願在優,1
4494,廬所願在優遊,1
4495,所願在優遊州,1
4496,願在優遊州縣,1
4497,在優遊州縣莫,1
4498,優遊州縣莫相,1
4499,遊州縣莫相呼,1
4500,州縣莫相呼日,1
4501,縣莫相呼日與,1
4502,莫相呼日與南,1
4503,相呼日與南山,1
4504,呼日與南山老,1
4505,日與南山老兀,1
4506,與南山老兀然,1
4507,南山老兀然傾,1
4508,山老兀然傾一,1
4509,老兀然傾一壺,1
4510,兀然傾一壺逍,1
4511,然傾一壺逍遙,1
4512,傾一壺逍遙阡,1
4513,一壺逍遙阡陌,1
4514,壺逍遙阡陌上,1
4515,逍遙阡陌上遠,1
4516,遙阡陌上遠近,1
4517,阡陌上遠近無,1
4518,陌上遠近無相,1
4519,上遠近無相識,1
4520,遠近無相識落,1
4521,近無相識落日,1
4522,無相識落日照,1
4523,相識落日照秋,1
4524,識落日照秋山,1
4525,落日照秋山千,1
4526,日照秋山千岩,1
4527,照秋山千岩同,1
4528,秋山千岩同一,1
4529,山千岩同一色,1
4530,千岩同一色網,1
4531,岩同一色網罟,1
4532,同一色網罟繞,1
4533,一色網罟繞深,1
4534,色網罟繞深莽,1
4535,網罟繞深莽鷹,1
4536,罟繞深莽鷹鸇,1
4537,繞深莽鷹鸇始,1
4538,深莽鷹鸇始輕,1
4539,莽鷹鸇始輕翼,1
4540,鷹鸇始輕翼獵,1
4541,鸇始輕翼獵馬,1
4542,始輕翼獵馬既,1
4543,輕翼獵馬既如,1
4544,翼獵馬既如風,1
4545,獵馬既如風奔,1
4546,馬既如風奔獸,1
4547,既如風奔獸莫,1
4548,如風奔獸莫敢,1
4549,風奔獸莫敢息,1
4550,奔獸莫敢息駐,1
4551,獸莫敢息駐旗,1
4552,莫敢息駐旗滄,1
4553,敢息駐旗滄海,1
4554,息駐旗滄海上,1
4555,駐旗滄海上犒,1
4556,旗滄海上犒士,1
4557,滄海上犒士吳,1
4558,海上犒士吳宮,1
4559,上犒士吳宮側,1
4560,犒士吳宮側楚,1
4561,士吳宮側楚國,1
4562,吳宮側楚國有,1
4563,宮側楚國有夫,1
4564,側楚國有夫人,1
4565,楚國有夫人性,1
4566,國有夫人性情,1
4567,有夫人性情本,1
4568,夫人性情本貞,1
4569,人性情本貞直,1
4570,性情本貞直鮮,1
4571,情本貞直鮮禽,1
4572,本貞直鮮禽徒,1
4573,貞直鮮禽徒自,1
4574,直鮮禽徒自致,1
4575,鮮禽徒自致終,1
4576,禽徒自致終歲,1
4577,徒自致終歲竟,1
4578,自致終歲竟不,1
4579,致終歲竟不食,1
4580,終歲竟不食田,1
4581,歲竟不食田家,1
4582,竟不食田家趨,1
4583,不食田家趨壟,1
4584,食田家趨壟畝,1
4585,田家趨壟畝當,1
4586,家趨壟畝當晝,1
4587,趨壟畝當晝掩,1
4588,壟畝當晝掩虛,1
4589,畝當晝掩虛關,1
4590,當晝掩虛關鄰,1
4591,晝掩虛關鄰里,1
4592,掩虛關鄰里無,1
4593,虛關鄰里無煙,1
4594,關鄰里無煙火,1
4595,鄰里無煙火兒,1
4596,里無煙火兒童,1
4597,無煙火兒童共,1
4598,煙火兒童共幽,1
4599,火兒童共幽閒,1
4600,兒童共幽閒桔,1
4601,童共幽閒桔槔,1
4602,共幽閒桔槔懸,1
4603,幽閒桔槔懸空,1
4604,閒桔槔懸空圃,1
4605,桔槔懸空圃雞,1
4606,槔懸空圃雞犬,1
4607,懸空圃雞犬滿,1
4608,空圃雞犬滿桑,1
4609,圃雞犬滿桑間,1
4610,雞犬滿桑間時,1
4611,犬滿桑間時來,1
4612,滿桑間時來農,1
4613,桑間時來農事,1
4614,間時來農事隙,1
4615,時來農事隙采,1
4616,來農事隙采藥,1
4617,農事隙采藥遊,1
4618,事隙采藥遊名,1
4619,隙采藥遊名山,1
4620,采藥遊名山但,1
4621,藥遊名山但言,1
4622,遊名山但言所,1
4623,名山但言所采,1
4624,山但言所采多,1
4625,但言所采多不,1
4626,言所采多不念,1
4627,所采多不念路,1
4628,采多不念路險,1
4629,多不念路險艱,1
4630,不念路險艱人,1
4631,念路險艱人生,1
4632,路險艱人生如,1
4633,險艱人生如蜉,1
4634,艱人生如蜉蝣,1
4635,人生如蜉蝣一,1
4636,生如蜉蝣一往,1
4637,如蜉蝣一往不,1
4638,蜉蝣一往不可,1
4639,蝣一往不可攀,1
4640,一往不可攀君,1
4641,往不可攀君看,1
4642,不可攀君看西,1
4643,可攀君看西王,1
4644,攀君看西王母,1
4645,君看西王母千,1
4646,看西王母千載,1
4647,西王母千載美,1
4648,王母千載美容,1
4649,母千載美容顏,1
4650,千載美容顏平,1
4651,載美容顏平生,1
4652,美容顏平生養,1
4653,容顏平生養情,1
4654,顏平生養情性,1
4655,平生養情性不,1
4656,生養情性不復,1
4657,養情性不復計,1
4658,情性不復計憂,1
