排名,詞彙,出現次數
8550,妾家兄弟知多,1
8551,家兄弟知多少,1
8552,兄弟知多少恰,1
8553,弟知多少恰要,1
8554,知多少恰要同,1
8555,多少恰要同時,1
8556,少恰要同時拜,1
8557,恰要同時拜列,1
8558,要同時拜列侯,1
8559,同時拜列侯曲,1
8560,時拜列侯曲江,1
8561,拜列侯曲江真,1
8562,列侯曲江真宰,1
8563,侯曲江真宰國,1
8564,曲江真宰國中,1
8565,江真宰國中訛,1
8566,真宰國中訛尋,1
8567,宰國中訛尋奏,1
8568,國中訛尋奏漁,1
8569,中訛尋奏漁陽,1
8570,訛尋奏漁陽忽,1
8571,尋奏漁陽忽荷,1
8572,奏漁陽忽荷戈,1
8573,漁陽忽荷戈堂,1
8574,陽忽荷戈堂上,1
8575,忽荷戈堂上有,1
8576,荷戈堂上有兵,1
8577,戈堂上有兵天,1
8578,堂上有兵天不,1
8579,上有兵天不用,1
8580,有兵天不用幄,1
8581,兵天不用幄中,1
8582,天不用幄中無,1
8583,不用幄中無策,1
8584,用幄中無策印,1
8585,幄中無策印空,1
8586,中無策印空多,1
8587,無策印空多塵,1
8588,策印空多塵驚,1
8589,印空多塵驚騎,1
8590,空多塵驚騎透,1
8591,多塵驚騎透潼,1
8592,塵驚騎透潼關,1
8593,驚騎透潼關鎖,1
8594,騎透潼關鎖雲,1
8595,透潼關鎖雲護,1
8596,潼關鎖雲護龍,1
8597,關鎖雲護龍遊,1
8598,鎖雲護龍遊渭,1
8599,雲護龍遊渭水,1
8600,護龍遊渭水波,1
8601,龍遊渭水波未,1
8602,遊渭水波未必,1
8603,渭水波未必蛾,1
8604,水波未必蛾眉,1
8605,波未必蛾眉能,1
8606,未必蛾眉能破,1
8607,必蛾眉能破國,1
8608,蛾眉能破國千,1
8609,眉能破國千秋,1
8610,能破國千秋休,1
8611,破國千秋休恨,1
8612,國千秋休恨馬,1
8613,千秋休恨馬嵬,1
8614,秋休恨馬嵬坡,1
8615,休恨馬嵬坡謫,1
8616,恨馬嵬坡謫下,1
8617,馬嵬坡謫下三,1
8618,嵬坡謫下三清,1
8619,坡謫下三清列,1
8620,謫下三清列八,1
8621,下三清列八仙,1
8622,三清列八仙獲,1
8623,清列八仙獲調,1
8624,列八仙獲調羹,1
8625,八仙獲調羹鼎,1
8626,仙獲調羹鼎侍,1
8627,獲調羹鼎侍龍,1
8628,調羹鼎侍龍顏,1
8629,羹鼎侍龍顏吟,1
8630,鼎侍龍顏吟開,1
8631,侍龍顏吟開鎖,1
8632,龍顏吟開鎖闥,1
8633,顏吟開鎖闥窺,1
8634,吟開鎖闥窺天,1
8635,開鎖闥窺天近,1
8636,鎖闥窺天近醉,1
8637,闥窺天近醉臥,1
8638,窺天近醉臥金,1
8639,天近醉臥金鑾,1
8640,近醉臥金鑾待,1
8641,醉臥金鑾待詔,1
8642,臥金鑾待詔閑,1
8643,金鑾待詔閑舊,1
8644,鑾待詔閑舊隱,1
8645,待詔閑舊隱不,1
8646,詔閑舊隱不歸,1
8647,閑舊隱不歸劉,1
8648,舊隱不歸劉備,1
8649,隱不歸劉備國,1
8650,不歸劉備國旅,1
8651,歸劉備國旅魂,1
8652,劉備國旅魂長,1
8653,備國旅魂長寄,1
8654,國旅魂長寄謝,1
8655,旅魂長寄謝公,1
8656,魂長寄謝公山,1
8657,長寄謝公山遺,1
8658,寄謝公山遺編,1
8659,謝公山遺編往,1
8660,公山遺編往簡,1
8661,山遺編往簡應,1
8662,遺編往簡應飛,1
8663,編往簡應飛去,1
8664,往簡應飛去散,1
8665,簡應飛去散入,1
8666,應飛去散入祥,1
8667,飛去散入祥雲,1
8668,去散入祥雲瑞,1
8669,散入祥雲瑞日,1
8670,入祥雲瑞日間,1
8671,祥雲瑞日間羽,1
8672,雲瑞日間羽檄,1
8673,瑞日間羽檄交,1
8674,日間羽檄交馳,1
8675,間羽檄交馳觸,1
8676,羽檄交馳觸冕,1
8677,檄交馳觸冕旒,1
8678,交馳觸冕旒函,1
8679,馳觸冕旒函關,1
8680,觸冕旒函關飛,1
8681,冕旒函關飛入,1
8682,旒函關飛入鐵,1
8683,函關飛入鐵兜,1
8684,關飛入鐵兜鍪,1
8685,飛入鐵兜鍪皇,1
8686,入鐵兜鍪皇王,1
8687,鐵兜鍪皇王去,1
8688,兜鍪皇王去國,1
8689,鍪皇王去國未,1
8690,皇王去國未為,1
8691,王去國未為恨,1
8692,去國未為恨寰,1
8693,國未為恨寰海,1
8694,未為恨寰海失,1
8695,為恨寰海失君,1
8696,恨寰海失君方,1
8697,寰海失君方是,1
8698,海失君方是憂,1
8699,失君方是憂五,1
8700,君方是憂五色,1
8701,方是憂五色大,1
8702,是憂五色大雲,1
8703,憂五色大雲凝,1
8704,五色大雲凝蜀,1
8705,色大雲凝蜀郡,1
8706,大雲凝蜀郡幾,1
8707,雲凝蜀郡幾般,1
8708,凝蜀郡幾般妖,1
8709,蜀郡幾般妖氣,1
8710,郡幾般妖氣撲,1
8711,幾般妖氣撲神,1
8712,般妖氣撲神州,1
8713,妖氣撲神州唐,1
8714,氣撲神州唐堯,1
8715,撲神州唐堯縱,1
8716,神州唐堯縱禪,1
8717,州唐堯縱禪乾,1
8718,唐堯縱禪乾坤,1
8719,堯縱禪乾坤位,1
8720,縱禪乾坤位不,1
8721,禪乾坤位不是,1
8722,乾坤位不是重,1
8723,坤位不是重華,1
8724,位不是重華莫,1
8725,不是重華莫謾,1
8726,是重華莫謾求,1
8727,重華莫謾求十,1
8728,華莫謾求十五,1
8729,莫謾求十五轅,1
8730,謾求十五轅門,1
8731,求十五轅門學,1
8732,十五轅門學控,1
8733,五轅門學控弦,1
8734,轅門學控弦六,1
8735,門學控弦六街,1
8736,學控弦六街騎,1
8737,控弦六街騎馬,1
8738,弦六街騎馬去,1
8739,六街騎馬去如,1
8740,街騎馬去如煙,1
8741,騎馬去如煙金,1
8742,馬去如煙金多,1
8743,去如煙金多倍,1
8744,如煙金多倍著,1
8745,煙金多倍著牡,1
8746,金多倍著牡丹,1
8747,多倍著牡丹價,1
8748,倍著牡丹價發,1
8749,著牡丹價發白,1
8750,牡丹價發白未,1
8751,丹價發白未知,1
8752,價發白未知章,1
8753,發白未知章甫,1
8754,白未知章甫賢,1
8755,未知章甫賢有,1
8756,知章甫賢有耳,1
8757,章甫賢有耳不,1
8758,甫賢有耳不聞,1
8759,賢有耳不聞經,1
8760,有耳不聞經國,1
8761,耳不聞經國事,1
8762,不聞經國事拜,1
8763,聞經國事拜官,1
8764,經國事拜官方,1
8765,國事拜官方買,1
8766,事拜官方買謝,1
8767,拜官方買謝恩,1
8768,官方買謝恩箋,1
8769,方買謝恩箋相,1
8770,買謝恩箋相如,1
8771,謝恩箋相如謾,1
8772,恩箋相如謾說,1
8773,箋相如謾說淩,1
8774,相如謾說淩雲,1
8775,如謾說淩雲賦,1
8776,謾說淩雲賦四,1
8777,說淩雲賦四壁,1
8778,淩雲賦四壁何,1
8779,雲賦四壁何曾,1
8780,賦四壁何曾有,1
8781,四壁何曾有一,1
8782,壁何曾有一錢,1
8783,何曾有一錢曾,1
8784,曾有一錢曾轉,1
8785,有一錢曾轉雙,1
8786,一錢曾轉雙蓬,1
8787,錢曾轉雙蓬到,1
8788,曾轉雙蓬到玉,1
8789,轉雙蓬到玉京,1
8790,雙蓬到玉京宣,1
8791,蓬到玉京宣尼,1
8792,到玉京宣尼恩,1
8793,玉京宣尼恩奏,1
8794,京宣尼恩奏樂,1
8795,宣尼恩奏樂卿,1
8796,尼恩奏樂卿名,1
8797,恩奏樂卿名歌,1
8798,奏樂卿名歌殘,1
8799,樂卿名歌殘白,1
8800,卿名歌殘白石,1
8801,名歌殘白石扣,1
8802,歌殘白石扣牛,1
8803,殘白石扣牛角,1
8804,白石扣牛角賦,1
8805,石扣牛角賦換,1
8806,扣牛角賦換黃,1
8807,牛角賦換黃金,1
8808,角賦換黃金愛,1
8809,賦換黃金愛馬,1
8810,換黃金愛馬卿,1
8811,黃金愛馬卿滄,1
8812,金愛馬卿滄海,1
8813,愛馬卿滄海二,1
8814,馬卿滄海二隅,1
8815,卿滄海二隅身,1
8816,滄海二隅身漸,1
8817,海二隅身漸老,1
8818,二隅身漸老太,1
8819,隅身漸老太行,1
8820,身漸老太行千,1
8821,漸老太行千疊,1
8822,老太行千疊路,1
8823,太行千疊路難,1
8824,行千疊路難行,1
8825,千疊路難行夫,1
8826,疊路難行夫君,1
8827,路難行夫君才,1
8828,難行夫君才大,1
8829,行夫君才大官,1
8830,夫君才大官何,1
8831,君才大官何小,1
8832,才大官何小堪,1
8833,大官何小堪恨,1
8834,官何小堪恨人,1
8835,何小堪恨人間,1
8836,小堪恨人間事,1
8837,堪恨人間事不,1
8838,恨人間事不平,1
8839,人間事不平飛,1
8840,間事不平飛上,1
8841,事不平飛上鼇,1
8842,不平飛上鼇頭,1
8843,平飛上鼇頭侍,1
8844,飛上鼇頭侍玉,1
8845,上鼇頭侍玉皇,1
8846,鼇頭侍玉皇三,1
8847,頭侍玉皇三台,1
8848,侍玉皇三台遺,1
8849,玉皇三台遺耀,1
8850,皇三台遺耀換,1
8851,三台遺耀換餘,1
8852,台遺耀換餘光,1
8853,遺耀換餘光人,1
8854,耀換餘光人間,1
8855,換餘光人間搦,1
8856,餘光人間搦管,1
8857,光人間搦管窮,1
8858,人間搦管窮蒼,1
8859,間搦管窮蒼頡,1
8860,搦管窮蒼頡地,1
8861,管窮蒼頡地上,1
8862,窮蒼頡地上修,1
8863,蒼頡地上修文,1
8864,頡地上修文待,1
8865,地上修文待卜,1
8866,上修文待卜商,1
8867,修文待卜商真,1
8868,文待卜商真魄,1
8869,待卜商真魄肯,1
8870,卜商真魄肯隨,1
8871,商真魄肯隨金,1
8872,真魄肯隨金石,1
8873,魄肯隨金石化,1
8874,肯隨金石化真,1
8875,隨金石化真風,1
8876,金石化真風留,1
8877,石化真風留伴,1
8878,化真風留伴蕙,1
8879,真風留伴蕙蘭,1
8880,風留伴蕙蘭香,1
8881,留伴蕙蘭香皇,1
8882,伴蕙蘭香皇天,1
8883,蕙蘭香皇天未,1
8884,蘭香皇天未啟,1
8885,香皇天未啟升,1
8886,皇天未啟升平,1
8887,天未啟升平運,1
8888,未啟升平運不,1
8889,啟升平運不使,1
8890,升平運不使伊,1
8891,平運不使伊皋,1
8892,運不使伊皋相,1
8893,不使伊皋相禹,1
8894,使伊皋相禹湯,1
8895,伊皋相禹湯日,1
8896,皋相禹湯日月,1
8897,相禹湯日月無,1
8898,禹湯日月無情,1
8899,湯日月無情也,1
8900,日月無情也有,1
8901,月無情也有情,1
8902,無情也有情朝,1
8903,情也有情朝升,1
8904,也有情朝升夕,1
8905,有情朝升夕沒,1
8906,情朝升夕沒照,1
8907,朝升夕沒照均,1
8908,升夕沒照均平,1
8909,夕沒照均平雖,1
8910,沒照均平雖催,1
8911,照均平雖催前,1
8912,均平雖催前代,1
8913,平雖催前代英,1
8914,雖催前代英雄,1
8915,催前代英雄死,1
8916,前代英雄死還,1
8917,代英雄死還促,1
8918,英雄死還促後,1
8919,雄死還促後來,1
8920,死還促後來賢,1
8921,還促後來賢聖,1
8922,促後來賢聖生,1
8923,後來賢聖生三,1
8924,來賢聖生三尺,1
8925,賢聖生三尺靈,1
8926,聖生三尺靈烏,1
8927,生三尺靈烏金,1
8928,三尺靈烏金借,1
8929,尺靈烏金借耀,1
8930,靈烏金借耀一,1
8931,烏金借耀一輪,1
8932,金借耀一輪飛,1
8933,借耀一輪飛鏡,1
8934,耀一輪飛鏡水,1
8935,一輪飛鏡水饒,1
8936,輪飛鏡水饒清,1
8937,飛鏡水饒清憑,1
8938,鏡水饒清憑誰,1
8939,水饒清憑誰築,1
8940,饒清憑誰築斷,1
8941,清憑誰築斷東,1
8942,憑誰築斷東溟,1
8943,誰築斷東溟路,1
8944,築斷東溟路龍,1
8945,斷東溟路龍影,1
8946,東溟路龍影蟬,1
8947,溟路龍影蟬光,1
8948,路龍影蟬光免,1
8949,龍影蟬光免運,1
8950,影蟬光免運行,1
8951,蟬光免運行雲,1
8952,光免運行雲際,1
8953,免運行雲際嬋,1
8954,運行雲際嬋娟,1
8955,行雲際嬋娟出,1
8956,雲際嬋娟出又,1
8957,際嬋娟出又藏,1
8958,嬋娟出又藏美,1
8959,娟出又藏美人,1
8960,出又藏美人腸,1
8961,又藏美人腸斷,1
8962,藏美人腸斷拜,1
8963,美人腸斷拜金,1
8964,人腸斷拜金方,1
8965,腸斷拜金方姮,1
8966,斷拜金方姮娥,1
8967,拜金方姮娥一,1
8968,金方姮娥一隻,1
8969,方姮娥一隻眉,1
8970,姮娥一隻眉先,1
8971,娥一隻眉先掃,1
8972,一隻眉先掃織,1
8973,隻眉先掃織女,1
8974,眉先掃織女三,1
8975,先掃織女三分,1
8976,掃織女三分鏡,1
8977,織女三分鏡未,1
8978,女三分鏡未光,1
8979,三分鏡未光珠,1
8980,分鏡未光珠箔,1
8981,鏡未光珠箔寄,1
8982,未光珠箔寄鉤,1
8983,光珠箔寄鉤懸,1
8984,珠箔寄鉤懸杳,1
8985,箔寄鉤懸杳靄,1
8986,寄鉤懸杳靄白,1
8987,鉤懸杳靄白龍,1
8988,懸杳靄白龍遺,1
8989,杳靄白龍遺爪,1
8990,靄白龍遺爪印,1
8991,白龍遺爪印穹,1
8992,龍遺爪印穹蒼,1
8993,遺爪印穹蒼更,1
8994,爪印穹蒼更期,1
8995,印穹蒼更期十,1
8996,穹蒼更期十五,1
8997,蒼更期十五圓,1
8998,更期十五圓明,1
8999,期十五圓明夜,1
9000,十五圓明夜與,1
9001,五圓明夜與破,1
9002,圓明夜與破陰,1
9003,明夜與破陰霾,1
9004,夜與破陰霾照,1
9005,與破陰霾照八,1
9006,破陰霾照八荒,1
9007,陰霾照八荒無,1
9008,霾照八荒無根,1
9009,照八荒無根無,1
9010,八荒無根無蒂,1
9011,荒無根無蒂結,1
9012,無根無蒂結還,1
9013,根無蒂結還融,1
9014,無蒂結還融曾,1
9015,蒂結還融曾觸,1
9016,結還融曾觸嵐,1
9017,還融曾觸嵐光,1
9018,融曾觸嵐光徹,1
9019,曾觸嵐光徹底,1
9020,觸嵐光徹底空,1
9021,嵐光徹底空不,1
9022,光徹底空不散,1
9023,徹底空不散幾,1
9024,底空不散幾知,1
9025,空不散幾知離,1
9026,不散幾知離畢,1
9027,散幾知離畢雨,1
9028,幾知離畢雨欲,1
9029,知離畢雨欲飛,1
9030,離畢雨欲飛須,1
9031,畢雨欲飛須待,1
9032,雨欲飛須待落,1
9033,欲飛須待落花,1
9034,飛須待落花風,1
9035,須待落花風玲,1
9036,待落花風玲瓏,1
9037,落花風玲瓏薄,1
9038,花風玲瓏薄展,1
9039,風玲瓏薄展蛟,1
9040,玲瓏薄展蛟綃,1
9041,瓏薄展蛟綃片,1
9042,薄展蛟綃片冪,1
9043,展蛟綃片冪曆,1
9044,蛟綃片冪曆輕,1
9045,綃片冪曆輕含,1
9046,片冪曆輕含鳳,1
9047,冪曆輕含鳳竹,1
9048,曆輕含鳳竹叢,1
9049,輕含鳳竹叢瓊,1
9050,含鳳竹叢瓊什,1
9051,鳳竹叢瓊什捧,1
9052,竹叢瓊什捧來,1
9053,叢瓊什捧來思,1
9054,瓊什捧來思舊,1
9055,什捧來思舊隱,1
9056,捧來思舊隱撲,1
9057,來思舊隱撲窗,1
9058,思舊隱撲窗穿,1
9059,舊隱撲窗穿戶,1
9060,隱撲窗穿戶曉,1
9061,撲窗穿戶曉溟,1
9062,窗穿戶曉溟蒙,1
9063,穿戶曉溟蒙領,1
9064,戶曉溟蒙領得,1
9065,曉溟蒙領得春,1
9066,溟蒙領得春光,1
9067,蒙領得春光在,1
9068,領得春光在帝,1
9069,得春光在帝家,1
9070,春光在帝家早,1
9071,光在帝家早從,1
9072,在帝家早從深,1
9073,帝家早從深谷,1
9074,家早從深谷出,1
9075,早從深谷出煙,1
9076,從深谷出煙霞,1
9077,深谷出煙霞閑,1
9078,谷出煙霞閑棲,1
9079,出煙霞閑棲仙,1
9080,煙霞閑棲仙禁,1
9081,霞閑棲仙禁日,1
9082,閑棲仙禁日邊,1
9083,棲仙禁日邊柳,1
9084,仙禁日邊柳饑,1
9085,禁日邊柳饑啄,1
9086,日邊柳饑啄禦,1
9087,邊柳饑啄禦園,1
9088,柳饑啄禦園天,1
9089,饑啄禦園天上,1
9090,啄禦園天上花,1
9091,禦園天上花睍,1
9092,園天上花睍睆,1
9093,天上花睍睆只,1
9094,上花睍睆只宜,1
9095,花睍睆只宜陪,1
9096,睍睆只宜陪閣,1
9097,睆只宜陪閣鳳,1
9098,只宜陪閣鳳間,1
9099,宜陪閣鳳間關,1
9100,陪閣鳳間關多,1
9101,閣鳳間關多是,1
9102,鳳間關多是問,1
9103,間關多是問宮,1
9104,關多是問宮娃,1
9105,多是問宮娃可,1
9106,是問宮娃可憐,1
9107,問宮娃可憐鸚,1
9108,宮娃可憐鸚鵡,1
9109,娃可憐鸚鵡矜,1
9110,可憐鸚鵡矜言,1
9111,憐鸚鵡矜言語,1
9112,鸚鵡矜言語長,1
9113,鵡矜言語長閉,1
9114,矜言語長閉雕,1
9115,言語長閉雕籠,1
9116,語長閉雕籠歲,1
9117,長閉雕籠歲月,1
9118,閉雕籠歲月賒,1
9119,雕籠歲月賒鬢,1
9120,籠歲月賒鬢添,1
9121,歲月賒鬢添華,1
9122,月賒鬢添華髮,1
9123,賒鬢添華髮數,1
9124,鬢添華髮數莖,1
9125,添華髮數莖新,1
9126,華髮數莖新羅,1
9127,髮數莖新羅雀,1
9128,數莖新羅雀門,1
9129,莖新羅雀門前,1
9130,新羅雀門前絕,1
9131,羅雀門前絕故,1
9132,雀門前絕故人,1
9133,門前絕故人減,1
9134,前絕故人減食,1
9135,絕故人減食為,1
9136,故人減食為緣,1
9137,人減食為緣疏,1
9138,減食為緣疏五,1
9139,食為緣疏五味,1
9140,為緣疏五味不,1
9141,緣疏五味不眠,1
9142,疏五味不眠非,1
9143,五味不眠非是,1
9144,味不眠非是守,1
9145,不眠非是守庚,1
9146,眠非是守庚申,1
9147,非是守庚申深,1
9148,是守庚申深園,1
9149,守庚申深園竹,1
9150,庚申深園竹綠,1
9151,申深園竹綠齊,1
9152,深園竹綠齊抽,1
9153,園竹綠齊抽筍,1
9154,竹綠齊抽筍古,1
9155,綠齊抽筍古木,1
9156,齊抽筍古木蛇,1
9157,抽筍古木蛇青,1
9158,筍古木蛇青自,1
9159,古木蛇青自脫,1
9160,木蛇青自脫鱗,1
9161,蛇青自脫鱗天,1
9162,青自脫鱗天地,1
9163,自脫鱗天地有,1
9164,脫鱗天地有爐,1
9165,鱗天地有爐長,1
9166,天地有爐長鑄,1
9167,地有爐長鑄物,1
9168,有爐長鑄物濁,1
9169,爐長鑄物濁泥,1
9170,長鑄物濁泥遺,1
9171,鑄物濁泥遺塊,1
9172,物濁泥遺塊待,1
9173,濁泥遺塊待陶,1
9174,泥遺塊待陶鈞,1
9175,遺塊待陶鈞到,1
9176,塊待陶鈞到來,1
9177,待陶鈞到來峭,1
9178,陶鈞到來峭壁,1
9179,鈞到來峭壁白,1
9180,到來峭壁白雲,1
9181,來峭壁白雲齊,1
9182,峭壁白雲齊載,1
9183,壁白雲齊載酒,1
9184,白雲齊載酒春,1
9185,雲齊載酒春遊,1
9186,齊載酒春遊渡,1
9187,載酒春遊渡九,1
9188,酒春遊渡九溪,1
9189,春遊渡九溪鐵,1
9190,遊渡九溪鐵嶂,1
9191,渡九溪鐵嶂有,1
9192,九溪鐵嶂有樓,1
9193,溪鐵嶂有樓霾,1
9194,鐵嶂有樓霾欲,1
9195,嶂有樓霾欲墮,1
9196,有樓霾欲墮石,1
9197,樓霾欲墮石門,1
9198,霾欲墮石門無,1
9199,欲墮石門無鎖,1
9200,墮石門無鎖路,1
9201,石門無鎖路還,1
9202,門無鎖路還迷,1
9203,無鎖路還迷湖,1
9204,鎖路還迷湖頭,1
9205,路還迷湖頭鯉,1
9206,還迷湖頭鯉去,1
9207,迷湖頭鯉去轟,1
9208,湖頭鯉去轟雷,1
9209,頭鯉去轟雷在,1
9210,鯉去轟雷在樹,1
9211,去轟雷在樹杪,1
9212,轟雷在樹杪猿,1
9213,雷在樹杪猿啼,1
9214,在樹杪猿啼落,1
9215,樹杪猿啼落日,1
9216,杪猿啼落日低,1
9217,猿啼落日低回,1
9218,啼落日低回首,1
9219,落日低回首浮,1
9220,日低回首浮生,1
9221,低回首浮生真,1
9222,回首浮生真幻,1
9223,首浮生真幻夢,1
9224,浮生真幻夢何,1
9225,生真幻夢何如,1
9226,真幻夢何如斯,1
9227,幻夢何如斯地,1
9228,夢何如斯地傍,1
9229,何如斯地傍幽,1
9230,如斯地傍幽棲,1
9231,斯地傍幽棲雙,1
9232,地傍幽棲雙鷺,1
9233,傍幽棲雙鷺雕,1
9234,幽棲雙鷺雕籠,1
9235,棲雙鷺雕籠昨,1
9236,雙鷺雕籠昨夜,1
9237,鷺雕籠昨夜開,1
9238,雕籠昨夜開月,1
9239,籠昨夜開月明,1
9240,昨夜開月明飛,1
9241,夜開月明飛出,1
9242,開月明飛出立,1
9243,月明飛出立庭,1
9244,明飛出立庭隈,1
9245,飛出立庭隈但,1
9246,出立庭隈但教,1
9247,立庭隈但教綠,1
9248,庭隈但教綠水,1
9249,隈但教綠水池,1
9250,但教綠水池塘,1
9251,教綠水池塘在,1
9252,綠水池塘在自,1
9253,水池塘在自有,1
9254,池塘在自有碧,1
9255,塘在自有碧天,1
9256,在自有碧天鴻,1
9257,自有碧天鴻雁,1
9258,有碧天鴻雁來,1
9259,碧天鴻雁來清,1
9260,天鴻雁來清韻,1
9261,鴻雁來清韻叫,1
9262,雁來清韻叫霜,1
9263,來清韻叫霜歸,1
9264,清韻叫霜歸島,1
9265,韻叫霜歸島樹,1
9266,叫霜歸島樹素,1
9267,霜歸島樹素翎,1
9268,歸島樹素翎遺,1
9269,島樹素翎遺雪,1
9270,樹素翎遺雪落,1
9271,素翎遺雪落漁,1
9272,翎遺雪落漁台,1
9273,遺雪落漁台何,1
9274,雪落漁台何人,1
9275,落漁台何人為,1
9276,漁台何人為我,1
9277,台何人為我追,1
9278,何人為我追尋,1
9279,人為我追尋得,1
9280,為我追尋得重,1
9281,我追尋得重勸,1
9282,追尋得重勸溪,1
9283,尋得重勸溪翁,1
9284,得重勸溪翁酒,1
9285,重勸溪翁酒一,1
9286,勸溪翁酒一杯,1
9287,溪翁酒一杯繡,1
9288,翁酒一杯繡僕,1
9289,酒一杯繡僕梅,1
9290,一杯繡僕梅兼,1
9291,杯繡僕梅兼羽,1
9292,繡僕梅兼羽翼,1
9293,僕梅兼羽翼全,1
9294,梅兼羽翼全楚,1
