排名,詞彙,出現次數
6009,怪異尤難,1
6010,異尤難狀,1
6011,尤難狀石,1
6012,難狀石尊,1
6013,狀石尊能,1
6014,石尊能寒,1
6015,尊能寒酒,1
6016,能寒酒寒,1
6017,寒酒寒水,1
6018,酒寒水宜,1
6019,寒水宜初,1
6020,水宜初漲,1
6021,宜初漲岸,1
6022,初漲岸曲,1
6023,漲岸曲坐,1
6024,岸曲坐客,1
6025,曲坐客稀,1
6026,坐客稀杯,1
6027,客稀杯浮,1
6028,稀杯浮上,1
6029,杯浮上搖,1
6030,浮上搖漾,1
6031,上搖漾遠,1
6032,搖漾遠水,1
6033,漾遠水入,1
6034,遠水入簾,1
6035,水入簾幕,1
6036,入簾幕淅,1
6037,簾幕淅瀝,1
6038,幕淅瀝吹,1
6039,淅瀝吹酒,1
6040,瀝吹酒舫,1
6041,吹酒舫欲,1
6042,酒舫欲去,1
6043,舫欲去未,1
6044,欲去未回,1
6045,去未回時,1
6046,未回時飄,1
6047,回時飄飄,1
6048,時飄飄正,1
6049,飄飄正堪,1
6050,飄正堪望,1
6051,正堪望酣,1
6052,堪望酣興,1
6053,望酣興思,1
6054,酣興思共,1
6055,興思共醉,1
6056,思共醉促,1
6057,共醉促酒,1
6058,醉促酒更,1
6059,促酒更相,1
6060,酒更相向,1
6061,更相向舫,1
6062,相向舫去,1
6063,向舫去若,1
6064,舫去若驚,1
6065,去若驚鳧,1
6066,若驚鳧溶,1
6067,驚鳧溶瀛,1
6068,鳧溶瀛滿,1
6069,溶瀛滿湖,1
6070,瀛滿湖浪,1
6071,滿湖浪朝,1
6072,湖浪朝來,1
6073,浪朝來暮,1
6074,朝來暮忘,1
6075,來暮忘返,1
6076,暮忘返暮,1
6077,忘返暮歸,1
6078,返暮歸獨,1
6079,暮歸獨惆,1
6080,歸獨惆悵,1
6081,獨惆悵誰,1
6082,惆悵誰肯,1
6083,悵誰肯愛,1
6084,誰肯愛林,1
6085,肯愛林泉,1
6086,愛林泉從,1
6087,林泉從吾,1
6088,泉從吾老,1
6089,從吾老湖,1
6090,吾老湖上,1
6091,老湖上風,1
6092,湖上風霜,1
6093,上風霜雖,1
6094,風霜雖慘,1
6095,霜雖慘然,1
6096,雖慘然出,1
6097,慘然出遊,1
6098,然出遊熙,1
6099,出遊熙天,1
6100,遊熙天正,1
6101,熙天正登,1
6102,天正登臨,1
6103,正登臨日,1
6104,登臨日暮,1
6105,臨日暮歸,1
6106,日暮歸置,1
6107,暮歸置酒,1
6108,歸置酒湖,1
6109,置酒湖上,1
6110,酒湖上亭,1
6111,湖上亭高,1
6112,上亭高燭,1
6113,亭高燭照,1
6114,高燭照泉,1
6115,燭照泉深,1
6116,照泉深光,1
6117,泉深光華,1
6118,深光華溢,1
6119,光華溢軒,1
6120,華溢軒楹,1
6121,溢軒楹如,1
6122,軒楹如見,1
6123,楹如見海,1
6124,如見海底,1
6125,見海底日,1
6126,海底日曈,1
6127,底日曈曈,1
6128,日曈曈始,1
6129,曈曈始欲,1
6130,曈始欲生,1
6131,始欲生夜,1
6132,欲生夜寒,1
6133,生夜寒閉,1
6134,夜寒閉窗,1
6135,寒閉窗戶,1
6136,閉窗戶石,1
6137,窗戶石溜,1
6138,戶石溜何,1
6139,石溜何清,1
6140,溜何清泠,1
6141,何清泠若,1
6142,清泠若在,1
6143,泠若在深,1
6144,若在深洞,1
6145,在深洞中,1
6146,深洞中半,1
6147,洞中半崖,1
6148,中半崖聞,1
6149,半崖聞水,1
6150,崖聞水聲,1
6151,聞水聲醉,1
6152,水聲醉人,1
6153,聲醉人疑,1
6154,醉人疑舫,1
6155,人疑舫影,1
6156,疑舫影呼,1
6157,舫影呼指,1
6158,影呼指遞,1
6159,呼指遞相,1
6160,指遞相驚,1
6161,遞相驚何,1
6162,相驚何故,1
6163,驚何故有,1
6164,何故有雙,1
6165,故有雙魚,1
6166,有雙魚隨,1
6167,雙魚隨吾,1
6168,魚隨吾酒,1
6169,隨吾酒舫,1
6170,吾酒舫行,1
6171,酒舫行醉,1
6172,舫行醉昏,1
6173,行醉昏能,1
6174,醉昏能誕,1
6175,昏能誕語,1
6176,能誕語勸,1
6177,誕語勸醉,1
6178,語勸醉能,1
6179,勸醉能忘,1
6180,醉能忘情,1
6181,能忘情坐,1
6182,忘情坐無,1
6183,情坐無拘,1
6184,坐無拘忌,1
6185,無拘忌人,1
6186,拘忌人勿,1
6187,忌人勿限,1
6188,人勿限醉,1
6189,勿限醉與,1
6190,限醉與醒,1
6191,醉與醒我,1
6192,與醒我從,1
6193,醒我從蒼,1
6194,我從蒼梧,1
6195,從蒼梧來,1
6196,蒼梧來將,1
6197,梧來將耕,1
6198,來將耕舊,1
6199,將耕舊山,1
6200,耕舊山田,1
6201,舊山田踟,1
6202,山田踟躕,1
6203,田踟躕為,1
6204,踟躕為故,1
6205,躕為故人,1
6206,為故人且,1
6207,故人且複,1
6208,人且複停,1
6209,且複停歸,1
6210,複停歸船,1
6211,停歸船日,1
6212,歸船日夕,1
6213,船日夕得,1
6214,日夕得相,1
6215,夕得相從,1
6216,得相從轉,1
6217,相從轉覺,1
6218,從轉覺和,1
6219,轉覺和樂,1
6220,覺和樂全,1
6221,和樂全愚,1
6222,樂全愚愛,1
6223,全愚愛涼,1
6224,愚愛涼風,1
6225,愛涼風來,1
6226,涼風來明,1
6227,風來明月,1
6228,來明月正,1
6229,明月正滿,1
6230,月正滿天,1
6231,正滿天河,1
6232,滿天河漢,1
6233,天河漢望,1
6234,河漢望不,1
6235,漢望不見,1
6236,望不見幾,1
6237,不見幾星,1
6238,見幾星猶,1
6239,幾星猶粲,1
6240,星猶粲然,1
6241,猶粲然中,1
6242,粲然中夜,1
6243,然中夜興,1
6244,中夜興欲,1
6245,夜興欲酣,1
6246,興欲酣改,1
6247,欲酣改坐,1
6248,酣改坐臨,1
6249,改坐臨清,1
6250,坐臨清川,1
6251,臨清川未,1
6252,清川未醉,1
6253,川未醉恐,1
6254,未醉恐天,1
6255,醉恐天旦,1
6256,恐天旦更,1
6257,天旦更歌,1
6258,旦更歌促,1
6259,更歌促繁,1
6260,歌促繁弦,1
6261,促繁弦歡,1
6262,繁弦歡娛,1
6263,弦歡娛不,1
6264,歡娛不可,1
6265,娛不可逢,1
6266,不可逢請,1
6267,可逢請君,1
6268,逢請君莫,1
6269,請君莫言,1
6270,君莫言旋,1
6271,莫言旋漫,1
6272,言旋漫家,1
6273,旋漫家郎,1
6274,漫家郎亭,1
6275,家郎亭下,1
6276,郎亭下複,1
6277,亭下複在,1
6278,下複在樊,1
6279,複在樊水,1
6280,在樊水邊,1
6281,樊水邊去,1
6282,水邊去郭,1
6283,邊去郭五,1
6284,去郭五六,1
6285,郭五六裏,1
6286,五六裏扁,1
6287,六裏扁舟,1
6288,裏扁舟到,1
6289,扁舟到門,1
6290,舟到門前,1
6291,到門前山,1
6292,門前山竹,1
6293,前山竹繞,1
6294,山竹繞茅,1
6295,竹繞茅舍,1
6296,繞茅舍庭,1
6297,茅舍庭中,1
6298,舍庭中有,1
6299,庭中有寒,1
6300,有寒泉西,1
6301,寒泉西邊,1
6302,泉西邊雙,1
6303,西邊雙石,1
6304,邊雙石峰,1
6305,雙石峰引,1
6306,石峰引望,1
6307,峰引望堪,1
6308,引望堪忘,1
6309,望堪忘年,1
6310,堪忘年四,1
6311,忘年四鄰,1
6312,年四鄰皆,1
6313,四鄰皆漁,1
6314,鄰皆漁父,1
6315,皆漁父近,1
6316,漁父近渚,1
6317,父近渚多,1
6318,近渚多閒,1
6319,渚多閒田,1
6320,多閒田且,1
6321,閒田且欲,1
6322,田且欲學,1
6323,且欲學耕,1
6324,欲學耕釣,1
6325,學耕釣於,1
6326,耕釣於斯,1
6327,釣於斯求,1
6328,於斯求老,1
6329,斯求老焉,1
6330,求老焉時,1
6331,老焉時節,1
6332,焉時節方,1
6333,時節方大,1
6334,節方大暑,1
6335,方大暑試,1
6336,大暑試來,1
6337,暑試來登,1
6338,試來登殊,1
6339,來登殊亭,1
6340,登殊亭憑,1
6341,殊亭憑軒,1
6342,亭憑軒未,1
6343,憑軒未及,1
6344,軒未及息,1
6345,未及息忽,1
6346,及息忽若,1
6347,息忽若秋,1
6348,忽若秋氣,1
6349,若秋氣生,1
6350,秋氣生主,1
6351,氣生主人,1
6352,生主人既,1
6353,主人既多,1
6354,人既多閑,1
6355,既多閑有,1
6356,多閑有酒,1
6357,閑有酒共,1
6358,有酒共我,1
6359,酒共我傾,1
6360,共我傾坐,1
6361,我傾坐中,1
6362,傾坐中不,1
6363,坐中不相,1
6364,中不相異,1
6365,不相異豈,1
6366,相異豈恨,1
6367,異豈恨醉,1
6368,豈恨醉與,1
6369,恨醉與醒,1
6370,醉與醒漫,1
6371,與醒漫歌,1
6372,醒漫歌無,1
6373,漫歌無人,1
6374,歌無人聽,1
6375,無人聽浪,1
6376,人聽浪語,1
6377,聽浪語無,1
6378,浪語無人,1
6379,語無人驚,1
6380,無人驚時,1
6381,人驚時複,1
6382,驚時複一,1
6383,時複一回,1
6384,複一回望,1
6385,一回望心,1
6386,回望心目,1
6387,望心目出,1
6388,心目出四,1
6389,目出四溟,1
6390,出四溟誰,1
6391,四溟誰能,1
6392,溟誰能守,1
6393,誰能守纓,1
6394,能守纓佩,1
6395,守纓佩日,1
6396,纓佩日與,1
6397,佩日與災,1
6398,日與災患,1
6399,與災患並,1
6400,災患並請,1
6401,患並請君,1
6402,並請君誦,1
6403,請君誦此,1
6404,君誦此意,1
6405,誦此意令,1
6406,此意令彼,1
6407,意令彼惑,1
6408,令彼惑者,1
6409,彼惑者聽,1
6410,惑者聽吾,1
6411,者聽吾愛,1
6412,聽吾愛石,1
6413,吾愛石魚,1
6414,愛石魚湖,1
6415,石魚湖石,1
6416,魚湖石魚,1
6417,湖石魚在,1
6418,石魚在湖,1
6419,魚在湖裏,1
6420,在湖裏魚,1
6421,湖裏魚背,1
6422,裏魚背有,1
6423,魚背有酒,1
6424,背有酒樽,1
6425,有酒樽繞,1
6426,酒樽繞魚,1
6427,樽繞魚是,1
6428,繞魚是湖,1
6429,魚是湖水,1
6430,是湖水兒,1
6431,湖水兒童,1
6432,水兒童作,1
6433,兒童作小,1
6434,童作小舫,1
6435,作小舫載,1
6436,小舫載酒,1
6437,舫載酒勝,1
6438,載酒勝一,1
6439,酒勝一杯,1
6440,勝一杯座,1
6441,一杯座中,1
6442,杯座中令,1
6443,座中令酒,1
6444,中令酒舫,1
6445,令酒舫空,1
6446,酒舫空去,1
6447,舫空去複,1
6448,空去複滿,1
6449,去複滿來,1
6450,複滿來湖,1
6451,滿來湖岸,1
6452,來湖岸多,1
6453,湖岸多欹,1
6454,岸多欹石,1
6455,多欹石石,1
6456,欹石石下,1
6457,石石下流,1
6458,石下流寒,1
6459,下流寒泉,1
6460,流寒泉醉,1
6461,寒泉醉中,1
6462,泉醉中一,1
6463,醉中一盥,1
6464,中一盥漱,1
6465,一盥漱快,1
6466,盥漱快意,1
6467,漱快意無,1
6468,快意無比,1
6469,意無比焉,1
6470,無比焉金,1
6471,比焉金玉,1
6472,焉金玉吾,1
6473,金玉吾不,1
6474,玉吾不須,1
6475,吾不須軒,1
6476,不須軒冕,1
6477,須軒冕吾,1
6478,軒冕吾不,1
6479,冕吾不愛,1
6480,吾不愛且,1
6481,不愛且欲,1
6482,愛且欲坐,1
6483,且欲坐湖,1
6484,欲坐湖畔,1
6485,坐湖畔石,1
6486,湖畔石魚,1
6487,畔石魚長,1
6488,石魚長相,1
6489,魚長相對,1
6490,長相對東,1
6491,相對東泉,1
6492,對東泉人,1
6493,東泉人未,1
6494,泉人未知,1
6495,人未知在,1
6496,未知在我,1
6497,知在我左,1
6498,在我左山,1
6499,我左山東,1
6500,左山東引,1
6501,山東引之,1
6502,東引之傍,1
6503,引之傍山,1
6504,之傍山來,1
6505,傍山來垂,1
6506,山來垂流,1
6507,來垂流落,1
6508,垂流落庭,1
6509,流落庭中,1
6510,落庭中宿,1
6511,庭中宿霧,1
6512,中宿霧含,1
6513,宿霧含朝,1
6514,霧含朝光,1
6515,含朝光掩,1
6516,朝光掩映,1
6517,光掩映如,1
6518,掩映如殘,1
6519,映如殘虹,1
6520,如殘虹有,1
6521,殘虹有時,1
6522,虹有時散,1
6523,有時散成,1
6524,時散成雨,1
6525,散成雨飄,1
6526,成雨飄灑,1
6527,雨飄灑隨,1
6528,飄灑隨清,1
6529,灑隨清風,1
6530,隨清風眾,1
6531,清風眾源,1
6532,風眾源發,1
6533,眾源發淵,1
6534,源發淵竇,1
6535,發淵竇殊,1
6536,淵竇殊怪,1
6537,竇殊怪皆,1
6538,殊怪皆不,1
6539,怪皆不同,1
6540,皆不同此,1
6541,不同此流,1
6542,同此流又,1
6543,此流又高,1
6544,流又高懸,1
6545,又高懸在,1
6546,高懸在長,1
6547,懸在長空,1
6548,在長空山,1
6549,長空山林,1
6550,空山林何,1
6551,山林何處,1
6552,林何處無,1
6553,何處無茲,1
6554,處無茲地,1
6555,無茲地不,1
6556,茲地不可,1
6557,地不可逢,1
6558,不可逢吾,1
6559,可逢吾欲,1
6560,逢吾欲解,1
6561,吾欲解纓,1
6562,欲解纓佩,1
6563,解纓佩便,1
6564,纓佩便為,1
6565,佩便為泉,1
6566,便為泉上,1
6567,為泉上翁,1
6568,泉上翁出,1
6569,上翁出門,1
6570,翁出門見,1
6571,出門見南,1
6572,門見南山,1
6573,見南山喜,1
6574,南山喜逐,1
6575,山喜逐松,1
6576,喜逐松徑,1
6577,逐松徑行,1
6578,松徑行窮,1
6579,徑行窮高,1
6580,行窮高欲,1
6581,窮高欲極,1
6582,高欲極遠,1
6583,欲極遠始,1
6584,極遠始到,1
6585,遠始到白,1
6586,始到白雲,1
6587,到白雲亭,1
6588,白雲亭長,1
6589,雲亭長山,1
6590,亭長山繞,1
6591,長山繞井,1
6592,山繞井邑,1
6593,繞井邑登,1
6594,井邑登望,1
6595,邑登望宜,1
6596,登望宜新,1
6597,望宜新晴,1
6598,宜新晴州,1
6599,新晴州渚,1
6600,晴州渚曲,1
6601,州渚曲湘,1
6602,渚曲湘水,1
6603,曲湘水縈,1
6604,湘水縈回,1
6605,水縈回隨,1
6606,縈回隨郡,1
6607,回隨郡城,1
6608,隨郡城九,1
6609,郡城九疑,1
6610,城九疑千,1
6611,九疑千萬,1
6612,疑千萬峰,1
6613,千萬峰嵺,1
6614,萬峰嵺嵺,1
6615,峰嵺嵺天,1
6616,嵺嵺天外,1
6617,嵺天外青,1
6618,天外青煙,1
6619,外青煙雲,1
6620,青煙雲無,1
6621,煙雲無遠,1
6622,雲無遠近,1
6623,無遠近皆,1
6624,遠近皆傍,1
6625,近皆傍林,1
6626,皆傍林嶺,1
6627,傍林嶺生,1
6628,林嶺生俯,1
6629,嶺生俯視,1
6630,生俯視松,1
6631,俯視松竹,1
6632,視松竹間,1
6633,松竹間石,1
6634,竹間石水,1
6635,間石水何,1
6636,石水何幽,1
6637,水何幽清,1
6638,何幽清涵,1
6639,幽清涵映,1
6640,清涵映滿,1
6641,涵映滿軒,1
6642,映滿軒戶,1
6643,滿軒戶娟,1
6644,軒戶娟娟,1
6645,戶娟娟如,1
6646,娟娟如鏡,1
6647,娟如鏡明,1
6648,如鏡明何,1
6649,鏡明何人,1
6650,明何人病,1
6651,何人病惛,1
6652,人病惛濃,1
6653,病惛濃積,1
6654,惛濃積醉,1
6655,濃積醉且,1
6656,積醉且未,1
6657,醉且未醒,1
6658,且未醒與,1
6659,未醒與我,1
6660,醒與我一,1
6661,與我一登,1
6662,我一登臨,1
6663,一登臨為,1
6664,登臨為君,1
6665,臨為君安,1
6666,為君安性,1
6667,君安性情,1
6668,安性情問,1
6669,性情問吾,1
6670,情問吾常,1
6671,問吾常宴,1
6672,吾常宴息,1
6673,常宴息泉,1
6674,宴息泉上,1
6675,息泉上何,1
6676,泉上何處,1
6677,上何處好,1
6678,何處好獨,1
6679,處好獨有,1
6680,好獨有潓,1
6681,獨有潓陽,1
6682,有潓陽亭,1
6683,潓陽亭令,1
6684,陽亭令人,1
6685,亭令人可,1
6686,令人可終,1
6687,人可終老,1
6688,可終老前,1
6689,終老前軒,1
6690,老前軒臨,1
6691,前軒臨潓,1
6692,軒臨潓泉,1
6693,臨潓泉憑,1
6694,潓泉憑幾,1
6695,泉憑幾漱,1
6696,憑幾漱清,1
6697,幾漱清流,1
6698,漱清流外,1
6699,清流外物,1
6700,流外物自,1
6701,外物自相,1
6702,物自相擾,1
6703,自相擾淵,1
6704,相擾淵淵,1
6705,擾淵淵還,1
6706,淵淵還複,1
6707,淵還複休,1
6708,還複休有,1
6709,複休有時,1
6710,休有時出,1
6711,有時出東,1
6712,時出東戶,1
6713,出東戶更,1
6714,東戶更欲,1
6715,戶更欲簷,1
6716,更欲簷下,1
6717,欲簷下坐,1
6718,簷下坐非,1
6719,下坐非我,1
6720,坐非我意,1
6721,非我意不,1
6722,我意不行,1
6723,意不行石,1
6724,不行石渠,1
6725,行石渠能,1
6726,石渠能留,1
6727,渠能留我,1
6728,能留我峰,1
6729,留我峰石,1
6730,我峰石若,1
6731,峰石若鱗,1
6732,石若鱗次,1
6733,若鱗次欹,1
6734,鱗次欹垂,1
6735,次欹垂複,1
6736,欹垂複旋,1
6737,垂複旋回,1
6738,複旋回為,1
6739,旋回為我,1
6740,回為我引,1
6741,為我引潓,1
6742,我引潓泉,1
6743,引潓泉泠,1
6744,潓泉泠泠,1
6745,泉泠泠簷,1
6746,泠泠簷下,1
6747,泠簷下來,1
6748,簷下來天,1
6749,下來天寒,1
6750,來天寒宜,1
6751,天寒宜泉,1
6752,寒宜泉溫,1
6753,宜泉溫泉,1
6754,泉溫泉寒,1
6755,溫泉寒宜,1
6756,泉寒宜天,1
6757,寒宜天暑,1
6758,宜天暑誰,1
6759,天暑誰到,1
6760,暑誰到潓,1
6761,誰到潓陽,1
6762,到潓陽亭,1
6763,潓陽亭其,1
6764,陽亭其心,1
6765,亭其心肯,1
6766,其心肯思,1
6767,心肯思去,1
6768,肯思去九,1
6769,思去九疑,1
6770,去九疑第,1
6771,九疑第二,1
6772,疑第二峰,1
6773,第二峰其,1
6774,二峰其上,1
6775,峰其上有,1
6776,其上有仙,1
6777,上有仙壇,1
6778,有仙壇杉,1
6779,仙壇杉松,1
6780,壇杉松映,1
6781,杉松映飛,1
6782,松映飛泉,1
6783,映飛泉蒼,1
6784,飛泉蒼蒼,1
6785,泉蒼蒼在,1
6786,蒼蒼在雲,1
6787,蒼在雲端,1
6788,在雲端何,1
6789,雲端何人,1
6790,端何人居,1
6791,何人居此,1
6792,人居此處,1
6793,居此處雲,1
6794,此處雲是,1
6795,處雲是魯,1
6796,雲是魯女,1
6797,是魯女冠,1
6798,魯女冠不,1
6799,女冠不知,1
6800,冠不知幾,1
6801,不知幾百,1
6802,知幾百歲,1
6803,幾百歲燕,1
6804,百歲燕坐,1
6805,歲燕坐餌,1
6806,燕坐餌金,1
6807,坐餌金丹,1
6808,餌金丹相,1
6809,金丹相傳,1
6810,丹相傳羽,1
6811,相傳羽化,1
6812,傳羽化時,1
6813,羽化時雲,1
6814,化時雲鶴,1
6815,時雲鶴滿,1
6816,雲鶴滿峰,1
6817,鶴滿峰戀,1
6818,滿峰戀婦,1
6819,峰戀婦中,1
6820,戀婦中有,1
6821,婦中有高,1
6822,中有高人,1
6823,有高人相,1
6824,高人相望,1
6825,人相望空,1
6826,相望空長,1
6827,望空長歎,1
6828,空長歎小,1
6829,長歎小山,1
6830,歎小山為,1
6831,小山為郡,1
6832,山為郡城,1
6833,為郡城隨,1
6834,郡城隨水,1
6835,城隨水能,1
6836,隨水能縈,1
6837,水能縈紆,1
6838,能縈紆亭,1
6839,縈紆亭亭,1
6840,紆亭亭最,1
6841,亭亭最高,1
6842,亭最高處,1
6843,最高處今,1
6844,高處今是,1
6845,處今是西,1
6846,今是西南,1
6847,是西南隅,1
6848,西南隅杉,1
6849,南隅杉大,1
6850,隅杉大老,1
6851,杉大老猶,1
6852,大老猶在,1
6853,老猶在蒼,1
6854,猶在蒼蒼,1
6855,在蒼蒼數,1
6856,蒼蒼數十,1
6857,蒼數十株,1
6858,數十株垂,1
6859,十株垂陰,1
6860,株垂陰滿,1
6861,垂陰滿城,1
6862,陰滿城上,1
6863,滿城上枝,1
6864,城上枝葉,1
6865,上枝葉何,1
6866,枝葉何扶,1
6867,葉何扶疏,1
6868,何扶疏乃,1
6869,扶疏乃知,1
6870,疏乃知四,1
6871,乃知四海,1
6872,知四海中,1
6873,四海中遺,1
6874,海中遺事,1
6875,中遺事誰,1
6876,遺事誰謂,1
6877,事誰謂無,1
6878,誰謂無及,1
6879,謂無及觀,1
6880,無及觀茅,1
6881,及觀茅閣,1
6882,觀茅閣成,1
6883,茅閣成始,1
6884,閣成始覺,1
6885,成始覺形,1
6886,始覺形勝,1
6887,覺形勝殊,1
6888,形勝殊憑,1
6889,勝殊憑軒,1
6890,殊憑軒望,1
6891,憑軒望熊,1
6892,軒望熊湘,1
6893,望熊湘雲,1
6894,熊湘雲榭,1
6895,湘雲榭連,1
6896,雲榭連蒼,1
6897,榭連蒼梧,1
6898,連蒼梧天,1
6899,蒼梧天下,1
6900,梧天下正,1
6901,天下正炎,1
6902,下正炎熱,1
6903,正炎熱此,1
6904,炎熱此然,1
6905,熱此然冰,1
6906,此然冰雪,1
6907,然冰雪俱,1
6908,冰雪俱客,1
6909,雪俱客有,1
6910,俱客有在,1
6911,客有在中,1
6912,有在中坐,1
6913,在中坐頌,1
6914,中坐頌歌,1
6915,坐頌歌複,1
6916,頌歌複何,1
6917,歌複何如,1
6918,複何如公,1
6919,何如公欲,1
6920,如公欲舉,1
6921,公欲舉遺,1
6922,欲舉遺材,1
6923,舉遺材如,1
6924,遺材如此,1
6925,材如此佳,1
6926,如此佳木,1
6927,此佳木歟,1
6928,佳木歟公,1
6929,木歟公方,1
6930,歟公方庇,1
6931,公方庇蒼,1
6932,方庇蒼生,1
6933,庇蒼生又,1
6934,蒼生又如,1
6935,生又如斯,1
6936,又如斯閣,1
6937,如斯閣乎,1
6938,斯閣乎請,1
6939,閣乎請達,1
6940,乎請達謠,1
6941,請達謠頌,1
6942,達謠頌聲,1
6943,謠頌聲願,1
6944,頌聲願公,1
6945,聲願公且,1
6946,願公且踟,1
6947,公且踟躕,1
6948,且踟躕巉,1
6949,踟躕巉巉,1
6950,躕巉巉小,1
6951,巉巉小山,1
6952,巉小山石,1
6953,小山石數,1
6954,山石數峰,1
6955,石數峰對,1
6956,數峰對窊,1
6957,峰對窊亭,1
6958,對窊亭窊,1
6959,窊亭窊石,1
6960,亭窊石堪,1
6961,窊石堪為,1
6962,石堪為樽,1
6963,堪為樽狀,1
6964,為樽狀類,1
6965,樽狀類不,1
6966,狀類不可,1
6967,類不可名,1
6968,不可名巡,1
6969,可名巡迴,1
6970,名巡迴數,1
6971,巡迴數尺,1
6972,迴數尺間,1
6973,數尺間如,1
6974,尺間如見,1
6975,間如見小,1
6976,如見小蓬,1
6977,見小蓬瀛,1
6978,小蓬瀛尊,1
6979,蓬瀛尊中,1
6980,瀛尊中酒,1
6981,尊中酒初,1
6982,中酒初漲,1
6983,酒初漲始,1
6984,初漲始有,1
6985,漲始有島,1
6986,始有島嶼,1
6987,有島嶼生,1
6988,島嶼生豈,1
6989,嶼生豈無,1
6990,生豈無日,1
6991,豈無日觀,1
6992,無日觀峰,1
6993,日觀峰直,1
6994,觀峰直下,1
6995,峰直下臨,1
6996,直下臨滄,1
6997,下臨滄溟,1
6998,臨滄溟愛,1
6999,滄溟愛之,1
7000,溟愛之不,1
7001,愛之不覺,1
7002,之不覺醉,1
7003,不覺醉醉,1
7004,覺醉醉臥,1
7005,醉醉臥還,1
7006,醉臥還自,1
7007,臥還自醒,1
7008,還自醒醒,1
7009,自醒醒醉,1
7010,醒醒醉在,1
7011,醒醉在尊,1
7012,醉在尊畔,1
7013,在尊畔始,1
7014,尊畔始為,1
7015,畔始為吾,1
7016,始為吾性,1
7017,為吾性情,1
7018,吾性情若,1
7019,性情若以,1
7020,情若以形,1
7021,若以形勝,1
7022,以形勝論,1
7023,形勝論坐,1
7024,勝論坐隅,1
7025,論坐隅臨,1
7026,坐隅臨郡,1
7027,隅臨郡城,1
7028,臨郡城平,1
7029,郡城平湖,1
7030,城平湖近,1
7031,平湖近階,1
7032,湖近階砌,1
7033,近階砌近,1
7034,階砌近山,1
7035,砌近山複,1
7036,近山複青,1
7037,山複青青,1
7038,複青青異,1
7039,青青異木,1
7040,青異木幾,1
7041,異木幾十,1
7042,木幾十株,1
7043,幾十株林,1
7044,十株林條,1
7045,株林條冒,1
7046,林條冒簷,1
7047,條冒簷楹,1
7048,冒簷楹盤,1
7049,簷楹盤根,1
7050,楹盤根滿,1
7051,盤根滿石,1
7052,根滿石上,1
7053,滿石上皆,1
7054,石上皆作,1
7055,上皆作龍,1
7056,皆作龍蛇,1
7057,作龍蛇形,1
7058,龍蛇形酒,1
7059,蛇形酒堂,1
7060,形酒堂貯,1
7061,酒堂貯釀,1
7062,堂貯釀器,1
7063,貯釀器戶,1
7064,釀器戶牖,1
7065,器戶牖皆,1
7066,戶牖皆罌,1
7067,牖皆罌瓶,1
7068,皆罌瓶此,1
7069,罌瓶此尊,1
7070,瓶此尊可,1
7071,此尊可常,1
7072,尊可常滿,1
7073,可常滿誰,1
7074,常滿誰是,1
7075,滿誰是陶,1
7076,誰是陶淵,1
7077,是陶淵明,1
7078,陶淵明朝,1
7079,淵明朝陽,1
7080,明朝陽岩,1
7081,朝陽岩下,1
7082,陽岩下湘,1
7083,岩下湘水,1
7084,下湘水深,1
7085,湘水深朝,1
7086,水深朝陽,1
7087,深朝陽洞,1
7088,朝陽洞口,1
7089,陽洞口寒,1
7090,洞口寒泉,1
7091,口寒泉清,1
7092,寒泉清零,1
7093,泉清零陵,1
7094,清零陵城,1
7095,零陵城郭,1
7096,陵城郭夾,1
7097,城郭夾湘,1
7098,郭夾湘岸,1
7099,夾湘岸岩,1
7100,湘岸岩洞,1
7101,岸岩洞幽,1
7102,岩洞幽奇,1
7103,洞幽奇帶,1
7104,幽奇帶郡,1
7105,奇帶郡城,1
7106,帶郡城荒,1
7107,郡城荒蕪,1
7108,城荒蕪自,1
7109,荒蕪自古,1
7110,蕪自古人,1
7111,自古人不,1
7112,古人不見,1
7113,人不見零,1
7114,不見零陵,1
7115,見零陵徒,1
7116,零陵徒有,1
7117,陵徒有先,1
7118,徒有先賢,1
7119,有先賢傳,1
7120,先賢傳水,1
7121,賢傳水石,1
7122,傳水石為,1
7123,水石為娛,1
7124,石為娛安,1
7125,為娛安可,1
7126,娛安可羨,1
7127,安可羨長,1
7128,可羨長歌,1
7129,羨長歌一,1
7130,長歌一曲,1
7131,歌一曲留,1
7132,一曲留相,1
7133,曲留相勸,1
7134,留相勸無,1
7135,相勸無為,1
7136,勸無為洞,1
7137,無為洞口,1
7138,為洞口春,1
7139,洞口春水,1
7140,口春水滿,1
7141,春水滿無,1
7142,水滿無為,1
7143,滿無為洞,1
7144,無為洞傍,1
7145,為洞傍春,1
7146,洞傍春雲,1
7147,傍春雲白,1
7148,春雲白愛,1
7149,雲白愛此,1
7150,白愛此踟,1
7151,愛此踟躕,1
7152,此踟躕不,1
7153,踟躕不能,1
7154,躕不能去,1
7155,不能去令,1
7156,能去令人,1
7157,去令人悔,1
7158,令人悔作,1
7159,人悔作衣,1
7160,悔作衣冠,1
7161,作衣冠客,1
7162,衣冠客洞,1
7163,冠客洞傍,1
7164,客洞傍山,1
7165,洞傍山僧,1
7166,傍山僧皆,1
7167,山僧皆學,1
7168,僧皆學禪,1
7169,皆學禪無,1
7170,學禪無求,1
7171,禪無求無,1
7172,無求無欲,1
7173,求無欲亦,1
