排名,詞彙,出現次數
9867,精宮藉花,1
9868,宮藉花無,1
9869,藉花無塵,1
9870,花無塵埃,1
9871,無塵埃吟,1
9872,塵埃吟狂,1
9873,埃吟狂嶽,1
9874,吟狂嶽似,1
9875,狂嶽似動,1
9876,嶽似動筆,1
9877,似動筆落,1
9878,動筆落天,1
9879,筆落天瓊,1
9880,落天瓊瑰,1
9881,天瓊瑰伊,1
9882,瓊瑰伊余,1
9883,瑰伊余自,1
9884,伊余自樂,1
9885,余自樂道,1
9886,自樂道不,1
9887,樂道不論,1
9888,道不論才,1
9889,不論才不,1
9890,論才不才,1
9891,才不才有,1
9892,不才有時,1
9893,才有時鬼,1
9894,有時鬼笑,1
9895,時鬼笑兩,1
9896,鬼笑兩三,1
9897,笑兩三聲,1
9898,兩三聲疑,1
9899,三聲疑是,1
9900,聲疑是大,1
9901,疑是大謝,1
9902,是大謝小,1
9903,大謝小謝,1
9904,謝小謝李,1
9905,小謝李白,1
9906,謝李白來,1
9907,李白來為,1
9908,白來為善,1
9909,來為善無,1
9910,為善無近,1
9911,善無近名,1
9912,無近名竊,1
9913,近名竊名,1
9914,名竊名者,1
9915,竊名者得,1
9916,名者得聲,1
9917,者得聲不,1
9918,得聲不如,1
9919,聲不如心,1
9920,不如心誠,1
9921,如心誠哉,1
9922,心誠哉是,1
9923,誠哉是言,1
9924,哉是言也,1
9925,是言也使,1
9926,言也使君,1
9927,也使君聖,1
9928,使君聖朝,1
9929,君聖朝瑞,1
9930,聖朝瑞幹,1
9931,朝瑞幹符,1
9932,瑞幹符初,1
9933,幹符初刺,1
9934,符初刺婺,1
9935,初刺婺德,1
9936,刺婺德變,1
9937,婺德變人,1
9938,德變人性,1
9939,變人性靈,1
9940,人性靈筆,1
9941,性靈筆變,1
9942,靈筆變人,1
9943,筆變人風,1
9944,變人風土,1
9945,人風土煙,1
9946,風土煙霞,1
9947,土煙霞與,1
9948,煙霞與蟲,1
9949,霞與蟲鳥,1
9950,與蟲鳥和,1
9951,蟲鳥和氣,1
9952,鳥和氣將,1
9953,和氣將美,1
9954,氣將美雨,1
9955,將美雨千,1
9956,美雨千里,1
9957,雨千里與,1
9958,千里與萬,1
9959,里與萬里,1
9960,與萬里各,1
9961,萬里各各,1
9962,里各各來,1
9963,各各來相,1
9964,各來相附,1
9965,來相附信,1
9966,相附信哉,1
9967,附信哉有,1
9968,信哉有良,1
9969,哉有良吏,1
9970,有良吏玄,1
9971,良吏玄讖,1
9972,吏玄讖應,1
9973,玄讖應百,1
9974,讖應百數,1
9975,應百數古,1
9976,百數古人,1
9977,數古人古,1
9978,古人古人,1
9979,人古人自,1
9980,古人自古,1
9981,人自古人,1
9982,自古人今,1
9983,古人今日,1
9984,人今日又,1
9985,今日又見,1
9986,日又見民,1
9987,又見民歌,1
9988,見民歌六,1
9989,民歌六七,1
9990,歌六七袴,1
9991,六七袴不,1
9992,七袴不幸,1
9993,袴不幸大,1
9994,不幸大寇,1
9995,幸大寇崩,1
9996,大寇崩騰,1
9997,寇崩騰來,1
9998,崩騰來孤,1
9999,騰來孤城,1
10000,來孤城勢,1
10001,孤城勢孤,1
10002,城勢孤固,1
10003,勢孤固難,1
10004,孤固難錮,1
10005,固難錮攀,1
10006,難錮攀轅,1
10007,錮攀轅既,1
10008,攀轅既不,1
10009,轅既不及,1
10010,既不及旌,1
10011,不及旌旆,1
10012,及旌旆沖,1
10013,旌旆沖風,1
10014,旆沖風露,1
10015,沖風露大,1
10016,風露大駕,1
10017,露大駕已,1
10018,大駕已西,1
10019,駕已西幸,1
10020,已西幸飄,1
10021,西幸飄零,1
10022,幸飄零何,1
10023,飄零何處,1
10024,零何處去,1
10025,何處去婺,1
10026,處去婺人,1
10027,去婺人空,1
10028,婺人空悲,1
10029,人空悲哀,1
10030,空悲哀對,1
10031,悲哀對生,1
10032,哀對生祠,1
10033,對生祠泣,1
10034,生祠泣沾,1
10035,祠泣沾莓,1
10036,泣沾莓苔,1
10037,沾莓苔忽,1
10038,莓苔忽聞,1
10039,苔忽聞暫,1
10040,忽聞暫寄,1
10041,聞暫寄河,1
10042,暫寄河之,1
10043,寄河之北,1
10044,河之北兵,1
10045,之北兵強,1
10046,北兵強四,1
10047,兵強四面,1
10048,強四面無,1
10049,四面無塵,1
10050,面無塵埃,1
10051,無塵埃唯,1
10052,塵埃唯祝,1
10053,埃唯祝鑾,1
10054,唯祝鑾輿,1
10055,祝鑾輿早,1
10056,鑾輿早歸,1
10057,輿早歸來,1
10058,早歸來用,1
10059,歸來用此,1
10060,來用此咎,1
10061,用此咎繇,1
10062,此咎繇仲,1
10063,咎繇仲虺,1
10064,繇仲虺才,1
10065,仲虺才使,1
10066,虺才使四,1
10067,才使四野,1
10068,使四野霧,1
10069,四野霧廓,1
10070,野霧廓八,1
10071,霧廓八紘,1
10072,廓八紘鏡,1
10073,八紘鏡開,1
10074,紘鏡開皇,1
10075,鏡開皇天,1
10076,開皇天無,1
10077,皇天無親,1
10078,天無親長,1
10079,無親長與,1
10080,親長與善,1
10081,長與善鄰,1
10082,與善鄰宜,1
10083,善鄰宜哉,1
10084,鄰宜哉宜,1
10085,宜哉宜哉,1
10086,哉宜哉噴,1
10087,宜哉噴嵐,1
10088,哉噴嵐堆,1
10089,噴嵐堆黛,1
10090,嵐堆黛塞,1
10091,堆黛塞寒,1
10092,黛塞寒碧,1
10093,塞寒碧窗,1
10094,寒碧窗前,1
10095,碧窗前古,1
10096,窗前古雪,1
10097,前古雪如,1
10098,古雪如白,1
10099,雪如白石,1
10100,如白石臨,1
10101,白石臨岐,1
10102,石臨岐約,1
10103,臨岐約我,1
10104,岐約我來,1
10105,約我來不,1
10106,我來不來,1
10107,來不來若,1
10108,不來若來,1
10109,來若來須,1
10110,若來須撥,1
10111,來須撥紅,1
10112,須撥紅霞,1
10113,撥紅霞覓,1
10114,紅霞覓紅,1
10115,霞覓紅豆,1
10116,覓紅豆樹,1
10117,紅豆樹間,1
10118,豆樹間滴,1
10119,樹間滴紅,1
10120,間滴紅雨,1
10121,滴紅雨戀,1
10122,紅雨戀師,1
10123,雨戀師不,1
10124,戀師不得,1
10125,師不得依,1
10126,不得依師,1
10127,得依師住,1
10128,依師住世,1
10129,師住世情,1
10130,住世情世,1
10131,世情世界,1
10132,情世界愁,1
10133,世界愁殺,1
10134,界愁殺人,1
10135,愁殺人錦,1
10136,殺人錦繡,1
10137,人錦繡穀,1
10138,錦繡穀中,1
10139,繡穀中歸,1
10140,穀中歸舍,1
10141,中歸舍去,1
10142,歸舍去北,1
10143,舍去北山,1
10144,去北山峨,1
10145,北山峨峨,1
10146,山峨峨香,1
10147,峨峨香拂,1
10148,峨香拂拂,1
10149,香拂拂翠,1
10150,拂拂翠漲,1
10151,拂翠漲青,1
10152,翠漲青奔,1
10153,漲青奔勢,1
10154,青奔勢巉,1
10155,奔勢巉崒,1
10156,勢巉崒赤,1
10157,巉崒赤松,1
10158,崒赤松君,1
10159,赤松君宅,1
10160,松君宅在,1
10161,君宅在其,1
10162,宅在其中,1
10163,在其中紫,1
10164,其中紫金,1
10165,中紫金為,1
10166,紫金為牆,1
10167,金為牆珠,1
10168,為牆珠作,1
10169,牆珠作室,1
10170,珠作室玻,1
10171,作室玻璃,1
10172,室玻璃門,1
10173,玻璃門外,1
10174,璃門外仙,1
10175,門外仙獓,1
10176,外仙獓睡,1
10177,仙獓睡幢,1
10178,獓睡幢節,1
10179,睡幢節森,1
10180,幢節森森,1
10181,節森森絳,1
10182,森森絳煙,1
10183,森絳煙密,1
10184,絳煙密水,1
10185,煙密水精,1
10186,密水精簾,1
10187,水精簾卷,1
10188,精簾卷桃,1
10189,簾卷桃花,1
10190,卷桃花開,1
10191,桃花開文,1
10192,花開文錦,1
10193,開文錦娉,1
10194,文錦娉婷,1
10195,錦娉婷眾,1
10196,娉婷眾非,1
10197,婷眾非一,1
10198,眾非一撫,1
10199,非一撫長,1
10200,一撫長離,1
10201,撫長離坎,1
10202,長離坎答,1
10203,離坎答鼓,1
10204,坎答鼓花,1
10205,答鼓花姑,1
10206,鼓花姑吹,1
10207,花姑吹簫,1
10208,姑吹簫弄,1
10209,吹簫弄玉,1
10210,簫弄玉起,1
10211,弄玉起舞,1
10212,玉起舞三,1
10213,起舞三萬,1
10214,舞三萬八,1
10215,三萬八千,1
10216,萬八千為,1
10217,八千為半,1
10218,千為半日,1
10219,為半日海,1
10220,半日海涸,1
10221,日海涸鼇,1
10222,海涸鼇枯,1
10223,涸鼇枯等,1
10224,鼇枯等閒,1
10225,枯等閒睹,1
10226,等閒睹愛,1
10227,閒睹愛共,1
10228,睹愛共安,1
10229,愛共安期,1
10230,共安期棋,1
10231,安期棋苦,1
10232,期棋苦識,1
10233,棋苦識彭,1
10234,苦識彭祖,1
10235,識彭祖祖,1
10236,彭祖祖有,1
10237,祖祖有時,1
10238,祖有時朝,1
10239,有時朝玉,1
10240,時朝玉京,1
10241,朝玉京紅,1
10242,玉京紅雲,1
10243,京紅雲擁,1
10244,紅雲擁金,1
10245,雲擁金虎,1
10246,擁金虎石,1
10247,金虎石橋,1
10248,虎石橋亦,1
10249,石橋亦是,1
10250,橋亦是神,1
10251,亦是神仙,1
10252,是神仙住,1
10253,神仙住白,1
10254,仙住白鳳,1
10255,住白鳳飛,1
10256,白鳳飛來,1
10257,鳳飛來又,1
10258,飛來又飛,1
10259,來又飛去,1
10260,又飛去五,1
10261,飛去五雲,1
10262,去五雲縹,1
10263,五雲縹緲,1
10264,雲縹緲羽,1
10265,縹緲羽翼,1
10266,緲羽翼高,1
10267,羽翼高世,1
10268,翼高世人,1
10269,高世人仰,1
10270,世人仰望,1
10271,人仰望心,1
10272,仰望心空,1
10273,望心空勞,1
10274,心空勞伊,1
10275,空勞伊余,1
10276,勞伊余本,1
10277,伊余本是,1
10278,余本是胡,1
10279,本是胡為,1
10280,是胡為者,1
10281,胡為者采,1
10282,為者采蕈,1
10283,者采蕈鋤,1
10284,采蕈鋤茶,1
10285,蕈鋤茶在,1
10286,鋤茶在窮,1
10287,茶在窮野,1
10288,在窮野偶,1
10289,窮野偶披,1
10290,野偶披蓑,1
10291,偶披蓑笠,1
10292,披蓑笠事,1
10293,蓑笠事空,1
10294,笠事空王,1
10295,事空王餘,1
10296,空王餘力,1
10297,王餘力為,1
10298,餘力為文,1
10299,力為文擬,1
10300,為文擬何,1
10301,文擬何謝,1
10302,擬何謝少,1
10303,何謝少年,1
10304,謝少年心,1
10305,少年心在,1
10306,年心在青,1
10307,心在青雲,1
10308,在青雲端,1
10309,青雲端知,1
10310,雲端知音,1
10311,端知音滿,1
10312,知音滿地,1
10313,音滿地皆,1
10314,滿地皆龍,1
10315,地皆龍鸞,1
10316,皆龍鸞遽,1
10317,龍鸞遽逢,1
10318,鸞遽逢天,1
10319,遽逢天步,1
10320,逢天步艱,1
10321,天步艱難,1
10322,步艱難日,1
10323,艱難日深,1
10324,難日深藏,1
10325,日深藏溪,1
10326,深藏溪穀,1
10327,藏溪穀空,1
10328,溪穀空長,1
10329,穀空長歎,1
10330,空長歎偶,1
10331,長歎偶出,1
10332,歎偶出重,1
10333,偶出重圍,1
10334,出重圍遇,1
10335,重圍遇英,1
10336,圍遇英哲,1
10337,遇英哲留,1
10338,英哲留我,1
10339,哲留我江,1
10340,留我江樓,1
10341,我江樓經,1
10342,江樓經歲,1
10343,樓經歲月,1
10344,經歲月身,1
10345,歲月身隈,1
10346,月身隈玉,1
10347,身隈玉帳,1
10348,隈玉帳香,1
10349,玉帳香滿,1
10350,帳香滿衣,1
10351,香滿衣夢,1
10352,滿衣夢曆,1
10353,衣夢曆金,1
10354,夢曆金盆,1
10355,曆金盆雨,1
10356,金盆雨和,1
10357,盆雨和雪,1
10358,雨和雪東,1
10359,和雪東風,1
10360,雪東風來,1
10361,東風來兮,1
10362,風來兮歌,1
10363,來兮歌式,1
10364,兮歌式微,1
10365,歌式微深,1
10366,式微深雲,1
10367,微深雲道,1
10368,深雲道人,1
10369,雲道人召,1
10370,道人召來,1
10371,人召來歸,1
10372,召來歸燕,1
10373,來歸燕辭,1
10374,歸燕辭大,1
10375,燕辭大廈,1
10376,辭大廈兮,1
10377,大廈兮將,1
10378,廈兮將何,1
10379,兮將何為,1
10380,將何為濛,1
10381,何為濛濛,1
10382,為濛濛花,1
10383,濛濛花雨,1
10384,濛花雨兮,1
10385,花雨兮鶯,1
10386,雨兮鶯飛,1
10387,兮鶯飛飛,1
10388,鶯飛飛一,1
10389,飛飛一汀,1
10390,飛一汀楊,1
10391,一汀楊柳,1
10392,汀楊柳同,1
10393,楊柳同依,1
10394,柳同依依,1
10395,同依依伊,1
10396,依依伊餘,1
10397,依伊餘龍,1
10398,伊餘龍鍾,1
10399,餘龍鍾歸,1
10400,龍鍾歸海,1
10401,鍾歸海涯,1
10402,歸海涯千,1
10403,海涯千山,1
10404,涯千山萬,1
10405,千山萬水,1
10406,山萬水情,1
10407,萬水情自,1
10408,水情自怡,1
10409,情自怡夢,1
10410,自怡夢公,1
10411,怡夢公別,1
10412,夢公別我,1
10413,公別我還,1
10414,別我還上,1
10415,我還上國,1
10416,還上國江,1
10417,上國江邊,1
10418,國江邊慘,1
10419,江邊慘執,1
10420,邊慘執行,1
10421,慘執行遲,1
10422,執行遲遲,1
10423,行遲遲向,1
10424,遲遲向我,1
10425,遲向我道,1
10426,向我道雲,1
10427,我道雲中,1
10428,道雲中覓,1
10429,雲中覓伴,1
10430,中覓伴未,1
10431,覓伴未得,1
10432,伴未得伴,1
10433,未得伴又,1
10434,得伴又示,1
10435,伴又示我,1
10436,又示我數,1
10437,示我數首,1
10438,我數首新,1
10439,數首新詩,1
10440,首新詩儘,1
10441,新詩儘是,1
10442,詩儘是詩,1
10443,儘是詩只,1
10444,是詩只恐,1
10445,詩只恐不,1
10446,只恐不如,1
10447,恐不如此,1
10448,不如此若,1
10449,若如此如,1
10450,如此如此,1
10451,此如此即,1
10452,如此即須,1
10453,此即須天,1
10454,即須天子,1
10455,須天子知,1
10456,天子知蕭,1
10457,子知蕭蕭,1
10458,知蕭蕭金,1
10459,蕭蕭金吹,1
10460,蕭金吹荊,1
10461,金吹荊門,1
10462,吹荊門口,1
10463,荊門口槐,1
10464,門口槐菊,1
10465,口槐菊鬥,1
10466,槐菊鬥黃,1
10467,菊鬥黃落,1
10468,鬥黃落葉,1
10469,黃落葉走,1
10470,落葉走前,1
10471,葉走前程,1
10472,走前程勝,1
10473,前程勝事,1
10474,程勝事未,1
10475,勝事未可,1
10476,事未可涯,1
10477,未可涯但,1
10478,可涯但恐,1
10479,涯但恐圭,1
10480,但恐圭峰,1
10481,恐圭峰難,1
10482,圭峰難入,1
10483,峰難入手,1
10484,難入手蓮,1
10485,入手蓮峰,1
10486,手蓮峰掌,1
10487,蓮峰掌記,1
10488,峰掌記韓,1
10489,掌記韓拾,1
10490,記韓拾遺,1
10491,韓拾遺雁,1
10492,拾遺雁行,1
10493,遺雁行雍,1
10494,雁行雍穆,1
10495,行雍穆世,1
10496,雍穆世所,1
10497,穆世所稀,1
10498,世所稀二,1
10499,所稀二十,1
10500,稀二十年,1
10501,二十年前,1
10502,十年前即,1
10503,年前即別,1
10504,前即別離,1
10505,即別離憑,1
10506,別離憑師,1
10507,離憑師一,1
10508,憑師一話,1
10509,師一話吟,1
10510,一話吟朝,1
10511,話吟朝饑,1
10512,吟朝饑世,1
10513,朝饑世病,1
10514,饑世病如,1
10515,世病如山,1
10516,病如山嶽,1
10517,如山嶽世,1
10518,山嶽世醫,1
10519,嶽世醫皆,1
10520,世醫皆拱,1
10521,醫皆拱手,1
10522,皆拱手道,1
10523,拱手道病,1
10524,手道病如,1
10525,道病如金,1
10526,病如金鎖,1
10527,如金鎖師,1
10528,金鎖師遭,1
10529,鎖師遭鎖,1
10530,師遭鎖鎖,1
10531,遭鎖鎖否,1
10532,鎖鎖否伊,1
10533,鎖否伊昔,1
10534,否伊昔芙,1
10535,伊昔芙蓉,1
10536,昔芙蓉頰,1
10537,芙蓉頰談,1
10538,蓉頰談經,1
10539,頰談經似,1
10540,談經似主,1
10541,經似主涉,1
10542,似主涉蘇,1
10543,主涉蘇合,1
10544,涉蘇合晝,1
10545,蘇合晝氤,1
10546,合晝氤氳,1
10547,晝氤氳天,1
10548,氤氳天花,1
10549,氳天花似,1
10550,天花似飛,1
10551,花似飛蝶,1
10552,似飛蝶覺,1
10553,飛蝶覺樹,1
10554,蝶覺樹垂,1
10555,覺樹垂實,1
10556,樹垂實魔,1
10557,垂實魔輩,1
10558,實魔輩刺,1
10559,魔輩刺疾,1
10560,輩刺疾病,1
10561,刺疾病也,1
10562,疾病也不,1
10563,病也不問,1
10564,也不問終,1
10565,不問終不,1
10566,問終不皴,1
10567,終不皴膝,1
10568,不皴膝春,1
10569,皴膝春光,1
10570,膝春光冉,1
10571,春光冉冉,1
10572,光冉冉不,1
10573,冉冉不上,1
10574,冉不上爾,1
10575,不上爾質,1
10576,上爾質東,1
10577,爾質東風,1
10578,質東風浩,1
10579,東風浩浩,1
10580,風浩浩謾,1
10581,浩浩謾入,1
10582,浩謾入爾,1
10583,謾入爾室,1
10584,入爾室雲,1
10585,爾室雲何,1
10586,室雲何斯,1
10587,雲何斯人,1
10588,何斯人而,1
10589,斯人而有,1
10590,人而有斯,1
10591,而有斯疾,1
10592,有斯疾明,1
10593,斯疾明明,1
10594,疾明明赫,1
10595,明明赫赫,1
10596,明赫赫中,1
10597,赫赫中興,1
10598,赫中興主,1
10599,中興主動,1
10600,興主動納,1
10601,主動納諸,1
10602,動納諸隍,1
10603,納諸隍冠,1
10604,諸隍冠前,1
10605,隍冠前古,1
10606,冠前古四,1
10607,前古四海,1
10608,古四海英,1
10609,四海英雄,1
10610,海英雄盡,1
10611,英雄盡戢,1
10612,雄盡戢兵,1
10613,盡戢兵皆,1
10614,戢兵皆如,1
10615,兵皆如圪,1
10616,皆如圪圪,1
10617,如圪圪天,1
10618,圪圪天金,1
10619,圪天金柱,1
10620,天金柱萬,1
10621,金柱萬姓,1
10622,柱萬姓多,1
10623,萬姓多論,1
10624,姓多論政,1
10625,多論政與,1
10626,論政與德,1
10627,政與德請,1
10628,與德請樹,1
10629,德請樹豐,1
10630,請樹豐碑,1
10631,樹豐碑似,1
10632,豐碑似山,1
10633,碑似山嶽,1
10634,似山嶽一,1
10635,山嶽一從,1
10636,嶽一從寇,1
10637,一從寇滅,1
10638,從寇滅二,1
10639,寇滅二十,1
10640,滅二十年,1
10641,二十年琬,1
10642,十年琬琰,1
10643,年琬琰雕,1
10644,琬琰雕鐫,1
10645,琰雕鐫賜,1
10646,雕鐫賜重,1
10647,鐫賜重疊,1
10648,賜重疊荊,1
10649,重疊荊州,1
10650,疊荊州化,1
10651,荊州化風,1
10652,州化風何,1
10653,化風何卓,1
10654,風何卓異,1
10655,何卓異寡,1
10656,卓異寡欲,1
10657,異寡欲無,1
10658,寡欲無為,1
10659,欲無為合,1
10660,無為合天,1
10661,為合天地,1
10662,合天地雖,1
10663,天地雖立,1
10664,地雖立貞,1
10665,雖立貞碑,1
10666,立貞碑與,1
10667,貞碑與眾,1
10668,碑與眾殊,1
10669,與眾殊字,1
10670,眾殊字字,1
10671,殊字字皆,1
10672,字字皆是,1
10673,字皆是吾,1
10674,皆是吾皇,1
10675,是吾皇意,1
10676,吾皇意君,1
10677,皇意君侯,1
10678,意君侯捧,1
10679,君侯捧碑,1
10680,侯捧碑西,1
10681,捧碑西拜,1
10682,碑西拜泣,1
10683,西拜泣臣,1
10684,拜泣臣且,1
10685,泣臣且何,1
10686,臣且何人,1
10687,且何人恩,1
10688,何人恩洊,1
10689,人恩洊及,1
10690,恩洊及鳳,1
10691,洊及鳳凰,1
10692,及鳳凰銜,1
10693,鳳凰銜下,1
10694,凰銜下雕,1
10695,銜下雕龍,1
10696,下雕龍文,1
10697,雕龍文德,1
10698,龍文德昧,1
10699,文德昧政,1
10700,德昧政虛,1
10701,昧政虛爭,1
10702,政虛爭敢,1
10703,虛爭敢立,1
10704,爭敢立函,1
10705,敢立函封,1
10706,立函封三,1
10707,函封三奏,1
10708,封三奏心,1
10709,三奏心匍,1
10710,奏心匍匐,1
10711,心匍匐堅,1
10712,匍匐堅讓,1
10713,匐堅讓此,1
10714,堅讓此碑,1
10715,讓此碑聲,1
10716,此碑聲蓋,1
10717,碑聲蓋國,1
10718,聲蓋國我,1
10719,蓋國我恐,1
10720,國我恐江,1
10721,我恐江淹,1
10722,恐江淹五,1
10723,江淹五色,1
10724,淹五色筆,1
10725,五色筆作,1
10726,色筆作不,1
10727,筆作不立,1
10728,作不立此,1
10729,不立此碑,1
10730,立此碑之,1
10731,此碑之碑,1
10732,碑之碑文,1
10733,之碑文不,1
10734,碑文不得,1
10735,文不得我,1
10736,不得我聞,1
10737,得我聞昔,1
10738,我聞昔有,1
10739,聞昔有海,1
10740,昔有海上,1
10741,有海上翁,1
10742,海上翁鬚,1
10743,上翁鬚眉,1
10744,翁鬚眉皎,1
10745,鬚眉皎白,1
10746,眉皎白塵,1
10747,皎白塵土,1
10748,白塵土中,1
10749,塵土中葫,1
10750,土中葫蘆,1
10751,中葫蘆盛,1
10752,葫蘆盛藥,1
10753,蘆盛藥行,1
10754,盛藥行如,1
10755,藥行如風,1
10756,行如風病,1
10757,如風病者,1
10758,風病者與,1
10759,病者與藥,1
10760,者與藥皆,1
10761,與藥皆惺,1
10762,藥皆惺憁,1
10763,皆惺憁藥,1
10764,惺憁藥王,1
10765,憁藥王藥,1
10766,藥王藥上,1
10767,王藥上親,1
10768,藥上親兄,1
10769,上親兄弟,1
10770,親兄弟救,1
10771,兄弟救人,1
10772,弟救人急,1
10773,救人急於,1
10774,人急於己,1
10775,急於己諸,1
10776,於己諸體,1
10777,己諸體玉,1
10778,諸體玉毫,1
10779,體玉毫調,1
10780,玉毫調禦,1
10781,毫調禦偏,1
10782,調禦偏讚,1
10783,禦偏讚揚,1
10784,偏讚揚金,1
10785,讚揚金輪,1
10786,揚金輪釋,1
10787,金輪釋梵,1
10788,輪釋梵咸,1
10789,釋梵咸歸,1
10790,梵咸歸禮,1
10791,咸歸禮賢,1
10792,歸禮賢守,1
10793,禮賢守運,1
10794,賢守運心,1
10795,守運心亦,1
10796,運心亦相,1
10797,心亦相似,1
10798,亦相似不,1
10799,相似不吝,1
10800,似不吝親,1
10801,不吝親親,1
10802,吝親親拘,1
10803,親親拘子,1
10804,親拘子子,1
10805,拘子子曾,1
10806,子子曾聞,1
10807,子曾聞古,1
10808,曾聞古德,1
10809,聞古德有,1
10810,古德有深,1
10811,德有深言,1
10812,有深言由,1
10813,深言由來,1
10814,言由來大,1
10815,由來大士,1
10816,來大士皆,1
10817,大士皆如,1
10818,士皆如此,1
10819,皆如此春,1
