排名,詞彙,出現次數
5894,君門合殺,1
5895,門合殺身,1
5896,合殺身巴,1
5897,殺身巴山,1
5898,身巴山慘,1
5899,巴山慘別,1
5900,山慘別魂,1
5901,慘別魂巴,1
5902,別魂巴水,1
5903,魂巴水徹,1
5904,巴水徹荊,1
5905,水徹荊門,1
5906,徹荊門此,1
5907,荊門此地,1
5908,門此地若,1
5909,此地若重,1
5910,地若重到,1
5911,若重到居,1
5912,重到居人,1
5913,到居人誰,1
5914,居人誰複,1
5915,人誰複存,1
5916,誰複存落,1
5917,複存落帆,1
5918,存落帆紅,1
5919,落帆紅葉,1
5920,帆紅葉渡,1
5921,紅葉渡駐,1
5922,葉渡駐馬,1
5923,渡駐馬白,1
5924,駐馬白雲,1
5925,馬白雲村,1
5926,白雲村卻,1
5927,雲村卻羨,1
5928,村卻羨南,1
5929,羨南飛雁,1
5930,南飛雁年,1
5931,飛雁年年,1
5932,雁年年到,1
5933,年年到故,1
5934,年到故園,1
5935,到故園知,1
5936,故園知君,1
5937,園知君意,1
5938,知君意不,1
5939,君意不淺,1
5940,意不淺立,1
5941,不淺立馬,1
5942,淺立馬問,1
5943,立馬問生,1
5944,馬問生涯,1
5945,問生涯薄,1
5946,生涯薄業,1
5947,涯薄業無,1
5948,薄業無歸,1
5949,業無歸地,1
5950,無歸地他,1
5951,歸地他鄉,1
5952,地他鄉便,1
5953,他鄉便是,1
5954,鄉便是家,1
5955,便是家宵,1
5956,是家宵吟,1
5957,家宵吟憐,1
5958,宵吟憐桂,1
5959,吟憐桂魄,1
5960,憐桂魄朝,1
5961,桂魄朝起,1
5962,魄朝起怯,1
5963,朝起怯菱,1
5964,起怯菱花,1
5965,怯菱花語,1
5966,菱花語盡,1
5967,花語盡黃,1
5968,語盡黃河,1
5969,盡黃河上,1
5970,黃河上西,1
5971,河上西風,1
5972,上西風日,1
5973,西風日又,1
5974,風日又斜,1
5975,日又斜萬,1
5976,又斜萬般,1
5977,斜萬般名,1
5978,萬般名利,1
5979,般名利不,1
5980,名利不關,1
5981,利不關身,1
5982,不關身況,1
5983,關身況待,1
5984,身況待山,1
5985,況待山平,1
5986,待山平海,1
5987,山平海變,1
5988,平海變塵,1
5989,海變塵五,1
5990,變塵五月,1
5991,塵五月波,1
5992,五月波濤,1
5993,月波濤爭,1
5994,波濤爭下,1
5995,濤爭下峽,1
5996,爭下峽滿,1
5997,下峽滿堂,1
5998,峽滿堂金,1
5999,滿堂金玉,1
6000,堂金玉為,1
6001,金玉為何,1
6002,玉為何人,1
6003,為何人謾,1
6004,何人謾誇,1
6005,人謾誇浮,1
6006,謾誇浮世,1
6007,誇浮世青,1
6008,浮世青雲,1
6009,世青雲貴,1
6010,青雲貴未,1
6011,雲貴未盡,1
6012,貴未盡離,1
6013,未盡離杯,1
6014,盡離杯白,1
6015,離杯白髮,1
6016,杯白髮新,1
6017,白髮新誰,1
6018,髮新誰似,1
6019,新誰似雨,1
6020,誰似雨蓬,1
6021,似雨蓬蓬,1
6022,雨蓬蓬底,1
6023,蓬蓬底客,1
6024,蓬底客渚,1
6025,底客渚花,1
6026,客渚花汀,1
6027,渚花汀鳥,1
6028,花汀鳥自,1
6029,汀鳥自相,1
6030,鳥自相親,1
6031,自相親正,1
6032,相親正憐,1
6033,親正憐雲,1
6034,正憐雲水,1
6035,憐雲水與,1
6036,雲水與心,1
6037,水與心違,1
6038,與心違湖,1
6039,心違湖上,1
6040,違湖上亭,1
6041,湖上亭高,1
6042,上亭高對,1
6043,亭高對翠,1
6044,高對翠微,1
6045,對翠微盡,1
6046,翠微盡日,1
6047,微盡日不,1
6048,盡日不妨,1
6049,日不妨憑,1
6050,不妨憑檻,1
6051,妨憑檻望,1
6052,憑檻望終,1
6053,檻望終年,1
6054,望終年未,1
6055,終年未必,1
6056,年未必有,1
6057,未必有家,1
6058,必有家歸,1
6059,有家歸青,1
6060,家歸青蟬,1
6061,歸青蟬漸,1
6062,青蟬漸傍,1
6063,蟬漸傍幽,1
6064,漸傍幽叢,1
6065,傍幽叢噪,1
6066,幽叢噪白,1
6067,叢噪白鳥,1
6068,噪白鳥時,1
6069,白鳥時穿,1
6070,鳥時穿返,1
6071,時穿返照,1
6072,穿返照飛,1
6073,返照飛此,1
6074,照飛此地,1
6075,飛此地又,1
6076,此地又愁,1
6077,地又愁無,1
6078,又愁無計,1
6079,愁無計住,1
6080,無計住一,1
6081,計住一竿,1
6082,住一竿何,1
6083,一竿何處,1
6084,竿何處是,1
6085,是因依秋,1
6086,因依秋庭,1
6087,依秋庭悵,1
6088,秋庭悵望,1
6089,庭悵望別,1
6090,悵望別君,1
6091,望別君初,1
6092,別君初折,1
6093,君初折柳,1
6094,初折柳分,1
6095,折柳分襟,1
6096,柳分襟十,1
6097,分襟十載,1
6098,襟十載餘,1
6099,十載餘相,1
6100,載餘相見,1
6101,餘相見或,1
6102,相見或因,1
6103,見或因中,1
6104,或因中夜,1
6105,因中夜夢,1
6106,中夜夢寄,1
6107,夜夢寄來,1
6108,夢寄來多,1
6109,寄來多是,1
6110,來多是來,1
6111,多是來年,1
6112,是來年書,1
6113,來年書攜,1
6114,年書攜樽,1
6115,書攜樽座,1
6116,攜樽座外,1
6117,樽座外花,1
6118,座外花空,1
6119,外花空老,1
6120,花空老垂,1
6121,空老垂釣,1
6122,老垂釣江,1
6123,垂釣江頭,1
6124,釣江頭柳,1
6125,江頭柳漸,1
6126,頭柳漸疏,1
6127,柳漸疏裁,1
6128,漸疏裁得,1
6129,疏裁得詩,1
6130,裁得詩憑,1
6131,得詩憑千,1
6132,詩憑千里,1
6133,憑千里雁,1
6134,千里雁吟,1
6135,里雁吟來,1
6136,雁吟來寧,1
6137,吟來寧不,1
6138,來寧不憶,1
6139,寧不憶吾,1
6140,不憶吾廬,1
6141,憶吾廬世,1
6142,吾廬世間,1
6143,廬世間榮,1
6144,世間榮辱,1
6145,間榮辱半,1
6146,榮辱半相,1
6147,辱半相和,1
6148,半相和昨,1
6149,相和昨日,1
6150,和昨日權,1
6151,昨日權門,1
6152,日權門今,1
6153,權門今雀,1
6154,門今雀羅,1
6155,今雀羅萬,1
6156,雀羅萬古,1
6157,羅萬古明,1
6158,萬古明君,1
6159,古明君方,1
6160,明君方納,1
6161,君方納諫,1
6162,方納諫九,1
6163,納諫九江,1
6164,諫九江遷,1
6165,九江遷客,1
6166,江遷客更,1
6167,遷客更應,1
6168,客更應多,1
6169,更應多碧,1
6170,應多碧池,1
6171,多碧池草,1
6172,碧池草熟,1
6173,池草熟人,1
6174,草熟人偷,1
6175,熟人偷釣,1
6176,人偷釣畫,1
6177,偷釣畫戟,1
6178,釣畫戟春,1
6179,畫戟春閑,1
6180,戟春閑鶯,1
6181,春閑鶯亂,1
6182,閑鶯亂過,1
6183,鶯亂過幾,1
6184,亂過幾許,1
6185,過幾許樂,1
6186,幾許樂僮,1
6187,許樂僮無,1
6188,樂僮無主,1
6189,僮無主後,1
6190,無主後不,1
6191,主後不離,1
6192,後不離鄰,1
6193,不離鄰巷,1
6194,離鄰巷教,1
6195,鄰巷教笙,1
6196,巷教笙歌,1
6197,教笙歌舊,1
6198,笙歌舊國,1
6199,歌舊國多,1
6200,舊國多將,1
6201,國多將泉,1
6202,多將泉石,1
6203,將泉石親,1
6204,泉石親西,1
6205,石親西遊,1
6206,親西遊愛,1
6207,西遊愛此,1
6208,遊愛此拂,1
6209,愛此拂行,1
6210,此拂行塵,1
6211,拂行塵簾,1
6212,行塵簾開,1
6213,塵簾開山,1
6214,簾開山色,1
6215,開山色離,1
6216,山色離亭,1
6217,色離亭午,1
6218,離亭午步,1
6219,亭午步入,1
6220,午步入松,1
6221,步入松香,1
6222,入松香別,1
6223,松香別島,1
6224,香別島春,1
6225,別島春誰,1
6226,島春誰肯,1
6227,春誰肯暫,1
6228,誰肯暫安,1
6229,肯暫安耕,1
6230,暫安耕釣,1
6231,安耕釣地,1
6232,耕釣地相,1
6233,釣地相逢,1
6234,地相逢謾,1
6235,相逢謾歎,1
6236,逢謾歎路,1
6237,謾歎路岐,1
6238,歎路岐身,1
6239,路岐身歸,1
6240,岐身歸期,1
6241,身歸期不,1
6242,歸期不及,1
6243,期不及桃,1
6244,不及桃花,1
6245,及桃花水,1
6246,桃花水江,1
6247,花水江上,1
6248,水江上何,1
6249,江上何曾,1
6250,上何曾鱠,1
6251,何曾鱠雪,1
6252,曾鱠雪鱗,1
6253,鱠雪鱗天,1
6254,雪鱗天上,1
6255,鱗天上高,1
6256,天上高名,1
6257,上高名世,1
6258,高名世上,1
6259,名世上身,1
6260,世上身垂,1
6261,上身垂綸,1
6262,身垂綸何,1
6263,垂綸何不,1
6264,綸何不駕,1
6265,何不駕蒲,1
6266,駕蒲輪一,1
6267,蒲輪一朝,1
6268,輪一朝卿,1
6269,一朝卿相,1
6270,朝卿相俱,1
6271,卿相俱前,1
6272,相俱前席,1
6273,俱前席千,1
6274,前席千古,1
6275,席千古篇,1
6276,千古篇章,1
6277,古篇章冠,1
6278,篇章冠後,1
6279,章冠後人,1
6280,冠後人稽,1
6281,後人稽嶺,1
6282,人稽嶺不,1
6283,稽嶺不歸,1
6284,嶺不歸空,1
6285,不歸空掛,1
6286,歸空掛夢,1
6287,空掛夢吳,1
6288,掛夢吳宮,1
6289,夢吳宮相,1
6290,吳宮相值,1
6291,宮相值欲,1
6292,相值欲沾,1
6293,值欲沾巾,1
6294,欲沾巾吾,1
6295,沾巾吾王,1
6296,巾吾王若,1
6297,吾王若致,1
6298,王若致升,1
6299,若致升平,1
6300,致升平化,1
6301,升平化可,1
6302,平化可獨,1
6303,化可獨成,1
6304,可獨成周,1
6305,獨成周只,1
6306,成周只渭,1
6307,周只渭濱,1
6308,只渭濱才,1
6309,渭濱才入,1
6310,濱才入新,1
6311,才入新秋,1
6312,入新秋百,1
6313,新秋百感,1
6314,秋百感生,1
6315,百感生就,1
6316,感生就中,1
6317,生就中蟬,1
6318,就中蟬噪,1
6319,中蟬噪最,1
6320,蟬噪最堪,1
6321,噪最堪驚,1
6322,最堪驚能,1
6323,堪驚能催,1
6324,驚能催時,1
6325,能催時節,1
6326,催時節凋,1
6327,時節凋雙,1
6328,節凋雙鬢,1
6329,凋雙鬢愁,1
6330,雙鬢愁到,1
6331,鬢愁到江,1
6332,愁到江山,1
6333,到江山聽,1
6334,江山聽一,1
6335,山聽一聲,1
6336,聽一聲不,1
6337,一聲不傍,1
6338,聲不傍管,1
6339,不傍管弦,1
6340,傍管弦拘,1
6341,管弦拘醉,1
6342,弦拘醉態,1
6343,拘醉態偏,1
6344,醉態偏依,1
6345,態偏依楊,1
6346,偏依楊柳,1
6347,依楊柳撓,1
6348,楊柳撓離,1
6349,柳撓離情,1
6350,撓離情故,1
6351,離情故園,1
6352,情故園聞,1
6353,故園聞處,1
6354,園聞處猶,1
6355,聞處猶惆,1
6356,處猶惆悵,1
6357,猶惆悵況,1
6358,惆悵況是,1
6359,悵況是經,1
6360,況是經年,1
6361,是經年萬,1
6362,經年萬里,1
6363,年萬里行,1
6364,萬里行塞,1
6365,里行塞寺,1
6366,行塞寺窮,1
6367,塞寺窮秋,1
6368,寺窮秋別,1
6369,窮秋別遠,1
6370,秋別遠師,1
6371,別遠師西,1
6372,遠師西風,1
6373,師西風一,1
6374,西風一雁,1
6375,風一雁倍,1
6376,一雁倍傷,1
6377,雁倍傷悲,1
6378,倍傷悲每,1
6379,傷悲每嗟,1
6380,悲每嗟塵,1
6381,每嗟塵世,1
6382,嗟塵世長,1
6383,塵世長多,1
6384,世長多事,1
6385,長多事重,1
6386,多事重到,1
6387,事重到禪,1
6388,重到禪齋,1
6389,到禪齋是,1
6390,禪齋是幾,1
6391,齋是幾時,1
6392,是幾時霜,1
6393,幾時霜嶺,1
6394,時霜嶺自,1
6395,霜嶺自添,1
6396,嶺自添紅,1
6397,自添紅葉,1
6398,添紅葉恨,1
6399,紅葉恨月,1
6400,葉恨月溪,1
6401,恨月溪休,1
6402,月溪休和,1
6403,溪休和碧,1
6404,休和碧雲,1
6405,和碧雲詞,1
6406,碧雲詞關,1
6407,雲詞關河,1
6408,詞關河回,1
6409,關河回首,1
6410,河回首便,1
6411,回首便千,1
6412,首便千里,1
6413,便千里飛,1
6414,千里飛錫,1
6415,里飛錫南,1
6416,飛錫南歸,1
6417,錫南歸詎,1
6418,南歸詎可,1
6419,歸詎可知,1
6420,詎可知寺,1
6421,可知寺入,1
6422,知寺入千,1
6423,寺入千岩,1
6424,入千岩石,1
6425,千岩石路,1
6426,岩石路長,1
6427,石路長孤,1
6428,路長孤吟,1
6429,長孤吟一,1
6430,孤吟一宿,1
6431,吟一宿遠,1
6432,一宿遠公,1
6433,宿遠公房,1
6434,遠公房臥,1
6435,公房臥聽,1
6436,房臥聽半,1
6437,臥聽半夜,1
6438,聽半夜杉,1
6439,半夜杉壇,1
6440,夜杉壇雨,1
6441,杉壇雨轉,1
6442,壇雨轉覺,1
6443,雨轉覺中,1
6444,轉覺中峰,1
6445,覺中峰枕,1
6446,中峰枕簟,1
6447,峰枕簟涼,1
6448,枕簟涼花,1
6449,簟涼花界,1
6450,涼花界已,1
6451,花界已無,1
6452,界已無悲,1
6453,已無悲喜,1
6454,無悲喜念,1
6455,悲喜念塵,1
6456,喜念塵襟,1
6457,念塵襟自,1
6458,塵襟自足,1
6459,襟自足是,1
6460,自足是非,1
6461,足是非妨,1
6462,是非妨他,1
6463,非妨他年,1
6464,妨他年縱,1
6465,他年縱使,1
6466,年縱使重,1
6467,縱使重來,1
6468,使重來此,1
6469,重來此息,1
6470,來此息得,1
6471,此息得心,1
6472,息得心猿,1
6473,得心猿鬢,1
6474,心猿鬢已,1
6475,猿鬢已霜,1
6476,鬢已霜日,1
6477,已霜日高,1
6478,霜日高荒,1
6479,日高荒廟,1
6480,高荒廟掩,1
6481,荒廟掩雙,1
6482,廟掩雙扉,1
6483,掩雙扉杉,1
6484,雙扉杉徑,1
6485,扉杉徑無,1
6486,杉徑無人,1
6487,徑無人鳥,1
6488,無人鳥雀,1
6489,人鳥雀悲,1
6490,鳥雀悲昨,1
6491,雀悲昨日,1
6492,悲昨日江,1
6493,昨日江潮,1
6494,日江潮起,1
6495,江潮起歸,1
6496,潮起歸思,1
6497,起歸思滿,1
6498,歸思滿窗,1
6499,思滿窗風,1
6500,滿窗風雨,1
6501,窗風雨覺,1
6502,風雨覺來,1
6503,雨覺來時,1
6504,覺來時何,1
6505,來時何堪,1
6506,時何堪身,1
6507,何堪身計,1
6508,堪身計長,1
6509,身計長如,1
6510,計長如此,1
6511,長如此閑,1
6512,如此閑盡,1
6513,此閑盡爐,1
6514,閑盡爐灰,1
6515,盡爐灰卻,1
6516,爐灰卻是,1
6517,灰卻是疑,1
6518,卻是疑賴,1
6519,是疑賴有,1
6520,疑賴有碧,1
6521,賴有碧雲,1
6522,有碧雲吟,1
6523,碧雲吟句,1
6524,雲吟句客,1
6525,吟句客禪,1
6526,句客禪餘,1
6527,客禪餘相,1
6528,禪餘相訪,1
6529,餘相訪說,1
6530,相訪說新,1
6531,訪說新詩,1
6532,說新詩危,1
6533,新詩危閣,1
6534,詩危閣壓,1
6535,危閣壓山,1
6536,閣壓山岡,1
6537,壓山岡晴,1
6538,山岡晴空,1
6539,岡晴空疑,1
6540,晴空疑鳥,1
6541,空疑鳥行,1
6542,疑鳥行勝,1
6543,鳥行勝搜,1
6544,行勝搜花,1
6545,勝搜花界,1
6546,搜花界盡,1
6547,花界盡響,1
6548,界盡響益,1
6549,盡響益梵,1
6550,響益梵音,1
6551,益梵音長,1
6552,梵音長有,1
6553,音長有月,1
6554,長有月堪,1
6555,有月堪先,1
6556,月堪先到,1
6557,堪先到無,1
6558,先到無風,1
6559,到無風亦,1
6560,無風亦自,1
6561,風亦自涼,1
6562,亦自涼人,1
6563,自涼人煙,1
6564,涼人煙紛,1
6565,人煙紛繞,1
6566,煙紛繞繞,1
6567,紛繞繞諸,1
6568,繞繞諸樹,1
6569,繞諸樹共,1
6570,諸樹共蒼,1
6571,樹共蒼蒼,1
6572,共蒼蒼榻,1
6573,蒼蒼榻戀,1
6574,蒼榻戀高,1
6575,榻戀高樓,1
6576,戀高樓語,1
6577,高樓語甌,1
6578,樓語甌憐,1
6579,語甌憐晝,1
6580,甌憐晝茗,1
6581,憐晝茗香,1
6582,晝茗香此,1
6583,茗香此身,1
6584,香此身閑,1
6585,此身閑未,1
6586,身閑未得,1
6587,閑未得驅,1
6588,未得驅馬,1
6589,得驅馬入,1
6590,驅馬入殘,1
6591,馬入殘陽,1
6592,入殘陽秦,1
6593,殘陽秦樓,1
6594,陽秦樓花,1
6595,秦樓花發,1
6596,樓花發時,1
6597,花發時秦,1
6598,發時秦女,1
6599,時秦女笑,1
6600,秦女笑相,1
6601,女笑相隨,1
6602,笑相隨及,1
6603,相隨及到,1
6604,隨及到秋,1
6605,及到秋風,1
6606,到秋風日,1
6607,秋風日飛,1
6608,風日飛來,1
6609,日飛來欲,1
6610,飛來欲問,1
6611,來欲問誰,1
6612,欲問誰似,1
6613,問誰似厭,1
6614,誰似厭棲,1
6615,似厭棲寒,1
6616,厭棲寒菊,1
6617,棲寒菊翩,1
6618,寒菊翩翩,1
6619,菊翩翩占,1
6620,翩翩占晚,1
6621,翩占晚陽,1
6622,占晚陽愁,1
6623,晚陽愁人,1
6624,陽愁人如,1
6625,愁人如見,1
6626,人如見此,1
6627,如見此應,1
6628,見此應下,1
6629,此應下淚,1
6630,應下淚千,1
6631,下淚千行,1
6632,淚千行別,1
6633,千行別路,1
6634,行別路垂,1
6635,別路垂楊,1
6636,路垂楊柳,1
6637,垂楊柳秋,1
6638,楊柳秋風,1
6639,柳秋風淒,1
6640,秋風淒管,1
6641,風淒管弦,1
6642,淒管弦青,1
6643,管弦青樓,1
6644,弦青樓君,1
6645,青樓君去,1
6646,樓君去後,1
6647,君去後明,1
6648,去後明月,1
6649,後明月為,1
6650,明月為誰,1
6651,月為誰圓,1
6652,為誰圓愁,1
6653,誰圓愁將,1
6654,圓愁將萬,1
6655,愁將萬里,1
6656,將萬里身,1
6657,萬里身來,1
6658,里身來伴,1
6659,身來伴看,1
6660,來伴看花,1
6661,伴看花人,1
6662,看花人何,1
6663,花人何事,1
6664,人何事獨,1
6665,何事獨惆,1
6666,事獨惆悵,1
6667,獨惆悵故,1
6668,惆悵故園,1
6669,悵故園還,1
6670,故園還又,1
6671,園還又春,1
6672,還又春終,1
6673,又春終日,1
6674,春終日長,1
6675,終日長程,1
6676,日長程複,1
6677,長程複短,1
6678,程複短程,1
6679,複短程一,1
6680,短程一山,1
6681,程一山行,1
6682,一山行盡,1
6683,山行盡一,1
6684,行盡一山,1
6685,盡一山青,1
6686,一山青路,1
6687,山青路傍,1
6688,青路傍君,1
6689,路傍君子,1
6690,傍君子莫,1
6691,君子莫相,1
6692,子莫相笑,1
6693,莫相笑天,1
6694,相笑天上,1
6695,笑天上由,1
6696,天上由來,1
6697,上由來有,1
6698,由來有客,1
6699,來有客星,1
6700,有客星城,1
6701,客星城上,1
6702,星城上層,1
6703,城上層樓,1
6704,上層樓北,1
6705,層樓北望,1
6706,樓北望時,1
6707,北望時閑,1
6708,望時閑雲,1
6709,時閑雲遠,1
6710,閑雲遠水,1
6711,雲遠水自,1
6712,遠水自相,1
6713,水自相宜,1
6714,自相宜人,1
6715,相宜人人,1
6716,宜人人盡,1
6717,人人盡道,1
6718,人盡道堪,1
6719,盡道堪圖,1
6720,道堪圖畫,1
6721,堪圖畫枉,1
6722,圖畫枉遣,1
6723,畫枉遣山,1
6724,枉遣山翁,1
6725,遣山翁醉,1
6726,山翁醉習,1
6727,翁醉習池,1
6728,醉習池繁,1
6729,習池繁華,1
6730,池繁華舉,1
6731,繁華舉世,1
6732,華舉世皆,1
6733,舉世皆如,1
6734,世皆如夢,1
6735,皆如夢今,1
6736,如夢今古,1
6737,夢今古何,1
6738,今古何人,1
6739,古何人肯,1
6740,何人肯暫,1
6741,人肯暫閑,1
6742,肯暫閑唯,1
6743,暫閑唯有,1
6744,閑唯有東,1
6745,唯有東林,1
6746,有東林學,1
6747,東林學禪,1
6748,林學禪客,1
6749,學禪客白,1
6750,禪客白頭,1
6751,客白頭閑,1
6752,白頭閑坐,1
6753,頭閑坐對,1
6754,閑坐對青,1
6755,坐對青山,1
