排名,詞彙,出現次數
5210,郎手持碧落,1
5211,手持碧落新,1
5212,持碧落新攀,1
5213,碧落新攀桂,1
5214,落新攀桂月,1
5215,新攀桂月在,1
5216,攀桂月在東,1
5217,桂月在東軒,1
5218,月在東軒舊,1
5219,在東軒舊選,1
5220,東軒舊選床,1
5221,軒舊選床幾,1
5222,舊選床幾日,1
5223,選床幾日旌,1
5224,床幾日旌幢,1
5225,幾日旌幢延,1
5226,日旌幢延駿,1
5227,旌幢延駿馬,1
5228,幢延駿馬到,1
5229,延駿馬到時,1
5230,駿馬到時冰,1
5231,馬到時冰玉,1
5232,到時冰玉動,1
5233,時冰玉動華,1
5234,冰玉動華堂,1
5235,玉動華堂孔,1
5236,動華堂孔門,1
5237,華堂孔門多,1
5238,堂孔門多少,1
5239,孔門多少風,1
5240,門多少風流,1
5241,多少風流處,1
5242,少風流處不,1
5243,風流處不遣,1
5244,流處不遣顏,1
5245,處不遣顏回,1
5246,不遣顏回識,1
5247,遣顏回識醉,1
5248,顏回識醉鄉,1
5249,回識醉鄉年,1
5250,識醉鄉年來,1
5251,醉鄉年來驚,1
5252,鄉年來驚喜,1
5253,年來驚喜兩,1
5254,來驚喜兩心,1
5255,驚喜兩心知,1
5256,喜兩心知高,1
5257,兩心知高處,1
5258,心知高處同,1
5259,知高處同攀,1
5260,高處同攀次,1
5261,處同攀次第,1
5262,同攀次第枝,1
5263,攀次第枝人,1
5264,次第枝人倚,1
5265,第枝人倚繡,1
5266,枝人倚繡屏,1
5267,人倚繡屏閑,1
5268,倚繡屏閑賞,1
5269,繡屏閑賞夜,1
5270,屏閑賞夜馬,1
5271,閑賞夜馬嘶,1
5272,賞夜馬嘶花,1
5273,夜馬嘶花徑,1
5274,馬嘶花徑醉,1
5275,嘶花徑醉歸,1
5276,花徑醉歸時,1
5277,徑醉歸時聲,1
5278,醉歸時聲名,1
5279,歸時聲名本,1
5280,時聲名本自,1
5281,聲名本自文,1
5282,名本自文章,1
5283,本自文章得,1
5284,自文章得藩,1
5285,文章得藩溷,1
5286,章得藩溷曾,1
5287,得藩溷曾勞,1
5288,藩溷曾勞筆,1
5289,溷曾勞筆硯,1
5290,曾勞筆硯隨,1
5291,勞筆硯隨家,1
5292,筆硯隨家去,1
5293,硯隨家去恩,1
5294,隨家去恩門,1
5295,家去恩門四,1
5296,去恩門四千,1
5297,恩門四千里,1
5298,門四千里只,1
5299,四千里只應,1
5300,千里只應從,1
5301,里只應從此,1
5302,只應從此夢,1
5303,應從此夢旌,1
5304,從此夢旌旗,1
5305,此夢旌旗金,1
5306,夢旌旗金榜,1
5307,旌旗金榜前,1
5308,旗金榜前頭,1
5309,金榜前頭無,1
5310,榜前頭無是,1
5311,前頭無是非,1
5312,頭無是非平,1
5313,無是非平人,1
5314,是非平人分,1
5315,非平人分得,1
5316,平人分得一,1
5317,人分得一枝,1
5318,分得一枝歸,1
5319,得一枝歸正,1
5320,一枝歸正憐,1
5321,枝歸正憐日,1
5322,歸正憐日暖,1
5323,正憐日暖雲,1
5324,憐日暖雲飄,1
5325,日暖雲飄路,1
5326,暖雲飄路何,1
5327,雲飄路何處,1
5328,飄路何處宴,1
5329,路何處宴回,1
5330,何處宴回風,1
5331,處宴回風滿,1
5332,宴回風滿衣,1
5333,回風滿衣門,1
5334,風滿衣門掩,1
5335,滿衣門掩長,1
5336,衣門掩長淮,1
5337,門掩長淮心,1
5338,掩長淮心更,1
5339,長淮心更遠,1
5340,淮心更遠渡,1
5341,心更遠渡連,1
5342,更遠渡連芳,1
5343,遠渡連芳草,1
5344,渡連芳草馬,1
5345,連芳草馬如,1
5346,芳草馬如飛,1
5347,草馬如飛茂,1
5348,馬如飛茂陵,1
5349,如飛茂陵自,1
5350,飛茂陵自笑,1
5351,茂陵自笑猶,1
5352,陵自笑猶多,1
5353,自笑猶多病,1
5354,笑猶多病空,1
5355,猶多病空有,1
5356,多病空有書,1
5357,病空有書齋,1
5358,空有書齋在,1
5359,有書齋在翠,1
5360,書齋在翠微,1
5361,齋在翠微島,1
5362,在翠微島上,1
5363,翠微島上花,1
5364,微島上花枝,1
5365,島上花枝系,1
5366,上花枝系釣,1
5367,花枝系釣船,1
5368,枝系釣船隋,1
5369,系釣船隋家,1
5370,釣船隋家宮,1
5371,船隋家宮畔,1
5372,隋家宮畔水,1
5373,家宮畔水連,1
5374,宮畔水連天,1
5375,畔水連天江,1
5376,水連天江帆,1
5377,連天江帆自,1
5378,天江帆自落,1
5379,江帆自落鳥,1
5380,帆自落鳥飛,1
5381,自落鳥飛外,1
5382,落鳥飛外月,1
5383,鳥飛外月觀,1
5384,飛外月觀靜,1
5385,外月觀靜依,1
5386,月觀靜依春,1
5387,觀靜依春色,1
5388,靜依春色邊,1
5389,依春色邊門,1
5390,春色邊門巷,1
5391,色邊門巷草,1
5392,邊門巷草生,1
5393,門巷草生車,1
5394,巷草生車轍,1
5395,草生車轍在,1
5396,生車轍在朝,1
5397,車轍在朝廷,1
5398,轍在朝廷恩,1
5399,在朝廷恩及,1
5400,朝廷恩及雁,1
5401,廷恩及雁行,1
5402,恩及雁行聯,1
5403,及雁行聯相,1
5404,雁行聯相逢,1
5405,行聯相逢且,1
5406,聯相逢且問,1
5407,相逢且問昭,1
5408,逢且問昭州,1
5409,且問昭州事,1
5410,問昭州事曾,1
5411,昭州事曾鼓,1
5412,州事曾鼓莊,1
5413,事曾鼓莊盆,1
5414,曾鼓莊盆對,1
5415,鼓莊盆對逝,1
5416,莊盆對逝川,1
5417,盆對逝川曾,1
5418,對逝川曾向,1
5419,逝川曾向雷,1
5420,川曾向雷塘,1
5421,曾向雷塘寄,1
5422,向雷塘寄掩,1
5423,雷塘寄掩扉,1
5424,塘寄掩扉荀,1
5425,寄掩扉荀家,1
5426,掩扉荀家燈,1
5427,扉荀家燈火,1
5428,荀家燈火有,1
5429,家燈火有餘,1
5430,燈火有餘輝,1
5431,火有餘輝關,1
5432,有餘輝關河,1
5433,餘輝關河日,1
5434,輝關河日暮,1
5435,關河日暮望,1
5436,河日暮望空,1
5437,日暮望空極,1
5438,暮望空極楊,1
5439,望空極楊柳,1
5440,空極楊柳渡,1
5441,極楊柳渡頭,1
5442,楊柳渡頭人,1
5443,柳渡頭人獨,1
5444,渡頭人獨歸,1
5445,頭人獨歸隋,1
5446,人獨歸隋苑,1
5447,獨歸隋苑荒,1
5448,歸隋苑荒颱,1
5449,隋苑荒颱風,1
5450,苑荒颱風嫋,1
5451,荒颱風嫋嫋,1
5452,颱風嫋嫋灞,1
5453,風嫋嫋灞陵,1
5454,嫋嫋灞陵殘,1
5455,嫋灞陵殘雨,1
5456,灞陵殘雨夢,1
5457,陵殘雨夢依,1
5458,殘雨夢依依,1
5459,雨夢依依今,1
5460,夢依依今年,1
5461,依依今年春,1
5462,依今年春色,1
5463,今年春色還,1
5464,年春色還相,1
5465,春色還相誤,1
5466,色還相誤為,1
5467,還相誤為我,1
5468,相誤為我江,1
5469,誤為我江邊,1
5470,為我江邊謝,1
5471,我江邊謝釣,1
5472,江邊謝釣磯,1
5473,邊謝釣磯兩,1
5474,謝釣磯兩重,1
5475,釣磯兩重江,1
5476,磯兩重江外,1
5477,兩重江外片,1
5478,重江外片帆,1
5479,江外片帆斜,1
5480,外片帆斜數,1
5481,片帆斜數裏,1
5482,帆斜數裏林,1
5483,斜數裏林塘,1
5484,數裏林塘繞,1
5485,裏林塘繞一,1
5486,林塘繞一家,1
5487,塘繞一家門,1
5488,繞一家門掩,1
5489,一家門掩右,1
5490,家門掩右軍,1
5491,門掩右軍餘,1
5492,掩右軍餘水,1
5493,右軍餘水石,1
5494,軍餘水石路,1
5495,餘水石路橫,1
5496,水石路橫諸,1
5497,石路橫諸謝,1
5498,路橫諸謝舊,1
5499,橫諸謝舊煙,1
5500,諸謝舊煙霞,1
5501,謝舊煙霞扁,1
5502,舊煙霞扁舟,1
5503,煙霞扁舟幾,1
5504,霞扁舟幾處,1
5505,扁舟幾處逢,1
5506,舟幾處逢溪,1
5507,幾處逢溪雪,1
5508,處逢溪雪長,1
5509,逢溪雪長笛,1
5510,溪雪長笛何,1
5511,雪長笛何人,1
5512,長笛何人怨,1
5513,笛何人怨柳,1
5514,何人怨柳花,1
5515,人怨柳花若,1
5516,怨柳花若到,1
5517,柳花若到天,1
5518,花若到天臺,1
5519,若到天臺洞,1
5520,到天臺洞陽,1
5521,天臺洞陽觀,1
5522,臺洞陽觀葛,1
5523,洞陽觀葛洪,1
5524,陽觀葛洪丹,1
5525,觀葛洪丹井,1
5526,葛洪丹井在,1
5527,洪丹井在雲,1
5528,丹井在雲涯,1
5529,井在雲涯千,1
5530,在雲涯千里,1
5531,雲涯千里東,1
5532,涯千里東歸,1
5533,千里東歸客,1
5534,里東歸客無,1
5535,東歸客無心,1
5536,歸客無心憶,1
5537,客無心憶舊,1
5538,無心憶舊遊,1
5539,心憶舊遊掛,1
5540,憶舊遊掛帆,1
5541,舊遊掛帆游,1
5542,遊掛帆游水,1
5543,掛帆游水高,1
5544,帆游水高枕,1
5545,游水高枕到,1
5546,水高枕到青,1
5547,高枕到青州,1
5548,枕到青州君,1
5549,到青州君住,1
5550,青州君住孤,1
5551,州君住孤山,1
5552,君住孤山下,1
5553,住孤山下煙,1
5554,孤山下煙深,1
5555,山下煙深夜,1
5556,下煙深夜徑,1
5557,煙深夜徑長,1
5558,深夜徑長轅,1
5559,夜徑長轅門,1
5560,徑長轅門渡,1
5561,長轅門渡綠,1
5562,轅門渡綠水,1
5563,門渡綠水游,1
5564,渡綠水游苑,1
5565,綠水游苑繞,1
5566,水游苑繞垂,1
5567,游苑繞垂楊,1
5568,苑繞垂楊樹,1
5569,繞垂楊樹發,1
5570,垂楊樹發花,1
5571,楊樹發花如,1
5572,樹發花如錦,1
5573,發花如錦鶯,1
5574,花如錦鶯啼,1
5575,如錦鶯啼柳,1
5576,錦鶯啼柳若,1
5577,鶯啼柳若絲,1
5578,啼柳若絲更,1
5579,柳若絲更遊,1
5580,若絲更遊歡,1
5581,絲更遊歡宴,1
5582,更遊歡宴地,1
5583,遊歡宴地愁,1
5584,歡宴地愁見,1
5585,宴地愁見別,1
5586,地愁見別離,1
5587,愁見別離時,1
5588,見別離時眼,1
5589,別離時眼前,1
5590,離時眼前軒,1
5591,時眼前軒冕,1
5592,眼前軒冕是,1
5593,前軒冕是鴻,1
5594,軒冕是鴻毛,1
5595,冕是鴻毛天,1
5596,是鴻毛天上,1
5597,鴻毛天上人,1
5598,毛天上人情,1
5599,天上人情謾,1
5600,上人情謾自,1
5601,人情謾自勞,1
5602,情謾自勞脫,1
5603,謾自勞脫卻,1
5604,自勞脫卻朝,1
5605,勞脫卻朝衣,1
5606,脫卻朝衣便,1
5607,卻朝衣便東,1
5608,朝衣便東去,1
5609,衣便東去青,1
5610,便東去青雲,1
5611,東去青雲不,1
5612,去青雲不及,1
5613,青雲不及白,1
5614,雲不及白雲,1
5615,不及白雲高,1
5616,及白雲高表,1
5617,白雲高表裏,1
5618,雲高表裏通,1
5619,高表裏通明,1
5620,表裏通明不,1
5621,裏通明不假,1
5622,通明不假雕,1
5623,明不假雕冷,1
5624,不假雕冷于,1
5625,假雕冷于春,1
5626,雕冷于春雪,1
5627,冷于春雪白,1
5628,于春雪白於,1
5629,春雪白於瑤,1
5630,雪白於瑤朝,1
5631,白於瑤朝來,1
5632,於瑤朝來送,1
5633,瑤朝來送在,1
5634,朝來送在涼,1
5635,來送在涼床,1
5636,送在涼床上,1
5637,在涼床上只,1
5638,涼床上只怕,1
5639,床上只怕風,1
5640,上只怕風吹,1
5641,只怕風吹日,1
5642,怕風吹日炙,1
5643,風吹日炙銷,1
5644,吹日炙銷草,1
5645,日炙銷草荒,1
5646,炙銷草荒留,1
5647,銷草荒留客,1
5648,草荒留客院,1
5649,荒留客院泥,1
5650,留客院泥臥,1
5651,客院泥臥喂,1
5652,院泥臥喂生,1
5653,泥臥喂生台,1
5654,臥喂生台遊,1
5655,喂生台遊廢,1
5656,生台遊廢寺,1
5657,台遊廢寺以,1
5658,遊廢寺以下,1
5659,廢寺以下見,1
5660,寺以下見海,1
5661,以下見海錄,1
5662,下見海錄碎,1
5663,見海錄碎事,1
5664,海錄碎事碧,1
5665,錄碎事碧碎,1
5666,碎事碧碎鴛,1
5667,事碧碎鴛鴦,1
5668,碧碎鴛鴦瓦,1
5669,碎鴛鴦瓦香,1
5670,鴛鴦瓦香埋,1
5671,鴦瓦香埋菡,1
5672,瓦香埋菡萏,1
5673,香埋菡萏壚,1
5674,埋菡萏壚初,1
5675,菡萏壚初日,1
5676,萏壚初日暉,1
5677,壚初日暉暉,1
5678,初日暉暉上,1
5679,日暉暉上彩,1
5680,暉暉上彩旄,1
5681,暉上彩旄金,1
5682,上彩旄金鞍,1
5683,彩旄金鞍俯,1
5684,旄金鞍俯鞚,1
5685,金鞍俯鞚塵,1
5686,鞍俯鞚塵開,1
5687,俯鞚塵開處,1
5688,鞚塵開處銀,1
5689,塵開處銀鏑,1
5690,開處銀鏑離,1
5691,處銀鏑離弦,1
5692,銀鏑離弦中,1
5693,鏑離弦中處,1
5694,離弦中處聲,1
5695,弦中處聲昨,1
5696,中處聲昨日,1
5697,處聲昨日鴻,1
5698,聲昨日鴻毛,1
5699,昨日鴻毛萬,1
5700,日鴻毛萬鈞,1
5701,鴻毛萬鈞重,1
5702,毛萬鈞重今,1
5703,萬鈞重今朝,1
5704,鈞重今朝山,1
5705,重今朝山嶽,1
5706,今朝山嶽一,1
5707,朝山嶽一朝,1
5708,山嶽一朝輕,1
5709,嶽一朝輕舊,1
5710,一朝輕舊唐,1
5711,朝輕舊唐書,1
5712,輕舊唐書本,1
5713,舊唐書本傳,1
5714,唐書本傳王,1
5715,書本傳王鐸,1
5716,本傳王鐸作,1
5717,傳王鐸作相,1
5718,王鐸作相逢,1
5719,鐸作相逢有,1
5720,作相逢有詩,1
5721,相逢有詩云,1
5722,逢有詩云云,1
5723,有詩云云鐸,1
5724,詩云云鐸怨,1
5725,云云鐸怨之,1
