排名,詞彙,出現次數
7848,舟近,1
7849,近不,1
7850,不道,1
7851,江百,1
7852,百丈,1
7853,丈深,1
7854,深留,1
7855,君夜,1
7856,對瀟,1
7857,湘從,1
7858,此歸,1
7859,歸舟,1
7860,舟客,1
7861,客夢,1
7862,夢長,1
7863,長嶺,1
7864,嶺上,1
7865,上梅,1
7866,梅花,1
7867,花侵,1
7868,侵雪,1
7869,雪暗,1
7870,暗歸,1
7871,歸時,1
7872,時還,1
7873,還拂,1
7874,拂桂,1
7875,桂花,1
7876,香白,1
7877,花原,1
7878,原頭,1
7879,頭望,1
7880,誰叩,1
7881,叩齒,1
7882,齒焚,1
7883,焚香,1
7884,香出,1
7885,世塵,1
7886,塵齋,1
7887,齋壇,1
7888,壇鳴,1
7889,鳴磬,1
7890,磬步,1
7891,步虛,1
7892,虛人,1
7893,人百,1
7894,花仙,1
7895,仙醞,1
7896,醞能,1
7897,能留,1
7898,留客,1
7899,客一,1
7900,一飯,1
7901,飯胡,1
7902,胡麻,1
7903,麻度,1
7904,度幾,1
7905,幾春,1
7906,春松,1
7907,松間,1
7908,間白,1
7909,髮黃,1
7910,黃尊,1
7911,尊師,1
7912,師童,1
7913,子燒,1
7914,燒香,1
7915,香禹,1
7916,禹步,1
7917,步時,1
7918,時欲,1
7919,欲訪,1
7920,訪桃,1
7921,桃源,1
7922,源入,1
7923,入溪,1
7924,路忽,1
7925,忽聞,1
7926,聞雞,1
7927,雞犬,1
7928,犬使,1
7929,使人,1
7930,人疑,1
7931,疑先,1
7932,先賢,1
7933,賢盛,1
7934,盛說,1
7935,說桃,1
7936,花源,1
7937,源塵,1
7938,塵忝,1
7939,忝何,1
7940,何堪,1
7941,堪武,1
7942,陵郡,1
7943,郡聞,1
7944,道秦,1
7945,時避,1
7946,避地,1
7947,地人,1
7948,人至,1
7949,今不,1
7950,不與,1
7951,與人,1
7952,人通,1
7953,通問,1
7954,問山,1
7955,山觀,1
7956,觀空,1
7957,空虛,1
7958,虛清,1
7959,靜門,1
7960,門從,1
7961,從官,1
7962,官役,1
7963,役吏,1
7964,吏擾,1
7965,擾塵,1
7966,塵喧,1
7967,喧暫,1
7968,暫因,1
7969,因問,1
7970,問俗,1
7971,俗到,1
7972,到真,1
7973,真境,1
7974,境便,1
7975,便欲,1
7976,欲投,1
7977,投誠,1
7978,誠依,1
7979,依道,1
7980,道源,1
7981,源河,1
7982,河上,1
7983,上老,1
7984,老人,1
7985,人坐,1
7986,坐古,1
7987,古槎,1
7988,槎合,1
7989,合丹,1
7990,丹只,1
7991,只用,1
7992,用青,1
7993,青蓮,1
7994,花至,1
7995,今八,1
7996,八十,1
7997,十如,1
7998,如四,1
7999,四十,1
8000,十口,1
8001,口道,1
8002,溟是,1
8003,是我,1
8004,我家,1
8005,家音,1
8006,書杜,1
8007,杜絕,1
8008,絕白,1
8009,白狼,1
8010,狼西,1
8011,西桃,1
8012,李無,1
8013,顏黃,1
8014,黃鳥,1
8015,鳥啼,1
8016,啼寒,1
8017,雁春,1
8018,春深,1
8019,深歸,1
8020,去盡,1
8021,盡出,1
8022,出門,1
8023,門腸,1
8024,斷草,1
8025,草萋,1
8026,萋萋,1
8027,萋朝,1
8028,朝薦,1
8029,薦抱,1
8030,抱良,1
8031,良策,1
8032,策獨,1
8033,獨倚,1
8034,倚江,1
8035,樓昨,1
8036,昨從,1
8037,從金,1
8038,陵邑,1
8039,邑遠,1
8040,濱娟,1
8041,娟魄,1
8042,魄已,1
8043,已三,1
8044,三孕,1
8045,孕駕,1
8046,駕幸,1
8047,幸溫,1
8048,溫泉,1
8049,泉日,1
8050,日嚴,1
8051,霜子,1
8052,初長,1
8053,亭酒,1
8054,未醒,1
8055,醒千,1
8056,里風,1
8057,動地,1
8058,地蒼,1
8059,蒼荻,1
8060,荻寒,1
8061,寒滄,1
8062,江石,1
8063,石頭,1
8064,頭岸,1
8065,岸邊,1
8066,邊飲,1
8067,飲天,1
8068,天仗,1
8069,仗森,1
8070,森森,1
8071,森練,1
8072,練雪,1
8073,雪凝,1
8074,凝身,1
8075,身騎,1
8076,騎鐵,1
8077,驄自,1
8078,自臂,1
8079,臂鷹,1
8080,鷹青,1
8081,青驄,1
8082,驄一,1
8083,一匹,1
8084,匹昆,1
8085,昆侖,1
8086,侖牽,1
8087,牽奏,1
8088,奏上,1
8089,上大,1
8090,大王,1
8091,王不,1
8092,不取,1
8093,取錢,1
8094,錢直,1
8095,直為,1
8096,為猛,1
8097,猛風,1
8098,風波,1
8099,波滾,1
8100,滾驟,1
8101,驟莫,1
8102,莫怪,1
8103,怪昌,1
8104,昌齡,1
8105,齡不,1
8106,不下,1
8107,下船,1
