排名,詞彙,出現次數
5214,邊逢鷺下林,1
5215,逢鷺下林表,1
5216,鷺下林表伴,1
5217,下林表伴僧,1
5218,林表伴僧過,1
5219,表伴僧過閑,1
5220,伴僧過閑檢,1
5221,僧過閑檢仙,1
5222,過閑檢仙方,1
5223,閑檢仙方試,1
5224,檢仙方試松,1
5225,仙方試松花,1
5226,方試松花酒,1
5227,試松花酒自,1
5228,松花酒自和,1
5229,花酒自和玉,1
5230,酒自和玉榼,1
5231,自和玉榼酒,1
5232,和玉榼酒頻,1
5233,玉榼酒頻傾,1
5234,榼酒頻傾論,1
5235,酒頻傾論功,1
5236,頻傾論功笑,1
5237,傾論功笑李,1
5238,論功笑李陵,1
5239,功笑李陵紅,1
5240,笑李陵紅韁,1
5241,李陵紅韁跑,1
5242,陵紅韁跑駿,1
5243,紅韁跑駿馬,1
5244,韁跑駿馬金,1
5245,跑駿馬金鏃,1
5246,駿馬金鏃掣,1
5247,馬金鏃掣秋,1
5248,金鏃掣秋鷹,1
5249,鏃掣秋鷹塞,1
5250,掣秋鷹塞迥,1
5251,秋鷹塞迥連,1
5252,鷹塞迥連天,1
5253,塞迥連天雪,1
5254,迥連天雪河,1
5255,連天雪河深,1
5256,天雪河深徹,1
5257,雪河深徹底,1
5258,河深徹底冰,1
5259,深徹底冰誰,1
5260,徹底冰誰言,1
5261,底冰誰言提,1
5262,冰誰言提一,1
5263,誰言提一劍,1
5264,言提一劍勤,1
5265,提一劍勤苦,1
5266,一劍勤苦事,1
5267,劍勤苦事中,1
5268,勤苦事中興,1
5269,苦事中興論,1
5270,事中興論文,1
5271,中興論文期,1
5272,興論文期雨,1
5273,論文期雨夜,1
5274,文期雨夜飲,1
5275,期雨夜飲酒,1
5276,雨夜飲酒及,1
5277,夜飲酒及芳,1
5278,飲酒及芳晨,1
5279,酒及芳晨坐,1
5280,及芳晨坐歎,1
5281,芳晨坐歎百,1
5282,晨坐歎百花,1
5283,坐歎百花發,1
5284,歎百花發潛,1
5285,百花發潛驚,1
5286,花發潛驚雙,1
5287,發潛驚雙鬢,1
5288,潛驚雙鬢新,1
5289,驚雙鬢新舊,1
5290,雙鬢新舊交,1
5291,鬢新舊交多,1
5292,新舊交多得,1
5293,舊交多得路,1
5294,交多得路別,1
5295,多得路別業,1
5296,得路別業遠,1
5297,路別業遠仍,1
5298,別業遠仍貧,1
5299,業遠仍貧便,1
5300,遠仍貧便欲,1
5301,仍貧便欲辭,1
5302,貧便欲辭知,1
5303,便欲辭知己,1
5304,欲辭知己歸,1
5305,辭知己歸耕,1
5306,知己歸耕海,1
5307,己歸耕海上,1
5308,歸耕海上春,1
5309,耕海上春去,1
5310,海上春去覲,1
5311,上春去覲毗,1
5312,春去覲毗陵,1
5313,去覲毗陵日,1
5314,覲毗陵日秋,1
5315,毗陵日秋殘,1
5316,陵日秋殘建,1
5317,日秋殘建業,1
5318,秋殘建業中,1
5319,殘建業中莎,1
5320,建業中莎垂,1
5321,業中莎垂石,1
5322,中莎垂石城,1
5323,莎垂石城古,1
5324,垂石城古山,1
5325,石城古山闊,1
5326,城古山闊海,1
5327,古山闊海門,1
5328,山闊海門空,1
5329,闊海門空灌,1
5330,海門空灌木,1
5331,門空灌木寒,1
5332,空灌木寒檣,1
5333,灌木寒檣遠,1
5334,木寒檣遠層,1
5335,寒檣遠層波,1
5336,檣遠層波皓,1
5337,遠層波皓月,1
5338,層波皓月同,1
5339,波皓月同何,1
5340,皓月同何當,1
5341,月同何當複,1
5342,同何當複讎,1
5343,何當複讎校,1
5344,當複讎校春,1
5345,複讎校春集,1
5346,讎校春集少,1
5347,校春集少陽,1
5348,春集少陽宮,1
5349,集少陽宮路,1
5350,少陽宮路始,1
5351,陽宮路始陰,1
5352,宮路始陰山,1
5353,路始陰山北,1
5354,始陰山北迢,1
5355,陰山北迢迢,1
5356,山北迢迢雨,1
5357,北迢迢雨雪,1
5358,迢迢雨雪天,1
5359,迢雨雪天長,1
5360,雨雪天長城,1
5361,雪天長城人,1
5362,天長城人過,1
5363,長城人過少,1
5364,城人過少沙,1
5365,人過少沙磧,1
5366,過少沙磧馬,1
5367,少沙磧馬難,1
5368,沙磧馬難前,1
5369,磧馬難前日,1
5370,馬難前日入,1
5371,難前日入流,1
5372,前日入流沙,1
5373,日入流沙際,1
5374,入流沙際陰,1
5375,流沙際陰生,1
5376,沙際陰生瀚,1
5377,際陰生瀚海,1
5378,陰生瀚海邊,1
5379,生瀚海邊刀,1
5380,瀚海邊刀鐶,1
5381,海邊刀鐶向,1
5382,邊刀鐶向月,1
5383,刀鐶向月動,1
5384,鐶向月動旌,1
5385,向月動旌纛,1
5386,月動旌纛冒,1
5387,動旌纛冒霜,1
5388,旌纛冒霜懸,1
5389,纛冒霜懸逐,1
5390,冒霜懸逐獸,1
5391,霜懸逐獸孤,1
5392,懸逐獸孤圍,1
5393,逐獸孤圍合,1
5394,獸孤圍合交,1
5395,孤圍合交兵,1
5396,圍合交兵一,1
5397,合交兵一箭,1
5398,交兵一箭傳,1
5399,兵一箭傳穹,1
5400,一箭傳穹廬,1
5401,箭傳穹廬移,1
5402,傳穹廬移斥,1
5403,穹廬移斥候,1
5404,廬移斥候烽,1
5405,移斥候烽火,1
5406,斥候烽火絕,1
5407,候烽火絕祁,1
5408,烽火絕祁連,1
5409,火絕祁連漢,1
5410,絕祁連漢將,1
5411,祁連漢將行,1
5412,連漢將行持,1
5413,漢將行持節,1
5414,將行持節胡,1
5415,行持節胡兒,1
5416,持節胡兒坐,1
5417,節胡兒坐控,1
5418,胡兒坐控弦,1
5419,兒坐控弦明,1
5420,坐控弦明妃,1
5421,控弦明妃的,1
5422,弦明妃的回,1
5423,明妃的回面,1
5424,妃的回面南,1
5425,的回面南送,1
5426,回面南送使,1
5427,面南送使君,1
5428,南送使君旋,1
5429,送使君旋淺,1
5430,使君旋淺學,1
5431,君旋淺學長,1
5432,旋淺學長自,1
5433,淺學長自鄙,1
5434,學長自鄙謬,1
5435,長自鄙謬承,1
5436,自鄙謬承賢,1
5437,鄙謬承賢達,1
5438,謬承賢達知,1
5439,承賢達知才,1
5440,賢達知才希,1
5441,達知才希漢,1
5442,知才希漢主,1
5443,才希漢主召,1
5444,希漢主召玉,1
5445,漢主召玉任,1
5446,主召玉任楚,1
5447,召玉任楚人,1
5448,玉任楚人疑,1
5449,任楚人疑年,1
5450,楚人疑年長,1
5451,人疑年長慚,1
5452,疑年長慚漂,1
5453,年長慚漂泊,1
5454,長慚漂泊恩,1
5455,慚漂泊恩深,1
5456,漂泊恩深惜,1
5457,泊恩深惜別,1
5458,恩深惜別離,1
5459,深惜別離秋,1
5460,惜別離秋光,1
5461,別離秋光獨,1
5462,離秋光獨鳥,1
5463,秋光獨鳥過,1
5464,光獨鳥過暝,1
5465,獨鳥過暝色,1
5466,鳥過暝色一,1
5467,過暝色一蟬,1
5468,暝色一蟬悲,1
5469,色一蟬悲鶴,1
5470,一蟬悲鶴發,1
5471,蟬悲鶴發生,1
5472,悲鶴發生何,1
5473,鶴發生何速,1
5474,發生何速龍,1
5475,生何速龍門,1
5476,何速龍門上,1
5477,速龍門上苦,1
5478,龍門上苦遲,1
5479,門上苦遲雕,1
5480,上苦遲雕蟲,1
5481,苦遲雕蟲羞,1
5482,遲雕蟲羞朗,1
5483,雕蟲羞朗鑒,1
5484,蟲羞朗鑒幹,1
5485,羞朗鑒幹祿,1
5486,朗鑒幹祿貴,1
5487,鑒幹祿貴明,1
5488,幹祿貴明時,1
5489,祿貴明時故,1
5490,貴明時故國,1
5491,明時故國誠,1
5492,時故國誠難,1
5493,故國誠難返,1
5494,國誠難返青,1
5495,誠難返青雲,1
5496,難返青雲致,1
5497,返青雲致未,1
5498,青雲致未期,1
5499,雲致未期空,1
5500,致未期空將,1
5501,未期空將感,1
5502,期空將感激,1
5503,空將感激淚,1
5504,將感激淚一,1
5505,感激淚一自,1
5506,激淚一自灑,1
5507,淚一自灑臨,1
5508,一自灑臨岐,1
5509,自灑臨岐華,1
5510,灑臨岐華堂,1
5511,臨岐華堂開,1
5512,岐華堂開翠,1
5513,華堂開翠簟,1
5514,堂開翠簟惜,1
5515,開翠簟惜別,1
5516,翠簟惜別玉,1
5517,簟惜別玉壺,1
5518,惜別玉壺深,1
5519,別玉壺深客,1
5520,玉壺深客去,1
5521,壺深客去當,1
5522,深客去當煩,1
5523,客去當煩暑,1
5524,去當煩暑蟬,1
5525,當煩暑蟬鳴,1
5526,煩暑蟬鳴複,1
5527,暑蟬鳴複此,1
5528,蟬鳴複此心,1
5529,鳴複此心廢,1
5530,複此心廢城,1
5531,此心廢城喬,1
5532,心廢城喬木,1
5533,廢城喬木在,1
5534,城喬木在古,1
5535,喬木在古道,1
5536,木在古道濁,1
5537,在古道濁河,1
5538,古道濁河侵,1
5539,道濁河侵莫,1
5540,濁河侵莫慮,1
5541,河侵莫慮西,1
5542,侵莫慮西遊,1
5543,莫慮西遊遠,1
5544,慮西遊遠西,1
5545,西遊遠西關,1
5546,遊遠西關絕,1
5547,遠西關絕隴,1
5548,西關絕隴陰,1
5549,關絕隴陰臘,1
5550,絕隴陰臘景,1
5551,隴陰臘景不,1
5552,陰臘景不可,1
5553,臘景不可犯,1
5554,景不可犯從,1
5555,不可犯從戎,1
5556,可犯從戎難,1
5557,犯從戎難自,1
5558,從戎難自由,1
5559,戎難自由憐,1
5560,難自由憐君,1
5561,自由憐君急,1
5562,由憐君急王,1
5563,憐君急王事,1
5564,君急王事走,1
5565,急王事走馬,1
5566,王事走馬赴,1
5567,事走馬赴邊,1
5568,走馬赴邊州,1
5569,馬赴邊州嶽,1
5570,赴邊州嶽雪,1
5571,邊州嶽雪明,1
5572,州嶽雪明日,1
5573,嶽雪明日觀,1
5574,雪明日觀海,1
5575,明日觀海雲,1
5576,日觀海雲冒,1
5577,觀海雲冒營,1
5578,海雲冒營丘,1
5579,雲冒營丘慚,1
5580,冒營丘慚無,1
5581,營丘慚無鬥,1
5582,丘慚無鬥酒,1
5583,慚無鬥酒瀉,1
5584,無鬥酒瀉敢,1
5585,鬥酒瀉敢望,1
5586,酒瀉敢望禦,1
5587,瀉敢望禦重,1
5588,敢望禦重裘,1
5589,望禦重裘神,1
5590,禦重裘神州,1
5591,重裘神州喪,1
5592,裘神州喪賢,1
5593,神州喪賢尹,1
5594,州喪賢尹父,1
5595,喪賢尹父老,1
5596,賢尹父老泣,1
5597,尹父老泣關,1
5598,父老泣關中,1
5599,老泣關中未,1
5600,泣關中未盡,1
5601,關中未盡群,1
5602,中未盡群生,1
5603,未盡群生願,1
5604,盡群生願才,1
5605,群生願才留,1
5606,生願才留及,1
5607,願才留及物,1
5608,才留及物功,1
5609,留及物功清,1
5610,及物功清光,1
5611,物功清光沉,1
5612,功清光沉皎,1
5613,清光沉皎月,1
5614,光沉皎月素,1
5615,沉皎月素業,1
5616,皎月素業振,1
5617,月素業振遺,1
5618,素業振遺風,1
5619,業振遺風履,1
5620,振遺風履跡,1
5621,遺風履跡莓,1
5622,風履跡莓苔,1
5623,履跡莓苔掩,1
5624,跡莓苔掩珂,1
5625,莓苔掩珂聲,1
5626,苔掩珂聲紫,1
5627,掩珂聲紫陌,1
5628,珂聲紫陌空,1
5629,聲紫陌空從,1
5630,紫陌空從來,1
5631,陌空從來受,1
5632,空從來受知,1
5633,從來受知者,1
5634,來受知者會,1
5635,受知者會葬,1
5636,知者會葬漢,1
5637,者會葬漢陵,1
5638,會葬漢陵東,1
5639,葬漢陵東古,1
5640,漢陵東古樹,1
5641,陵東古樹何,1
5642,東古樹何人,1
5643,古樹何人種,1
5644,樹何人種清,1
5645,何人種清陰,1
5646,人種清陰減,1
5647,種清陰減昔,1
5648,清陰減昔時,1
5649,陰減昔時莓,1
5650,減昔時莓苔,1
5651,昔時莓苔根,1
5652,時莓苔根半,1
5653,莓苔根半露,1
5654,苔根半露風,1
5655,根半露風雨,1
5656,半露風雨節,1
5657,露風雨節偏,1
5658,風雨節偏危,1
5659,雨節偏危蟲,1
5660,節偏危蟲蠹,1
5661,偏危蟲蠹心,1
5662,危蟲蠹心將,1
5663,蟲蠹心將穴,1
5664,蠹心將穴蟬,1
5665,心將穴蟬催,1
5666,將穴蟬催葉,1
5667,穴蟬催葉向,1
5668,蟬催葉向衰,1
5669,催葉向衰樵,1
5670,葉向衰樵童,1
5671,向衰樵童不,1
5672,衰樵童不須,1
5673,樵童不須翦,1
5674,童不須翦聊,1
5675,不須翦聊起,1
5676,須翦聊起邵,1
5677,翦聊起邵公,1
5678,聊起邵公思,1
5679,起邵公思擬,1
5680,邵公思擬卜,1
5681,公思擬卜何,1
5682,思擬卜何山,1
5683,擬卜何山隱,1
5684,卜何山隱高,1
5685,何山隱高秋,1
5686,山隱高秋指,1
5687,隱高秋指岳,1
5688,高秋指岳陽,1
5689,秋指岳陽葦,1
5690,指岳陽葦幹,1
5691,岳陽葦幹雲,1
5692,陽葦幹雲夢,1
5693,葦幹雲夢色,1
5694,幹雲夢色橘,1
5695,雲夢色橘熟,1
5696,夢色橘熟洞,1
5697,色橘熟洞庭,1
5698,橘熟洞庭香,1
5699,熟洞庭香疏,1
5700,洞庭香疏雨,1
5701,庭香疏雨殘,1
5702,香疏雨殘虹,1
5703,疏雨殘虹影,1
5704,雨殘虹影回,1
5705,殘虹影回雲,1
5706,虹影回雲背,1
5707,影回雲背鳥,1
5708,回雲背鳥行,1
5709,雲背鳥行靈,1
5710,背鳥行靈均,1
5711,鳥行靈均如,1
5712,行靈均如可,1
5713,靈均如可問,1
5714,均如可問一,1
5715,如可問一為,1
5716,可問一為哭,1
5717,問一為哭清,1
5718,一為哭清湘,1
5719,為哭清湘君,1
5720,哭清湘君馬,1
5721,清湘君馬勒,1
5722,湘君馬勒金,1
5723,君馬勒金羈,1
5724,馬勒金羈君,1
5725,勒金羈君家,1
5726,金羈君家貯,1
5727,羈君家貯玉,1
5728,君家貯玉笄,1
5729,家貯玉笄白,1
5730,貯玉笄白雲,1
5731,玉笄白雲登,1
5732,笄白雲登峴,1
5733,白雲登峴首,1
5734,雲登峴首碧,1
5735,登峴首碧樹,1
5736,峴首碧樹醉,1
5737,首碧樹醉銅,1
5738,碧樹醉銅鞮,1
5739,樹醉銅鞮澤,1
5740,醉銅鞮澤廣,1
5741,銅鞮澤廣荊,1
5742,鞮澤廣荊州,1
5743,澤廣荊州北,1
5744,廣荊州北山,1
5745,荊州北山多,1
5746,州北山多漢,1
5747,北山多漢水,1
5748,山多漢水西,1
5749,多漢水西鹿,1
5750,漢水西鹿門,1
5751,水西鹿門知,1
5752,西鹿門知不,1
5753,鹿門知不隱,1
5754,門知不隱芳,1
5755,知不隱芳草,1
5756,不隱芳草自,1
5757,隱芳草自萋,1
5758,芳草自萋萋,1
5759,草自萋萋石,1
5760,自萋萋石田,1
5761,萋萋石田虞,1
5762,萋石田虞芮,1
5763,石田虞芮接,1
5764,田虞芮接種,1
5765,虞芮接種樹,1
5766,芮接種樹白,1
5767,接種樹白雲,1
5768,種樹白雲陰,1
5769,樹白雲陰穴,1
5770,白雲陰穴閉,1
5771,雲陰穴閉神,1
5772,陰穴閉神蹤,1
5773,穴閉神蹤古,1
5774,閉神蹤古河,1
5775,神蹤古河流,1
5776,蹤古河流禹,1
5777,古河流禹鑿,1
5778,河流禹鑿深,1
5779,流禹鑿深樵,1
5780,禹鑿深樵人,1
5781,鑿深樵人應,1
5782,深樵人應滿,1
5783,樵人應滿郭,1
5784,人應滿郭仙,1
5785,應滿郭仙鳥,1
5786,滿郭仙鳥幾,1
5787,郭仙鳥幾巢,1
5788,仙鳥幾巢林,1
5789,鳥幾巢林此,1
5790,幾巢林此會,1
5791,巢林此會偏,1
5792,林此會偏相,1
5793,此會偏相語,1
5794,會偏相語曾,1
5795,偏相語曾供,1
5796,相語曾供雪,1
5797,語曾供雪夜,1
5798,曾供雪夜吟,1
5799,供雪夜吟荊,1
5800,雪夜吟荊卿,1
5801,夜吟荊卿西,1
5802,吟荊卿西去,1
5803,荊卿西去不,1
5804,卿西去不復,1
5805,西去不復返,1
5806,去不復返易,1
5807,不復返易水,1
5808,復返易水東,1
5809,返易水東流,1
5810,易水東流無,1
5811,水東流無盡,1
5812,東流無盡期,1
5813,流無盡期落,1
5814,無盡期落日,1
5815,盡期落日蕭,1
5816,期落日蕭條,1
5817,落日蕭條薊,1
5818,日蕭條薊城,1
5819,蕭條薊城北,1
5820,條薊城北黃,1
5821,薊城北黃沙,1
5822,城北黃沙白,1
5823,北黃沙白草,1
5824,黃沙白草任,1
5825,沙白草任風,1
5826,白草任風吹,1
5827,草任風吹親,1
5828,任風吹親在,1
5829,風吹親在平,1
5830,吹親在平陽,1
5831,親在平陽憶,1
5832,在平陽憶久,1
5833,平陽憶久歸,1
5834,陽憶久歸洪,1
5835,憶久歸洪河,1
5836,久歸洪河雨,1
5837,歸洪河雨漲,1
5838,洪河雨漲出,1
5839,河雨漲出關,1
5840,雨漲出關遲,1
5841,漲出關遲獨,1
5842,出關遲獨過,1
5843,關遲獨過舊,1
5844,遲獨過舊寺,1
5845,獨過舊寺人,1
5846,過舊寺人稀,1
5847,舊寺人稀識,1
5848,寺人稀識一,1
5849,人稀識一一,1
5850,稀識一一杉,1
5851,識一一杉松,1
5852,一一杉松老,1
5853,一杉松老別,1
5854,杉松老別時,1
5855,松老別時龕,1
5856,老別時龕中,1
5857,別時龕中破,1
5858,時龕中破衲,1
5859,龕中破衲自,1
5860,中破衲自持,1
5861,破衲自持行,1
5862,衲自持行樹,1
5863,自持行樹下,1
5864,持行樹下禪,1
5865,行樹下禪床,1
5866,樹下禪床坐,1
5867,下禪床坐一,1
5868,禪床坐一生,1
5869,床坐一生來,1
5870,坐一生來往,1
5871,一生來往白,1
5872,生來往白雲,1
5873,來往白雲知,1
5874,往白雲知歲,1
5875,白雲知歲久,1
5876,雲知歲久滿,1
5877,知歲久滿山,1
5878,歲久滿山猿,1
5879,久滿山猿鳥,1
5880,滿山猿鳥會,1
5881,山猿鳥會經,1
5882,猿鳥會經聲,1
5883,鳥會經聲遊,1
5884,會經聲遊子,1
5885,經聲遊子新,1
5886,聲遊子新從,1
5887,遊子新從絕,1
5888,子新從絕塞,1
5889,新從絕塞回,1
5890,從絕塞回自,1
5891,絕塞回自言,1
5892,塞回自言曾,1
5893,回自言曾上,1
5894,自言曾上李,1
5895,言曾上李陵,1
5896,曾上李陵台,1
5897,上李陵台尊,1
5898,李陵台尊前,1
5899,陵台尊前語,1
5900,台尊前語盡,1
5901,尊前語盡北,1
5902,前語盡北風,1
5903,語盡北風起,1
5904,盡北風起秋,1
5905,北風起秋色,1
5906,風起秋色蕭,1
5907,起秋色蕭條,1
5908,秋色蕭條胡,1
5909,色蕭條胡雁,1
5910,蕭條胡雁來,1
5911,條胡雁來屐,1
5912,胡雁來屐齒,1
5913,雁來屐齒無,1
5914,來屐齒無泥,1
5915,屐齒無泥竹,1
5916,齒無泥竹策,1
5917,無泥竹策輕,1
5918,泥竹策輕莓,1
5919,竹策輕莓苔,1
5920,策輕莓苔梯,1
5921,輕莓苔梯滑,1
5922,莓苔梯滑夜,1
5923,苔梯滑夜難,1
5924,梯滑夜難行,1
5925,滑夜難行獨,1
5926,夜難行獨開,1
5927,難行獨開石,1
5928,行獨開石室,1
5929,獨開石室松,1
5930,開石室松門,1
5931,石室松門裏,1
5932,室松門裏月,1
5933,松門裏月照,1
5934,門裏月照前,1
5935,裏月照前山,1
5936,月照前山空,1
5937,照前山空水,1
5938,前山空水聲,1
5939,山空水聲金,1
5940,空水聲金帶,1
5941,水聲金帶連,1
5942,聲金帶連環,1
5943,帳亂斫胡兒,1
5944,亂斫胡兒缺,1
5945,斫胡兒缺寶,1
5946,胡兒缺寶刀,1
5947,兒缺寶刀雲,1
5948,缺寶刀雲壓,1
5949,寶刀雲壓松,1
5950,刀雲壓松枝,1
5951,雲壓松枝拂,1
5952,壓松枝拂石,1
5953,松枝拂石窗,1
5954,枝拂石窗幽,1
5955,拂石窗幽人,1
5956,石窗幽人獨,1
5957,窗幽人獨坐,1
5958,幽人獨坐鶴,1
5959,人獨坐鶴成,1
5960,獨坐鶴成雙,1
5961,坐鶴成雙晚,1
5962,鶴成雙晚來,1
5963,成雙晚來漱,1
5964,雙晚來漱齒,1
5965,晚來漱齒敲,1
5966,來漱齒敲冰,1
5967,漱齒敲冰渚,1
5968,齒敲冰渚閑,1
5969,敲冰渚閑讀,1
5970,冰渚閑讀仙,1
5971,渚閑讀仙書,1
5972,閑讀仙書倚,1
5973,讀仙書倚翠,1
5974,仙書倚翠幢,1
5975,書倚翠幢獄,1
5976,倚翠幢獄成,1
5977,翠幢獄成冤,1
5978,幢獄成冤雪,1
5979,獄成冤雪晚,1
5980,成冤雪晚雲,1
5981,冤雪晚雲開,1
5982,雪晚雲開豸,1
5983,晚雲開豸角,1
5984,雲開豸角威,1
5985,開豸角威清,1
5986,豸角威清塞,1
5987,角威清塞雁,1
5988,威清塞雁回,1
5989,清塞雁回飛,1
5990,塞雁回飛將,1
5991,雁回飛將送,1
5992,回飛將送迎,1
5993,飛將送迎遙,1
5994,將送迎遙避,1
5995,送迎遙避馬,1
5996,迎遙避馬離,1
5997,遙避馬離亭,1
5998,避馬離亭不,1
5999,馬離亭不敢,1
6000,離亭不敢勸,1
6001,亭不敢勸金,1
6002,不敢勸金杯,1
6003,敢勸金杯蕃,1
6004,勸金杯蕃面,1
6005,金杯蕃面將,1
6006,杯蕃面將軍,1
6007,蕃面將軍著,1
6008,面將軍著鼠,1
6009,將軍著鼠裘,1
6010,軍著鼠裘酣,1
6011,著鼠裘酣歌,1
6012,鼠裘酣歌沖,1
6013,裘酣歌沖雪,1
6014,酣歌沖雪在,1
6015,歌沖雪在邊,1
6016,沖雪在邊州,1
6017,雪在邊州獵,1
6018,在邊州獵過,1
6019,邊州獵過黑,1
6020,州獵過黑山,1
6021,獵過黑山猶,1
6022,過黑山猶走,1
6023,黑山猶走馬,1
6024,山猶走馬寒,1
6025,猶走馬寒雕,1
6026,走馬寒雕射,1
6027,馬寒雕射落,1
6028,寒雕射落不,1
6029,雕射落不回,1
6030,射落不回頭,1
6031,落不回頭叢,1
6032,不回頭叢居,1
6033,回頭叢居堂,1
6034,頭叢居堂下,1
6035,叢居堂下幸,1
6036,居堂下幸君,1
6037,堂下幸君移,1
6038,下幸君移翠,1
6039,幸君移翠掩,1
6040,君移翠掩燈,1
6041,移翠掩燈窗,1
6042,翠掩燈窗露,1
6043,掩燈窗露葉,1
6044,燈窗露葉垂,1
6045,窗露葉垂莫,1
6046,露葉垂莫羨,1
6047,葉垂莫羨孤,1
6048,垂莫羨孤生,1
6049,莫羨孤生在,1
6050,羨孤生在山,1
6051,孤生在山者,1
6052,生在山者無,1
6053,在山者無人,1
6054,山者無人看,1
6055,者無人看著,1
6056,無人看著拂,1
6057,人看著拂雲,1
6058,看著拂雲枝,1
6059,著拂雲枝戰,1
6060,拂雲枝戰回,1
6061,雲枝戰回脫,1
6062,枝戰回脫劍,1
6063,戰回脫劍綰,1
6064,回脫劍綰銅,1
6065,脫劍綰銅魚,1
6066,劍綰銅魚塞,1
6067,綰銅魚塞雁,1
6068,銅魚塞雁迎,1
6069,魚塞雁迎風,1
6070,塞雁迎風避,1
6071,雁迎風避隼,1
6072,迎風避隼旟,1
6073,風避隼旟欲,1
6074,避隼旟欲識,1
6075,隼旟欲識前,1
6076,旟欲識前時,1
6077,欲識前時為,1
6078,識前時為郡,1
6079,前時為郡政,1
6080,時為郡政校,1
6081,為郡政校成,1
6082,郡政校成上,1
6083,政校成上下,1
6084,校成上下考,1
6085,成上下考新,1
6086,上下考新書,1
6087,下考新書萬,1
6088,考新書萬木,1
6089,新書萬木秋,1
6090,書萬木秋霖,1
6091,萬木秋霖後,1
6092,木秋霖後孤,1
6093,秋霖後孤山,1
6094,霖後孤山夕,1
6095,後孤山夕照,1
6096,孤山夕照餘,1
6097,山夕照餘田,1
6098,夕照餘田園,1
6099,照餘田園無,1
6100,餘田園無歲,1
6101,田園無歲計,1
6102,園無歲計寒,1
6103,無歲計寒近,1
6104,歲計寒近憶,1
6105,計寒近憶樵,1
6106,寒近憶樵漁,1
6107,近憶樵漁亭,1
6108,憶樵漁亭樹,1
6109,樵漁亭樹霜,1
6110,漁亭樹霜霰,1
6111,亭樹霜霰滿,1
6112,樹霜霰滿野,1
6113,霜霰滿野塘,1
6114,霰滿野塘鳧,1
6115,滿野塘鳧鳥,1
6116,野塘鳧鳥多,1
6117,塘鳧鳥多蕙,1
6118,鳧鳥多蕙蘭,1
6119,鳥多蕙蘭不,1
6120,多蕙蘭不可,1
6121,蕙蘭不可折,1
6122,蘭不可折楚,1
6123,不可折楚老,1
6124,可折楚老徒,1
6125,折楚老徒悲,1
6126,楚老徒悲歌,1
6127,老徒悲歌霹,1
6128,徒悲歌霹靂,1
6129,悲歌霹靂振,1
6130,歌霹靂振秋,1
6131,霹靂振秋嶽,1
6132,靂振秋嶽折,1
6133,振秋嶽折松,1
6134,秋嶽折松橫,1
6135,嶽折松橫洞,1
6136,折松橫洞門,1
6137,松橫洞門雲,1
6138,橫洞門雲龍,1
6139,洞門雲龍忽,1
6140,門雲龍忽變,1
6141,雲龍忽變化,1
6142,龍忽變化但,1
6143,忽變化但覺,1
6144,變化但覺玉,1
6145,化但覺玉潭,1
6146,但覺玉潭昏,1
6147,覺玉潭昏憶,1
6148,玉潭昏憶昨,1
6149,潭昏憶昨送,1
6150,昏憶昨送君,1
6151,憶昨送君葬,1
6152,昨送君葬今,1
6153,送君葬今看,1
6154,君葬今看墳,1
6155,葬今看墳樹,1
6156,今看墳樹高,1
6157,看墳樹高尋,1
6158,墳樹高尋思,1
6159,樹高尋思後,1
6160,高尋思後期,1
6161,尋思後期者,1
6162,思後期者只,1
6163,後期者只是,1
6164,期者只是益,1
6165,者只是益生,1
6166,只是益生勞,1
6167,是益生勞萬,1
6168,益生勞萬仞,1
6169,生勞萬仞冰,1
6170,勞萬仞冰峭,1
6171,萬仞冰峭折,1
6172,仞冰峭折寒,1
6173,冰峭折寒聲,1
6174,峭折寒聲投,1
6175,折寒聲投白,1
6176,寒聲投白雲,1
6177,聲投白雲光,1
6178,投白雲光搖,1
6179,白雲光搖山,1
6180,雲光搖山月,1
6181,光搖山月墮,1
6182,搖山月墮我,1
6183,山月墮我向,1
6184,月墮我向石,1
6185,墮我向石床,1
6186,我向石床聞,1
6187,向石床聞深,1
6188,石床聞深居,1
6189,床聞深居白,1
6190,聞深居白雲,1
6191,深居白雲穴,1
6192,居白雲穴靜,1
6193,白雲穴靜注,1
6194,雲穴靜注赤,1
6195,穴靜注赤松,1
6196,靜注赤松經,1
6197,注赤松經往,1
6198,赤松經往往,1
6199,松經往往龍,1
6200,經往往龍潭,1
6201,往往龍潭上,1
6202,往龍潭上焚,1
6203,龍潭上焚香,1
6204,潭上焚香禮,1
6205,上焚香禮鬥,1
6206,焚香禮鬥星,1
6207,香禮鬥星巨,1
6208,禮鬥星巨靈,1
6209,鬥星巨靈掌,1
6210,星巨靈掌上,1
6211,巨靈掌上月,1
6212,靈掌上月玉,1
6213,掌上月玉女,1
6214,上月玉女盆,1
6215,月玉女盆中,1
6216,玉女盆中泉,1
6217,女盆中泉柱,1
6218,盆中泉柱史,1
6219,中泉柱史息,1
6220,泉柱史息車,1
6221,柱史息車看,1
6222,史息車看孤,1
6223,息車看孤雲,1
6224,車看孤雲心,1
6225,看孤雲心浩,1
6226,孤雲心浩然,1
6227,雲心浩然道,1
6228,心浩然道在,1
6229,浩然道在猜,1
6230,然道在猜讒,1
6231,道在猜讒息,1
6232,在猜讒息仁,1
6233,猜讒息仁深,1
6234,讒息仁深疾,1
6235,息仁深疾苦,1
