排名,詞彙,出現次數
3070,入酒肆訪客,1
3071,酒肆訪客上,1
3072,肆訪客上琴,1
3073,訪客上琴台,1
3074,客上琴台不,1
3075,上琴台不識,1
3076,琴台不識金,1
3077,台不識金貂,1
3078,不識金貂重,1
3079,識金貂重偏,1
3080,金貂重偏惜,1
3081,貂重偏惜玉,1
3082,重偏惜玉山,1
3083,偏惜玉山頹,1
3084,惜玉山頹他,1
3085,玉山頹他鄉,1
3086,山頹他鄉冉,1
3087,頹他鄉冉冉,1
3088,他鄉冉冉消,1
3089,鄉冉冉消年,1
3090,冉冉消年月,1
3091,冉消年月帝,1
3092,消年月帝裏,1
3093,年月帝裏沉,1
3094,月帝裏沉沉,1
3095,帝裏沉沉限,1
3096,裏沉沉限城,1
3097,沉沉限城闕,1
3098,沉限城闕不,1
3099,限城闕不見,1
3100,城闕不見猿,1
3101,闕不見猿聲,1
3102,不見猿聲助,1
3103,見猿聲助客,1
3104,猿聲助客啼,1
3105,聲助客啼唯,1
3106,助客啼唯聞,1
3107,客啼唯聞旅,1
3108,啼唯聞旅思,1
3109,唯聞旅思將,1
3110,聞旅思將花,1
3111,旅思將花發,1
3112,思將花發我,1
3113,將花發我家,1
3114,花發我家迢,1
3115,發我家迢遞,1
3116,我家迢遞關,1
3117,家迢遞關山,1
3118,迢遞關山裏,1
3119,遞關山裏關,1
3120,關山裏關山,1
3121,山裏關山迢,1
3122,裏關山迢遞,1
3123,關山迢遞不,1
3124,山迢遞不可,1
3125,迢遞不可越,1
3126,遞不可越故,1
3127,不可越故園,1
3128,可越故園梅,1
3129,越故園梅柳,1
3130,故園梅柳尚,1
3131,園梅柳尚餘,1
3132,梅柳尚餘春,1
3133,柳尚餘春來,1
3134,尚餘春來時,1
3135,餘春來時勿,1
3136,春來時勿使,1
3137,來時勿使芳,1
3138,時勿使芳菲,1
3139,勿使芳菲歇,1
3140,使芳菲歇解,1
3141,芳菲歇解鞅,1
3142,菲歇解鞅欲,1
3143,歇解鞅欲言,1
3144,解鞅欲言歸,1
3145,鞅欲言歸執,1
3146,欲言歸執袂,1
3147,言歸執袂愴,1
3148,歸執袂愴多,1
3149,執袂愴多違,1
3150,袂愴多違北,1
3151,愴多違北梁,1
3152,多違北梁俱,1
3153,違北梁俱握,1
3154,北梁俱握手,1
3155,梁俱握手南,1
3156,俱握手南浦,1
3157,握手南浦共,1
3158,手南浦共沾,1
3159,南浦共沾衣,1
3160,浦共沾衣別,1
3161,共沾衣別情,1
3162,沾衣別情傷,1
3163,衣別情傷去,1
3164,別情傷去蓋,1
3165,情傷去蓋離,1
3166,傷去蓋離念,1
3167,去蓋離念惜,1
3168,蓋離念惜徂,1
3169,離念惜徂輝,1
3170,念惜徂輝知,1
3171,惜徂輝知音,1
3172,徂輝知音何,1
3173,輝知音何所,1
3174,知音何所托,1
3175,音何所托木,1
3176,何所托木落,1
3177,所托木落雁,1
3178,托木落雁南,1
3179,木落雁南飛,1
3180,落雁南飛回,1
3181,雁南飛回來,1
3182,南飛回來望,1
3183,飛回來望平,1
3184,回來望平陸,1
3185,來望平陸春,1
3186,望平陸春來,1
3187,平陸春來酒,1
3188,陸春來酒應,1
3189,春來酒應熟,1
3190,來酒應熟相,1
3191,酒應熟相將,1
3192,應熟相將菌,1
3193,熟相將菌閣,1
3194,相將菌閣臥,1
3195,將菌閣臥青,1
3196,菌閣臥青溪,1
3197,閣臥青溪且,1
3198,臥青溪且用,1
3199,青溪且用藤,1
3200,溪且用藤杯,1
3201,且用藤杯泛,1
3202,用藤杯泛黃,1
3203,藤杯泛黃菊,1
3204,杯泛黃菊十,1
3205,泛黃菊十年,1
3206,黃菊十年不,1
3207,菊十年不調,1
3208,十年不調為,1
3209,年不調為貧,1
3210,不調為貧賤,1
3211,調為貧賤百,1
3212,為貧賤百日,1
3213,貧賤百日屢,1
3214,賤百日屢遷,1
3215,百日屢遷隨,1
3216,日屢遷隨倚,1
3217,屢遷隨倚伏,1
3218,遷隨倚伏只,1
3219,隨倚伏只為,1
3220,倚伏只為須,1
3221,伏只為須求,1
3222,只為須求負,1
3223,為須求負郭,1
3224,須求負郭田,1
3225,求負郭田使,1
3226,負郭田使我,1
3227,郭田使我再,1
3228,田使我再幹,1
3229,使我再幹州,1
3230,我再幹州縣,1
3231,再幹州縣祿,1
3232,幹州縣祿百,1
3233,州縣祿百年,1
3234,縣祿百年鬱,1
3235,祿百年鬱鬱,1
3236,百年鬱鬱少,1
3237,年鬱鬱少騰,1
3238,鬱鬱少騰遷,1
3239,鬱少騰遷萬,1
3240,少騰遷萬里,1
3241,騰遷萬里遙,1
3242,遷萬里遙遙,1
3243,萬里遙遙入,1
3244,里遙遙入鏡,1
3245,遙遙入鏡川,1
3246,遙入鏡川涘,1
3247,入鏡川涘江,1
3248,鏡川涘江拂,1
3249,川涘江拂潮,1
3250,涘江拂潮沖,1
3251,江拂潮沖白,1
3252,拂潮沖白日,1
3253,潮沖白日淮,1
3254,沖白日淮海,1
3255,白日淮海長,1
3256,日淮海長波,1
3257,淮海長波接,1
3258,海長波接遠,1
3259,長波接遠天,1
3260,波接遠天叢,1
3261,接遠天叢竹,1
3262,遠天叢竹凝,1
3263,天叢竹凝朝,1
3264,叢竹凝朝露,1
3265,竹凝朝露孤,1
3266,凝朝露孤山,1
3267,朝露孤山起,1
3268,露孤山起暝,1
3269,孤山起暝煙,1
3270,山起暝煙賴,1
3271,起暝煙賴有,1
3272,暝煙賴有邊,1
3273,煙賴有邊城,1
3274,賴有邊城月,1
3275,有邊城月常,1
3276,邊城月常伴,1
3277,城月常伴客,1
3278,月常伴客旌,1
3279,常伴客旌懸,1
3280,伴客旌懸東,1
3281,客旌懸東南,1
3282,旌懸東南美,1
3283,懸東南美箭,1
3284,東南美箭稱,1
3285,南美箭稱吳,1
3286,美箭稱吳會,1
3287,箭稱吳會名,1
3288,稱吳會名都,1
3289,吳會名都隱,1
3290,會名都隱軫,1
3291,名都隱軫三,1
3292,都隱軫三江,1
3293,隱軫三江外,1
3294,軫三江外塗,1
3295,三江外塗山,1
3296,江外塗山執,1
3297,外塗山執玉,1
3298,塗山執玉應,1
3299,山執玉應昌,1
3300,執玉應昌期,1
3301,玉應昌期曲,1
3302,應昌期曲水,1
3303,昌期曲水開,1
3304,期曲水開襟,1
3305,曲水開襟重,1
3306,水開襟重文,1
3307,開襟重文會,1
3308,襟重文會仙,1
3309,重文會仙鏑,1
3310,文會仙鏑流,1
3311,會仙鏑流音,1
3312,仙鏑流音鳴,1
3313,鏑流音鳴鶴,1
3314,流音鳴鶴嶺,1
3315,音鳴鶴嶺寶,1
3316,鳴鶴嶺寶劍,1
3317,鶴嶺寶劍分,1
3318,嶺寶劍分輝,1
3319,寶劍分輝落,1
3320,劍分輝落蛟,1
3321,分輝落蛟瀨,1
3322,輝落蛟瀨未,1
3323,落蛟瀨未看,1
3324,蛟瀨未看白,1
3325,瀨未看白馬,1
3326,未看白馬對,1
3327,看白馬對蘆,1
3328,白馬對蘆芻,1
3329,馬對蘆芻且,1
3330,對蘆芻且覺,1
3331,蘆芻且覺浮,1
3332,芻且覺浮雲,1
3333,且覺浮雲似,1
3334,覺浮雲似車,1
3335,浮雲似車蓋,1
3336,雲似車蓋江,1
3337,似車蓋江南,1
3338,車蓋江南節,1
3339,蓋江南節序,1
3340,江南節序多,1
3341,南節序多文,1
3342,節序多文酒,1
3343,序多文酒屢,1
3344,多文酒屢經,1
3345,文酒屢經過,1
3346,酒屢經過共,1
3347,屢經過共踏,1
3348,經過共踏春,1
3349,過共踏春江,1
3350,共踏春江曲,1
3351,踏春江曲俱,1
3352,春江曲俱唱,1
3353,江曲俱唱采,1
3354,曲俱唱采菱,1
3355,俱唱采菱歌,1
3356,唱采菱歌舟,1
3357,采菱歌舟移,1
3358,菱歌舟移疑,1
3359,歌舟移疑入,1
3360,舟移疑入鏡,1
3361,移疑入鏡棹,1
3362,疑入鏡棹舉,1
3363,入鏡棹舉若,1
3364,鏡棹舉若乘,1
3365,棹舉若乘波,1
3366,舉若乘波風,1
3367,若乘波風光,1
3368,乘波風光無,1
3369,波風光無限,1
3370,光無限極歸,1
3371,無限極歸楫,1
3372,限極歸楫礙,1
3373,極歸楫礙池,1
3374,歸楫礙池荷,1
3375,楫礙池荷眺,1
3376,礙池荷眺聽,1
3377,池荷眺聽煙,1
3378,荷眺聽煙霞,1
3379,眺聽煙霞正,1
3380,聽煙霞正流,1
3381,煙霞正流眄,1
3382,霞正流眄即,1
3383,正流眄即從,1
3384,流眄即從王,1
3385,眄即從王事,1
3386,即從王事歸,1
3387,從王事歸艫,1
3388,王事歸艫轉,1
3389,事歸艫轉芝,1
3390,歸艫轉芝田,1
3391,艫轉芝田花,1
3392,轉芝田花月,1
3393,芝田花月屢,1
3394,田花月屢裴,1
3395,花月屢裴回,1
3396,月屢裴回金,1
3397,屢裴回金穀,1
3398,裴回金穀佳,1
3399,回金穀佳期,1
3400,金穀佳期重,1
3401,穀佳期重遊,1
3402,佳期重遊衍,1
3403,期重遊衍登,1
3404,重遊衍登高,1
3405,遊衍登高北,1
3406,衍登高北望,1
3407,登高北望嗤,1
3408,高北望嗤梁,1
3409,北望嗤梁叟,1
3410,望嗤梁叟憑,1
3411,嗤梁叟憑軾,1
3412,梁叟憑軾西,1
3413,叟憑軾西征,1
3414,憑軾西征想,1
3415,軾西征想潘,1
3416,西征想潘掾,1
3417,征想潘掾峰,1
3418,想潘掾峰開,1
3419,潘掾峰開華,1
3420,掾峰開華嶽,1
3421,峰開華嶽聳,1
3422,開華嶽聳疑,1
3423,華嶽聳疑蓮,1
3424,嶽聳疑蓮水,1
3425,聳疑蓮水激,1
3426,疑蓮水激龍,1
3427,蓮水激龍門,1
3428,水激龍門急,1
3429,激龍門急如,1
3430,龍門急如箭,1
3431,門急如箭人,1
3432,急如箭人事,1
3433,如箭人事謝,1
3434,箭人事謝光,1
3435,人事謝光陰,1
3436,事謝光陰俄,1
3437,謝光陰俄遭,1
3438,光陰俄遭霜,1
3439,陰俄遭霜露,1
3440,俄遭霜露侵,1
3441,遭霜露侵偷,1
3442,霜露侵偷存,1
3443,露侵偷存七,1
3444,侵偷存七尺,1
3445,偷存七尺影,1
3446,存七尺影分,1
3447,七尺影分沒,1
3448,尺影分沒九,1
3449,影分沒九泉,1
3450,分沒九泉深,1
3451,沒九泉深窮,1
3452,九泉深窮途,1
3453,泉深窮途行,1
3454,深窮途行泣,1
3455,窮途行泣玉,1
3456,途行泣玉憤,1
3457,行泣玉憤路,1
3458,泣玉憤路未,1
3459,玉憤路未藏,1
3460,憤路未藏金,1
3461,路未藏金茹,1
3462,未藏金茹荼,1
3463,藏金茹荼空,1
3464,金茹荼空有,1
3465,茹荼空有歎,1
3466,荼空有歎懷,1
3467,空有歎懷橘,1
3468,有歎懷橘獨,1
3469,歎懷橘獨傷,1
3470,懷橘獨傷心,1
3471,橘獨傷心年,1
3472,獨傷心年來,1
3473,傷心年來歲,1
3474,心年來歲去,1
3475,年來歲去成,1
3476,來歲去成銷,1
3477,歲去成銷鑠,1
3478,去成銷鑠懷,1
3479,成銷鑠懷抱,1
3480,銷鑠懷抱心,1
3481,鑠懷抱心期,1
3482,懷抱心期漸,1
3483,抱心期漸寥,1
3484,心期漸寥落,1
3485,期漸寥落掛,1
3486,漸寥落掛冠,1
3487,寥落掛冠裂,1
3488,落掛冠裂冕,1
3489,掛冠裂冕已,1
3490,冠裂冕已辭,1
3491,裂冕已辭榮,1
3492,冕已辭榮南,1
3493,已辭榮南畝,1
3494,辭榮南畝東,1
3495,榮南畝東皋,1
3496,南畝東皋事,1
3497,畝東皋事耕,1
3498,東皋事耕鑿,1
3499,皋事耕鑿賓,1
3500,事耕鑿賓階,1
3501,耕鑿賓階客,1
3502,鑿賓階客院,1
3503,賓階客院常,1
3504,階客院常疏,1
3505,客院常疏散,1
3506,院常疏散蓬,1
3507,常疏散蓬徑,1
3508,疏散蓬徑柴,1
3509,散蓬徑柴扉,1
3510,蓬徑柴扉終,1
3511,徑柴扉終寂,1
3512,柴扉終寂寞,1
3513,扉終寂寞自,1
3514,終寂寞自有,1
3515,寂寞自有林,1
3516,寞自有林泉,1
3517,自有林泉堪,1
3518,有林泉堪隱,1
3519,林泉堪隱棲,1
3520,泉堪隱棲何,1
3521,堪隱棲何必,1
3522,隱棲何必山,1
3523,棲何必山中,1
3524,何必山中事,1
3525,必山中事丘,1
3526,山中事丘壑,1
3527,中事丘壑我,1
3528,事丘壑我住,1
3529,丘壑我住青,1
3530,壑我住青門,1
3531,我住青門外,1
3532,住青門外家,1
3533,青門外家臨,1
3534,門外家臨素,1
3535,外家臨素滻,1
3536,家臨素滻濱,1
3537,臨素滻濱遙,1
3538,素滻濱遙瞻,1
3539,滻濱遙瞻丹,1
3540,濱遙瞻丹鳳,1
3541,遙瞻丹鳳闕,1
3542,瞻丹鳳闕斜,1
3543,丹鳳闕斜望,1
3544,鳳闕斜望黑,1
3545,闕斜望黑龍,1
3546,斜望黑龍津,1
3547,望黑龍津荒,1
3548,黑龍津荒衢,1
3549,龍津荒衢通,1
3550,津荒衢通獵,1
3551,荒衢通獵騎,1
3552,衢通獵騎窮,1
3553,通獵騎窮巷,1
3554,獵騎窮巷抵,1
3555,騎窮巷抵樵,1
3556,窮巷抵樵輪,1
3557,巷抵樵輪時,1
3558,抵樵輪時有,1
3559,樵輪時有桃,1
3560,輪時有桃源,1
3561,時有桃源客,1
3562,有桃源客來,1
3563,桃源客來訪,1
3564,源客來訪竹,1
3565,客來訪竹林,1
3566,來訪竹林人,1
3567,訪竹林人昨,1
3568,竹林人昨夜,1
3569,林人昨夜琴,1
3570,人昨夜琴聲,1
3571,昨夜琴聲奏,1
3572,夜琴聲奏悲,1
3573,琴聲奏悲調,1
3574,聲奏悲調旭,1
3575,奏悲調旭旦,1
3576,悲調旭旦含,1
3577,調旭旦含顰,1
3578,旭旦含顰不,1
3579,旦含顰不成,1
3580,含顰不成笑,1
3581,顰不成笑果,1
3582,不成笑果乘,1
3583,成笑果乘驄,1
3584,笑果乘驄馬,1
3585,果乘驄馬發,1
3586,乘驄馬發囂,1
3587,驄馬發囂書,1
3588,馬發囂書複,1
3589,發囂書複道,1
3590,囂書複道郎,1
3591,書複道郎官,1
3592,複道郎官稟,1
3593,道郎官稟綸,1
3594,郎官稟綸誥,1
3595,官稟綸誥冶,1
3596,稟綸誥冶長,1
3597,綸誥冶長非,1
3598,誥冶長非罪,1
3599,冶長非罪曾,1
3600,長非罪曾縲,1
3601,非罪曾縲絏,1
3602,罪曾縲絏長,1
3603,曾縲絏長孺,1
3604,縲絏長孺然,1
3605,絏長孺然灰,1
3606,長孺然灰也,1
3607,孺然灰也經,1
3608,然灰也經溺,1
3609,灰也經溺高,1
3610,也經溺高門,1
3611,經溺高門有,1
3612,溺高門有閱,1
3613,高門有閱不,1
3614,門有閱不圖,1
3615,有閱不圖封,1
3616,閱不圖封峻,1
3617,不圖封峻筆,1
3618,圖封峻筆無,1
3619,封峻筆無聞,1
3620,峻筆無聞斂,1
3621,筆無聞斂敷,1
3622,無聞斂敷妙,1
3623,聞斂敷妙適,1
3624,斂敷妙適離,1
3625,敷妙適離京,1
3626,妙適離京兆,1
3627,適離京兆謗,1
3628,離京兆謗還,1
3629,京兆謗還從,1
3630,兆謗還從禦,1
3631,謗還從禦史,1
3632,還從禦史彈,1
3633,從禦史彈炎,1
3634,禦史彈炎威,1
3635,史彈炎威資,1
3636,彈炎威資夏,1
3637,炎威資夏景,1
3638,威資夏景平,1
3639,資夏景平曲,1
3640,夏景平曲況,1
3641,景平曲況秋,1
3642,平曲況秋翰,1
3643,曲況秋翰畫,1
3644,況秋翰畫地,1
3645,秋翰畫地終,1
3646,翰畫地終難,1
3647,畫地終難入,1
3648,地終難入書,1
3649,終難入書空,1
3650,難入書空自,1
3651,入書空自不,1
3652,書空自不安,1
3653,空自不安吹,1
3654,自不安吹毛,1
3655,不安吹毛未,1
3656,安吹毛未可,1
3657,吹毛未可待,1
3658,毛未可待搖,1
3659,未可待搖尾,1
3660,可待搖尾且,1
3661,待搖尾且求,1
3662,搖尾且求餐,1
3663,尾且求餐丈,1
3664,且求餐丈夫,1
3665,求餐丈夫坎,1
3666,餐丈夫坎壈,1
3667,丈夫坎壈多,1
3668,夫坎壈多愁,1
3669,坎壈多愁疾,1
3670,壈多愁疾契,1
3671,多愁疾契闊,1
3672,愁疾契闊迍,1
3673,疾契闊迍邅,1
3674,契闊迍邅盡,1
3675,闊迍邅盡今,1
3676,迍邅盡今日,1
3677,邅盡今日慎,1
3678,盡今日慎罰,1
3679,今日慎罰寧,1
3680,日慎罰寧憑,1
3681,慎罰寧憑兩,1
3682,罰寧憑兩造,1
3683,寧憑兩造辭,1
3684,憑兩造辭嚴,1
3685,兩造辭嚴科,1
3686,造辭嚴科直,1
3687,辭嚴科直掛,1
3688,嚴科直掛三,1
3689,科直掛三章,1
3690,直掛三章律,1
3691,掛三章律鄒,1
3692,三章律鄒衍,1
3693,章律鄒衍銜,1
3694,律鄒衍銜悲,1
3695,鄒衍銜悲系,1
3696,衍銜悲系燕,1
3697,銜悲系燕獄,1
3698,悲系燕獄李,1
3699,系燕獄李斯,1
3700,燕獄李斯抱,1
3701,獄李斯抱怨,1
3702,李斯抱怨拘,1
3703,斯抱怨拘秦,1
3704,抱怨拘秦桎,1
3705,怨拘秦桎不,1
3706,拘秦桎不應,1
3707,秦桎不應白,1
3708,桎不應白髮,1
3709,不應白髮頓,1
3710,應白髮頓成,1
3711,白髮頓成絲,1
3712,髮頓成絲直,1
3713,頓成絲直為,1
3714,成絲直為黃,1
3715,絲直為黃沙,1
3716,直為黃沙暗,1
3717,為黃沙暗如,1
3718,黃沙暗如漆,1
3719,沙暗如漆紫,1
3720,暗如漆紫禁,1
3721,如漆紫禁終,1
3722,漆紫禁終難,1
3723,紫禁終難叫,1
3724,禁終難叫朱,1
3725,終難叫朱門,1
3726,難叫朱門不,1
3727,叫朱門不易,1
3728,朱門不易排,1
3729,門不易排驚,1
3730,不易排驚魂,1
3731,易排驚魂聞,1
3732,排驚魂聞葉,1
3733,驚魂聞葉落,1
3734,魂聞葉落危,1
3735,聞葉落危魄,1
3736,葉落危魄逐,1
3737,落危魄逐輪,1
3738,危魄逐輪埋,1
3739,魄逐輪埋霜,1
3740,逐輪埋霜威,1
3741,輪埋霜威遙,1
3742,埋霜威遙有,1
3743,霜威遙有厲,1
3744,威遙有厲雪,1
3745,遙有厲雪枉,1
3746,有厲雪枉遂,1
3747,厲雪枉遂無,1
3748,雪枉遂無階,1
3749,枉遂無階含,1
3750,遂無階含冤,1
3751,無階含冤欲,1
3752,階含冤欲誰,1
3753,含冤欲誰道,1
3754,冤欲誰道飲,1
3755,欲誰道飲氣,1
3756,誰道飲氣獨,1
3757,道飲氣獨居,1
3758,飲氣獨居懷,1
3759,氣獨居懷忽,1
3760,獨居懷忽聞,1
3761,居懷忽聞驛,1
3762,懷忽聞驛使,1
3763,忽聞驛使發,1
3764,聞驛使發關,1
3765,驛使發關東,1
3766,使發關東傳,1
3767,發關東傳道,1
3768,關東傳道天,1
3769,東傳道天波,1
3770,傳道天波萬,1
3771,道天波萬里,1
3772,天波萬里通,1
3773,波萬里通涸,1
3774,萬里通涸鱗,1
3775,里通涸鱗去,1
3776,通涸鱗去轍,1
3777,涸鱗去轍還,1
3778,鱗去轍還遊,1
3779,去轍還遊海,1
3780,轍還遊海幽,1
3781,還遊海幽禽,1
3782,遊海幽禽釋,1
3783,海幽禽釋網,1
3784,幽禽釋網便,1
3785,禽釋網便翔,1
3786,釋網便翔空,1
3787,網便翔空舜,1
3788,便翔空舜澤,1
3789,翔空舜澤堯,1
3790,空舜澤堯曦,1
3791,舜澤堯曦方,1
3792,澤堯曦方有,1
3793,堯曦方有極,1
3794,曦方有極讒,1
3795,方有極讒言,1
3796,有極讒言巧,1
3797,極讒言巧佞,1
3798,讒言巧佞儻,1
3799,言巧佞儻無,1
3800,巧佞儻無窮,1
3801,佞儻無窮誰,1
3802,儻無窮誰能,1
3803,無窮誰能局,1
3804,窮誰能局跡,1
3805,誰能局跡依,1
3806,能局跡依三,1
3807,局跡依三輔,1
3808,跡依三輔會,1
3809,依三輔會就,1
3810,三輔會就商,1
3811,輔會就商山,1
3812,會就商山訪,1
3813,就商山訪四,1
3814,商山訪四翁,1
3815,山訪四翁迢,1
3816,訪四翁迢迢,1
3817,四翁迢迢芊,1
3818,翁迢迢芊路,1
3819,迢迢芊路望,1
3820,迢芊路望芝,1
3821,芊路望芝田,1
3822,路望芝田眇,1
3823,望芝田眇眇,1
3824,芝田眇眇函,1
3825,田眇眇函關,1
3826,眇眇函關恨,1
3827,眇函關恨蜀,1
3828,函關恨蜀川,1
3829,關恨蜀川歸,1
3830,恨蜀川歸雲,1
3831,蜀川歸雲已,1
3832,川歸雲已落,1
3833,歸雲已落涪,1
3834,雲已落涪江,1
3835,已落涪江外,1
3836,落涪江外還,1
3837,涪江外還雁,1
3838,江外還雁應,1
3839,外還雁應過,1
3840,還雁應過洛,1
3841,雁應過洛水,1
3842,應過洛水瀍,1
3843,過洛水瀍洛,1
3844,洛水瀍洛水,1
3845,水瀍洛水傍,1
3846,瀍洛水傍連,1
3847,洛水傍連帝,1
3848,水傍連帝城,1
3849,傍連帝城側,1
3850,連帝城側帝,1
3851,帝城側帝宅,1
3852,城側帝宅層,1
3853,側帝宅層甍,1
3854,帝宅層甍垂,1
3855,宅層甍垂鳳,1
3856,層甍垂鳳翼,1
3857,甍垂鳳翼銅,1
3858,垂鳳翼銅駝,1
3859,鳳翼銅駝路,1
3860,翼銅駝路上,1
3861,銅駝路上柳,1
3862,駝路上柳千,1
3863,路上柳千條,1
3864,上柳千條金,1
3865,柳千條金穀,1
3866,千條金穀園,1
3867,條金穀園中,1
3868,金穀園中花,1
3869,穀園中花幾,1
3870,園中花幾色,1
3871,中花幾色柳,1
3872,花幾色柳葉,1
3873,幾色柳葉園,1
3874,色柳葉園花,1
3875,柳葉園花處,1
3876,葉園花處處,1
3877,園花處處新,1
3878,花處處新洛,1
3879,處處新洛陽,1
3880,處新洛陽桃,1
3881,新洛陽桃李,1
3882,洛陽桃李應,1
3883,陽桃李應芳,1
3884,桃李應芳春,1
3885,李應芳春妾,1
3886,應芳春妾向,1
3887,芳春妾向雙,1
3888,春妾向雙流,1
3889,妾向雙流窺,1
3890,向雙流窺石,1
3891,雙流窺石鏡,1
3892,流窺石鏡君,1
3893,窺石鏡君住,1
3894,石鏡君住三,1
3895,鏡君住三川,1
3896,君住三川守,1
3897,住三川守玉,1
3898,三川守玉人,1
3899,川守玉人此,1
3900,守玉人此時,1
3901,玉人此時離,1
3902,人此時離別,1
3903,此時離別那,1
3904,時離別那堪,1
3905,離別那堪道,1
3906,別那堪道此,1
3907,那堪道此日,1
3908,堪道此日空,1
3909,道此日空床,1
3910,此日空床對,1
3911,日空床對芳,1
3912,空床對芳沼,1
3913,床對芳沼芳,1
3914,對芳沼芳沼,1
3915,芳沼芳沼徒,1
3916,沼芳沼徒遊,1
3917,芳沼徒遊比,1
3918,沼徒遊比目,1
3919,徒遊比目魚,1
3920,遊比目魚幽,1
3921,比目魚幽徑,1
3922,目魚幽徑還,1
3923,魚幽徑還生,1
3924,幽徑還生拔,1
3925,徑還生拔心,1
3926,還生拔心草,1
3927,生拔心草流,1
3928,拔心草流風,1
3929,心草流風回,1
