排名,詞彙,出現次數
3865,尚有辜帝恩願,1
3866,有辜帝恩願陳,1
3867,辜帝恩願陳田,1
3868,帝恩願陳田舍,1
3869,恩願陳田舍歌,1
3870,願陳田舍歌暫,1
3871,陳田舍歌暫息,1
3872,田舍歌暫息四,1
3873,舍歌暫息四座,1
3874,歌暫息四座喧,1
3875,暫息四座喧條,1
3876,息四座喧條桑,1
3877,四座喧條桑去,1
3878,座喧條桑去附,1
3879,喧條桑去附枝,1
3880,條桑去附枝薙,1
3881,桑去附枝薙草,1
3882,去附枝薙草絕,1
3883,附枝薙草絕本,1
3884,枝薙草絕本根,1
3885,薙草絕本根可,1
3886,草絕本根可惜,1
3887,絕本根可惜漢,1
3888,本根可惜漢公,1
3889,根可惜漢公主,1
3890,可惜漢公主哀,1
3891,惜漢公主哀哀,1
3892,漢公主哀哀嫁,1
3893,公主哀哀嫁烏,1
3894,主哀哀嫁烏孫,1
3895,哀哀嫁烏孫松,1
3896,哀嫁烏孫松老,1
3897,嫁烏孫松老秋,1
3898,烏孫松老秋意,1
3899,孫松老秋意孤,1
3900,松老秋意孤夜,1
3901,老秋意孤夜涼,1
3902,秋意孤夜涼吟,1
3903,意孤夜涼吟風,1
3904,孤夜涼吟風水,1
3905,夜涼吟風水山,1
3906,涼吟風水山人,1
3907,吟風水山人在,1
3908,風水山人在遠,1
3909,水山人在遠道,1
3910,山人在遠道相,1
3911,人在遠道相憶,1
3912,在遠道相憶中,1
3913,遠道相憶中夜,1
3914,道相憶中夜起,1
3915,相憶中夜起春,1
3916,憶中夜起春光,1
3917,中夜起春光如,1
3918,夜起春光如不,1
3919,起春光如不至,1
3920,春光如不至幽,1
3921,光如不至幽蘭,1
3922,如不至幽蘭含,1
3923,不至幽蘭含香,1
3924,至幽蘭含香死,1
3925,幽蘭含香死響,1
3926,蘭含香死響象,1
3927,含香死響象離,1
3928,香死響象離鶴,1
3929,死響象離鶴情,1
3930,響象離鶴情念,1
3931,象離鶴情念來,1
3932,離鶴情念來一,1
3933,鶴情念來一相,1
3934,情念來一相似,1
3935,念來一相似月,1
3936,來一相似月斜,1
3937,一相似月斜掩,1
3938,相似月斜掩扉,1
3939,似月斜掩扉臥,1
3940,月斜掩扉臥又,1
3941,斜掩扉臥又在,1
3942,掩扉臥又在夢,1
3943,扉臥又在夢魂,1
3944,臥又在夢魂裏,1
3945,又在夢魂裏北,1
3946,在夢魂裏北風,1
3947,夢魂裏北風號,1
3948,魂裏北風號薊,1
3949,裏北風號薊門,1
3950,北風號薊門殺,1
3951,風號薊門殺氣,1
3952,號薊門殺氣日,1
3953,薊門殺氣日夜,1
3954,門殺氣日夜興,1
3955,殺氣日夜興咸,1
3956,氣日夜興咸陽,1
3957,日夜興咸陽三,1
3958,夜興咸陽三千,1
3959,興咸陽三千里,1
3960,咸陽三千里驛,1
3961,陽三千里驛馬,1
3962,三千里驛馬如,1
3963,千里驛馬如饑,1
3964,里驛馬如饑鷹,1
3965,驛馬如饑鷹行,1
3966,馬如饑鷹行子,1
3967,如饑鷹行子久,1
3968,饑鷹行子久去,1
3969,鷹行子久去鄉,1
3970,行子久去鄉逢,1
3971,子久去鄉逢山,1
3972,久去鄉逢山不,1
3973,去鄉逢山不敢,1
3974,鄉逢山不敢登,1
3975,逢山不敢登寒,1
3976,山不敢登寒日,1
3977,不敢登寒日慘,1
3978,敢登寒日慘大,1
3979,登寒日慘大野,1
3980,寒日慘大野虜,1
3981,日慘大野虜雲,1
3982,慘大野虜雲若,1
3983,大野虜雲若飛,1
3984,野虜雲若飛鵬,1
3985,虜雲若飛鵬西,1
3986,雲若飛鵬西北,1
3987,若飛鵬西北防,1
3988,飛鵬西北防秋,1
3989,鵬西北防秋軍,1
3990,西北防秋軍麾,1
3991,北防秋軍麾幢,1
3992,防秋軍麾幢宿,1
3993,秋軍麾幢宿層,1
3994,軍麾幢宿層層,1
3995,麾幢宿層層匈,1
3996,幢宿層層匈奴,1
3997,宿層層匈奴天,1
3998,層層匈奴天未,1
3999,層匈奴天未喪,1
4000,匈奴天未喪戰,1
4001,奴天未喪戰鼓,1
4002,天未喪戰鼓長,1
4003,未喪戰鼓長登,1
4004,喪戰鼓長登登,1
4005,戰鼓長登登漢,1
4006,鼓長登登漢卒,1
4007,長登登漢卒馬,1
4008,登登漢卒馬上,1
4009,登漢卒馬上老,1
4010,漢卒馬上老繁,1
4011,卒馬上老繁纓,1
4012,馬上老繁纓空,1
4013,上老繁纓空絲,1
4014,老繁纓空絲繩,1
4015,繁纓空絲繩誠,1
4016,纓空絲繩誠知,1
4017,空絲繩誠知天,1
4018,絲繩誠知天所,1
4019,繩誠知天所驕,1
4020,誠知天所驕欲,1
4021,知天所驕欲罷,1
4022,天所驕欲罷又,1
4023,所驕欲罷又不,1
4024,驕欲罷又不能,1
4025,欲罷又不能且,1
4026,罷又不能且攀,1
4027,又不能且攀隋,1
4028,不能且攀隋宮,1
4029,能且攀隋宮柳,1
4030,且攀隋宮柳莫,1
4031,攀隋宮柳莫憶,1
4032,隋宮柳莫憶江,1
4033,宮柳莫憶江南,1
4034,柳莫憶江南春,1
4035,莫憶江南春師,1
4036,憶江南春師有,1
4037,江南春師有懷,1
4038,南春師有懷鄉,1
4039,春師有懷鄉志,1
4040,師有懷鄉志未,1
4041,有懷鄉志未為,1
4042,懷鄉志未為無,1
4043,鄉志未為無事,1
4044,志未為無事人,1
4045,未為無事人玉,1
4046,為無事人玉堂,1
4047,無事人玉堂向,1
4048,事人玉堂向夕,1
4049,人玉堂向夕如,1
4050,玉堂向夕如無,1
4051,堂向夕如無人,1
4052,向夕如無人絲,1
4053,夕如無人絲竹,1
4054,如無人絲竹儼,1
4055,無人絲竹儼然,1
4056,人絲竹儼然宮,1
4057,絲竹儼然宮商,1
4058,竹儼然宮商死,1
4059,儼然宮商死細,1
4060,然宮商死細人,1
4061,宮商死細人何,1
4062,商死細人何言,1
4063,死細人何言入,1
4064,細人何言入君,1
4065,人何言入君耳,1
4066,何言入君耳塵,1
4067,言入君耳塵生,1
4068,入君耳塵生金,1
4069,君耳塵生金樽,1
4070,耳塵生金樽酒,1
4071,塵生金樽酒如,1
4072,生金樽酒如水,1
4073,金樽酒如水君,1
4074,樽酒如水君今,1
4075,酒如水君今不,1
4076,如水君今不念,1
4077,水君今不念歲,1
4078,君今不念歲蹉,1
4079,今不念歲蹉跎,1
4080,不念歲蹉跎雁,1
4081,念歲蹉跎雁天,1
4082,歲蹉跎雁天明,1
4083,蹉跎雁天明明,1
4084,跎雁天明明涼,1
4085,雁天明明涼露,1
4086,天明明涼露多,1
4087,明明涼露多華,1
4088,明涼露多華燈,1
4089,涼露多華燈清,1
4090,露多華燈清凝,1
4091,多華燈清凝久,1
4092,華燈清凝久照,1
4093,燈清凝久照夜,1
4094,清凝久照夜彩,1
4095,凝久照夜彩僮,1
4096,久照夜彩僮窈,1
4097,照夜彩僮窈窕,1
4098,夜彩僮窈窕虛,1
4099,彩僮窈窕虛垂,1
4100,僮窈窕虛垂蘿,1
4101,窈窕虛垂蘿入,1
4102,窕虛垂蘿入宮,1
4103,虛垂蘿入宮見,1
4104,垂蘿入宮見妒,1
4105,蘿入宮見妒君,1
4106,入宮見妒君不,1
4107,宮見妒君不察,1
4108,見妒君不察暮,1
4109,妒君不察暮入,1
4110,君不察暮入此,1
4111,不察暮入此地,1
4112,察暮入此地生,1
4113,暮入此地生風,1
4114,入此地生風波,1
4115,此地生風波此,1
4116,地生風波此時,1
4117,生風波此時不,1
4118,風波此時不樂,1
4119,波此時不樂早,1
4120,此時不樂早休,1
4121,時不樂早休息,1
4122,不樂早休息女,1
4123,樂早休息女顏,1
4124,早休息女顏易,1
4125,休息女顏易老,1
4126,息女顏易老君,1
4127,女顏易老君如,1
4128,顏易老君如何,1
4129,易老君如何中,1
4130,老君如何中林,1
4131,君如何中林子,1
4132,如何中林子規,1
4133,何中林子規啼,1
4134,中林子規啼雲,1
4135,林子規啼雲是,1
4136,子規啼雲是古,1
4137,規啼雲是古蜀,1
4138,啼雲是古蜀帝,1
4139,雲是古蜀帝蜀,1
4140,是古蜀帝蜀帝,1
4141,古蜀帝蜀帝胡,1
4142,蜀帝蜀帝胡為,1
4143,帝蜀帝胡為鳥,1
4144,蜀帝胡為鳥驚,1
4145,帝胡為鳥驚急,1
4146,胡為鳥驚急如,1
4147,為鳥驚急如罪,1
4148,鳥驚急如罪戾,1
4149,驚急如罪戾一,1
4150,急如罪戾一啼,1
4151,如罪戾一啼豔,1
4152,罪戾一啼豔陽,1
4153,戾一啼豔陽節,1
4154,一啼豔陽節春,1
4155,啼豔陽節春色,1
4156,豔陽節春色亦,1
4157,陽節春色亦可,1
4158,節春色亦可替,1
4159,春色亦可替再,1
4160,色亦可替再啼,1
4161,亦可替再啼孟,1
4162,可替再啼孟夏,1
4163,替再啼孟夏林,1
4164,再啼孟夏林密,1
4165,啼孟夏林密葉,1
4166,孟夏林密葉堪,1
4167,夏林密葉堪委,1
4168,林密葉堪委翳,1
4169,密葉堪委翳三,1
4170,葉堪委翳三啼,1
4171,堪委翳三啼涼,1
4172,委翳三啼涼秋,1
4173,翳三啼涼秋曉,1
4174,三啼涼秋曉百,1
4175,啼涼秋曉百卉,1
4176,涼秋曉百卉無,1
4177,秋曉百卉無生,1
4178,曉百卉無生意,1
4179,百卉無生意四,1
4180,卉無生意四啼,1
4181,無生意四啼玄,1
4182,生意四啼玄冥,1
4183,意四啼玄冥冬,1
4184,四啼玄冥冬雲,1
4185,啼玄冥冬雲物,1
4186,玄冥冬雲物慘,1
4187,冥冬雲物慘不,1
4188,冬雲物慘不霽,1
4189,雲物慘不霽芸,1
4190,物慘不霽芸黃,1
4191,慘不霽芸黃壯,1
4192,不霽芸黃壯士,1
4193,霽芸黃壯士發,1
4194,芸黃壯士發沾,1
4195,黃壯士發沾灑,1
4196,壯士發沾灑妖,1
4197,士發沾灑妖姬,1
4198,發沾灑妖姬袂,1
4199,沾灑妖姬袂悲,1
4200,灑妖姬袂悲深,1
4201,妖姬袂悲深寒,1
4202,姬袂悲深寒烏,1
4203,袂悲深寒烏雛,1
4204,悲深寒烏雛哀,1
4205,深寒烏雛哀掩,1
4206,寒烏雛哀掩病,1
4207,烏雛哀掩病鶴,1
4208,雛哀掩病鶴翅,1
4209,哀掩病鶴翅胡,1
4210,掩病鶴翅胡為,1
4211,病鶴翅胡為托,1
4212,鶴翅胡為托幽,1
4213,翅胡為托幽命,1
4214,胡為托幽命庇,1
4215,為托幽命庇質,1
4216,托幽命庇質無,1
4217,幽命庇質無完,1
4218,命庇質無完毳,1
4219,庇質無完毳戚,1
4220,質無完毳戚戚,1
4221,無完毳戚戚含,1
4222,完毳戚戚含至,1
4223,毳戚戚含至冤,1
4224,戚戚含至冤卑,1
4225,戚含至冤卑卑,1
4226,含至冤卑卑忌,1
4227,至冤卑卑忌群,1
4228,冤卑卑忌群勢,1
4229,卑卑忌群勢吾,1
4230,卑忌群勢吾聞,1
4231,忌群勢吾聞鳳,1
4232,群勢吾聞鳳凰,1
4233,勢吾聞鳳凰長,1
4234,吾聞鳳凰長羽,1
4235,聞鳳凰長羽族,1
4236,鳳凰長羽族皆,1
4237,凰長羽族皆受,1
4238,長羽族皆受制,1
4239,羽族皆受制盍,1
4240,族皆受制盍分,1
4241,皆受制盍分翡,1
4242,受制盍分翡翠,1
4243,制盍分翡翠毛,1
4244,盍分翡翠毛使,1
4245,分翡翠毛使學,1
4246,翡翠毛使學鸚,1
4247,翠毛使學鸚鵡,1
4248,毛使學鸚鵡慧,1
4249,使學鸚鵡慧敵,1
4250,學鸚鵡慧敵怨,1
4251,鸚鵡慧敵怨不,1
4252,鵡慧敵怨不在,1
4253,慧敵怨不在弦,1
4254,敵怨不在弦一,1
4255,怨不在弦一哀,1
4256,不在弦一哀尚,1
4257,在弦一哀尚能,1
4258,弦一哀尚能繼,1
4259,一哀尚能繼那,1
4260,哀尚能繼那令,1
4261,尚能繼那令不,1
4262,能繼那令不知,1
4263,繼那令不知休,1
4264,那令不知休泣,1
4265,令不知休泣血,1
4266,不知休泣血經,1
4267,知休泣血經世,1
4268,休泣血經世世,1
4269,泣血經世世古,1
4270,血經世世古風,1
4271,經世世古風失,1
4272,世世古風失中,1
4273,世古風失中和,1
4274,古風失中和衰,1
4275,風失中和衰代,1
4276,失中和衰代因,1
4277,中和衰代因鄭,1
4278,和衰代因鄭衛,1
4279,衰代因鄭衛三,1
4280,代因鄭衛三歎,1
4281,因鄭衛三歎尚,1
4282,鄭衛三歎尚淫,1
4283,衛三歎尚淫哀,1
4284,三歎尚淫哀向,1
4285,歎尚淫哀向渴,1
4286,尚淫哀向渴嘻,1
4287,淫哀向渴嘻流,1
4288,哀向渴嘻流涕,1
4289,向渴嘻流涕如,1
4290,渴嘻流涕如因,1
4291,嘻流涕如因異,1
4292,流涕如因異聲,1
4293,涕如因異聲感,1
4294,如因異聲感樂,1
4295,因異聲感樂與,1
4296,異聲感樂與中,1
4297,聲感樂與中腸,1
4298,感樂與中腸契,1
4299,樂與中腸契至,1
4300,與中腸契至教,1
4301,中腸契至教一,1
4302,腸契至教一昏,1
4303,契至教一昏蕪,1
4304,至教一昏蕪生,1
4305,教一昏蕪生人,1
4306,一昏蕪生人遂,1
4307,昏蕪生人遂危,1
4308,蕪生人遂危脆,1
4309,生人遂危脆古,1
4310,人遂危脆古意,1
4311,遂危脆古意歎,1
4312,危脆古意歎通,1
4313,脆古意歎通近,1
4314,古意歎通近如,1
4315,意歎通近如上,1
4316,歎通近如上青,1
4317,通近如上青天,1
4318,近如上青天際,1
4319,如上青天際荼,1
4320,上青天際荼蓼,1
4321,青天際荼蓼久,1
4322,天際荼蓼久已,1
4323,際荼蓼久已甘,1
4324,荼蓼久已甘空,1
4325,蓼久已甘空勞,1
4326,久已甘空勞堇,1
4327,已甘空勞堇葵,1
4328,甘空勞堇葵惠,1
4329,空勞堇葵惠誰,1
4330,勞堇葵惠誰聞,1
4331,堇葵惠誰聞子,1
4332,葵惠誰聞子規,1
4333,惠誰聞子規苦,1
4334,誰聞子規苦思,1
4335,聞子規苦思與,1
4336,子規苦思與正,1
4337,規苦思與正聲,1
4338,苦思與正聲計,1
4339,思與正聲計明,1
4340,與正聲計明月,1
4341,正聲計明月搖,1
4342,聲計明月搖落,1
4343,計明月搖落夜,1
4344,明月搖落夜深,1
4345,月搖落夜深堂,1
4346,搖落夜深堂清,1
4347,落夜深堂清淨,1
4348,夜深堂清淨弦,1
4349,深堂清淨弦中,1
4350,堂清淨弦中間,1
4351,清淨弦中間楚,1
4352,淨弦中間楚妃,1
4353,弦中間楚妃奏,1
4354,中間楚妃奏十,1
4355,間楚妃奏十指,1
4356,楚妃奏十指哀,1
4357,妃奏十指哀嬋,1
4358,奏十指哀嬋娟,1
4359,十指哀嬋娟寥,1
4360,指哀嬋娟寥寥,1
4361,哀嬋娟寥寥夜,1
4362,嬋娟寥寥夜含,1
4363,娟寥寥夜含風,1
4364,寥寥夜含風蕩,1
4365,寥夜含風蕩蕩,1
4366,夜含風蕩蕩意,1
4367,含風蕩蕩意如,1
4368,風蕩蕩意如泉,1
4369,蕩蕩意如泉寂,1
4370,蕩意如泉寂寞,1
4371,意如泉寂寞物,1
4372,如泉寂寞物無,1
4373,泉寂寞物無象,1
4374,寂寞物無象依,1
4375,寞物無象依稀,1
4376,物無象依稀語,1
4377,無象依稀語空,1
4378,象依稀語空煙,1
4379,依稀語空煙旅,1
4380,稀語空煙旅人,1
4381,語空煙旅人多,1
4382,空煙旅人多西,1
4383,煙旅人多西望,1
4384,旅人多西望客,1
4385,人多西望客雁,1
4386,多西望客雁難,1
4387,西望客雁難南,1
4388,望客雁難南前,1
4389,客雁難南前由,1
4390,雁難南前由來,1
4391,難南前由來感,1
4392,南前由來感神,1
4393,前由來感神事,1
4394,由來感神事豈,1
4395,來感神事豈為,1
4396,感神事豈為無,1
4397,神事豈為無情,1
4398,事豈為無情傳,1
4399,豈為無情傳容,1
4400,為無情傳容華,1
4401,無情傳容華能,1
4402,情傳容華能幾,1
4403,傳容華能幾時,1
4404,容華能幾時不,1
4405,華能幾時不再,1
4406,能幾時不再來,1
4407,幾時不再來者,1
4408,時不再來者年,1
4409,不再來者年此,1
4410,再來者年此夕,1
4411,來者年此夕河,1
4412,者年此夕河漢,1
4413,年此夕河漢上,1
4414,此夕河漢上雙,1
4415,夕河漢上雙星,1
4416,河漢上雙星含,1
4417,漢上雙星含淒,1
4418,上雙星含淒然,1
4419,雙星含淒然憶,1
4420,星含淒然憶求,1
4421,含淒然憶求無,1
4422,淒然憶求無何,1
4423,然憶求無何鄉,1
4424,憶求無何鄉了,1
4425,求無何鄉了在,1
4426,無何鄉了在赤,1
4427,何鄉了在赤穀,1
4428,鄉了在赤穀村,1
4429,了在赤穀村仙,1
4430,在赤穀村仙人,1
4431,赤穀村仙人居,1
4432,穀村仙人居其,1
4433,村仙人居其中,1
4434,仙人居其中將,1
4435,人居其中將往,1
4436,居其中將往問,1
4437,其中將往問所,1
4438,中將往問所存,1
4439,將往問所存日,1
4440,往問所存日入,1
4441,問所存日入蒙,1
4442,所存日入蒙汜,1
4443,存日入蒙汜宿,1
4444,日入蒙汜宿石,1
4445,入蒙汜宿石煙,1
4446,蒙汜宿石煙抱,1
4447,汜宿石煙抱山,1
4448,宿石煙抱山門,1
4449,石煙抱山門明,1
4450,煙抱山門明月,1
4451,抱山門明月久,1
4452,山門明月久不,1
4453,門明月久不下,1
4454,明月久不下半,1
4455,月久不下半峰,1
4456,久不下半峰照,1
4457,不下半峰照啼,1
4458,下半峰照啼猿,1
4459,半峰照啼猿堂,1
4460,峰照啼猿堂上,1
4461,照啼猿堂上白,1
4462,啼猿堂上白鶴,1
4463,猿堂上白鶴翁,1
4464,堂上白鶴翁神,1
4465,上白鶴翁神清,1
4466,白鶴翁神清心,1
4467,鶴翁神清心無,1
4468,翁神清心無煩,1
4469,神清心無煩齋,1
4470,清心無煩齋心,1
4471,心無煩齋心侍,1
4472,無煩齋心侍席,1
4473,煩齋心侍席前,1
4474,齋心侍席前跪,1
4475,心侍席前跪請,1
4476,侍席前跪請長,1
4477,席前跪請長生,1
4478,前跪請長生恩,1
4479,跪請長生恩雲,1
4480,請長生恩雲昔,1
4481,長生恩雲昔崆,1
4482,生恩雲昔崆峒,1
4483,恩雲昔崆峒老,1
4484,雲昔崆峒老何,1
4485,昔崆峒老何詞,1
4486,崆峒老何詞受,1
4487,峒老何詞受軒,1
4488,老何詞受軒轅,1
4489,何詞受軒轅從,1
4490,詞受軒轅從星,1
4491,受軒轅從星使,1
4492,軒轅從星使變,1
4493,轅從星使變化,1
4494,從星使變化任,1
4495,星使變化任日,1
4496,使變化任日張,1
4497,變化任日張乾,1
4498,化任日張乾坤,1
4499,任日張乾坤若,1
4500,日張乾坤若到,1
4501,張乾坤若到舊,1
4502,乾坤若到舊鄉,1
4503,坤若到舊鄉里,1
4504,若到舊鄉里宛,1
4505,到舊鄉里宛如,1
4506,舊鄉里宛如曾,1
4507,鄉里宛如曾討,1
4508,里宛如曾討論,1
4509,宛如曾討論風,1
4510,如曾討論風移,1
4511,曾討論風移岩,1
4512,討論風移岩花,1
4513,論風移岩花氣,1
4514,風移岩花氣珠,1
4515,移岩花氣珠貫,1
4516,岩花氣珠貫金,1
4517,花氣珠貫金經,1
4518,氣珠貫金經言,1
4519,珠貫金經言涼,1
4520,貫金經言涼夜,1
4521,金經言涼夜惜,1
4522,經言涼夜惜易,1
4523,言涼夜惜易盡,1
4524,涼夜惜易盡青,1
4525,夜惜易盡青煙,1
4526,惜易盡青煙謝,1
4527,易盡青煙謝晨,1
4528,盡青煙謝晨喧,1
4529,青煙謝晨喧自,1
4530,煙謝晨喧自唯,1
4531,謝晨喧自唯腥,1
4532,晨喧自唯腥膻,1
4533,喧自唯腥膻體,1
4534,自唯腥膻體難,1
4535,唯腥膻體難久,1
4536,腥膻體難久留,1
4537,膻體難久留其,1
4538,體難久留其藩,1
4539,難久留其藩幾,1
4540,久留其藩幾世,1
4541,留其藩幾世身,1
4542,其藩幾世身在,1
4543,藩幾世身在夢,1
4544,幾世身在夢百,1
4545,世身在夢百年,1
4546,身在夢百年雲,1
4547,在夢百年雲無,1
4548,夢百年雲無根,1
4549,百年雲無根悠,1
4550,年雲無根悠悠,1
4551,雲無根悠悠竟,1
4552,無根悠悠竟何,1
4553,根悠悠竟何事,1
4554,悠悠竟何事愚,1
4555,悠竟何事愚智,1
4556,竟何事愚智相,1
4557,何事愚智相憂,1
4558,事愚智相憂冤,1
4559,愚智相憂冤歎,1
4560,智相憂冤歎息,1
4561,相憂冤歎息幾,1
4562,憂冤歎息幾晚,1
4563,冤歎息幾晚寤,1
4564,歎息幾晚寤蒙,1
4565,息幾晚寤蒙師,1
4566,幾晚寤蒙師招,1
4567,晚寤蒙師招其,1
4568,寤蒙師招其魂,1
4569,蒙師招其魂至,1
4570,師招其魂至今,1
4571,招其魂至今瑤,1
4572,其魂至今瑤華,1
4573,魂至今瑤華心,1
4574,至今瑤華心每,1
4575,今瑤華心每想,1
4576,瑤華心每想清,1
4577,華心每想清水,1
4578,心每想清水源,1
