排名,詞彙,出現次數
10029,相逢傳旅食臨,1
10030,逢傳旅食臨別,1
10031,傳旅食臨別換,1
10032,旅食臨別換征,1
10033,食臨別換征衣,1
10034,臨別換征衣昔,1
10035,別換征衣昔記,1
10036,換征衣昔記山,1
10037,征衣昔記山川,1
10038,衣昔記山川是,1
10039,昔記山川是今,1
10040,記山川是今傷,1
10041,山川是今傷人,1
10042,川是今傷人代,1
10043,是今傷人代非,1
10044,今傷人代非往,1
10045,傷人代非往來,1
10046,人代非往來皆,1
10047,代非往來皆此,1
10048,非往來皆此路,1
10049,往來皆此路生,1
10050,來皆此路生死,1
10051,皆此路生死不,1
10052,此路生死不同,1
10053,路生死不同歸,1
10054,生死不同歸春,1
10055,死不同歸春色,1
10056,不同歸春色沅,1
10057,同歸春色沅湘,1
10058,歸春色沅湘盡,1
10059,春色沅湘盡三,1
10060,色沅湘盡三年,1
10061,沅湘盡三年客,1
10062,湘盡三年客始,1
10063,盡三年客始回,1
10064,三年客始回夏,1
10065,年客始回夏雲,1
10066,客始回夏雲隨,1
10067,始回夏雲隨北,1
10068,回夏雲隨北帆,1
10069,夏雲隨北帆同,1
10070,雲隨北帆同日,1
10071,隨北帆同日過,1
10072,北帆同日過江,1
10073,帆同日過江來,1
10074,同日過江來水,1
10075,日過江來水漫,1
10076,過江來水漫荊,1
10077,江來水漫荊門,1
10078,來水漫荊門出,1
10079,水漫荊門出山,1
10080,漫荊門出山平,1
10081,荊門出山平郢,1
10082,門出山平郢路,1
10083,出山平郢路開,1
10084,山平郢路開比,1
10085,平郢路開比肩,1
10086,郢路開比肩羊,1
10087,路開比肩羊叔,1
10088,開比肩羊叔子,1
10089,比肩羊叔子千,1
10090,肩羊叔子千載,1
10091,羊叔子千載豈,1
10092,叔子千載豈無,1
10093,子千載豈無才,1
10094,千載豈無才人,1
10095,載豈無才人務,1
10096,豈無才人務南,1
10097,無才人務南亭,1
10098,才人務南亭少,1
10099,人務南亭少風,1
10100,務南亭少風煙,1
10101,南亭少風煙北,1
10102,亭少風煙北院,1
10103,少風煙北院多,1
10104,風煙北院多山,1
10105,煙北院多山花,1
10106,北院多山花迷,1
10107,院多山花迷徑,1
10108,多山花迷徑路,1
10109,山花迷徑路池,1
10110,花迷徑路池水,1
10111,迷徑路池水拂,1
10112,徑路池水拂藤,1
10113,路池水拂藤蘿,1
10114,池水拂藤蘿萍,1
10115,水拂藤蘿萍散,1
10116,拂藤蘿萍散魚,1
10117,藤蘿萍散魚時,1
10118,蘿萍散魚時躍,1
10119,萍散魚時躍林,1
10120,散魚時躍林幽,1
10121,魚時躍林幽鳥,1
10122,時躍林幽鳥任,1
10123,躍林幽鳥任歌,1
10124,林幽鳥任歌悠,1
10125,幽鳥任歌悠然,1
10126,鳥任歌悠然白,1
10127,任歌悠然白雲,1
10128,歌悠然白雲意,1
10129,悠然白雲意乘,1
10130,然白雲意乘興,1
10131,白雲意乘興抱,1
10132,雲意乘興抱琴,1
10133,意乘興抱琴過,1
10134,乘興抱琴過巫,1
10135,興抱琴過巫山,1
10136,抱琴過巫山雲,1
10137,琴過巫山雲雨,1
10138,過巫山雲雨峽,1
10139,巫山雲雨峽湘,1
10140,山雲雨峽湘水,1
10141,雲雨峽湘水洞,1
10142,雨峽湘水洞庭,1
10143,峽湘水洞庭波,1
10144,湘水洞庭波九,1
10145,水洞庭波九辨,1
10146,洞庭波九辨人,1
10147,庭波九辨人猶,1
10148,波九辨人猶擯,1
10149,九辨人猶擯三,1
10150,辨人猶擯三秋,1
10151,人猶擯三秋雁,1
10152,猶擯三秋雁始,1
10153,擯三秋雁始過,1
10154,三秋雁始過旃,1
10155,秋雁始過旃裘,1
10156,雁始過旃裘吳,1
10157,始過旃裘吳地,1
10158,過旃裘吳地盡,1
10159,旃裘吳地盡髫,1
10160,裘吳地盡髫薦,1
10161,吳地盡髫薦楚,1
10162,地盡髫薦楚言,1
10163,盡髫薦楚言多,1
10164,髫薦楚言多不,1
10165,薦楚言多不果,1
10166,楚言多不果朝,1
10167,言多不果朝宗,1
10168,多不果朝宗願,1
10169,不果朝宗願其,1
10170,果朝宗願其如,1
10171,朝宗願其如江,1
10172,宗願其如江漢,1
10173,願其如江漢何,1
10174,其如江漢何除,1
10175,如江漢何除夜,1
10176,江漢何除夜清,1
10177,漢何除夜清樽,1
10178,何除夜清樽滿,1
10179,除夜清樽滿寒,1
10180,夜清樽滿寒庭,1
10181,清樽滿寒庭燎,1
10182,樽滿寒庭燎火,1
10183,滿寒庭燎火多,1
10184,寒庭燎火多舞,1
10185,庭燎火多舞衣,1
10186,燎火多舞衣連,1
10187,火多舞衣連臂,1
10188,多舞衣連臂拂,1
10189,舞衣連臂拂醉,1
10190,衣連臂拂醉坐,1
10191,連臂拂醉坐合,1
10192,臂拂醉坐合聲,1
10193,拂醉坐合聲歌,1
10194,醉坐合聲歌至,1
10195,坐合聲歌至樂,1
10196,合聲歌至樂都,1
10197,聲歌至樂都忘,1
10198,歌至樂都忘我,1
10199,至樂都忘我冥,1
10200,樂都忘我冥心,1
10201,都忘我冥心自,1
10202,忘我冥心自委,1
10203,我冥心自委和,1
10204,冥心自委和今,1
10205,心自委和今年,1
10206,自委和今年只,1
10207,委和今年只如,1
10208,和今年只如此,1
10209,今年只如此來,1
10210,年只如此來歲,1
10211,只如此來歲知,1
10212,如此來歲知如,1
10213,此來歲知如何,1
10214,來歲知如何仙,1
10215,歲知如何仙浦,1
10216,知如何仙浦生,1
10217,如何仙浦生羅,1
10218,何仙浦生羅襪,1
10219,仙浦生羅襪神,1
10220,浦生羅襪神京,1
10221,生羅襪神京染,1
10222,羅襪神京染素,1
10223,襪神京染素衣,1
10224,神京染素衣裨,1
10225,京染素衣裨山,1
10226,染素衣裨山期,1
10227,素衣裨山期益,1
10228,衣裨山期益峻,1
10229,裨山期益峻照,1
10230,山期益峻照日,1
10231,期益峻照日幸,1
10232,益峻照日幸增,1
10233,峻照日幸增輝,1
10234,照日幸增輝夕,1
10235,日幸增輝夕伴,1
10236,幸增輝夕伴龍,1
10237,增輝夕伴龍媒,1
10238,輝夕伴龍媒合,1
10239,夕伴龍媒合朝,1
10240,伴龍媒合朝遊,1
10241,龍媒合朝遊鳳,1
10242,媒合朝遊鳳輦,1
10243,合朝遊鳳輦歸,1
10244,朝遊鳳輦歸獨,1
10245,遊鳳輦歸獨憐,1
10246,鳳輦歸獨憐範,1
10247,輦歸獨憐範甑,1
10248,歸獨憐範甑下,1
10249,獨憐範甑下思,1
10250,憐範甑下思繞,1
10251,範甑下思繞畫,1
10252,甑下思繞畫梁,1
10253,下思繞畫梁飛,1
10254,思繞畫梁飛婚,1
10255,繞畫梁飛婚禮,1
10256,畫梁飛婚禮知,1
10257,梁飛婚禮知無,1
10258,飛婚禮知無賀,1
10259,婚禮知無賀承,1
10260,禮知無賀承家,1
10261,知無賀承家歎,1
10262,無賀承家歎有,1
10263,賀承家歎有輝,1
10264,承家歎有輝親,1
10265,家歎有輝親迎,1
10266,歎有輝親迎驥,1
10267,有輝親迎驥子,1
10268,輝親迎驥子躍,1
10269,親迎驥子躍吉,1
10270,迎驥子躍吉兆,1
10271,驥子躍吉兆鳳,1
10272,子躍吉兆鳳雛,1
10273,躍吉兆鳳雛飛,1
10274,吉兆鳳雛飛溫,1
10275,兆鳳雛飛溫席,1
10276,鳳雛飛溫席開,1
10277,雛飛溫席開華,1
10278,飛溫席開華扇,1
10279,溫席開華扇梁,1
10280,席開華扇梁門,1
10281,開華扇梁門換,1
10282,華扇梁門換褧,1
10283,扇梁門換褧衣,1
10284,梁門換褧衣遙,1
10285,門換褧衣遙思,1
10286,換褧衣遙思桃,1
10287,褧衣遙思桃李,1
10288,衣遙思桃李日,1
10289,遙思桃李日應,1
10290,思桃李日應賦,1
10291,桃李日應賦采,1
10292,李日應賦采蘋,1
10293,日應賦采蘋歸,1
10294,應賦采蘋歸旅,1
10295,賦采蘋歸旅泊,1
10296,采蘋歸旅泊青,1
10297,蘋歸旅泊青山,1
10298,歸旅泊青山夜,1
10299,旅泊青山夜荒,1
10300,泊青山夜荒庭,1
10301,青山夜荒庭白,1
10302,山夜荒庭白露,1
10303,夜荒庭白露秋,1
10304,荒庭白露秋洞,1
10305,庭白露秋洞房,1
10306,白露秋洞房懸,1
10307,露秋洞房懸月,1
10308,秋洞房懸月影,1
10309,洞房懸月影高,1
10310,房懸月影高枕,1
10311,懸月影高枕聽,1
10312,月影高枕聽江,1
10313,影高枕聽江流,1
10314,高枕聽江流猿,1
10315,枕聽江流猿響,1
10316,聽江流猿響寒,1
10317,江流猿響寒岩,1
10318,流猿響寒岩樹,1
10319,猿響寒岩樹螢,1
10320,響寒岩樹螢飛,1
10321,寒岩樹螢飛古,1
10322,岩樹螢飛古驛,1
10323,樹螢飛古驛樓,1
10324,螢飛古驛樓他,1
10325,飛古驛樓他鄉,1
10326,古驛樓他鄉對,1
10327,驛樓他鄉對搖,1
10328,樓他鄉對搖落,1
10329,他鄉對搖落並,1
10330,鄉對搖落並覺,1
10331,對搖落並覺起,1
10332,搖落並覺起離,1
10333,落並覺起離憂,1
10334,並覺起離憂碣,1
10335,覺起離憂碣館,1
10336,起離憂碣館英,1
10337,離憂碣館英靈,1
10338,憂碣館英靈在,1
10339,碣館英靈在瑤,1
10340,館英靈在瑤山,1
10341,英靈在瑤山美,1
10342,靈在瑤山美諡,1
10343,在瑤山美諡尊,1
10344,瑤山美諡尊剪,1
10345,山美諡尊剪桐,1
10346,美諡尊剪桐悲,1
10347,諡尊剪桐悲曩,1
10348,尊剪桐悲曩戲,1
10349,剪桐悲曩戲攻,1
10350,桐悲曩戲攻玉,1
10351,悲曩戲攻玉愴,1
10352,曩戲攻玉愴新,1
10353,戲攻玉愴新恩,1
10354,攻玉愴新恩宮,1
10355,玉愴新恩宮仗,1
10356,愴新恩宮仗傳,1
10357,新恩宮仗傳馳,1
10358,恩宮仗傳馳道,1
10359,宮仗傳馳道朝,1
10360,仗傳馳道朝衣,1
10361,傳馳道朝衣送,1
10362,馳道朝衣送國,1
10363,道朝衣送國門,1
10364,朝衣送國門千,1
10365,衣送國門千秋,1
10366,送國門千秋谷,1
10367,國門千秋谷門,1
10368,門千秋谷門外,1
10369,千秋谷門外明,1
10370,秋谷門外明月,1
10371,谷門外明月照,1
10372,門外明月照西,1
10373,外明月照西園,1
10374,明月照西園梁,1
10375,月照西園梁國,1
10376,照西園梁國深,1
10377,西園梁國深文,1
10378,園梁國深文雅,1
10379,梁國深文雅淮,1
10380,國深文雅淮王,1
10381,深文雅淮王愛,1
10382,文雅淮王愛道,1
10383,雅淮王愛道仙,1
10384,淮王愛道仙帝,1
10385,王愛道仙帝歡,1
10386,愛道仙帝歡同,1
10387,道仙帝歡同宴,1
10388,仙帝歡同宴日,1
10389,帝歡同宴日神,1
10390,歡同宴日神奪,1
10391,同宴日神奪上,1
10392,宴日神奪上賓,1
10393,日神奪上賓年,1
10394,神奪上賓年旒,1
10395,奪上賓年旒旐,1
10396,上賓年旒旐飛,1
10397,賓年旒旐飛行,1
10398,年旒旐飛行樹,1
10399,旒旐飛行樹帷,1
10400,旐飛行樹帷宮,1
10401,飛行樹帷宮宿,1
10402,行樹帷宮宿野,1
10403,樹帷宮宿野煙,1
10404,帷宮宿野煙指,1
10405,宮宿野煙指言,1
10406,宿野煙指言君,1
10407,野煙指言君愛,1
10408,煙指言君愛弟,1
10409,指言君愛弟揮,1
10410,言君愛弟揮淚,1
10411,君愛弟揮淚滿,1
10412,愛弟揮淚滿山,1
10413,弟揮淚滿山川,1
10414,揮淚滿山川西,1
10415,淚滿山川西華,1
10416,滿山川西華三,1
10417,山川西華三公,1
10418,川西華三公族,1
10419,西華三公族東,1
10420,華三公族東闈,1
10421,三公族東闈五,1
10422,公族東闈五可,1
10423,族東闈五可才,1
10424,東闈五可才玉,1
10425,闈五可才玉環,1
10426,五可才玉環初,1
10427,可才玉環初受,1
10428,才玉環初受慶,1
10429,玉環初受慶金,1
10430,環初受慶金玦,1
10431,初受慶金玦反,1
10432,受慶金玦反逢,1
10433,慶金玦反逢災,1
10434,金玦反逢災桂,1
10435,玦反逢災桂殿,1
10436,反逢災桂殿花,1
10437,逢災桂殿花空,1
10438,災桂殿花空落,1
10439,桂殿花空落桐,1
10440,殿花空落桐園,1
10441,花空落桐園月,1
10442,空落桐園月自,1
10443,落桐園月自開,1
10444,桐園月自開朝,1
10445,園月自開朝雲,1
10446,月自開朝雲將,1
10447,自開朝雲將暮,1
10448,開朝雲將暮雨,1
10449,朝雲將暮雨長,1
10450,雲將暮雨長繞,1
10451,將暮雨長繞望,1
10452,暮雨長繞望思,1
10453,雨長繞望思台,1
10454,長繞望思台昔,1
10455,繞望思台昔日,1
10456,望思台昔日三,1
10457,思台昔日三朝,1
10458,台昔日三朝路,1
10459,昔日三朝路逶,1
10460,日三朝路逶迤,1
10461,三朝路逶迤四,1
10462,朝路逶迤四望,1
10463,路逶迤四望車,1
10464,逶迤四望車繡,1
10465,迤四望車繡腰,1
10466,四望車繡腰長,1
10467,望車繡腰長命,1
10468,車繡腰長命綺,1
10469,繡腰長命綺隱,1
10470,腰長命綺隱髻,1
10471,長命綺隱髻連,1
10472,命綺隱髻連枝,1
10473,綺隱髻連枝花,1
10474,隱髻連枝花今,1
10475,髻連枝花今春,1
10476,連枝花今春戾,1
10477,枝花今春戾園,1
10478,花今春戾園樹,1
10479,今春戾園樹索,1
10480,春戾園樹索然,1
10481,戾園樹索然無,1
10482,園樹索然無歲,1
10483,樹索然無歲華,1
10484,索然無歲華共,1
10485,然無歲華共傷,1
10486,無歲華共傷千,1
10487,歲華共傷千載,1
10488,華共傷千載後,1
10489,共傷千載後惟,1
10490,傷千載後惟號,1
10491,千載後惟號一,1
10492,載後惟號一王,1
10493,後惟號一王家,1
10494,惟號一王家五,1
10495,號一王家五瑞,1
10496,一王家五瑞分,1
10497,王家五瑞分王,1
10498,家五瑞分王國,1
10499,五瑞分王國雙,1
10500,瑞分王國雙珠,1
10501,分王國雙珠映,1
10502,王國雙珠映後,1
10503,國雙珠映後家,1
10504,雙珠映後家文,1
10505,珠映後家文飛,1
10506,映後家文飛書,1
10507,後家文飛書上,1
10508,家文飛書上鳳,1
10509,文飛書上鳳武,1
10510,飛書上鳳武結,1
10511,書上鳳武結笥,1
10512,上鳳武結笥中,1
10513,鳳武結笥中蛇,1
10514,武結笥中蛇出,1
10515,結笥中蛇出豫,1
10516,笥中蛇出豫榮,1
10517,中蛇出豫榮前,1
10518,蛇出豫榮前馬,1
10519,出豫榮前馬回,1
10520,豫榮前馬回鸞,1
10521,榮前馬回鸞喪,1
10522,前馬回鸞喪後,1
10523,馬回鸞喪後車,1
10524,回鸞喪後車袞,1
10525,鸞喪後車袞衣,1
10526,喪後車袞衣將,1
10527,後車袞衣將錫,1
10528,車袞衣將錫命,1
10529,袞衣將錫命泉,1
10530,衣將錫命泉路,1
10531,將錫命泉路有,1
10532,錫命泉路有光,1
10533,命泉路有光華,1
10534,泉路有光華國,1
10535,路有光華國騁,1
10536,有光華國騁雙,1
10537,光華國騁雙騏,1
10538,華國騁雙騏驥,1
10539,國騁雙騏驥庭,1
10540,騁雙騏驥庭儀,1
10541,雙騏驥庭儀兩,1
10542,騏驥庭儀兩鳳,1
10543,驥庭儀兩鳳凰,1
10544,庭儀兩鳳凰將,1
10545,儀兩鳳凰將星,1
10546,兩鳳凰將星連,1
10547,鳳凰將星連相,1
10548,凰將星連相位,1
10549,將星連相位玉,1
10550,星連相位玉樹,1
10551,連相位玉樹伴,1
10552,相位玉樹伴金,1
10553,位玉樹伴金鄉,1
10554,玉樹伴金鄉歌,1
10555,樹伴金鄉歌舞,1
10556,伴金鄉歌舞侯,1
10557,金鄉歌舞侯家,1
10558,鄉歌舞侯家豔,1
10559,歌舞侯家豔軒,1
10560,舞侯家豔軒裘,1
10561,侯家豔軒裘戚,1
10562,家豔軒裘戚裏,1
10563,豔軒裘戚裏光,1
10564,軒裘戚裏光安,1
10565,裘戚裏光安知,1
10566,戚裏光安知杜,1
10567,裏光安知杜陵,1
10568,光安知杜陵下,1
10569,安知杜陵下碑,1
10570,知杜陵下碑版,1
10571,杜陵下碑版已,1
10572,陵下碑版已相,1
10573,下碑版已相望,1
10574,碑版已相望王,1
10575,版已相望王宰,1
10576,已相望王宰丹,1
10577,相望王宰丹青,1
10578,望王宰丹青化,1
10579,王宰丹青化春,1
10580,宰丹青化春卿,1
10581,丹青化春卿禮,1
10582,青化春卿禮樂,1
10583,化春卿禮樂才,1
10584,春卿禮樂才緇,1
10585,卿禮樂才緇衣,1
10586,禮樂才緇衣傳,1
10587,樂才緇衣傳舊,1
10588,才緇衣傳舊職,1
10589,緇衣傳舊職華,1
10590,衣傳舊職華袞,1
10591,傳舊職華袞贈,1
10592,舊職華袞贈新,1
10593,職華袞贈新哀,1
10594,華袞贈新哀路,1
10595,袞贈新哀路泣,1
10596,贈新哀路泣群,1
10597,新哀路泣群官,1
10598,哀路泣群官送,1
10599,路泣群官送山,1
10600,泣群官送山嘶,1
10601,群官送山嘶駟,1
10602,官送山嘶駟馬,1
10603,送山嘶駟馬回,1
10604,山嘶駟馬回佳,1
10605,嘶駟馬回佳辰,1
10606,駟馬回佳辰無,1
10607,馬回佳辰無白,1
10608,回佳辰無白日,1
10609,佳辰無白日賓,1
10610,辰無白日賓閣,1
10611,無白日賓閣有,1
10612,白日賓閣有青,1
10613,日賓閣有青苔,1
10614,賓閣有青苔門,1
10615,閣有青苔門歌,1
10616,有青苔門歌出,1
10617,青苔門歌出野,1
10618,苔門歌出野田,1
10619,門歌出野田冠,1
10620,歌出野田冠帶,1
10621,出野田冠帶寢,1
10622,野田冠帶寢窮,1
10623,田冠帶寢窮泉,1
10624,冠帶寢窮泉萬,1
10625,帶寢窮泉萬事,1
10626,寢窮泉萬事皆,1
10627,窮泉萬事皆身,1
10628,泉萬事皆身外,1
10629,萬事皆身外平,1
10630,事皆身外平生,1
10631,皆身外平生尚,1
10632,身外平生尚目,1
10633,外平生尚目前,1
10634,平生尚目前西,1
10635,生尚目前西垣,1
10636,尚目前西垣紫,1
10637,目前西垣紫泥,1
10638,前西垣紫泥綍,1
10639,西垣紫泥綍東,1
10640,垣紫泥綍東嶽,1
10641,紫泥綍東嶽白,1
10642,泥綍東嶽白雲,1
10643,綍東嶽白雲篇,1
10644,東嶽白雲篇自,1
10645,嶽白雲篇自惜,1
10646,白雲篇自惜同,1
10647,雲篇自惜同聲,1
10648,篇自惜同聲處,1
10649,自惜同聲處從,1
10650,惜同聲處從今,1
10651,同聲處從今遂,1
10652,聲處從今遂絕,1
10653,處從今遂絕弦,1
10654,從今遂絕弦相,1
10655,今遂絕弦相宅,1
10656,遂絕弦相宅隆,1
10657,絕弦相宅隆坤,1
10658,弦相宅隆坤寶,1
10659,相宅隆坤寶承,1
10660,宅隆坤寶承家,1
10661,隆坤寶承家占,1
10662,坤寶承家占海,1
10663,寶承家占海封,1
10664,承家占海封庭,1
10665,家占海封庭中,1
10666,占海封庭中男,1
10667,海封庭中男執,1
10668,封庭中男執雁,1
10669,庭中男執雁門,1
10670,中男執雁門外,1
10671,男執雁門外女,1
10672,執雁門外女乘,1
10673,雁門外女乘龍,1
10674,門外女乘龍鳴,1
10675,外女乘龍鳴玉,1
10676,女乘龍鳴玉遊,1
10677,乘龍鳴玉遊三,1
10678,龍鳴玉遊三省,1
10679,鳴玉遊三省摐,1
10680,玉遊三省摐金,1
10681,遊三省摐金侍,1
10682,三省摐金侍九,1
10683,省摐金侍九重,1
10684,摐金侍九重一,1
10685,金侍九重一朝,1
10686,侍九重一朝賓,1
10687,九重一朝賓客,1
10688,重一朝賓客散,1
10689,一朝賓客散留,1
10690,朝賓客散留劍,1
10691,賓客散留劍在,1
10692,客散留劍在青,1
10693,散留劍在青松,1
10694,留劍在青松才,1
10695,劍在青松才美,1
10696,在青松才美臨,1
10697,青松才美臨淄,1
10698,松才美臨淄北,1
10699,才美臨淄北名,1
10700,美臨淄北名高,1
10701,臨淄北名高淮,1
10702,淄北名高淮海,1
10703,北名高淮海東,1
10704,名高淮海東羽,1
10705,高淮海東羽儀,1
10706,淮海東羽儀三,1
10707,海東羽儀三省,1
10708,東羽儀三省遍,1
10709,羽儀三省遍漁,1
10710,儀三省遍漁獵,1
10711,三省遍漁獵五,1
10712,省遍漁獵五車,1
10713,遍漁獵五車通,1
10714,漁獵五車通玉,1
10715,獵五車通玉殿,1
10716,五車通玉殿孤,1
10717,車通玉殿孤新,1
10718,通玉殿孤新榜,1
10719,玉殿孤新榜珠,1
10720,殿孤新榜珠英,1
10721,孤新榜珠英落,1
10722,新榜珠英落舊,1
10723,榜珠英落舊叢,1
10724,珠英落舊叢徒,1
10725,英落舊叢徒懸,1
10726,落舊叢徒懸一,1
10727,舊叢徒懸一寶,1
10728,叢徒懸一寶劍,1
10729,徒懸一寶劍何,1
10730,懸一寶劍何處,1
10731,一寶劍何處訪,1
10732,寶劍何處訪徐,1
10733,劍何處訪徐公,1
10734,何處訪徐公歎,1
10735,處訪徐公歎息,1
10736,訪徐公歎息書,1
10737,徐公歎息書林,1
10738,公歎息書林友,1
