排名,詞彙,出現次數
13903,為餘,1
13904,餘問,1
13905,問蒼,1
13906,旻蒙,1
13907,籠楊,1
13908,柳館,1
13909,館中,1
13910,有南,1
13911,誰湘,1
13912,湘客,1
13913,遠情,1
13914,情孤,1
13915,孤枕,1
13916,枕楚,1
13917,水夢,1
13918,夢獨,1
13919,獨帆,1
13920,帆楚,1
13921,江程,1
13922,程覺,1
13923,覺來,1
13924,來殘,1
13925,殘恨,1
13926,恨深,1
13927,深尚,1
13928,尚與,1
13929,與歸,1
13930,路並,1
13931,並玉,1
13932,玉匣,1
13933,匣五,1
13934,五弦,1
13935,弦在,1
13936,在請,1
13937,君時,1
13938,鳴將,1
13939,將軍,1
13940,軍不,1
13941,誇劍,1
13942,劍才,1
13943,才氣,1
13944,為英,1
13945,英雄,1
13946,雄五,1
13947,嶽拽,1
13948,拽力,1
13949,力內,1
13950,內百,1
13951,川傾,1
13952,傾意,1
13953,中本,1
13954,本立,1
13955,立誰,1
13956,敢拔,1
13957,拔飛,1
13958,飛文,1
13959,文自,1
13960,自難,1
13961,難窮,1
13962,窮前,1
13963,前時,1
13964,時天,1
13965,地翻,1
13966,翻已,1
13967,已有,1
13968,有扶,1
13969,扶正,1
13970,正功,1
13971,功僧,1
13972,僧貌,1
13973,貌淨,1
13974,淨無,1
13975,無點,1
13976,點僧,1
13977,僧衣,1
13978,衣甯,1
13979,甯綴,1
13980,綴華,1
13981,華尋,1
13982,常晝,1
13983,行不,1
13984,使身,1
13985,身影,1
13986,影斜,1
13987,斜飯,1
13988,飯術,1
13989,術煮,1
13990,煮松,1
13991,柏坐,1
13992,坐山,1
13993,山敷,1
13994,敷雲,1
13995,霞欲,1
13996,知禪,1
13997,禪隱,1
13998,隱高,1
13999,高緝,1
14000,緝薜,1
14001,薜為,1
14002,為袈,1
14003,裟方,1
14004,方憑,1
14005,憑指,1
14006,指下,1
14007,下弦,1
14008,弦寫,1
14009,寫出,1
14010,出心,1
14011,中言,1
14012,草賤,1
14013,子命,1
14014,命高,1
14015,山主,1
14016,人恩,1
14017,恩游,1
14018,游邊,1
14019,邊風,1
14020,沙意,1
14021,意夢,1
14022,夢楚,1
14023,濤魂,1
14024,日引,1
14025,引別,1
14026,別袂,1
14027,袂九,1
14028,九回,1
14029,回沾,1
14030,沾淚,1
14031,痕自,1
14032,悲何,1
14033,以然,1
14034,然在,1
14035,在禮,1
14036,禮闕,1
14037,闕晨,1
14038,昏名,1
14039,利時,1
14040,時轉,1
14041,轉甚,1
14042,甚是,1
14043,非宵,1
14044,宵亦,1
14045,亦喧,1
14046,喧浮,1
14047,浮情,1
14048,情少,1
14049,少定,1
14050,定主,1
14051,主百,1
14052,慮隨,1
14053,隨世,1
14054,世翻,1
14055,翻舉,1
14056,舉此,1
14057,此胸,1
14058,臆恨,1
14059,恨幸,1
14060,從賢,1
14061,哲論,1
14062,論明,1
14063,明三,1
14064,三飛,1
14065,飛鸞,1
14066,鸞照,1
14067,照物,1
14068,物如,1
14069,如朝,1
14070,朝暾,1
14071,暾望,1
14072,望裏,1
14073,裏失,1
14074,失卻,1
14075,卻山,1
14076,山聽,1
14077,聽中,1
14078,中遺,1
14079,卻泉,1
14080,泉松,1
14081,枝休,1
14082,休策,1
14083,策雲,1
14084,雲藥,1
14085,藥囊,1
14086,囊翻,1
14087,翻貯,1
14088,貯錢,1
14089,錢曾,1
14090,曾依,1
14091,依青,1
14092,桂鄰,1
14093,鄰學,1
14094,學得,1
14095,白雪,1
14096,雪弦,1
14097,弦別,1
14098,來意,1
14099,意未,1
14100,回世,1
14101,為隱,1
14102,隱仙,1
14103,仙靜,1
14104,靜境,1
14105,境無,1
14106,濁氛,1
14107,氛清,1
14108,清雨,1
14109,雨零,1
14110,零碧,1
14111,隱響,1
14112,響一,1
14113,一葉,1
14114,葉動,1
14115,動亦,1
14116,亦聞,1
14117,聞即,1
14118,此佳,1
14119,佳志,1
14120,士精,1
14121,微誰,1
14122,相群,1
14123,群欲,1
14124,識楚,1
14125,楚章,1
14126,句袖,1
14127,袖中,1
14128,中蘭,1
14129,蘭茝,1
14130,茝熏,1
14131,熏天,1
14132,下昔,1
14133,昔崩,1
14134,崩亂,1
14135,亂大,1
14136,君識,1
14137,識賢,1
14138,賢臣,1
14139,臣眾,1
14140,木盡,1
14141,盡搖,1
14142,搖落,1
14143,落始,1
14144,見竹,1
14145,色真,1
14146,真兵,1
14147,兵勢,1
14148,勢走,1
14149,走山,1
14150,嶽陽,1
14151,陽光,1
14152,光潛,1
14153,潛埃,1
14154,塵心,1
14155,開玄,1
14156,玄女,1
14157,女符,1
14158,符面,1
14159,面縛,1
14160,縛清,1
14161,清波,1
14162,人異,1
14163,俗既,1
14164,既從,1
14165,從化,1
14166,化澆,1
14167,澆風,1
14168,風亦,1
14169,亦歸,1
14170,歸淳,1
14171,淳自,1
14172,自公,1
14173,公理,1
14174,理斯,1
14175,斯郡,1
14176,郡寒,1
14177,寒穀,1
14178,穀皆,1
14179,變春,1
14180,春旗,1
14181,旗影,1
14182,影卷,1
14183,卷赤,1
14184,赤電,1
14185,電劍,1
14186,劍鋒,1
14187,鋒匣,1
14188,匣青,1
14189,青鱗,1
14190,鱗如,1
14191,何嵩,1
14192,嵩高,1
14193,高氣,1
14194,氣作,1
14195,作鎮,1
14196,鎮楚,1
14197,濱雲,1
14198,雲鏡,1
14199,鏡忽,1
14200,霽孤,1
14201,光射,1
14202,射無,1
14203,垠乃,1
14204,知尋,1
14205,常鑒,1
14206,鑒照,1
14207,照神,1
14208,神掌,1
14209,掌運,1
14210,運職,1
14211,職既,1
14212,既大,1
14213,大摧,1
14214,摧邪,1
14215,邪名,1
14216,名更,1
14217,更雄,1
14218,雄鵬,1
14219,鵬飛,1
14220,飛簸,1
14221,簸曲,1
14222,曲雲,1
14223,雲鶚,1
14224,鶚怒,1
14225,生直,1
14226,直風,1
14227,風投,1
14228,投彼,1
14229,彼霜,1
14230,雪令,1
14231,令翦,1
14232,翦除,1
14233,除荊,1
14234,棘叢,1
14235,叢楚,1
14236,楚倉,1
14237,倉傾,1
14238,傾向,1
14239,西吳,1
14240,吳米,1
14241,米發,1
14242,自東,1
14243,東帆,1
14244,帆影,1
14245,影咽,1
14246,咽河,1
14247,河口,1
14248,口車,1
14249,聲聾,1
14250,聾關,1
14251,關中,1
14252,中堯,1
14253,堯知,1
14254,知才,1
14255,才策,1
14256,人喜,1
14257,喜道,1
14258,路通,1
14259,通皆,1
14260,皆經,1
14261,經內,1
14262,內史,1
14263,史力,1
14264,力繼,1
14265,繼得,1
14266,得酂,1
14267,酂侯,1
14268,侯功,1
14269,功萊,1
14270,萊子,1
14271,子真,1
14272,真為,1
14273,為少,1
14274,如未,1
14275,免窮,1
14276,窮衣,1
14277,衣花,1
14278,花野,1
14279,野菡,1
14280,萏書,1
14281,書葉,1
14282,葉山,1
14283,山梧,1
14284,桐不,1
14285,是宗,1
14286,宗匠,1
14287,匠心,1
14288,誰憐,1
14289,憐久,1
14290,久棲,1
14291,棲蓬,1
14292,蓬天,1
14293,子憂,1
14294,憂劇,1
14295,劇縣,1
14296,縣寄,1
14297,寄深,1
14298,深華,1
14299,華省,1
14300,郎紛,1
14301,紛風,1
14302,風響,1
14303,響佩,1
14304,佩蟄,1
14305,蟄蟄,1
14306,蟄劍,1
14307,劍開,1
14308,開霜,1
14309,霜舊,1
14310,舊事,1
14311,事笑,1
14312,笑堆,1
14313,堆案,1
14314,案新,1
14315,聲唯,1
14316,唯雅,1
14317,雅章,1
14318,章誰,1
14319,言百,1
14320,里才,1
14321,才終,1
14322,終作,1
14323,作橫,1
14324,天梁,1
14325,梁江,1
14326,鴻恥,1
14327,恥承,1
14328,承眷,1
14329,眷雲,1
14330,津未,1
14331,能翔,1
14332,翔徘,1
14333,徊塵,1
14334,塵俗,1
14335,俗中,1
14336,中短,1
14337,短毳,1
14338,毳無,1
14339,光昔,1
14340,昔歲,1
14341,歲辭,1
14342,辭親,1
14343,親淚,1
14344,淚今,1
14345,為戀,1
14346,戀主,1
14347,主泣,1
14348,泣去,1
14349,住情,1
14350,情難,1
14351,難並,1
14352,並別,1
14353,離景,1
14354,易戢,1
14355,戢夭,1
14356,夭矯,1
14357,矯大,1
14358,大空,1
14359,空鱗,1
14360,鱗曾,1
14361,曾為,1
14362,小泉,1
14363,泉蟄,1
14364,蟄幽,1
14365,幽意,1
14366,意獨,1
14367,獨沉,1
14368,沉時,1
14369,時震,1
14370,震雷,1
14371,雷忽,1
14372,相及,1
14373,及神,1
14374,神行,1
14375,行既,1
14376,不宰,1
14377,宰直,1
14378,直致,1
14379,致非,1
14380,所執,1
14381,執至,1
14382,至運,1
14383,運本,1
14384,本遺,1
14385,遺功,1
14386,功輕,1
14387,生各,1
14388,自立,1
14389,立大,1
14390,君思,1
14391,思此,1
14392,此化,1
14393,化良,1
14394,良佐,1
14395,佐自,1
14396,然集,1
14397,集寶,1
14398,鏡無,1
14399,光時,1
14400,時文,1
14401,文有,1
14402,新習,1
14403,習慈,1
14404,親誡,1
14405,誡志,1
14406,志就,1
14407,就賤,1
14408,情急,1
14409,急擢,1
14410,擢第,1
14411,第謝,1
14412,台牽,1
14413,牽衣,1
14414,衣出,1
14415,出皇,1
14416,邑行,1
14417,襟海,1
14418,海日,1
14419,日曙,1
14420,曙逸,1
14421,逸抱,1
14422,抱江,1
14423,入蒹,1
14424,蒹葭,1
14425,葭得,1
14426,得波,1
14427,浪芙,1
14428,蓉紅,1
14429,紅岸,1
14430,岸濕,1
14431,濕雲,1
14432,寺勢,1
14433,勢動,1
14434,搖山,1
14435,山鐘,1
14436,鐘韻,1
14437,韻噓,1
14438,噓吸,1
14439,吸舊,1
14440,遊期,1
14441,期再,1
14442,再踐,1
14443,踐懸,1
14444,懸水,1
14445,水得,1
14446,得重,1
14447,重挹,1
14448,挹松,1
14449,蘿雖,1
14450,可居,1
14451,居青,1
14452,青紫,1
14453,紫終,1
14454,當拾,1
14455,拾曲,1
14456,曲木,1
14457,忌日,1
14458,影讒,1
14459,人畏,1
14460,畏賢,1
14461,賢明,1
14462,然照,1
14463,照燭,1
14464,燭間,1
14465,間不,1
14466,不受,1
14467,受邪,1
14468,邪佞,1
14469,佞輕,1
14470,輕不,1
14471,百煉,1
14472,煉火,1
14473,火孰,1
14474,知寸,1
14475,寸金,1
14476,金精,1
14477,精金,1
14478,金鉛,1
14479,鉛正,1
14480,正同,1
14481,同爐,1
14482,爐願,1
14483,分精,1
14484,精與,1
14485,與粗,1
14486,粗舊,1
14487,舊說,1
14488,山半,1
14489,半在,1
14490,在黔,1
14491,青又,1
14492,又聞,1
14493,泉半,1
14494,半落,1
14495,落黔,1
14496,中鳴,1
14497,鳴山,1
14498,萬繞,1
14499,繞中,1
14500,行儒,1
14501,以扇,1
14502,扇汙,1
14503,汙俗,1
14504,皆平,1
14505,平我,1
14506,願中,1
14507,國春,1
14508,春化,1
14509,化從,1
14510,從異,1
14511,方生,1
14512,生昔,1
14513,為陰,1
14514,陰草,1
14515,草毒,1
14516,毒今,1
14517,為陽,1
14518,陽華,1
14519,華英,1
14520,英嘉,1
14521,嘉實,1
14522,實綴,1
14523,綴綠,1
14524,綠蔓,1
14525,蔓涼,1
14526,涼湍,1
14527,湍瀉,1
14528,瀉清,1
14529,清聲,1
14530,聲逍,1
14531,遙物,1
14532,物景,1
14533,景勝,1
14534,勝視,1
14535,曠並,1
14536,並困,1
14537,困驥,1
14538,驥猶,1
14539,在轅,1
14540,轅沉,1
14541,沉珠,1
14542,珠尚,1
14543,尚隱,1
14544,隱精,1
14545,精路,1
14546,路遐,1
14547,遐莫,1
14548,及眄,1
14549,眄泥,1
14550,泥汙,1
14551,汙日,1
14552,已盈,1
14553,盈歲,1
14554,晏將,1
14555,何從,1
14556,從落,1
14557,葉甘,1
14558,甘自,1
14559,自輕,1
14560,輕北,1
14561,山少,1
14562,少日,1
14563,月草,1
14564,木苦,1
14565,苦風,1
14566,霜貧,1
14567,士在,1
14568,在重,1
14569,重坎,1
14570,坎食,1
14571,食梅,1
14572,梅有,1
14573,酸腸,1
14574,腸萬,1
14575,萬俗,1
14576,俗皆,1
14577,走圓,1
14578,圓一,1
14579,身猶,1
14580,猶學,1
14581,學方,1
14582,方常,1
14583,恐眾,1
14584,毀至,1
14585,至春,1
14586,春葉,1
14587,葉成,1
14588,成秋,1
14589,秋黃,1
14590,黃大,1
14591,賢秉,1
14592,秉高,1
14593,高鑒,1
14594,鑒公,1
14595,公燭,1
14596,燭無,1
14597,光暗,1
14598,暗室,1
14599,室曉,1
14600,及幽,1
14601,行涕,1
14602,涕空,1
14603,空行,1
14604,行鬥,1
14605,水瀉,1
14606,瀉大,1
14607,海不,1
14608,如瀉,1
14609,瀉枯,1
14610,枯池,1
14611,池分,1
14612,明賢,1
14613,達交,1
14614,交豈,1
14615,豈顧,1
14616,顧豪,1
14617,華兒,1
14618,兒海,1
14619,海有,1
14620,足流,1
14621,流豪,1
14622,豪有,1
14623,足資,1
14624,資枯,1
14625,鱗易,1
14626,水貧,1
14627,士易,1
14628,為施,1
14629,施幸,1
14630,幸睹,1
14631,睹君,1
14632,子席,1
14633,席會,1
14634,將幽,1
14635,幽賤,1
14636,賤期,1
14637,期側,1
14638,風議,1
14639,議飫,1
14640,飫如,1
14641,金卮,1
14642,卮此,1
14643,此道,1
14644,道與,1
14645,與日,1
14646,月同,1
14647,光無,1
14648,無盡,1
14649,盡時,1
14650,時師,1
14651,師住,1
14652,住青,1
14653,寺清,1
14654,清華,1
14655,華常,1
14656,常繞,1
14657,身雖,1
14658,然到,1
14659,到城,1
14660,郭衣,1
14661,棲塵,1
14662,塵襄,1
14663,襄陽,1
14664,陽青,1
14665,山郭,1
14666,郭漢,1
14667,漢江,1
14668,江白,1
14669,白銅,1
14670,銅堤,1
14671,堤謝,1
14672,公領,1
14673,領茲,1
14674,茲郡,1
14675,郡山,1
14676,泥鐵,1
14677,鐵馬,1
14678,馬萬,1
14679,萬霜,1
14680,雪絳,1
14681,絳旗,1
14682,旗千,1
14683,千虹,1
14684,虹霓,1
14685,霓風,1
14686,風漪,1
14687,漪參,1
14688,差泛,1
14689,泛石,1
14690,石板,1
14691,板重,1
14692,疊躋,1
14693,躋舊,1
14694,舊淚,1
14695,復墮,1
14696,墮新,1
14697,歡居,1
14698,居然,1
14699,然齊,1
14700,齊還,1
14701,還耕,1
14702,耕竟,1
14703,竟原,1
14704,野歸,1
14705,歸老,1
14706,老相,1
14707,相扶,1
14708,扶攜,1
14709,攜物,1
14710,色增,1
14711,增曖,1
14712,曖曖,1
14713,曖寒,1
14714,寒芳,1
14715,芳更,1
14716,更萋,1
14717,萋萋,1
14718,萋淵,1
14719,淵清,1
14720,清有,1
14721,有遐,1
14722,遐略,1
14723,略高,1
14724,高躅,1
14725,躅無,1
14726,近蹊,1
14727,蹊即,1
14728,此富,1
14729,富蒼,1
14730,蒼翠,1
14731,翠自,1
14732,然引,1
14733,引翔,1
14734,翔棲,1
14735,棲曩,1
14736,曩游,1
14737,游常,1
14738,常抱,1
14739,抱憶,1
14740,憶夙,1
14741,夙好,1
14742,好今,1
14743,今尚,1
14744,尚暌,1
14745,暌願,1
14746,從逸,1
14747,逸轡,1
14748,轡暇,1
14749,暇日,1
14750,日淩,1
14751,淩清,1
14752,溪天,1
14753,入胸,1
14754,臆籲,1
14755,籲嗟,1
14756,嗟生,1
14757,風雷,1
14758,雷文,1
14759,章得,1
14760,得其,1
14761,其微,1
14762,微物,1
14763,象由,1
14764,由我,1
14765,我裁,1
14766,裁宋,1
14767,玉逞,1
14768,逞大,1
14769,大句,1
14770,句李,1
14771,白飛,1
14772,飛狂,1
14773,狂才,1
14774,才苟,1
14775,苟非,1
14776,非聖,1
14777,聖賢,1
14778,孰與,1
14779,與造,1
14780,化該,1
14781,該勉,1
14782,勉矣,1
14783,矣鄭,1
14784,鄭夫,1
14785,子驪,1
14786,驪珠,1
14787,珠今,1
14788,今始,1
14789,始胎,1
14790,胎古,1
14791,人留,1
14792,留清,1
14793,載遙,1
14794,君破,1
14795,破松,1
14796,松見,1
14797,見貞,1
14798,貞心,1
14799,心裂,1
14800,裂竹,1
14801,竹見,1
14802,見直,1
14803,直文,1
14804,文殘,1
14805,殘月,1
14806,改高,1
14807,高賢,1
14808,賢德,1
14809,德常,1
14810,常新,1
14811,新家,1
14812,家懷,1
14813,懷詩,1
14814,書富,1
14815,富宅,1
14816,宅抱,1
14817,抱草,1
14818,木貧,1
14819,貧安,1
14820,一蹄,1
14821,蹄泉,1
14822,泉來,1
14823,來化,1
14824,化千,1
14825,尺鱗,1
14826,鱗含,1
14827,含意,1
14828,意永,1
14829,永不,1
14830,語釣,1
14831,釣璜,1
14832,璜幽,1
14833,濱飲,1
14834,飲君,1
14835,君江,1
14836,海心,1
14837,心詎,1
14838,能辨,1
14839,辨淺,1
14840,深挹,1
14841,挹君,1
14842,君山,1
14843,嶽德,1
14844,德誰,1
14845,齊嶔,1
14846,岑東,1
14847,東海,1
14848,海精,1
14849,精為,1
14850,為月,1
14851,月西,1
14852,西嶽,1
14853,嶽氣,1
14854,凝金,1
14855,金進,1
14856,進則,1
14857,則萬,1
14858,萬景,1
14859,景晝,1
14860,晝退,1
14861,退則,1
14862,則群,1
14863,物陰,1
14864,陰我,1
14865,欲薦,1
14866,薦此,1
14867,天門,1
14868,門峻,1
14869,峻沉,1
14870,沉風,1
14871,飆亦,1
14872,亦感,1
14873,激為,1
14874,我颼,1
14875,飀吟,1
14876,吟卑,1
14877,卑靜,1
14878,身後,1
14879,後老,1
14880,老高,1
14881,動物,1
14882,物先,1
14883,先摧,1
14884,摧方,1
14885,圓水,1
14886,水任,1
14887,任器,1
14888,器剛,1
14889,剛勁,1
14890,勁木,1
14891,木成,1
14892,成灰,1
14893,灰大,1
14894,道母,1
14895,母群,1
14896,物達,1
14897,人腹,1
14898,腹眾,1
14899,眾才,1
14900,才時,1
14901,吟堯,1
14902,堯舜,1
14903,舜篇,1
14904,向無,1
14905,無為,1
14906,為開,1
14907,開彼,1
14908,彼隱,1
14909,隱山,1
14910,山萬,1
14911,曲我,1
14912,我隱,1
14913,隱酒,1
14914,酒一,1
14915,杯公,1
14916,公庭,1
14917,庭何,1
14918,所有,1
14919,有日,1
14920,風來,1
14921,來何,1
14922,以定,1
14923,交契,1
14924,契贈,1
14925,君高,1
14926,石何,1
14927,以保,1
14928,保貞,1
14929,貞堅,1
14930,堅贈,1
14931,君青,1
14932,色貧,1
14933,貧居,1
14934,居過,1
14935,無可,1
14936,可相,1
14937,相彩,1
14938,飾聞,1
14939,君碩,1
14940,鼠詩,1
14941,詩吟,1
14942,吟之,1
14943,之淚,1
14944,淚空,1
14945,空滴,1
14946,滴碩,1
14947,鼠既,1
14948,既穿,1
14949,墉又,1
14950,又齧,1
14951,齧機,1
14952,機上,1
14953,上絲,1
14954,絲穿,1
14955,墉有,1
14956,有閑,1
14957,閑土,1
14958,土齧,1
14959,齧絲,1
14960,餘衣,1
14961,衣朝,1
14962,朝吟,1
14963,吟枯,1
14964,柘暮,1
14965,暮泣,1
14966,泣空,1
14967,空杼,1
14968,杼機,1
14969,機豈,1
14970,巧妙,1
14971,妙絲,1
14972,絲斷,1
14973,斷將,1
14974,何施,1
14975,眾人,1
14976,尚肥,1
14977,肥華,1
14978,華志,1
14979,饑羸,1
14980,羸願,1
14981,此節,1
14982,節天,1
14983,意當,1
14984,當察,1
14985,察微,1
14986,微前,1
14987,離今,1
14988,蟲秋,1
14989,秋使,1
14990,歇長,1
14991,安秋,1
14992,聲幹,1
14993,幹木,1
14994,木葉,1
14995,葉相,1
14996,號悲,1
14997,悲瘦,1
14998,瘦僧,1
14999,僧臥,1
15000,臥冰,1
15001,冰淩,1
15002,淩嘲,1
15003,嘲詠,1
15004,詠含,1
15005,含金,1
15006,痍金,1
15007,痍非,1
15008,非戰,1
15009,戰痕,1
15010,痕峭,1
15011,峭病,1
15012,病方,1
15013,茲詩,1
15014,詩骨,1
15015,骨聳,1
15016,聳東,1
15017,東野,1
15018,野詩,1
15019,詩濤,1
15020,濤湧,1
15021,湧退,1
15022,之有,1
15023,時踉,1
15024,踉蹌,1
15025,蹌行,1
15026,鶴阿,1
15027,阿師,1
15028,師可,1
15029,惜李,1
15030,李杜,1
15031,杜死,1
15032,此狂,1
15033,狂癡,1
15034,癡燕,1
15035,僧聳,1
15036,聳聽,1
15037,聽詞,1
15038,詞袈,1
15039,裟喜,1
15040,喜新,1
15041,新翻,1
15042,翻北,1
15043,北嶽,1
15044,嶽厭,1
15045,厭利,1
15046,利殺,1
15047,殺玄,1
15048,玄功,1
15049,功生,1
15050,天高,1
15051,高亦,1
15052,可飛,1
15053,飛海,1
15054,海廣,1
15055,廣亦,1
15056,可源,1
15057,源文,1
15058,章杳,1
15059,杳無,1
15060,底劚,1
15061,劚掘,1
15062,掘誰,1
15063,能根,1
15064,根夢,1
15065,夢靈,1
15066,靈仿,1
15067,佛到,1
15068,到對,1
15069,對我,1
15070,我方,1
15071,方與,1
15072,與論,1
15073,論拾,1
15074,拾月,1
15075,月鯨,1
15076,鯨口,1
15077,口邊,1
15078,邊何,1
15079,免為,1
15080,為吞,1
15081,吞燕,1
15082,僧擺,1
15083,擺造,1
15084,化萬,1
15085,有隨,1
15086,隨手,1
15087,手奔,1
15088,奔補,1
15089,補綴,1
15090,綴雜,1
15091,雜霞,1
15092,衣笑,1
15093,笑傲,1
15094,傲諸,1
15095,諸貴,1
15096,將明,1
15097,明文,1
15098,文在,1
15099,在身,1
15100,身亦,1
15101,亦爾,1
15102,爾道,1
15103,所存,1
15104,存朔,1
15105,雪凝,1
15106,凝別,1
15107,別句,1
15108,句朔,1
15109,飄征,1
15110,征魂,1
15111,魂再,1
15112,期嵩,1
15113,少遊,1
15114,一訪,1
15115,訪蓬,1
15116,蓬蘿,1
15117,蘿村,1
15118,村春,1
15119,草步,1
15120,綠春,1
15121,日暄,1
15122,暄遙,1
15123,遙鶯,1
15124,相應,1
15125,應吟,1
15126,吟晚,1
15127,晚聽,1
15128,聽恐,1
15129,恐不,1
15130,不繁,1
15131,繁相,1
15132,思塞,1
15133,塞心,1
15134,胸高,1
15135,高逸,1
15136,逸難,1
15137,難攀,1
15138,攀援,1
15139,援東,1
15140,西分,1
15141,分我,1
15142,我情,1
15143,情魂,1
15144,魂夢,1
15145,夢安,1
15146,能定,1
15147,定野,1
15148,野客,1
15149,客雲,1
15150,作心,1
15151,僧月,1
15152,月為,1
15153,性浮,1
15154,雲自,1
15155,自高,1
15156,閑明,1
15157,常空,1
15158,空淨,1
15159,淨衣,1
15160,衣敝,1
15161,敝得,1
15162,得古,1
15163,風居,1
15164,居山,1
15165,俗病,1
15166,病吟,1
15167,吟聽,1
15168,雲語,1
15169,語手,1
15170,把青,1
15171,松柄,1
15172,柄羨,1
15173,羨爾,1
15174,爾欲,1
15175,寄書,1
15176,書飛,1
15177,禽杳,1
15178,杳難,1
15179,難倩,1
15180,倩一,1
15181,一意,1
