排名,詞彙,出現次數
4180,睩眄相,1
4181,眄相鬥,1
4182,相鬥鬩,1
4183,鬥鬩險,1
4184,鬩險哉,1
4185,險哉透,1
4186,哉透撞,1
4187,透撞兒,1
4188,撞兒千,1
4189,兒千金,1
4190,千金賭,1
4191,金賭一,1
4192,賭一擲,1
4193,一擲成,1
4194,擲成敗,1
4195,成敗身,1
4196,敗身自,1
4197,身自受,1
4198,自受傍,1
4199,受傍人,1
4200,傍人那,1
4201,人那歎,1
4202,那歎息,1
4203,歎息西,1
4204,息西泛,1
4205,西泛平,1
4206,泛平湖,1
4207,平湖盡,1
4208,湖盡參,1
4209,盡參差,1
4210,參差入,1
4211,差入亂,1
4212,入亂山,1
4213,亂山東,1
4214,山東瞻,1
4215,東瞻岳,1
4216,瞻岳陽,1
4217,岳陽郡,1
4218,陽郡汗,1
4219,郡汗漫,1
4220,汗漫太,1
4221,漫太虛,1
4222,太虛間,1
4223,虛間窘,1
4224,間窘步,1
4225,窘步同,1
4226,步同行,1
4227,同行樂,1
4228,行樂遒,1
4229,樂遒文,1
4230,遒文互,1
4231,文互屢,1
4232,互屢看,1
4233,屢看山,1
4234,看山戍,1
4235,山戍上,1
4236,戍上雲,1
4237,上雲桂,1
4238,雲桂江,1
4239,桂江亭,1
4240,江亭臨,1
4241,亭臨水,1
4242,臨水關,1
4243,水關川,1
4244,關川途,1
4245,川途倏,1
4246,途倏忽,1
4247,倏忽間,1
4248,忽間風,1
4249,間風景,1
4250,風景依,1
4251,景依如,1
4252,依如昨,1
4253,如昨湘,1
4254,昨湘浦,1
4255,湘浦未,1
4256,浦未賜,1
4257,未賜環,1
4258,賜環荊,1
4259,環荊門,1
4260,荊門猶,1
4261,門猶主,1
4262,猶主諾,1
4263,主諾何,1
4264,諾何時,1
4265,何時與,1
4266,時與美,1
4267,與美人,1
4268,美人載,1
4269,人載酒,1
4270,載酒游,1
4271,酒游宛,1
4272,游宛洛,1
4273,宛洛山,1
4274,洛山水,1
4275,山水佳,1
4276,水佳新,1
4277,佳新霽,1
4278,新霽南,1
4279,霽南樓,1
4280,南樓玩,1
4281,樓玩初,1
4282,玩初旭,1
4283,初旭夜,1
4284,旭夜來,1
4285,夜來枝,1
4286,來枝半,1
4287,枝半紅,1
4288,半紅雨,1
4289,紅雨後,1
4290,雨後洲,1
4291,後洲全,1
4292,洲全綠,1
4293,全綠四,1
4294,綠四運,1
4295,四運相,1
4296,運相終,1
4297,相終始,1
4298,終始萬,1
4299,始萬形,1
4300,萬形紛,1
4301,形紛代,1
4302,紛代續,1
4303,代續適,1
4304,續適臨,1
4305,適臨青,1
4306,臨青草,1
4307,青草湖,1
4308,草湖再,1
4309,湖再變,1
4310,再變黃,1
4311,變黃鶯,1
4312,黃鶯曲,1
4313,鶯曲地,1
4314,曲地穴,1
4315,地穴穿,1
4316,穴穿東,1
4317,穿東武,1
4318,東武江,1
4319,武江流,1
4320,江流下,1
4321,流下西,1
4322,下西蜀,1
4323,西蜀歌,1
4324,蜀歌聞,1
4325,歌聞枉,1
4326,聞枉渚,1
4327,枉渚邅,1
4328,渚邅舞,1
4329,邅舞見,1
4330,舞見長,1
4331,見長沙,1
4332,長沙促,1
4333,沙促心,1
4334,促心阻,1
4335,心阻意,1
4336,阻意徒,1
4337,意徒馳,1
4338,徒馳神,1
4339,馳神和,1
4340,神和生,1
4341,和生自,1
4342,生自足,1
4343,自足白,1
4344,足白髮,1
4345,白髮悲,1
4346,髮悲上,1
4347,悲上春,1
4348,上春知,1
4349,春知常,1
4350,知常謝,1
4351,常謝先,1
4352,謝先欲,1
4353,先欲囷,1
4354,欲囷輪,1
4355,囷輪江,1
4356,輪江上,1
4357,江上山,1
4358,上山近,1
4359,山近在,1
4360,近在華,1
4361,在華容,1
4362,華容縣,1
4363,容縣常,1
4364,縣常涉,1
4365,常涉巴,1
4366,涉巴丘,1
4367,巴丘首,1
4368,丘首天,1
4369,首天晴,1
4370,天晴遙,1
4371,晴遙可,1
4372,遙可見,1
4373,可見佳,1
4374,見佳遊,1
4375,佳遊屢,1
4376,遊屢前,1
4377,屢前諾,1
4378,前諾芳,1
4379,諾芳月,1
4380,芳月愆,1
4381,月愆幽,1
4382,愆幽眷,1
4383,幽眷及,1
4384,眷及此,1
4385,及此符,1
4386,此符守,1
4387,符守移,1
4388,守移歡,1
4389,移歡言,1
4390,歡言臨,1
4391,言臨道,1
4392,臨道便,1
4393,道便既,1
4394,便既攜,1
4395,既攜賞,1
4396,攜賞心,1
4397,賞心客,1
4398,心客複,1
4399,客複有,1
4400,複有送,1
4401,有送行,1
4402,送行掾,1
4403,行掾竹,1
4404,掾竹徑,1
4405,竹徑入,1
4406,徑入陰,1
4407,入陰窅,1
4408,陰窅松,1
4409,窅松蘿,1
4410,松蘿上,1
4411,蘿上空,1
4412,上空蒨,1
4413,空蒨草,1
4414,蒨草共,1
4415,草共林,1
4416,共林一,1
4417,林一色,1
4418,一色雲,1
4419,色雲與,1
4420,雲與峰,1
4421,與峰萬,1
4422,峰萬變,1
4423,萬變探,1
4424,變探窺,1
4425,探窺石,1
4426,窺石門,1
4427,石門斷,1
4428,門斷緣,1
4429,斷緣越,1
4430,緣越沙,1
4431,越沙澗,1
4432,沙澗轉,1
4433,澗轉兩,1
4434,轉兩山,1
4435,兩山勢,1
4436,山勢爭,1
4437,勢爭雄,1
4438,爭雄峰,1
4439,雄峰巘,1
4440,峰巘相,1
4441,巘相顧,1
4442,相顧眄,1
4443,顧眄藥,1
4444,眄藥妙,1
4445,藥妙靈,1
4446,妙靈仙,1
4447,靈仙寶,1
4448,仙寶境,1
4449,寶境華,1
4450,境華岩,1
4451,華岩壑,1
4452,岩壑選,1
4453,壑選清,1
4454,選清都,1
4455,清都西,1
4456,都西淵,1
4457,西淵絕,1
4458,淵絕金,1
4459,絕金地,1
4460,金地東,1
4461,地東敞,1
4462,東敞宴,1
4463,敞宴池,1
4464,宴池果,1
4465,池果接,1
4466,果接園,1
4467,接園畦,1
4468,園畦風,1
4469,畦風煙,1
4470,風煙邇,1
4471,煙邇台,1
4472,邇台殿,1
4473,台殿高,1
4474,殿高尋,1
4475,高尋去,1
4476,尋去石,1
4477,去石頂,1
4478,石頂曠,1
4479,頂曠覽,1
4480,曠覽天,1
4481,覽天宇,1
4482,天宇遍,1
4483,宇遍千,1
4484,遍千山,1
4485,千山紛,1
4486,山紛滿,1
4487,紛滿目,1
4488,滿目百,1
4489,目百川,1
4490,百川豁,1
4491,川豁對,1
4492,豁對面,1
4493,對面騎,1
4494,面騎來,1
4495,騎來雲,1
4496,來雲氣,1
4497,雲氣迎,1
4498,氣迎人,1
4499,迎人去,1
4500,人去鳥,1
4501,去鳥聲,1
4502,鳥聲戀,1
4503,聲戀長,1
4504,戀長揖,1
4505,長揖桃,1
4506,揖桃源,1
4507,桃源士,1
4508,源士舉,1
4509,士舉世,1
4510,舉世同,1
4511,世同企,1
4512,同企羨,1
4513,企羨坐,1
4514,羨坐嘯,1
4515,坐嘯人,1
4516,嘯人事,1
4517,人事閑,1
4518,事閑佳,1
4519,閑佳遊,1
4520,佳遊野,1
4521,遊野情,1
4522,野情發,1
4523,情發山,1
4524,發山門,1
4525,山門送,1
4526,門送落,1
4527,送落照,1
4528,落照湖,1
4529,照湖口,1
4530,湖口升,1
4531,口升微,1
4532,升微月,1
4533,微月林,1
4534,月林尋,1
4535,林尋猿,1
4536,尋猿狖,1
4537,猿狖居,1
4538,狖居水,1
4539,居水戲,1
4540,水戲黿,1
4541,戲黿鼉,1
4542,黿鼉穴,1
4543,鼉穴朔,1
4544,穴朔風,1
4545,朔風吹,1
4546,風吹飛,1
4547,吹飛雁,1
4548,飛雁芳,1
4549,雁芳草,1
4550,芳草亦,1
4551,草亦雲,1
4552,亦雲歇,1
4553,雲歇齊,1
4554,歇齊公,1
4555,齊公生,1
4556,公生人,1
4557,生人表,1
4558,人表迥,1
4559,表迥天,1
4560,迥天聞,1
4561,天聞鶴,1
4562,聞鶴唳,1
4563,鶴唳清,1
4564,唳清論,1
4565,清論早,1
4566,論早揣,1
4567,早揣摩,1
4568,揣摩玄,1
4569,摩玄心,1
4570,玄心晚,1
4571,心晚超,1
4572,晚超詣,1
4573,超詣入,1
4574,詣入相,1
4575,入相廊,1
4576,相廊廟,1
4577,廊廟靜,1
4578,廟靜出,1
4579,靜出軍,1
4580,出軍沙,1
4581,軍沙漠,1
4582,沙漠霽,1
4583,漠霽見,1
4584,霽見深,1
4585,見深呂,1
4586,深呂祿,1
4587,呂祿憂,1
4588,祿憂舉,1
4589,憂舉後,1
4590,舉後陳,1
4591,後陳平,1
4592,陳平計,1
4593,平計甘,1
4594,計甘心,1
4595,甘心除,1
4596,心除君,1
4597,除君惡,1
4598,君惡足,1
4599,惡足以,1
4600,足以報,1
4601,以報先,1
4602,報先帝,1
4603,先帝許,1
4604,帝許公,1
4605,許公信,1
4606,公信國,1
4607,信國楨,1
4608,國楨克,1
4609,楨克美,1
4610,克美具,1
4611,美具瞻,1
4612,具瞻情,1
4613,瞻情百,1
4614,情百事,1
4615,百事資,1
4616,事資朝,1
4617,資朝問,1
4618,朝問三,1
4619,問三章,1
4620,三章廣,1
4621,章廣世,1
4622,廣世程,1
4623,世程處,1
4624,程處高,1
4625,處高心,1
4626,高心不,1
4627,心不有,1
4628,不有臨,1
4629,有臨節,1
4630,臨節自,1
4631,節自為,1
4632,自為名,1
4633,為名朱,1
4634,名朱戶,1
4635,朱戶傳,1
4636,戶傳新,1
4637,傳新戟,1
4638,新戟青,1
4639,戟青松,1
4640,青松拱,1
4641,松拱舊,1
4642,拱舊塋,1
4643,舊塋淒,1
4644,塋淒涼,1
4645,淒涼丞,1
4646,涼丞相,1
4647,丞相府,1
4648,相府餘,1
4649,府餘慶,1
4650,慶在玄,1
4651,在玄成,1
4652,玄成李,1
4653,成李公,1
4654,李公實,1
4655,公實神,1
4656,實神敏,1
4657,神敏才,1
4658,敏才華,1
4659,才華乃,1
4660,華乃天,1
4661,乃天授,1
4662,天授睦,1
4663,授睦親,1
4664,睦親何,1
4665,親何用,1
4666,何用心,1
4667,用心處,1
4668,心處貴,1
4669,處貴不,1
4670,貴不忘,1
4671,不忘舊,1
4672,忘舊故,1
4673,舊故事,1
4674,故事遵,1
4675,事遵台,1
4676,遵台閣,1
4677,台閣新,1
4678,閣新詩,1
4679,新詩冠,1
4680,詩冠宇,1
4681,冠宇宙,1
4682,宇宙在,1
4683,宙在人,1
4684,在人忠,1
4685,人忠所,1
4686,忠所奉,1
4687,所奉惡,1
4688,奉惡我,1
4689,惡我誠,1
4690,我誠將,1
4691,誠將宥,1
4692,將宥南,1
4693,宥南浦,1
4694,南浦去,1
4695,浦去莫,1
4696,去莫歸,1
4697,莫歸嗟,1
4698,歸嗟嗟,1
4699,嗟嗟蔑,1
4700,嗟蔑孫,1
4701,蔑孫秀,1
4702,孫秀代,1
4703,秀代公,1
4704,代公舉,1
4705,公舉鵬,1
4706,舉鵬翼,1
4707,鵬翼懸,1
4708,翼懸飛,1
4709,懸飛摩,1
4710,飛摩海,1
4711,摩海霧,1
4712,海霧志,1
4713,霧志康,1
4714,志康天,1
4715,康天地,1
4716,天地屯,1
4717,地屯適,1
4718,屯適與,1
4719,適與雲,1
4720,與雲雷,1
4721,雲雷遇,1
4722,雷遇興,1
4723,遇興喪,1
4724,興喪一,1
4725,喪一言,1
4726,一言決,1
4727,言決安,1
4728,決安危,1
4729,安危萬,1
4730,危萬心,1
4731,萬心注,1
4732,心注大,1
4733,注大勳,1
4734,大勳書,1
4735,勳書王,1
4736,書王府,1
4737,王府舛,1
4738,府舛命,1
4739,舛命淪,1
4740,命淪江,1
4741,淪江路,1
4742,江路勢,1
4743,路勢傾,1
4744,勢傾北,1
4745,傾北夏,1
4746,北夏門,1
4747,夏門哀,1
4748,門哀靡,1
4749,哀靡東,1
4750,靡東平,1
4751,東平樹,1
4752,平樹耿,1
4753,樹耿公,1
4754,耿公山,1
4755,公山嶽,1
4756,山嶽秀,1
4757,嶽秀才,1
4758,秀才傑,1
4759,才傑心,1
4760,傑心亦,1
4761,心亦妙,1
4762,亦妙鷙,1
4763,妙鷙鳥,1
4764,鷙鳥峻,1
4765,鳥峻標,1
4766,峻標立,1
4767,標立哀,1
4768,立哀玉,1
4769,哀玉扣,1
4770,玉扣清,1
4771,扣清調,1
4772,清調協,1
4773,調協贊,1
4774,協贊休,1
4775,贊休明,1
4776,休明啟,1
4777,明啟恩,1
4778,啟恩華,1
4779,恩華日,1
4780,華日月,1
4781,日月照,1
4782,月照何,1
4783,照何意,1
4784,何意瑤,1
4785,意瑤台,1
4786,瑤台雲,1
4787,台雲風,1
4788,雲風吹,1
4789,風吹落,1
4790,吹落江,1
4791,落江徼,1
4792,江徼湘,1
4793,徼湘流,1
4794,湘流下,1
4795,流下潯,1
4796,下潯陽,1
4797,潯陽灑,1
4798,陽灑淚,1
4799,灑淚一,1
4800,淚一投,1
4801,一投吊,1
4802,投吊每,1
4803,吊每上,1
4804,每上襄,1
4805,上襄陽,1
4806,襄陽樓,1
4807,陽樓遙,1
4808,樓遙望,1
4809,遙望龍,1
4810,望龍山,1
4811,龍山樹,1
4812,山樹鬱,1
4813,樹鬱茀,1
4814,鬱茀吐,1
4815,茀吐岡,1
4816,吐岡嶺,1
4817,岡嶺微,1
4818,嶺微蒙,1
4819,微蒙在,1
4820,蒙在煙,1
4821,在煙霧,1
4822,煙霧下,1
4823,霧下車,1
4824,下車歲,1
4825,車歲已,1
4826,歲已成,1
4827,已成飾,1
4828,成飾馬,1
4829,飾馬閑,1
4830,馬閑餘,1
4831,閑餘步,1
4832,餘步苦,1
4833,步苦霜,1
4834,苦霜裛,1
4835,霜裛野,1
4836,裛野草,1
4837,野草愛,1
4838,草愛日,1
4839,愛日揚,1
4840,日揚江,1
4841,揚江煦,1
4842,江煦雲,1
4843,煦雲對,1
4844,雲對石,1
4845,對石上,1
4846,石上塔,1
4847,上塔風,1
4848,塔風吹,1
4849,風吹松,1
4850,吹松下,1
4851,松下路,1
4852,下路禪,1
4853,路禪室,1
4854,禪室宴,1
4855,室宴三,1
4856,宴三空,1
4857,三空神,1
4858,空神祠,1
4859,神祠同,1
4860,祠同六,1
4861,同六趣,1
4862,六趣兒,1
4863,趣兒童,1
4864,兒童共,1
4865,童共戲,1
4866,共戲謔,1
4867,戲謔猿,1
4868,謔猿鳥,1
4869,猿鳥相,1
4870,鳥相驚,1
4871,相驚顧,1
4872,驚顧南,1
4873,顧南識,1
4874,南識桓,1
4875,識桓公,1
4876,桓公台,1
4877,公台北,1
4878,台北望,1
4879,北望先,1
4880,望先賢,1
4881,先賢墓,1
4882,賢墓世,1
4883,墓世上,1
4884,世上人,1
4885,上人何,1
4886,人何在,1
4887,何在時,1
4888,在時聞,1
4889,時聞心,1
4890,聞心不,1
4891,心不住,1
4892,不住但,1
4893,住但傳,1
4894,但傳無,1
4895,傳無盡,1
4896,無盡燈,1
4897,盡燈可,1
4898,燈可使,1
4899,可使有,1
4900,使有情,1
4901,有情悟,1
4902,情悟舊,1
4903,悟舊說,1
4904,舊說江,1
4905,說江陵,1
4906,江陵觀,1
4907,陵觀初,1
4908,觀初疑,1
4909,初疑神,1
4910,疑神化,1
4911,神化來,1
4912,化來空,1
4913,來空山,1
4914,空山結,1
4915,山結雲,1
4916,結雲閣,1
4917,雲閣綺,1
4918,閣綺靡,1
4919,綺靡隨,1
4920,靡隨風,1
4921,隨風回,1
4922,風回奈,1
4923,回奈何,1
4924,奈何任,1
4925,何任一,1
4926,任一柱,1
4927,一柱斯,1
4928,柱斯焉,1
4929,斯焉容,1
4930,焉容眾,1
4931,容眾材,1
4932,眾材奇,1
4933,材奇功,1
4934,奇功非,1
4935,功非長,1
4936,非長世,1
4937,長世今,1
4938,世今餘,1
4939,今餘草,1
4940,餘草露,1
4941,草露臺,1
4942,露臺楚,1
4943,臺楚國,1
4944,楚國所,1
4945,國所以,1
4946,所以霸,1
4947,以霸樊,1
4948,霸樊姬,1
4949,樊姬有,1
4950,姬有力,1
4951,有力焉,1
4952,力焉不,1
4953,焉不懷,1
4954,不懷沈,1
4955,懷沈尹,1
4956,沈尹祿,1
4957,尹祿誰,1
4958,祿誰諳,1
4959,誰諳叔,1
4960,諳叔敖,1
4961,叔敖賢,1
4962,敖賢萬,1
4963,賢萬化,1
4964,萬化茫,1
4965,化茫無,1
4966,茫無在,1
4967,無在孤,1
4968,在孤墳,1
4969,孤墳獨,1
4970,墳獨巋,1
4971,獨巋然,1
4972,巋然北,1
4973,然北分,1
4974,北分陽,1
4975,分陽臺,1
4976,陽臺陌,1
4977,臺陌南,1
4978,陌南識,1
4979,南識郢,1
4980,識郢城,1
4981,郢城阡,1
4982,城阡漠,1
4983,阡漠漠,1
4984,漠漠渚,1
4985,漠渚宮,1
4986,渚宮樹,1
4987,宮樹蒼,1
4988,樹蒼蒼,1
4989,蒼蒼雲,1
4990,蒼雲夢,1
4991,夢田登,1
4992,田登高,1
4993,登高形,1
4994,高形勝,1
4995,形勝出,1
4996,勝出訪,1
4997,出訪古,1
4998,訪古令,1
4999,古令名,1
5000,令名傳,1
5001,名傳自,1
5002,傳自我,1
5003,自我來,1
5004,我來符,1
5005,來符守,1
5006,符守因,1
5007,守因君,1
5008,因君樹,1
5009,君樹蕙,1
5010,樹蕙荃,1
5011,蕙荃詩,1
5012,荃詩書,1
5013,詩書將,1
5014,書將變,1
5015,將變俗,1
5016,變俗絺,1
5017,俗絺纊,1
5018,絺纊忽,1
5019,纊忽彌,1
5020,忽彌年,1
5021,彌年志,1
5022,年志闡,1
5023,志闡三,1
5024,闡三折,1
5025,三折後,1
5026,折後愁,1
5027,後愁值,1
5028,愁值二,1
5029,值二毛,1
5030,二毛前,1
5031,毛前佇,1
5032,前佇立,1
5033,佇立帝,1
5034,立帝京,1
5035,帝京路,1
5036,京路遙,1
5037,路遙心,1
5038,遙心寄,1
5039,心寄此,1
5040,寄此篇,1
5041,此篇咿,1
5042,篇咿嚘,1
5043,咿嚘不,1
5044,嚘不可,1
5045,不可信,1
5046,可信以,1
5047,信以此,1
5048,以此敗,1
5049,此敗懷,1
5050,敗懷王,1
5051,懷王客,1
5052,王客死,1
5053,客死嶢,1
5054,死嶢關,1
5055,嶢關路,1
5056,關路返,1
5057,路返葬,1
5058,返葬岐,1
5059,葬岐江,1
5060,岐江陽,1
5061,江陽啼,1
5062,陽啼狖,1
5063,啼狖抱,1
5064,狖抱山,1
5065,抱山月,1
5066,山月饑,1
5067,月饑狐,1
5068,饑狐獵,1
5069,狐獵野,1
5070,獵野霜,1
5071,野霜一,1
5072,霜一聞,1
5073,一聞懷,1
5074,聞懷沙,1
5075,懷沙事,1
5076,沙事千,1
5077,事千載,1
5078,千載盡,1
5079,載盡悲,1
5080,盡悲涼,1
5081,悲涼多,1
5082,涼多雨,1
5083,多雨絕,1
5084,雨絕塵,1
5085,絕塵事,1
5086,塵事寥,1
5087,事寥寥,1
5088,寥寥入,1
5089,寥入太,1
5090,入太玄,1
5091,太玄城,1
5092,玄城陰,1
5093,城陰疏,1
5094,陰疏複,1
5095,疏複合,1
5096,複合簷,1
5097,合簷滴,1
5098,簷滴斷,1
5099,滴斷還,1
5100,斷還連,1
5101,還連念,1
5102,連念我,1
5103,念我勞,1
5104,我勞造,1
5105,勞造化,1
5106,造化從,1
5107,化從來,1
5108,從來五,1
5109,來五十,1
5110,五十年,1
5111,十年誤,1
5112,年誤將,1
5113,誤將心,1
5114,將心徇,1
5115,心徇物,1
5116,徇物近,1
5117,物近得,1
5118,近得還,1
5119,得還自,1
5120,還自然,1
5121,自然閒,1
5122,然閒居,1
5123,閒居草,1
5124,居草木,1
5125,草木侍,1
5126,木侍虛,1
5127,侍虛室,1
5128,虛室鬼,1
5129,室鬼神,1
5130,鬼神憐,1
5131,神憐有,1
5132,憐有時,1
5133,有時進,1
5134,時進美,1
5135,進美酒,1
5136,美酒有,1
5137,酒有時,1
5138,有時泛,1
5139,時泛清,1
5140,泛清弦,1
5141,清弦聲,1
5142,弦聲真,1
5143,聲真不,1
5144,真不世,1
5145,不世識,1
5146,世識心,1
5147,識心醉,1
5148,心醉豈,1
5149,醉豈言,1
5150,豈言詮,1
5151,言詮懷,1
5152,詮懷哉,1
5153,懷哉四,1
5154,哉四壁,1
5155,四壁時,1
5156,壁時未,1
5157,時未有,1
5158,未有五,1
5159,有五都,1
5160,五都價,1
5161,都價百,1
5162,價百金,1
5163,百金誰,1
5164,金誰見,1
5165,誰見許,1
5166,見許鬥,1
5167,許鬥酒,1
5168,鬥酒難,1
5169,酒難為,1
5170,難為貰,1
5171,為貰落,1
5172,貰落花,1
5173,落花生,1
5174,花生芳,1
5175,生芳春,1
5176,芳春孤,1
5177,春孤月,1
5178,孤月皎,1
5179,月皎清,1
5180,皎清夜,1
5181,清夜複,1
5182,夜複逢,1
5183,複逢利,1
5184,逢利交,1
5185,利交客,1
5186,交客題,1
5187,客題戶,1
5188,題戶遙,1
5189,戶遙相,1
5190,遙相謝,1
5191,相謝夜,1
5192,謝夜臥,1
5193,夜臥聞,1
5194,臥聞夜,1
5195,聞夜鐘,1
5196,夜鐘夜,1
5197,鐘夜靜,1
5198,夜靜山,1
5199,靜山更,1
5200,山更響,1
5201,更響霜,1
5202,響霜風,1
5203,霜風吹,1
5204,風吹寒,1
5205,吹寒月,1
5206,寒月窈,1
5207,月窈窕,1
5208,窈窕虛,1
5209,窕虛中,1
5210,虛中上,1
5211,中上前,1
5212,上前聲,1
5213,前聲既,1
5214,聲既舂,1
5215,既舂容,1
5216,舂容後,1
5217,容後聲,1
5218,後聲複,1
5219,聲複晃,1
5220,複晃蕩,1
5221,晃蕩聽,1
5222,蕩聽之,1
5223,聽之如,1
5224,之如可,1
5225,如可見,1
5226,可見尋,1
5227,見尋之,1
5228,尋之定,1
5229,之定無,1
5230,定無像,1
5231,無像信,1
5232,像信知,1
5233,信知本,1
5234,知本際,1
5235,本際空,1
5236,際空徒,1
5237,空徒掛,1
5238,徒掛生,1
5239,掛生滅,1
5240,生滅想,1
5241,滅想塞,1
5242,想塞上,1
5243,塞上綿,1
5244,上綿應,1
5245,綿應折,1
5246,應折江,1
5247,折江南,1
5248,江南草,1
5249,南草可,1
5250,草可結,1
5251,可結欲,1
5252,結欲持,1
5253,欲持梅,1
5254,持梅嶺,1
5255,梅嶺花,1
5256,嶺花遠,1
5257,花遠競,1
5258,遠競榆,1
5259,競榆關,1
5260,榆關雪,1
5261,關雪日,1
5262,雪日月,1
5263,日月無,1
5264,月無他,1
5265,無他照,1
5266,他照山,1
5267,照山川,1
5268,山川何,1
5269,川何頓,1
5270,何頓別,1
5271,頓別苟,1
5272,別苟齊,1
5273,苟齊兩,1
5274,齊兩地,1
5275,兩地心,1
5276,地心天,1
5277,心天問,1
5278,天問將,1
5279,問將安,1
5280,將安說,1
5281,安說寶,1
5282,說寶鏡,1
5283,寶鏡如,1
5284,鏡如明,1
5285,如明月,1
5286,明月出,1
5287,月出自,1
5288,出自秦,1
5289,自秦宮,1
5290,秦宮樣,1
5291,宮樣隱,1
5292,樣隱起,1
5293,隱起雙,1
5294,起雙蟠,1
5295,雙蟠龍,1
5296,蟠龍銜,1
5297,龍銜珠,1
5298,銜珠儼,1
5299,珠儼相,1
5300,儼相向,1
5301,相向常,1
5302,向常恐,1
5303,常恐君,1
5304,恐君不,1
5305,君不察,1
5306,不察匣,1
5307,察匣中,1
5308,匣中委,1
5309,中委清,1
5310,委清量,1
5311,清量積,1
5312,量積翳,1
5313,積翳掩,1
5314,翳掩菱,1
5315,掩菱花,1
5316,菱花虛,1
5317,花虛心,1
5318,虛心蔽,1
5319,心蔽塵,1
5320,蔽塵狀,1
5321,塵狀倘,1
5322,狀倘蒙,1
5323,倘蒙羅,1
5324,蒙羅袖,1
5325,羅袖拂,1
5326,袖拂光,1
5327,拂光生,1
5328,光生玉,1
5329,生玉臺,1
5330,玉臺上,1
5331,臺上美,1
5332,上美酒,1
5333,美酒酌,1
5334,酒酌懸,1
5335,酌懸瓢,1
5336,懸瓢真,1
5337,瓢真淳,1
5338,真淳好,1
5339,淳好相,1
5340,好相映,1
5341,相映蝸,1
5342,映蝸房,1
5343,蝸房卷,1
5344,房卷墮,1
5345,卷墮首,1
5346,墮首鶴,1
5347,首鶴頸,1
5348,鶴頸抽,1
5349,頸抽長,1
5350,抽長柄,1
5351,長柄雅,1
5352,柄雅色,1
5353,雅色素,1
5354,色素而,1
5355,素而黃,1
5356,而黃虛,1
5357,黃虛心,1
5358,虛心輕,1
5359,心輕且,1
