排名,詞彙,出現次數
3979,碎金罍與,1
3980,金罍與羽,1
3981,罍與羽卮,1
3982,與羽卮采,1
3983,羽卮采茗,1
3984,卮采茗早,1
3985,采茗早馳,1
3986,茗早馳三,1
3987,早馳三蜀,1
3988,馳三蜀使,1
3989,三蜀使看,1
3990,蜀使看花,1
3991,使看花甘,1
3992,看花甘負,1
3993,花甘負五,1
3994,甘負五侯,1
3995,負五侯期,1
3996,五侯期窗,1
3997,侯期窗間,1
3998,期窗間近,1
3999,窗間近火,1
4000,間近火劉,1
4001,近火劉伶,1
4002,火劉伶傳,1
4003,劉伶傳坐,1
4004,伶傳坐右,1
4005,傳坐右新,1
4006,坐右新銘,1
4007,右新銘管,1
4008,新銘管仲,1
4009,銘管仲辭,1
4010,管仲辭此,1
4011,仲辭此事,1
4012,辭此事十,1
4013,此事十年,1
4014,事十年前,1
4015,十年前已,1
4016,年前已說,1
4017,前已說匡,1
4018,已說匡廬,1
4019,說匡廬山,1
4020,匡廬山下,1
4021,廬山下老,1
4022,山下老僧,1
4023,下老僧知,1
4024,老僧知澗,1
4025,僧知澗竹,1
4026,知澗竹岩,1
4027,澗竹岩雲,1
4028,竹岩雲有,1
4029,岩雲有舊,1
4030,雲有舊期,1
4031,有舊期二,1
4032,舊期二年,1
4033,期二年頻,1
4034,二年頻長,1
4035,年頻長鬢,1
4036,頻長鬢邊,1
4037,長鬢邊絲,1
4038,鬢邊絲游,1
4039,邊絲游魚,1
4040,絲游魚不,1
4041,游魚不愛,1
4042,魚不愛金,1
4043,不愛金杯,1
4044,愛金杯水,1
4045,金杯水棲,1
4046,杯水棲鳥,1
4047,水棲鳥敢,1
4048,棲鳥敢求,1
4049,鳥敢求瓊,1
4050,敢求瓊樹,1
4051,求瓊樹枝,1
4052,瓊樹枝陶,1
4053,樹枝陶景,1
4054,枝陶景戀,1
4055,陶景戀深,1
4056,景戀深松,1
4057,戀深松檜,1
4058,深松檜影,1
4059,松檜影留,1
4060,檜影留侯,1
4061,影留侯拋,1
4062,留侯拋卻,1
4063,侯拋卻帝,1
4064,拋卻帝王,1
4065,卻帝王師,1
4066,帝王師龍,1
4067,王師龍爭,1
4068,師龍爭虎,1
4069,龍爭虎攫,1
4070,爭虎攫皆,1
4071,虎攫皆閒,1
4072,攫皆閒事,1
4073,皆閒事數,1
4074,閒事數疊,1
4075,事數疊山,1
4076,數疊山光,1
4077,疊山光在,1
4078,山光在夢,1
4079,光在夢思,1
4080,在夢思嵐,1
4081,夢思嵐似,1
4082,思嵐似屏,1
4083,嵐似屏風,1
4084,似屏風草,1
4085,屏風草似,1
4086,風草似茵,1
4087,草似茵草,1
4088,似茵草邊,1
4089,茵草邊時,1
4090,草邊時膾,1
4091,邊時膾錦,1
4092,時膾錦花,1
4093,膾錦花鱗,1
4094,錦花鱗山,1
4095,花鱗山中,1
4096,鱗山中宰,1
4097,山中宰相,1
4098,中宰相陶,1
4099,宰相陶弘,1
4100,相陶弘景,1
4101,陶弘景穀,1
4102,弘景穀口,1
4103,景穀口耕,1
4104,穀口耕夫,1
4105,口耕夫鄭,1
4106,耕夫鄭子,1
4107,夫鄭子真,1
4108,鄭子真宦,1
4109,子真宦達,1
4110,真宦達到,1
4111,宦達到頭,1
4112,達到頭思,1
4113,到頭思野,1
4114,頭思野逸,1
4115,思野逸才,1
4116,野逸才多,1
4117,逸才多未,1
4118,才多未必,1
4119,多未必笑,1
4120,未必笑清,1
4121,必笑清貧,1
4122,笑清貧君,1
4123,清貧君看,1
4124,貧君看東,1
4125,君看東洛,1
4126,看東洛平,1
4127,東洛平泉,1
4128,洛平泉宅,1
4129,平泉宅只,1
4130,泉宅只有,1
4131,宅只有年,1
4132,只有年年,1
4133,有年年百,1
4134,年年百卉,1
4135,年百卉春,1
4136,百卉春洞,1
4137,卉春洞壑,1
4138,春洞壑雙,1
4139,洞壑雙扉,1
4140,壑雙扉入,1
4141,雙扉入到,1
4142,扉入到初,1
4143,入到初似,1
4144,到初似從,1
4145,初似從深,1
4146,似從深阱,1
4147,從深阱睹,1
4148,深阱睹高,1
4149,阱睹高墟,1
4150,睹高墟天,1
4151,高墟天開,1
4152,墟天開白,1
4153,天開白日,1
4154,開白日臨,1
4155,白日臨軍,1
4156,日臨軍國,1
4157,臨軍國山,1
4158,軍國山夾,1
4159,國山夾黃,1
4160,山夾黃河,1
4161,夾黃河護,1
4162,黃河護帝,1
4163,河護帝居,1
4164,護帝居隋,1
4165,帝居隋煬,1
4166,居隋煬遠,1
4167,隋煬遠遊,1
4168,煬遠遊宜,1
4169,遠遊宜不,1
4170,遊宜不反,1
4171,宜不反奉,1
4172,不反奉春,1
4173,反奉春長,1
4174,奉春長策,1
4175,春長策竟,1
4176,長策竟何,1
4177,策竟何如,1
4178,竟何如須,1
4179,何如須知,1
4180,如須知皇,1
4181,須知皇漢,1
4182,知皇漢能,1
4183,皇漢能扃,1
4184,漢能扃鐍,1
4185,能扃鐍延,1
4186,扃鐍延得,1
4187,鐍延得年,1
4188,延得年過,1
4189,得年過四,1
4190,年過四百,1
4191,過四百餘,1
4192,四百餘行,1
4193,百餘行客,1
4194,餘行客起,1
4195,行客起看,1
4196,客起看仙,1
4197,起看仙掌,1
4198,看仙掌月,1
4199,仙掌月落,1
4200,掌月落星,1
4201,月落星斜,1
4202,落星斜照,1
4203,星斜照濁,1
4204,斜照濁河,1
4205,照濁河泥,1
4206,濁河泥故,1
4207,河泥故山,1
4208,泥故山遠,1
4209,故山遠處,1
4210,山遠處高,1
4211,遠處高飛,1
4212,處高飛雁,1
4213,高飛雁去,1
4214,飛雁去馬,1
4215,雁去馬鳴,1
4216,去馬鳴時,1
4217,馬鳴時先,1
4218,鳴時先早,1
4219,時先早雞,1
4220,先早雞關,1
4221,早雞關柳,1
4222,雞關柳不,1
4223,關柳不知,1
4224,柳不知誰,1
4225,不知誰氏,1
4226,知誰氏種,1
4227,誰氏種嶽,1
4228,氏種嶽碑,1
4229,種嶽碑猶,1
4230,嶽碑猶見,1
4231,碑猶見聖,1
4232,猶見聖君,1
4233,見聖君題,1
4234,聖君題芻,1
4235,君題芻蕘,1
4236,題芻蕘十,1
4237,芻蕘十軸,1
4238,蕘十軸僮,1
4239,十軸僮三,1
4240,軸僮三尺,1
4241,僮三尺豈,1
4242,三尺豈謂,1
4243,尺豈謂青,1
4244,豈謂青雲,1
4245,謂青雲便,1
4246,青雲便有,1
4247,雲便有梯,1
4248,便有梯耨,1
4249,有梯耨月,1
4250,梯耨月耕,1
4251,耨月耕煙,1
4252,月耕煙水,1
4253,耕煙水國,1
4254,煙水國春,1
4255,水國春薄,1
4256,國春薄徒,1
4257,春薄徒應,1
4258,薄徒應笑,1
4259,徒應笑作,1
4260,應笑作農,1
4261,笑作農人,1
4262,作農人皇,1
4263,農人皇王,1
4264,人皇王尚,1
4265,皇王尚法,1
4266,王尚法三,1
4267,尚法三推,1
4268,法三推禮,1
4269,三推禮白,1
4270,推禮白社,1
4271,禮白社寧,1
4272,白社寧忘,1
4273,社寧忘四,1
4274,寧忘四體,1
4275,忘四體勤,1
4276,四體勤雨,1
4277,體勤雨灑,1
4278,勤雨灑蓑,1
4279,雨灑蓑衣,1
4280,灑蓑衣芳,1
4281,蓑衣芳草,1
4282,衣芳草暗,1
4283,芳草暗鳥,1
4284,草暗鳥啼,1
4285,暗鳥啼雲,1
4286,鳥啼雲樹,1
4287,啼雲樹小,1
4288,雲樹小村,1
4289,樹小村貧,1
4290,小村貧猶,1
4291,村貧猶勝,1
4292,貧猶勝墮,1
4293,猶勝墮力,1
4294,勝墮力求,1
4295,墮力求飧,1
4296,力求飧者,1
4297,求飧者五,1
4298,飧者五鬥,1
4299,者五鬥低,1
4300,五鬥低腰,1
4301,鬥低腰走,1
4302,低腰走世,1
4303,腰走世塵,1
4304,走世塵舊,1
4305,世塵舊曆,1
4306,塵舊曆關,1
4307,舊曆關中,1
4308,曆關中憶,1
4309,關中憶廢,1
4310,中憶廢興,1
4311,憶廢興僭,1
4312,廢興僭奢,1
4313,興僭奢須,1
4314,僭奢須戒,1
4315,奢須戒儉,1
4316,須戒儉須,1
4317,戒儉須憑,1
4318,儉須憑火,1
4319,須憑火光,1
4320,憑火光只,1
4321,火光只是,1
4322,光只是燒,1
4323,只是燒秦,1
4324,是燒秦塚,1
4325,燒秦塚賊,1
4326,秦塚賊眼,1
4327,塚賊眼何,1
4328,賊眼何曾,1
4329,眼何曾視,1
4330,何曾視灞,1
4331,曾視灞陵,1
4332,視灞陵鐘,1
4333,灞陵鐘鼓,1
4334,陵鐘鼓煎,1
4335,鐘鼓煎催,1
4336,鼓煎催人,1
4337,煎催人自,1
4338,催人自急,1
4339,人自急侯,1
4340,自急侯王,1
4341,急侯王更,1
4342,侯王更換,1
4343,王更換恨,1
4344,更換恨難,1
4345,換恨難勝,1
4346,恨難勝不,1
4347,難勝不如,1
4348,勝不如坐,1
4349,不如坐釣,1
4350,如坐釣清,1
4351,坐釣清溪,1
4352,釣清溪月,1
4353,清溪月心,1
4354,溪月心共,1
4355,月心共寒,1
4356,心共寒潭,1
4357,共寒潭一,1
4358,寒潭一片,1
4359,潭一片澄,1
4360,一片澄忽,1
4361,片澄忽憶,1
4362,澄忽憶關,1
4363,忽憶關中,1
4364,憶關中逐,1
4365,關中逐計,1
4366,中逐計車,1
4367,逐計車曆,1
4368,計車曆坊,1
4369,車曆坊騎,1
4370,曆坊騎馬,1
4371,坊騎馬信,1
4372,騎馬信空,1
4373,馬信空虛,1
4374,信空虛三,1
4375,空虛三秋,1
4376,虛三秋病,1
4377,三秋病起,1
4378,秋病起見,1
4379,病起見新,1
4380,起見新雁,1
4381,見新雁八,1
4382,新雁八月,1
4383,雁八月夜,1
4384,八月夜長,1
4385,月夜長思,1
4386,夜長思舊,1
4387,長思舊居,1
4388,思舊居宗,1
4389,舊居宗伯,1
4390,居宗伯帳,1
4391,宗伯帳前,1
4392,伯帳前曾,1
4393,帳前曾獻,1
4394,前曾獻賦,1
4395,曾獻賦相,1
4396,獻賦相君,1
4397,賦相君門,1
4398,相君門下,1
4399,君門下再,1
4400,門下再投,1
4401,下再投書,1
4402,再投書如,1
4403,投書如今,1
4404,書如今說,1
4405,如今說著,1
4406,今說著猶,1
4407,說著猶堪,1
4408,著猶堪泣,1
4409,猶堪泣兩,1
4410,堪泣兩宿,1
4411,泣兩宿都,1
4412,兩宿都堂,1
4413,宿都堂過,1
4414,都堂過歲,1
4415,堂過歲除,1
4416,過歲除黃,1
4417,歲除黃河,1
4418,除黃河冰,1
4419,黃河冰合,1
4420,河冰合尚,1
4421,冰合尚來,1
4422,合尚來遊,1
4423,尚來遊知,1
4424,來遊知命,1
4425,遊知命知,1
4426,知命知時,1
4427,命知時肯,1
4428,知時肯躁,1
4429,時肯躁求,1
4430,肯躁求詞,1
4431,躁求詞賦,1
4432,求詞賦有,1
4433,詞賦有名,1
4434,賦有名堪,1
4435,有名堪自,1
4436,名堪自負,1
4437,堪自負春,1
4438,自負春風,1
4439,負春風落,1
4440,春風落第,1
4441,風落第不,1
4442,落第不曾,1
4443,第不曾羞,1
4444,不曾羞風,1
4445,曾羞風塵,1
4446,羞風塵色,1
4447,風塵色裏,1
4448,塵色裏凋,1
4449,色裏凋雙,1
4450,裏凋雙鬢,1
4451,凋雙鬢鼙,1
4452,雙鬢鼙鼓,1
4453,鬢鼙鼓聲,1
4454,鼙鼓聲中,1
4455,鼓聲中曆,1
4456,聲中曆幾,1
4457,中曆幾州,1
4458,曆幾州十,1
4459,幾州十載,1
4460,州十載公,1
4461,十載公卿,1
4462,載公卿早,1
4463,公卿早言,1
4464,卿早言屈,1
4465,早言屈何,1
4466,言屈何須,1
4467,屈何須課,1
4468,何須課夏,1
4469,須課夏更,1
4470,課夏更冥,1
4471,夏更冥搜,1
4472,更冥搜拋,1
4473,冥搜拋擲,1
4474,搜拋擲清,1
4475,拋擲清溪,1
4476,擲清溪舊,1
4477,清溪舊釣,1
4478,溪舊釣鉤,1
4479,舊釣鉤長,1
4480,釣鉤長安,1
4481,鉤長安寒,1
4482,長安寒暑,1
4483,安寒暑再,1
4484,寒暑再環,1
4485,暑再環周,1
4486,再環周便,1
4487,環周便隨,1
4488,周便隨鶯,1
4489,便隨鶯羽,1
4490,隨鶯羽三,1
4491,鶯羽三春,1
4492,羽三春化,1
4493,三春化只,1
4494,春化只說,1
4495,化只說蟬,1
4496,只說蟬聲,1
4497,說蟬聲一,1
4498,蟬聲一度,1
4499,聲一度愁,1
4500,一度愁掃,1
4501,度愁掃雪,1
4502,愁掃雪自,1
4503,掃雪自憐,1
4504,雪自憐窗,1
4505,自憐窗紙,1
4506,憐窗紙照,1
4507,窗紙照上,1
4508,紙照上天,1
4509,照上天寧,1
4510,上天寧愧,1
4511,天寧愧海,1
4512,寧愧海槎,1
4513,愧海槎流,1
4514,海槎流明,1
4515,槎流明時,1
4516,流明時則,1
4517,明時則待,1
4518,時則待金,1
4519,則待金門,1
4520,待金門詔,1
4521,金門詔肯,1
4522,門詔肯羨,1
4523,詔肯羨班,1
4524,肯羨班超,1
4525,羨班超萬,1
4526,班超萬戶,1
4527,超萬戶侯,1
4528,萬戶侯無,1
4529,戶侯無酒,1
4530,侯無酒窮,1
4531,無酒窮愁,1
4532,酒窮愁結,1
4533,窮愁結自,1
4534,愁結自舒,1
4535,結自舒飲,1
4536,自舒飲河,1
4537,舒飲河求,1
4538,飲河求滿,1
4539,河求滿不,1
4540,求滿不求,1
4541,滿不求餘,1
4542,不求餘身,1
4543,求餘身登,1
4544,餘身登霄,1
4545,身登霄漢,1
4546,登霄漢平,1
4547,霄漢平時,1
4548,漢平時第,1
4549,平時第家,1
4550,時第家得,1
4551,第家得干,1
4552,家得干戈,1
4553,得干戈定,1
4554,干戈定後,1
4555,戈定後書,1
4556,定後書富,1
4557,後書富貴,1
4558,書富貴敢,1
4559,富貴敢期,1
4560,貴敢期蘇,1
4561,敢期蘇季,1
4562,期蘇季子,1
4563,蘇季子清,1
4564,季子清貧,1
4565,子清貧方,1
4566,清貧方見,1
4567,貧方見馬,1
4568,方見馬相,1
4569,見馬相如,1
4570,馬相如明,1
4571,相如明時,1
4572,如明時用,1
4573,明時用即,1
4574,時用即匡,1
4575,用即匡君,1
4576,即匡君去,1
4577,匡君去不,1
4578,君去不用,1
4579,去不用何,1
4580,不用何妨,1
4581,用何妨卻,1
4582,何妨卻釣,1
4583,妨卻釣魚,1
4584,卻釣魚拖,1
4585,釣魚拖紫,1
4586,魚拖紫腰,1
4587,拖紫腰金,1
4588,紫腰金不,1
4589,腰金不要,1
4590,金不要論,1
4591,不要論便,1
4592,要論便堪,1
4593,論便堪歸,1
4594,便堪歸隱,1
4595,堪歸隱白,1
4596,歸隱白雲,1
4597,隱白雲村,1
4598,白雲村更,1
4599,雲村更無,1
4600,村更無名,1
4601,更無名籍,1
4602,無名籍強,1
4603,名籍強金,1
4604,籍強金榜,1
4605,強金榜豈,1
4606,金榜豈有,1
4607,榜豈有花,1
4608,豈有花枝,1
4609,有花枝勝,1
4610,花枝勝杏,1
4611,枝勝杏園,1
4612,勝杏園綺,1
4613,杏園綺席,1
4614,園綺席促,1
4615,綺席促時,1
4616,席促時皆,1
4617,促時皆國,1
4618,時皆國器,1
4619,皆國器羽,1
4620,國器羽觥,1
4621,器羽觥飛,1
4622,羽觥飛處,1
4623,觥飛處盡,1
4624,飛處盡王,1
4625,處盡王孫,1
4626,盡王孫高,1
4627,王孫高眠,1
4628,孫高眠亦,1
4629,高眠亦是,1
4630,眠亦是前,1
4631,亦是前賢,1
4632,是前賢事,1
4633,前賢事爭,1
4634,賢事爭報,1
4635,事爭報春,1
4636,爭報春闈,1
4637,報春闈莫,1
4638,春闈莫大,1
4639,闈莫大恩,1
4640,莫大恩賊,1
4641,大恩賊去,1
4642,恩賊去兵,1
4643,賊去兵來,1
4644,去兵來歲,1
4645,兵來歲月,1
4646,來歲月長,1
4647,歲月長野,1
4648,月長野蒿,1
4649,長野蒿空,1
4650,野蒿空滿,1
4651,蒿空滿壞,1
4652,空滿壞牆,1
4653,滿壞牆匡,1
4654,壞牆匡旋,1
4655,牆匡旋從,1
4656,匡旋從古,1
4657,旋從古轍,1
4658,從古轍成,1
4659,古轍成深,1
4660,轍成深谷,1
4661,成深谷幾,1
4662,深谷幾見,1
4663,谷幾見金,1
4664,幾見金輿,1
4665,見金輿過,1
4666,金輿過上,1
4667,輿過上陽,1
4668,過上陽洛,1
4669,上陽洛水,1
4670,陽洛水送,1
4671,洛水送年,1
4672,水送年催,1
4673,送年催代,1
4674,年催代謝,1
4675,催代謝嵩,1
4676,代謝嵩山,1
4677,謝嵩山擎,1
4678,嵩山擎日,1
4679,山擎日拂,1
4680,擎日拂穹,1
4681,日拂穹蒼,1
4682,拂穹蒼殊,1
4683,穹蒼殊時,1
4684,蒼殊時異,1
4685,殊時異世,1
4686,時異世為,1
4687,異世為儒,1
4688,世為儒者,1
4689,為儒者不,1
4690,儒者不見,1
4691,者不見文,1
4692,不見文皇,1
4693,見文皇與,1
4694,文皇與武,1
4695,皇與武皇,1
4696,與武皇坦,1
4697,武皇坦腹,1
4698,皇坦腹夫,1
4699,坦腹夫君,1
4700,腹夫君不,1
4701,夫君不可,1
4702,君不可逢,1
4703,不可逢千,1
4704,可逢千年,1
4705,逢千年猶,1
4706,千年猶在,1
4707,年猶在播,1
4708,猶在播英,1
4709,在播英風,1
4710,播英風紅,1
4711,英風紅鵝,1
4712,風紅鵝化,1
4713,紅鵝化鶴,1
4714,鵝化鶴青,1
4715,化鶴青天,1
4716,鶴青天遠,1
4717,青天遠彩,1
4718,天遠彩筆,1
4719,遠彩筆成,1
4720,彩筆成龍,1
4721,筆成龍綠,1
4722,成龍綠水,1
4723,龍綠水空,1
4724,綠水空愛,1
4725,水空愛竹,1
4726,空愛竹只,1
4727,愛竹只應,1
4728,竹只應憐,1
4729,只應憐直,1
4730,應憐直節,1
4731,憐直節書,1
4732,直節書裙,1
4733,節書裙多,1
4734,書裙多是,1
4735,裙多是為,1
4736,多是為奇,1
4737,是為奇童,1
4738,為奇童吹,1
4739,奇童吹笙,1
4740,童吹笙緱,1
4741,吹笙緱嶺,1
4742,笙緱嶺登,1
4743,緱嶺登山,1
4744,嶺登山後,1
4745,登山後東,1
4746,山後東注,1
4747,後東注清,1
4748,東注清流,1
4749,注清流豈,1
4750,清流豈有,1
4751,流豈有窮,1
4752,豈有窮早,1
4753,有窮早年,1
4754,窮早年師,1
4755,早年師友,1
4756,年師友教,1
4757,師友教為,1
4758,友教為文,1
4759,教為文賣,1
4760,為文賣卻,1
4761,文賣卻魚,1
4762,賣卻魚舟,1
4763,卻魚舟網,1
4764,魚舟網典,1
4765,舟網典墳,1
4766,網典墳國,1
4767,典墳國有,1
4768,墳國有安,1
4769,國有安危,1
4770,有安危期,1
4771,安危期日,1
4772,危期日諫,1
4773,期日諫家,1
4774,日諫家無,1
4775,諫家無擔,1
4776,家無擔石,1
4777,無擔石暫,1
4778,擔石暫從,1
4779,石暫從軍,1
4780,暫從軍非,1
4781,從軍非才,1
4782,軍非才豈,1
4783,非才豈合,1
4784,才豈合攀,1
4785,豈合攀丹,1
4786,合攀丹桂,1
4787,攀丹桂多,1
4788,丹桂多病,1
4789,桂多病猶,1
4790,多病猶堪,1
4791,病猶堪伴,1
4792,猶堪伴白,1
4793,堪伴白雲,1
4794,伴白雲爭,1
4795,白雲爭得,1
4796,雲爭得千,1
4797,爭得千鐘,1
4798,得千鐘季,1
4799,千鐘季孫,1
4800,鐘季孫粟,1
4801,季孫粟滄,1
4802,孫粟滄洲,1
4803,粟滄洲歸,1
4804,滄洲歸與,1
4805,洲歸與故,1
4806,歸與故人,1
4807,與故人分,1
4808,故人分濟,1
4809,人分濟川,1
4810,分濟川無,1
4811,濟川無楫,1
4812,川無楫擬,1
4813,無楫擬何,1
4814,楫擬何為,1
4815,擬何為三,1
4816,何為三傑,1
4817,為三傑還,1
4818,三傑還從,1
4819,傑還從漢,1
4820,還從漢祖,1
4821,從漢祖推,1
4822,漢祖推心,1
4823,祖推心學,1
4824,推心學庭,1
4825,心學庭槐,1
4826,學庭槐空,1
4827,庭槐空發,1
4828,槐空發火,1
4829,空發火鬢,1
4830,發火鬢同,1
4831,火鬢同門,1
4832,鬢同門柳,1
4833,同門柳即,1
4834,門柳即垂,1
4835,柳即垂絲,1
4836,即垂絲中,1
4837,垂絲中興,1
4838,絲中興未,1
4839,中興未遇,1
4840,興未遇先,1
4841,未遇先懷,1
4842,遇先懷策,1
4843,先懷策除,1
4844,懷策除夜,1
4845,策除夜相,1
4846,除夜相催,1
4847,夜相催也,1
4848,相催也課,1
4849,催也課詩,1
4850,也課詩江,1
4851,課詩江上,1
4852,詩江上年,1
4853,江上年年,1
4854,上年年接,1
4855,年年接君,1
4856,年接君子,1
4857,接君子一,1
4858,君子一杯,1
4859,子一杯春,1
4860,一杯春酒,1
4861,杯春酒一,1
4862,春酒一枰,1
4863,酒一枰棋,1
4864,一枰棋家,1
4865,枰棋家住,1
4866,棋家住寒,1
4867,家住寒梅,1
4868,住寒梅翠,1
4869,寒梅翠嶺,1
4870,梅翠嶺東,1
4871,翠嶺東長,1
4872,嶺東長安,1
4873,東長安時,1
4874,長安時節,1
4875,安時節詠,1
4876,時節詠途,1
4877,節詠途窮,1
4878,詠途窮牡,1
4879,途窮牡丹,1
4880,窮牡丹窠,1
4881,牡丹窠小,1
4882,丹窠小春,1
4883,窠小春餘,1
4884,小春餘雨,1
4885,春餘雨楊,1
4886,餘雨楊柳,1
4887,雨楊柳絲,1
4888,楊柳絲疏,1
4889,柳絲疏夏,1
4890,絲疏夏足,1
4891,疏夏足風,1
4892,夏足風愁,1
4893,足風愁鬢,1
4894,風愁鬢已,1
4895,愁鬢已還,1
4896,鬢已還年,1
4897,已還年紀,1
4898,還年紀白,1
4899,年紀白衰,1
4900,紀白衰容,1
4901,白衰容寧,1
4902,衰容寧藉,1
4903,容寧藉酒,1
4904,寧藉酒杯,1
4905,藉酒杯紅,1
4906,酒杯紅長,1
4907,杯紅長卿,1
4908,紅長卿甚,1
4909,長卿甚有,1
4910,卿甚有淩,1
4911,甚有淩雲,1
4912,有淩雲作,1
4913,淩雲作誰,1
4914,雲作誰與,1
4915,作誰與清,1
4916,誰與清吟,1
4917,與清吟繞,1
4918,清吟繞帝,1
4919,吟繞帝宮,1
4920,繞帝宮點,1
4921,帝宮點點,1
4922,宮點點苔,1
4923,點點苔錢,1
4924,點苔錢上,1
4925,苔錢上玉,1
4926,錢上玉墀,1
4927,上玉墀日,1
4928,玉墀日斜,1
4929,墀日斜空,1
4930,日斜空望,1
4931,斜空望六,1
4932,空望六龍,1
4933,望六龍西,1
4934,六龍西妝,1
4935,龍西妝台,1
4936,西妝台塵,1
4937,妝台塵暗,1
4938,台塵暗青,1
4939,塵暗青鸞,1
4940,暗青鸞掩,1
4941,青鸞掩宮,1
4942,鸞掩宮樹,1
4943,掩宮樹月,1
4944,宮樹月明,1
4945,樹月明黃,1
4946,月明黃鳥,1
4947,明黃鳥啼,1
4948,黃鳥啼庭,1
4949,鳥啼庭草,1
4950,啼庭草可,1
4951,庭草可憐,1
4952,草可憐分,1
4953,可憐分雨,1
4954,憐分雨露,1
4955,分雨露君,1
4956,雨露君恩,1
4957,露君恩深,1
4958,君恩深恨,1
4959,恩深恨隔,1
4960,深恨隔雲,1
4961,恨隔雲泥,1
4962,隔雲泥銀,1
4963,雲泥銀蟾,1
4964,泥銀蟾借,1
4965,銀蟾借與,1
4966,蟾借與金,1
4967,借與金波,1
4968,與金波路,1
4969,金波路得,1
4970,波路得入,1
4971,路得入重,1
4972,得入重輪,1
4973,入重輪伴,1
4974,重輪伴羿,1
4975,輪伴羿妻,1
4976,伴羿妻閑,1
4977,羿妻閑讀,1
4978,妻閑讀南,1
