排名,詞彙,出現次數
8073,高城榆柳蔭虛,1
8074,城榆柳蔭虛閣,1
8075,榆柳蔭虛閣芰,1
8076,柳蔭虛閣芰荷,1
8077,蔭虛閣芰荷香,1
8078,虛閣芰荷香海,1
8079,閣芰荷香海月,1
8080,芰荷香海月秋,1
8081,荷香海月秋偏,1
8082,香海月秋偏靜,1
8083,海月秋偏靜山,1
8084,月秋偏靜山風,1
8085,秋偏靜山風夜,1
8086,偏靜山風夜更,1
8087,靜山風夜更涼,1
8088,山風夜更涼自,1
8089,風夜更涼自憐,1
8090,夜更涼自憐書,1
8091,更涼自憐書萬,1
8092,涼自憐書萬卷,1
8093,自憐書萬卷扶,1
8094,憐書萬卷扶病,1
8095,書萬卷扶病對,1
8096,萬卷扶病對螢,1
8097,卷扶病對螢光,1
8098,扶病對螢光幾,1
8099,病對螢光幾日,1
8100,對螢光幾日臥,1
8101,螢光幾日臥南,1
8102,光幾日臥南亭,1
8103,幾日臥南亭捲,1
8104,日臥南亭捲簾,1
8105,臥南亭捲簾秋,1
8106,南亭捲簾秋月,1
8107,亭捲簾秋月清,1
8108,捲簾秋月清河,1
8109,簾秋月清河關,1
8110,秋月清河關初,1
8111,月清河關初罷,1
8112,清河關初罷夢,1
8113,河關初罷夢池,1
8114,關初罷夢池閣,1
8115,初罷夢池閣更,1
8116,罷夢池閣更含,1
8117,夢池閣更含情,1
8118,池閣更含情寒,1
8119,閣更含情寒露,1
8120,更含情寒露潤,1
8121,含情寒露潤金,1
8122,情寒露潤金井,1
8123,寒露潤金井高,1
8124,露潤金井高風,1
8125,潤金井高風飄,1
8126,金井高風飄玉,1
8127,井高風飄玉箏,1
8128,高風飄玉箏前,1
8129,風飄玉箏前年,1
8130,飄玉箏前年共,1
8131,玉箏前年共遊,1
8132,箏前年共遊客,1
8133,前年共遊客刀,1
8134,年共遊客刀筆,1
8135,共遊客刀筆事,1
8136,遊客刀筆事戎,1
8137,客刀筆事戎旌,1
8138,刀筆事戎旌金,1
8139,筆事戎旌金風,1
8140,事戎旌金風蕩,1
8141,戎旌金風蕩天,1
8142,旌金風蕩天地,1
8143,金風蕩天地關,1
8144,風蕩天地關西,1
8145,蕩天地關西群,1
8146,天地關西群木,1
8147,地關西群木凋,1
8148,關西群木凋早,1
8149,西群木凋早霜,1
8150,群木凋早霜雞,1
8151,木凋早霜雞喔,1
8152,凋早霜雞喔喔,1
8153,早霜雞喔喔殘,1
8154,霜雞喔喔殘月,1
8155,雞喔喔殘月馬,1
8156,喔喔殘月馬蕭,1
8157,喔殘月馬蕭蕭,1
8158,殘月馬蕭蕭紫,1
8159,月馬蕭蕭紫陌,1
8160,馬蕭蕭紫陌秦,1
8161,蕭蕭紫陌秦山,1
8162,蕭紫陌秦山近,1
8163,紫陌秦山近青,1
8164,陌秦山近青楓,1
8165,秦山近青楓楚,1
8166,山近青楓楚樹,1
8167,近青楓楚樹遙,1
8168,青楓楚樹遙還,1
8169,楓楚樹遙還同,1
8170,楚樹遙還同長,1
8171,樹遙還同長卿,1
8172,遙還同長卿志,1
8173,還同長卿志題,1
8174,同長卿志題字,1
8175,長卿志題字滿,1
8176,卿志題字滿河,1
8177,志題字滿河橋,1
8178,題字滿河橋霜,1
8179,字滿河橋霜風,1
8180,滿河橋霜風露,1
8181,河橋霜風露葉,1
8182,橋霜風露葉下,1
8183,霜風露葉下遠,1
8184,風露葉下遠思,1
8185,露葉下遠思獨,1
8186,葉下遠思獨裴,1
8187,下遠思獨裴回,1
8188,遠思獨裴回夜,1
8189,思獨裴回夜久,1
8190,獨裴回夜久草,1
8191,裴回夜久草堂,1
8192,回夜久草堂靜,1
8193,夜久草堂靜月,1
8194,久草堂靜月明,1
8195,草堂靜月明山,1
8196,堂靜月明山客,1
8197,靜月明山客來,1
8198,月明山客來遣,1
8199,明山客來遣貧,1
8200,山客來遣貧相,1
8201,客來遣貧相勸,1
8202,來遣貧相勸酒,1
8203,遣貧相勸酒憶,1
8204,貧相勸酒憶字,1
8205,相勸酒憶字共,1
8206,勸酒憶字共書,1
8207,酒憶字共書灰,1
8208,憶字共書灰何,1
8209,字共書灰何事,1
8210,共書灰何事清,1
8211,書灰何事清平,1
8212,灰何事清平世,1
8213,何事清平世幹,1
8214,事清平世幹名,1
8215,清平世幹名待,1
8216,平世幹名待有,1
8217,世幹名待有媒,1
8218,幹名待有媒浙,1
8219,名待有媒浙南,1
8220,待有媒浙南分,1
8221,有媒浙南分首,1
8222,媒浙南分首日,1
8223,浙南分首日誰,1
8224,南分首日誰謂,1
8225,分首日誰謂別,1
8226,首日誰謂別經,1
8227,日誰謂別經時,1
8228,誰謂別經時路,1
8229,謂別經時路遠,1
8230,別經時路遠遙,1
8231,經時路遠遙相,1
8232,時路遠遙相訪,1
8233,路遠遙相訪家,1
8234,遠遙相訪家貧,1
8235,遙相訪家貧喜,1
8236,相訪家貧喜見,1
8237,訪家貧喜見知,1
8238,家貧喜見知不,1
8239,貧喜見知不須,1
8240,喜見知不須辭,1
8241,見知不須辭不,1
8242,知不須辭不酌,1
8243,不須辭不酌更,1
8244,須辭不酌更請,1
8245,辭不酌更請續,1
8246,不酌更請續新,1
8247,酌更請續新詩,1
8248,更請續新詩但,1
8249,請續新詩但得,1
8250,續新詩但得心,1
8251,新詩但得心中,1
8252,詩但得心中劍,1
8253,但得心中劍酬,1
8254,得心中劍酬恩,1
8255,心中劍酬恩會,1
8256,中劍酬恩會有,1
8257,劍酬恩會有期,1
8258,酬恩會有期雙,1
8259,恩會有期雙岩,1
8260,會有期雙岩瀉,1
8261,有期雙岩瀉一,1
8262,期雙岩瀉一川,1
8263,雙岩瀉一川十,1
8264,岩瀉一川十裏,1
8265,瀉一川十裏絕,1
8266,一川十裏絕人,1
8267,川十裏絕人煙,1
8268,十裏絕人煙古,1
8269,裏絕人煙古廟,1
8270,絕人煙古廟陰,1
8271,人煙古廟陰風,1
8272,煙古廟陰風地,1
8273,水滑帶龍涎不,1
8274,滑帶龍涎不及,1
8275,帶龍涎不及曹,1
8276,龍涎不及曹溪,1
8277,涎不及曹溪侶,1
8278,不及曹溪侶空,1
8279,及曹溪侶空林,1
8280,曹溪侶空林已,1
8281,溪侶空林已夜,1
8282,侶空林已夜禪,1
8283,空林已夜禪樟,1
8284,林已夜禪樟亭,1
8285,已夜禪樟亭去,1
8286,夜禪樟亭去已,1
8287,禪樟亭去已遠,1
8288,樟亭去已遠來,1
8289,亭去已遠來上,1
8290,去已遠來上虎,1
8291,已遠來上虎頭,1
8292,遠來上虎頭岩,1
8293,來上虎頭岩灘,1
8294,上虎頭岩灘急,1
8295,虎頭岩灘急水,1
8296,頭岩灘急水移,1
8297,岩灘急水移棹,1
8298,灘急水移棹山,1
8299,急水移棹山回,1
8300,水移棹山回風,1
8301,移棹山回風滿,1
8302,棹山回風滿帆,1
8303,山回風滿帆石,1
8304,回風滿帆石梯,1
8305,風滿帆石梯迎,1
8306,滿帆石梯迎雨,1
8307,帆石梯迎雨滑,1
8308,石梯迎雨滑沙,1
8309,梯迎雨滑沙井,1
8310,迎雨滑沙井落,1
8311,雨滑沙井落潮,1
8312,滑沙井落潮鹹,1
8313,沙井落潮鹹何,1
8314,井落潮鹹何以,1
8315,落潮鹹何以慰,1
8316,潮鹹何以慰行,1
8317,鹹何以慰行旅,1
8318,何以慰行旅如,1
8319,以慰行旅如公,1
8320,慰行旅如公書,1
8321,行旅如公書一,1
8322,旅如公書一緘,1
8323,如公書一緘路,1
8324,公書一緘路長,1
8325,書一緘路長春,1
8326,一緘路長春欲,1
8327,緘路長春欲盡,1
8328,路長春欲盡歌,1
8329,長春欲盡歌怨,1
8330,春欲盡歌怨酒,1
8331,欲盡歌怨酒初,1
8332,盡歌怨酒初酣,1
8333,歌怨酒初酣白,1
8334,怨酒初酣白社,1
8335,酒初酣白社蓮,1
8336,初酣白社蓮宮,1
8337,酣白社蓮宮北,1
8338,白社蓮宮北青,1
8339,社蓮宮北青袍,1
8340,蓮宮北青袍桂,1
8341,宮北青袍桂水,1
8342,北青袍桂水南,1
8343,青袍桂水南驛,1
8344,袍桂水南驛行,1
8345,桂水南驛行盤,1
8346,水南驛行盤鳥,1
8347,南驛行盤鳥道,1
8348,驛行盤鳥道船,1
8349,行盤鳥道船宿,1
8350,盤鳥道船宿避,1
8351,鳥道船宿避龍,1
8352,道船宿避龍潭,1
8353,船宿避龍潭真,1
8354,宿避龍潭真得,1
8355,避龍潭真得詩,1
8356,龍潭真得詩人,1
8357,潭真得詩人趣,1
8358,真得詩人趣煙,1
8359,得詩人趣煙霞,1
8360,詩人趣煙霞處,1
8361,人趣煙霞處處,1
8362,趣煙霞處處諳,1
8363,煙霞處處諳山,1
8364,霞處處諳山齋,1
8365,處處諳山齋路,1
8366,處諳山齋路幾,1
8367,諳山齋路幾層,1
8368,山齋路幾層敗,1
8369,齋路幾層敗衲,1
8370,路幾層敗衲學,1
8371,幾層敗衲學真,1
8372,層敗衲學真乘,1
8373,敗衲學真乘寒,1
8374,衲學真乘寒暑,1
8375,學真乘寒暑移,1
8376,真乘寒暑移雙,1
8377,乘寒暑移雙樹,1
8378,寒暑移雙樹光,1
8379,暑移雙樹光陰,1
8380,移雙樹光陰盡,1
8381,雙樹光陰盡一,1
8382,樹光陰盡一燈,1
8383,光陰盡一燈風,1
8384,陰盡一燈風飄,1
8385,盡一燈風飄高,1
8386,一燈風飄高竹,1
8387,燈風飄高竹雪,1
8388,風飄高竹雪泉,1
8389,飄高竹雪泉漲,1
8390,高竹雪泉漲小,1
8391,竹雪泉漲小池,1
8392,雪泉漲小池冰,1
8393,泉漲小池冰莫,1
8394,漲小池冰莫訝,1
8395,小池冰莫訝頻,1
8396,池冰莫訝頻來,1
8397,冰莫訝頻來此,1
8398,莫訝頻來此修,1
8399,訝頻來此修身,1
8400,頻來此修身欲,1
8401,來此修身欲到,1
8402,此修身欲到僧,1
8403,修身欲到僧念,1
8404,身欲到僧念遠,1
8405,欲到僧念遠坐,1
8406,到僧念遠坐西,1
8407,僧念遠坐西閣,1
8408,念遠坐西閣華,1
8409,遠坐西閣華池,1
8410,坐西閣華池涵,1
8411,西閣華池涵月,1
8412,閣華池涵月涼,1
8413,華池涵月涼書,1
8414,池涵月涼書回,1
8415,涵月涼書回秋,1
8416,月涼書回秋欲,1
8417,涼書回秋欲盡,1
8418,書回秋欲盡酒,1
8419,回秋欲盡酒醒,1
8420,秋欲盡酒醒夜,1
8421,欲盡酒醒夜初,1
8422,盡酒醒夜初長,1
8423,酒醒夜初長露,1
8424,醒夜初長露白,1
8425,夜初長露白蓮,1
8426,初長露白蓮衣,1
8427,長露白蓮衣淺,1
8428,露白蓮衣淺風,1
8429,白蓮衣淺風清,1
8430,蓮衣淺風清蕙,1
8431,衣淺風清蕙帶,1
8432,淺風清蕙帶香,1
8433,風清蕙帶香前,1
8434,清蕙帶香前年,1
8435,蕙帶香前年此,1
8436,帶香前年此佳,1
8437,香前年此佳景,1
8438,前年此佳景蘭,1
8439,年此佳景蘭棹,1
8440,此佳景蘭棹醉,1
8441,佳景蘭棹醉橫,1
8442,景蘭棹醉橫塘,1
8443,蘭棹醉橫塘初,1
8444,棹醉橫塘初霽,1
8445,醉橫塘初霽獨,1
8446,橫塘初霽獨登,1
8447,塘初霽獨登賞,1
8448,初霽獨登賞西,1
8449,霽獨登賞西樓,1
8450,獨登賞西樓多,1
8451,登賞西樓多遠,1
8452,賞西樓多遠風,1
8453,西樓多遠風橫,1
8454,樓多遠風橫煙,1
8455,多遠風橫煙秋,1
8456,遠風橫煙秋水,1
8457,風橫煙秋水上,1
8458,橫煙秋水上疏,1
8459,煙秋水上疏雨,1
8460,秋水上疏雨夕,1
8461,水上疏雨夕陽,1
8462,上疏雨夕陽中,1
8463,疏雨夕陽中高,1
8464,雨夕陽中高樹,1
8465,夕陽中高樹下,1
8466,陽中高樹下山,1
8467,中高樹下山鳥,1
8468,高樹下山鳥平,1
8469,樹下山鳥平蕪,1
8470,下山鳥平蕪飛,1
8471,山鳥平蕪飛草,1
8472,鳥平蕪飛草蟲,1
8473,平蕪飛草蟲唯,1
8474,蕪飛草蟲唯應,1
8475,飛草蟲唯應待,1
8476,草蟲唯應待明,1
8477,蟲唯應待明月,1
8478,唯應待明月千,1
8479,應待明月千里,1
8480,待明月千里與,1
8481,明月千里與君,1
8482,月千里與君同,1
8483,千里與君同蜀,1
8484,里與君同蜀道,1
8485,與君同蜀道下,1
8486,君同蜀道下湘,1
8487,同蜀道下湘渚,1
8488,蜀道下湘渚客,1
8489,道下湘渚客帆,1
8490,下湘渚客帆應,1
8491,湘渚客帆應不,1
8492,渚客帆應不迷,1
8493,客帆應不迷江,1
8494,帆應不迷江分,1
8495,應不迷江分三,1
8496,不迷江分三峽,1
8497,迷江分三峽響,1
8498,江分三峽響山,1
8499,分三峽響山並,1
8500,三峽響山並九,1
8501,峽響山並九華,1
8502,響山並九華齊,1
8503,山並九華齊秋,1
8504,並九華齊秋泊,1
8505,九華齊秋泊雁,1
8506,華齊秋泊雁初,1
8507,齊秋泊雁初宿,1
8508,秋泊雁初宿夜,1
8509,泊雁初宿夜吟,1
8510,雁初宿夜吟猿,1
8511,初宿夜吟猿乍,1
8512,宿夜吟猿乍啼,1
8513,夜吟猿乍啼歸,1
8514,吟猿乍啼歸時,1
8515,猿乍啼歸時慎,1
8516,乍啼歸時慎行,1
8517,啼歸時慎行李,1
8518,歸時慎行李莫,1
8519,時慎行李莫到,1
8520,慎行李莫到石,1
8521,行李莫到石城,1
8522,李莫到石城西,1
8523,莫到石城西花,1
8524,到石城西花開,1
8525,石城西花開又,1
8526,城西花開又花,1
8527,西花開又花落,1
8528,花開又花落時,1
8529,開又花落時節,1
8530,又花落時節暗,1
8531,花落時節暗中,1
8532,落時節暗中遷,1
8533,時節暗中遷無,1
8534,節暗中遷無計,1
8535,暗中遷無計延,1
8536,中遷無計延春,1
8537,遷無計延春日,1
8538,無計延春日可,1
8539,計延春日可能,1
8540,延春日可能留,1
8541,春日可能留少,1
8542,日可能留少年,1
8543,可能留少年小,1
8544,能留少年小叢,1
8545,留少年小叢初,1
8546,少年小叢初散,1
8547,年小叢初散蝶,1
8548,小叢初散蝶高,1
8549,叢初散蝶高柳,1
8550,初散蝶高柳即,1
8551,散蝶高柳即聞,1
8552,蝶高柳即聞蟬,1
8553,高柳即聞蟬繁,1
8554,柳即聞蟬繁豔,1
8555,即聞蟬繁豔歸,1
8556,聞蟬繁豔歸何,1
8557,蟬繁豔歸何處,1
8558,繁豔歸何處滿,1
8559,豔歸何處滿山,1
8560,歸何處滿山啼,1
8561,何處滿山啼杜,1
8562,處滿山啼杜鵑,1
8563,滿山啼杜鵑聚,1
8564,山啼杜鵑聚散,1
8565,啼杜鵑聚散竟,1
8566,杜鵑聚散竟無,1
8567,鵑聚散竟無形,1
8568,聚散竟無形回,1
8569,散竟無形回腸,1
8570,竟無形回腸百,1
8571,無形回腸百結,1
8572,形回腸百結成,1
8573,回腸百結成古,1
8574,腸百結成古今,1
8575,百結成古今銷,1
8576,結成古今銷不,1
8577,成古今銷不得,1
8578,古今銷不得離,1
8579,今銷不得離別,1
8580,銷不得離別覺,1
8581,不得離別覺潛,1
8582,得離別覺潛生,1
8583,離別覺潛生降,1
8584,別覺潛生降虜,1
8585,覺潛生降虜將,1
8586,潛生降虜將軍,1
8587,生降虜將軍思,1
8588,降虜將軍思窮,1
8589,虜將軍思窮秋,1
8590,將軍思窮秋遠,1
8591,軍思窮秋遠客,1
8592,思窮秋遠客情,1
8593,窮秋遠客情何,1
8594,秋遠客情何人,1
8595,遠客情何人更,1
8596,客情何人更憔,1
8597,情何人更憔悴,1
8598,何人更憔悴落,1
8599,人更憔悴落第,1
8600,更憔悴落第泣,1
8601,憔悴落第泣秦,1
8602,悴落第泣秦京,1
8603,落第泣秦京兩,1
8604,第泣秦京兩兩,1
8605,泣秦京兩兩戲,1
8606,秦京兩兩戲沙,1
8607,京兩兩戲沙汀,1
8608,兩兩戲沙汀長,1
8609,兩戲沙汀長疑,1
8610,戲沙汀長疑畫,1
8611,沙汀長疑畫不,1
8612,汀長疑畫不成,1
8613,長疑畫不成錦,1
8614,疑畫不成錦機,1
8615,畫不成錦機爭,1
8616,不成錦機爭織,1
8617,成錦機爭織樣,1
8618,錦機爭織樣歌,1
8619,機爭織樣歌曲,1
8620,爭織樣歌曲愛,1
8621,織樣歌曲愛呼,1
8622,樣歌曲愛呼名,1
8623,歌曲愛呼名好,1
8624,曲愛呼名好顧,1
8625,愛呼名好顧棲,1
8626,呼名好顧棲息,1
8627,名好顧棲息堪,1
8628,好顧棲息堪憐,1
8629,顧棲息堪憐泛,1
8630,棲息堪憐泛淺,1
8631,息堪憐泛淺清,1
8632,堪憐泛淺清鳧,1
8633,憐泛淺清鳧鷗,1
8634,泛淺清鳧鷗皆,1
8635,淺清鳧鷗皆爾,1
8636,清鳧鷗皆爾類,1
8637,鳧鷗皆爾類唯,1
8638,鷗皆爾類唯羨,1
8639,皆爾類唯羨獨,1
8640,爾類唯羨獨含,1
8641,類唯羨獨含情,1
8642,唯羨獨含情帶,1
8643,羨獨含情帶霜,1
8644,獨含情帶霜南,1
8645,含情帶霜南去,1
8646,情帶霜南去雁,1
8647,帶霜南去雁夜,1
8648,霜南去雁夜好,1
8649,南去雁夜好宿,1
8650,去雁夜好宿汀,1
8651,雁夜好宿汀沙,1
8652,夜好宿汀沙驚,1
8653,好宿汀沙驚起,1
8654,宿汀沙驚起向,1
8655,汀沙驚起向何,1
8656,沙驚起向何處,1
8657,驚起向何處高,1
8658,起向何處高飛,1
8659,向何處高飛極,1
8660,何處高飛極海,1
8661,處高飛極海涯,1
8662,高飛極海涯入,1
8663,飛極海涯入雲,1
8664,極海涯入雲聲,1
8665,海涯入雲聲漸,1
8666,涯入雲聲漸遠,1
8667,入雲聲漸遠離,1
8668,雲聲漸遠離岳,1
8669,聲漸遠離岳路,1
8670,漸遠離岳路猶,1
8671,遠離岳路猶賒,1
8672,離岳路猶賒歸,1
8673,岳路猶賒歸夢,1
8674,路猶賒歸夢當,1
8675,猶賒歸夢當時,1
8676,賒歸夢當時斷,1
8677,歸夢當時斷參,1
8678,夢當時斷參差,1
8679,當時斷參差欲,1
8680,時斷參差欲到,1
8681,斷參差欲到家,1
8682,參差欲到家到,1
8683,差欲到家到曉,1
8684,欲到家到曉不,1
8685,到家到曉不成,1
8686,家到曉不成夢,1
8687,到曉不成夢思,1
8688,曉不成夢思量,1
8689,不成夢思量堪,1
8690,成夢思量堪白,1
8691,夢思量堪白頭,1
8692,思量堪白頭多,1
8693,量堪白頭多無,1
8694,堪白頭多無百,1
8695,白頭多無百年,1
8696,頭多無百年命,1
8697,多無百年命長,1
8698,無百年命長有,1
8699,百年命長有萬,1
8700,年命長有萬般,1
8701,命長有萬般愁,1
8702,長有萬般愁世,1
8703,有萬般愁世事,1
8704,萬般愁世事應,1
8705,般愁世事應難,1
8706,愁世事應難盡,1
8707,世事應難盡營,1
8708,事應難盡營生,1
8709,應難盡營生卒,1
8710,難盡營生卒未,1
8711,盡營生卒未休,1
8712,營生卒未休莫,1
8713,生卒未休莫言,1
8714,卒未休莫言名,1
8715,未休莫言名與,1
8716,休莫言名與利,1
8717,莫言名與利名,1
8718,言名與利名利,1
8719,名與利名利是,1
8720,與利名利是身,1
8721,利名利是身仇,1
8722,名利是身仇孤,1
8723,利是身仇孤舟,1
8724,是身仇孤舟路,1
8725,身仇孤舟路漸,1
8726,仇孤舟路漸賒,1
8727,孤舟路漸賒時,1
8728,舟路漸賒時見,1
8729,路漸賒時見碧,1
8730,漸賒時見碧桃,1
8731,賒時見碧桃花,1
8732,時見碧桃花溪,1
8733,見碧桃花溪雨,1
8734,碧桃花溪雨灘,1
8735,桃花溪雨灘聲,1
8736,花溪雨灘聲急,1
8737,溪雨灘聲急岩,1
8738,雨灘聲急岩風,1
8739,灘聲急岩風樹,1
8740,聲急岩風樹勢,1
8741,急岩風樹勢斜,1
8742,岩風樹勢斜獼,1
8743,風樹勢斜獼猴,1
8744,樹勢斜獼猴垂,1
8745,勢斜獼猴垂弱,1
8746,斜獼猴垂弱蔓,1
8747,獼猴垂弱蔓鸛,1
8748,猴垂弱蔓鸛鶴,1
8749,垂弱蔓鸛鶴睡,1
8750,弱蔓鸛鶴睡橫,1
8751,蔓鸛鶴睡橫槎,1
8752,鸛鶴睡橫槎謾,1
8753,鶴睡橫槎謾向,1
8754,睡橫槎謾向仙,1
8755,橫槎謾向仙林,1
8756,槎謾向仙林宿,1
8757,謾向仙林宿無,1
8758,向仙林宿無人,1
8759,仙林宿無人識,1
8760,林宿無人識阮,1
8761,宿無人識阮家,1
8762,無人識阮家失,1
8763,人識阮家失枕,1
8764,識阮家失枕驚,1
8765,阮家失枕驚先,1
8766,家失枕驚先起,1
8767,失枕驚先起人,1
8768,枕驚先起人家,1
8769,驚先起人家半,1
8770,先起人家半夢,1
8771,起人家半夢中,1
8772,人家半夢中聞,1
8773,家半夢中聞雞,1
8774,半夢中聞雞憑,1
8775,夢中聞雞憑早,1
8776,中聞雞憑早晏,1
8777,聞雞憑早晏占,1
8778,雞憑早晏占鬥,1
8779,憑早晏占鬥認,1
8780,早晏占鬥認西,1
8781,晏占鬥認西東,1
8782,占鬥認西東轡,1
8783,鬥認西東轡濕,1
8784,認西東轡濕知,1
8785,西東轡濕知行,1
8786,東轡濕知行露,1
8787,轡濕知行露衣,1
8788,濕知行露衣單,1
8789,知行露衣單覺,1
8790,行露衣單覺曉,1
8791,露衣單覺曉風,1
8792,衣單覺曉風秋,1
8793,單覺曉風秋陽,1
8794,覺曉風秋陽弄,1
8795,曉風秋陽弄光,1
8796,風秋陽弄光影,1
8797,秋陽弄光影忽,1
8798,陽弄光影忽吐,1
8799,弄光影忽吐半,1
8800,光影忽吐半林,1
8801,影忽吐半林紅,1
8802,忽吐半林紅南,1
8803,吐半林紅南郭,1
8804,半林紅南郭望,1
8805,林紅南郭望歸,1
8806,紅南郭望歸處,1
8807,南郭望歸處郡,1
8808,郭望歸處郡樓,1
8809,望歸處郡樓高,1
8810,歸處郡樓高捲,1
8811,處郡樓高捲簾,1
8812,郡樓高捲簾平,1
8813,樓高捲簾平橋,1
8814,高捲簾平橋低,1
8815,捲簾平橋低皂,1
8816,簾平橋低皂蓋,1
