排名,詞彙,出現次數
5945,不深輶車,1
5946,深輶車駱,1
5947,輶車駱馬,1
5948,車駱馬往,1
5949,駱馬往從,1
5950,馬往從誰,1
5951,往從誰夢,1
5952,從誰夢浦,1
5953,誰夢浦蘭,1
5954,夢浦蘭台,1
5955,浦蘭台日,1
5956,蘭台日更,1
5957,台日更遲,1
5958,日更遲欲,1
5959,更遲欲識,1
5960,遲欲識桃,1
5961,欲識桃花,1
5962,識桃花最,1
5963,桃花最多,1
5964,花最多處,1
5965,最多處前,1
5966,多處前程,1
5967,處前程問,1
5968,前程問取,1
5969,程問取武,1
5970,問取武陵,1
5971,取武陵兒,1
5972,武陵兒勸,1
5973,陵兒勸酒,1
5974,兒勸酒論,1
5975,勸酒論心,1
5976,酒論心夜,1
5977,論心夜不,1
5978,心夜不疲,1
5979,夜不疲含,1
5980,不疲含情,1
5981,疲含情有,1
5982,含情有待,1
5983,情有待問,1
5984,有待問誰,1
5985,待問誰思,1
5986,問誰思佇,1
5987,誰思佇看,1
5988,思佇看晴,1
5989,佇看晴月,1
5990,看晴月澄,1
5991,晴月澄澄,1
5992,月澄澄影,1
5993,澄澄影來,1
5994,澄影來照,1
5995,影來照江,1
5996,來照江樓,1
5997,照江樓酩,1
5998,江樓酩酊,1
5999,樓酩酊時,1
6000,酩酊時紫,1
6001,酊時紫蔓,1
6002,時紫蔓青,1
6003,紫蔓青條,1
6004,蔓青條拂,1
6005,青條拂酒,1
6006,條拂酒壺,1
6007,拂酒壺落,1
6008,酒壺落花,1
6009,壺落花時,1
6010,落花時與,1
6011,花時與竹,1
6012,時與竹風,1
6013,與竹風俱,1
6014,竹風俱歸,1
6015,風俱歸時,1
6016,俱歸時自,1
6017,歸時自負,1
6018,時自負花,1
6019,自負花前,1
6020,負花前醉,1
6021,花前醉笑,1
6022,前醉笑向,1
6023,醉笑向鰷,1
6024,笑向鰷魚,1
6025,向鰷魚問,1
6026,鰷魚問樂,1
6027,魚問樂無,1
