排名,詞彙,出現次數
3527,郊外喧喧引看,1
3528,外喧喧引看人,1
3529,喧喧引看人傾,1
3530,喧引看人傾都,1
3531,引看人傾都南,1
3532,看人傾都南望,1
3533,人傾都南望屬,1
3534,傾都南望屬車,1
3535,都南望屬車塵,1
3536,南望屬車塵囂,1
3537,望屬車塵囂聲,1
3538,屬車塵囂聲引,1
3539,車塵囂聲引颺,1
3540,塵囂聲引颺聞,1
3541,囂聲引颺聞黃,1
3542,聲引颺聞黃道,1
3543,引颺聞黃道佳,1
3544,颺聞黃道佳氣,1
3545,聞黃道佳氣周,1
3546,黃道佳氣周回,1
3547,道佳氣周回入,1
3548,佳氣周回入紫,1
3549,氣周回入紫宸,1
3550,周回入紫宸先,1
3551,回入紫宸先王,1
3552,入紫宸先王定,1
3553,紫宸先王定鼎,1
3554,宸先王定鼎山,1
3555,先王定鼎山河,1
3556,王定鼎山河固,1
3557,定鼎山河固寶,1
3558,鼎山河固寶命,1
3559,山河固寶命乘,1
3560,河固寶命乘周,1
3561,固寶命乘周萬,1
3562,寶命乘周萬物,1
3563,命乘周萬物新,1
3564,乘周萬物新吾,1
3565,周萬物新吾皇,1
3566,萬物新吾皇不,1
3567,物新吾皇不事,1
3568,新吾皇不事瑤,1
3569,吾皇不事瑤池,1
3570,皇不事瑤池樂,1
3571,不事瑤池樂時,1
3572,事瑤池樂時雨,1
3573,瑤池樂時雨來,1
3574,池樂時雨來觀,1
3575,樂時雨來觀農,1
3576,時雨來觀農扈,1
3577,雨來觀農扈春,1
3578,來觀農扈春孤,1
3579,觀農扈春孤舟,1
3580,農扈春孤舟汴,1
3581,扈春孤舟汴河,1
3582,春孤舟汴河水,1
3583,孤舟汴河水去,1
3584,舟汴河水去國,1
3585,汴河水去國情,1
3586,河水去國情無,1
3587,水去國情無已,1
3588,去國情無已晚,1
3589,國情無已晚泊,1
3590,情無已晚泊投,1
3591,無已晚泊投楚,1
3592,已晚泊投楚鄉,1
3593,晚泊投楚鄉明,1
3594,泊投楚鄉明月,1
3595,投楚鄉明月清,1
3596,楚鄉明月清淮,1
3597,鄉明月清淮裏,1
3598,明月清淮裏汴,1
3599,月清淮裏汴河,1
3600,清淮裏汴河東,1
3601,淮裏汴河東瀉,1
3602,裏汴河東瀉路,1
3603,汴河東瀉路窮,1
3604,河東瀉路窮茲,1
3605,東瀉路窮茲洛,1
3606,瀉路窮茲洛陽,1
3607,路窮茲洛陽西,1
3608,窮茲洛陽西顧,1
3609,茲洛陽西顧日,1
3610,洛陽西顧日增,1
3611,陽西顧日增悲,1
3612,西顧日增悲夜,1
3613,顧日增悲夜聞,1
3614,日增悲夜聞楚,1
3615,增悲夜聞楚歌,1
3616,悲夜聞楚歌思,1
3617,夜聞楚歌思欲,1
3618,聞楚歌思欲斷,1
3619,楚歌思欲斷況,1
3620,歌思欲斷況值,1
3621,思欲斷況值淮,1
3622,欲斷況值淮南,1
3623,斷況值淮南木,1
3624,況值淮南木落,1
3625,值淮南木落時,1
3626,淮南木落時王,1
3627,南木落時王子,1
3628,木落時王子喬,1
3629,落時王子喬愛,1
3630,時王子喬愛神,1
3631,王子喬愛神仙,1
3632,子喬愛神仙七,1
3633,喬愛神仙七月,1
3634,愛神仙七月七,1
3635,神仙七月七日,1
3636,仙七月七日上,1
3637,七月七日上賓,1
3638,月七日上賓天,1
3639,七日上賓天白,1
3640,日上賓天白虎,1
3641,上賓天白虎搖,1
3642,賓天白虎搖瑟,1
3643,天白虎搖瑟鳳,1
3644,白虎搖瑟鳳吹,1
3645,虎搖瑟鳳吹笙,1
3646,搖瑟鳳吹笙乘,1
3647,瑟鳳吹笙乘騎,1
3648,鳳吹笙乘騎雲,1
3649,吹笙乘騎雲氣,1
3650,笙乘騎雲氣吸,1
3651,乘騎雲氣吸日,1
3652,騎雲氣吸日精,1
3653,雲氣吸日精吸,1
3654,氣吸日精吸日,1
3655,吸日精吸日精,1
3656,日精吸日精長,1
3657,精吸日精長不,1
3658,吸日精長不歸,1
3659,日精長不歸遺,1
3660,精長不歸遺廟,1
3661,長不歸遺廟今,1
3662,不歸遺廟今在,1
3663,歸遺廟今在而,1
3664,遺廟今在而人,1
3665,廟今在而人非,1
3666,今在而人非空,1
3667,在而人非空望,1
3668,而人非空望山,1
3669,人非空望山頭,1
3670,非空望山頭草,1
3671,空望山頭草草,1
3672,望山頭草草露,1
3673,山頭草草露濕,1
3674,頭草草露濕人,1
3675,草草露濕人衣,1
3676,草露濕人衣故,1
3677,露濕人衣故人,1
3678,濕人衣故人贈,1
3679,人衣故人贈我,1
3680,衣故人贈我綠,1
3681,故人贈我綠綺,1
3682,人贈我綠綺琴,1
3683,贈我綠綺琴兼,1
3684,我綠綺琴兼致,1
3685,綠綺琴兼致白,1
3686,綺琴兼致白鷳,1
3687,琴兼致白鷳鳥,1
3688,兼致白鷳鳥琴,1
3689,致白鷳鳥琴是,1
3690,白鷳鳥琴是嶧,1
3691,鷳鳥琴是嶧山,1
3692,鳥琴是嶧山桐,1
3693,琴是嶧山桐鳥,1
3694,是嶧山桐鳥出,1
3695,嶧山桐鳥出吳,1
3696,山桐鳥出吳溪,1
3697,桐鳥出吳溪中,1
3698,鳥出吳溪中我,1
3699,出吳溪中我心,1
3700,吳溪中我心松,1
3701,溪中我心松石,1
3702,中我心松石清,1
3703,我心松石清霞,1
3704,心松石清霞裏,1
3705,松石清霞裏弄,1
3706,石清霞裏弄此,1
3707,清霞裏弄此幽,1
3708,霞裏弄此幽弦,1
3709,裏弄此幽弦不,1
3710,弄此幽弦不能,1
3711,此幽弦不能已,1
3712,幽弦不能已我,1
3713,弦不能已我心,1
3714,不能已我心河,1
3715,能已我心河海,1
3716,已我心河海白,1
3717,我心河海白雲,1
3718,心河海白雲垂,1
3719,河海白雲垂憐,1
3720,海白雲垂憐此,1
3721,白雲垂憐此珍,1
3722,雲垂憐此珍禽,1
3723,垂憐此珍禽空,1
3724,憐此珍禽空自,1
3725,此珍禽空自知,1
3726,珍禽空自知著,1
3727,禽空自知著書,1
3728,空自知著書晚,1
3729,自知著書晚下,1
3730,知著書晚下麒,1
3731,著書晚下麒麟,1
3732,書晚下麒麟閣,1
3733,晚下麒麟閣幼,1
3734,下麒麟閣幼稚,1
3735,麒麟閣幼稚驕,1
3736,麟閣幼稚驕癡,1
3737,閣幼稚驕癡候,1
3738,幼稚驕癡候門,1
3739,稚驕癡候門樂,1
3740,驕癡候門樂乃,1
3741,癡候門樂乃言,1
3742,候門樂乃言物,1
3743,門樂乃言物性,1
3744,樂乃言物性不,1
3745,乃言物性不可,1
3746,言物性不可違,1
3747,物性不可違白,1
3748,性不可違白鷳,1
3749,不可違白鷳愁,1
3750,可違白鷳愁慕,1
3751,違白鷳愁慕刷,1
3752,白鷳愁慕刷毛,1
3753,鷳愁慕刷毛衣,1
3754,愁慕刷毛衣玉,1
3755,慕刷毛衣玉徽,1
3756,刷毛衣玉徽閉,1
3757,毛衣玉徽閉匣,1
3758,衣玉徽閉匣留,1
3759,玉徽閉匣留為,1
3760,徽閉匣留為念,1
3761,閉匣留為念六,1
3762,匣留為念六翮,1
3763,留為念六翮開,1
3764,為念六翮開籠,1
3765,念六翮開籠任,1
3766,六翮開籠任爾,1
3767,翮開籠任爾飛,1
3768,開籠任爾飛代,1
3769,籠任爾飛代業,1
3770,任爾飛代業京,1
3771,爾飛代業京華,1
3772,飛代業京華裏,1
3773,代業京華裏遠,1
3774,業京華裏遠投,1
3775,京華裏遠投魑,1
3776,華裏遠投魑魅,1
3777,裏遠投魑魅鄉,1
3778,遠投魑魅鄉登,1
3779,投魑魅鄉登高,1
3780,魑魅鄉登高望,1
3781,魅鄉登高望不,1
3782,鄉登高望不極,1
3783,登高望不極雲,1
3784,高望不極雲海,1
3785,望不極雲海四,1
3786,不極雲海四茫,1
3787,極雲海四茫茫,1
3788,雲海四茫茫伊,1
3789,海四茫茫伊昔,1
3790,四茫茫伊昔承,1
3791,茫茫伊昔承休,1
3792,茫伊昔承休盼,1
3793,伊昔承休盼曾,1
3794,昔承休盼曾為,1
3795,承休盼曾為人,1
3796,休盼曾為人所,1
3797,盼曾為人所羨,1
3798,曾為人所羨兩,1
3799,為人所羨兩朝,1
3800,人所羨兩朝賜,1
3801,所羨兩朝賜顏,1
3802,羨兩朝賜顏色,1
3803,兩朝賜顏色二,1
3804,朝賜顏色二紀,1
3805,賜顏色二紀陪,1
3806,顏色二紀陪歡,1
3807,色二紀陪歡宴,1
3808,二紀陪歡宴昆,1
3809,紀陪歡宴昆明,1
3810,陪歡宴昆明禦,1
3811,歡宴昆明禦宿,1
3812,宴昆明禦宿侍,1
3813,昆明禦宿侍龍,1
3814,明禦宿侍龍媒,1
3815,禦宿侍龍媒伊,1
3816,宿侍龍媒伊闕,1
3817,侍龍媒伊闕天,1
3818,龍媒伊闕天泉,1
3819,媒伊闕天泉複,1
3820,伊闕天泉複幾,1
3821,闕天泉複幾回,1
3822,天泉複幾回西,1
3823,泉複幾回西夏,1
3824,複幾回西夏黃,1
3825,幾回西夏黃河,1
3826,回西夏黃河水,1
3827,西夏黃河水心,1
3828,夏黃河水心劍,1
3829,黃河水心劍東,1
3830,河水心劍東周,1
3831,水心劍東周清,1
3832,心劍東周清洛,1
3833,劍東周清洛羽,1
3834,東周清洛羽觴,1
3835,周清洛羽觴杯,1
3836,清洛羽觴杯苑,1
3837,洛羽觴杯苑中,1
3838,羽觴杯苑中落,1
3839,觴杯苑中落花,1
3840,杯苑中落花掃,1
3841,苑中落花掃還,1
3842,中落花掃還合,1
3843,落花掃還合河,1
3844,花掃還合河畔,1
3845,掃還合河畔垂,1
3846,還合河畔垂楊,1
3847,合河畔垂楊撥,1
3848,河畔垂楊撥不,1
3849,畔垂楊撥不開,1
3850,垂楊撥不開千,1
3851,楊撥不開千春,1
3852,撥不開千春萬,1
3853,不開千春萬壽,1
3854,開千春萬壽多,1
3855,千春萬壽多行,1
3856,春萬壽多行樂,1
3857,萬壽多行樂柏,1
3858,壽多行樂柏梁,1
3859,多行樂柏梁和,1
3860,行樂柏梁和歌,1
3861,樂柏梁和歌攀,1
3862,柏梁和歌攀睿,1
3863,梁和歌攀睿作,1
3864,和歌攀睿作賜,1
3865,歌攀睿作賜金,1
3866,攀睿作賜金分,1
3867,睿作賜金分帛,1
3868,作賜金分帛奉,1
3869,賜金分帛奉恩,1
3870,金分帛奉恩輝,1
3871,分帛奉恩輝風,1
3872,帛奉恩輝風舉,1
3873,奉恩輝風舉雲,1
3874,恩輝風舉雲搖,1
3875,輝風舉雲搖入,1
3876,風舉雲搖入紫,1
3877,舉雲搖入紫微,1
3878,雲搖入紫微晨,1
3879,搖入紫微晨趨,1
3880,入紫微晨趨北,1
3881,紫微晨趨北闕,1
3882,微晨趨北闕鳴,1
3883,晨趨北闕鳴珂,1
3884,趨北闕鳴珂至,1
3885,北闕鳴珂至夜,1
3886,闕鳴珂至夜出,1
3887,鳴珂至夜出南,1
3888,珂至夜出南宮,1
3889,至夜出南宮把,1
3890,夜出南宮把燭,1
3891,出南宮把燭歸,1
3892,南宮把燭歸載,1
3893,宮把燭歸載筆,1
3894,把燭歸載筆儒,1
3895,燭歸載筆儒林,1
3896,歸載筆儒林多,1
3897,載筆儒林多歲,1
3898,筆儒林多歲月,1
3899,儒林多歲月襆,1
3900,林多歲月襆被,1
3901,多歲月襆被文,1
3902,歲月襆被文昌,1
3903,月襆被文昌佐,1
3904,襆被文昌佐吳,1
3905,被文昌佐吳越,1
3906,文昌佐吳越越,1
3907,昌佐吳越越中,1
3908,佐吳越越中山,1
3909,吳越越中山海,1
3910,越越中山海高,1
3911,越中山海高且,1
3912,中山海高且深,1
3913,山海高且深興,1
3914,海高且深興來,1
3915,高且深興來無,1
3916,且深興來無處,1
3917,深興來無處不,1
3918,興來無處不登,1
3919,來無處不登臨,1
3920,無處不登臨永,1
3921,處不登臨永和,1
3922,不登臨永和九,1
3923,登臨永和九年,1
3924,臨永和九年刺,1
3925,永和九年刺海,1
3926,和九年刺海郡,1
3927,九年刺海郡暮,1
3928,年刺海郡暮春,1
3929,刺海郡暮春三,1
3930,海郡暮春三月,1
3931,郡暮春三月醉,1
3932,暮春三月醉山,1
3933,春三月醉山陰,1
3934,三月醉山陰愚,1
3935,月醉山陰愚謂,1
3936,醉山陰愚謂嬉,1
3937,山陰愚謂嬉遊,1
3938,陰愚謂嬉遊長,1
3939,愚謂嬉遊長似,1
3940,謂嬉遊長似昔,1
3941,嬉遊長似昔不,1
3942,遊長似昔不言,1
3943,長似昔不言流,1
3944,似昔不言流寓,1
3945,昔不言流寓欻,1
3946,不言流寓欻成,1
3947,言流寓欻成今,1
3948,流寓欻成今始,1
3949,寓欻成今始安,1
3950,欻成今始安繁,1
3951,成今始安繁華,1
3952,今始安繁華舊,1
3953,始安繁華舊風,1
3954,安繁華舊風俗,1
3955,繁華舊風俗帳,1
3956,華舊風俗帳飲,1
3957,舊風俗帳飲傾,1
3958,風俗帳飲傾城,1
3959,俗帳飲傾城沸,1
3960,帳飲傾城沸江,1
3961,飲傾城沸江曲,1
3962,傾城沸江曲主,1
3963,城沸江曲主人,1
3964,沸江曲主人絲,1
3965,江曲主人絲管,1
3966,曲主人絲管清,1
3967,主人絲管清且,1
3968,人絲管清且悲,1
3969,絲管清且悲客,1
3970,管清且悲客子,1
3971,清且悲客子肝,1
3972,且悲客子肝腸,1
3973,悲客子肝腸斷,1
3974,客子肝腸斷還,1
3975,子肝腸斷還續,1
3976,肝腸斷還續荔,1
3977,腸斷還續荔浦,1
3978,斷還續荔浦蘅,1
3979,還續荔浦蘅皋,1
3980,續荔浦蘅皋萬,1
3981,荔浦蘅皋萬里,1
3982,浦蘅皋萬里餘,1
3983,蘅皋萬里餘洛,1
3984,皋萬里餘洛陽,1
3985,萬里餘洛陽音,1
3986,里餘洛陽音信,1
3987,餘洛陽音信絕,1
3988,洛陽音信絕能,1
3989,陽音信絕能疏,1
3990,音信絕能疏故,1
3991,信絕能疏故園,1
3992,絕能疏故園今,1
3993,能疏故園今日,1
3994,疏故園今日應,1
3995,故園今日應愁,1
3996,園今日應愁思,1
3997,今日應愁思曲,1
3998,日應愁思曲水,1
3999,應愁思曲水何,1
4000,愁思曲水何能,1
4001,思曲水何能更,1
4002,曲水何能更祓,1
4003,水何能更祓除,1
4004,何能更祓除逐,1
4005,能更祓除逐伴,1
4006,更祓除逐伴誰,1
4007,祓除逐伴誰憐,1
4008,除逐伴誰憐合,1
4009,逐伴誰憐合浦,1
4010,伴誰憐合浦葉,1
4011,誰憐合浦葉思,1
4012,憐合浦葉思歸,1
4013,合浦葉思歸豈,1
4014,浦葉思歸豈食,1
4015,葉思歸豈食桂,1
4016,思歸豈食桂江,1
4017,歸豈食桂江魚,1
4018,豈食桂江魚不,1
4019,食桂江魚不求,1
4020,桂江魚不求漢,1
4021,江魚不求漢使,1
4022,魚不求漢使金,1
4023,不求漢使金囊,1
4024,求漢使金囊贈,1
4025,漢使金囊贈願,1
4026,使金囊贈願得,1
4027,金囊贈願得佳,1
4028,囊贈願得佳人,1
4029,贈願得佳人錦,1
4030,願得佳人錦字,1
4031,得佳人錦字書,1
4032,佳人錦字書下,1
4033,人錦字書下嵩,1
4034,錦字書下嵩山,1
4035,字書下嵩山兮,1
4036,書下嵩山兮多,1
4037,下嵩山兮多所,1
4038,嵩山兮多所思,1
4039,山兮多所思攜,1
4040,兮多所思攜佳,1
4041,多所思攜佳人,1
4042,所思攜佳人兮,1
4043,思攜佳人兮步,1
4044,攜佳人兮步遲,1
4045,佳人兮步遲遲,1
4046,人兮步遲遲松,1
4047,兮步遲遲松間,1
4048,步遲遲松間明,1
4049,遲遲松間明月,1
4050,遲松間明月長,1
4051,松間明月長如,1
4052,間明月長如此,1
4053,明月長如此君,1
4054,月長如此君再,1
4055,長如此君再遊,1
4056,如此君再遊兮,1
4057,此君再遊兮複,1
4058,君再遊兮複何,1
4059,再遊兮複何時,1
4060,遊兮複何時河,1
4061,兮複何時河有,1
4062,複何時河有冰,1
4063,何時河有冰兮,1
4064,時河有冰兮山,1
4065,河有冰兮山有,1
4066,有冰兮山有雪,1
4067,冰兮山有雪北,1
4068,兮山有雪北戶,1
4069,山有雪北戶墐,1
4070,有雪北戶墐兮,1
4071,雪北戶墐兮行,1
4072,北戶墐兮行人,1
4073,戶墐兮行人絕,1
4074,墐兮行人絕獨,1
4075,兮行人絕獨坐,1
4076,行人絕獨坐山,1
4077,人絕獨坐山中,1
4078,絕獨坐山中兮,1
4079,獨坐山中兮對,1
4080,坐山中兮對松,1
4081,山中兮對松月,1
4082,中兮對松月懷,1
4083,兮對松月懷美,1
4084,對松月懷美人,1
4085,松月懷美人兮,1
4086,月懷美人兮屢,1
4087,懷美人兮屢盈,1
4088,美人兮屢盈缺,1
4089,人兮屢盈缺明,1
4090,兮屢盈缺明月,1
4091,屢盈缺明月的,1
4092,盈缺明月的的,1
4093,缺明月的的寒,1
4094,明月的的寒潭,1
4095,月的的寒潭中,1
4096,的的寒潭中青,1
4097,的寒潭中青松,1
4098,寒潭中青松幽,1
4099,潭中青松幽幽,1
4100,中青松幽幽吟,1
4101,青松幽幽吟勁,1
4102,松幽幽吟勁風,1
4103,幽幽吟勁風此,1
4104,幽吟勁風此情,1
4105,吟勁風此情不,1
4106,勁風此情不向,1
4107,風此情不向俗,1
4108,此情不向俗人,1
4109,情不向俗人說,1
4110,不向俗人說愛,1
4111,向俗人說愛而,1
4112,俗人說愛而不,1
4113,人說愛而不見,1
4114,說愛而不見恨,1
4115,愛而不見恨無,1
4116,而不見恨無窮,1
4117,不見恨無窮攀,1
4118,見恨無窮攀雲,1
4119,恨無窮攀雲窈,1
4120,無窮攀雲窈窕,1
4121,窮攀雲窈窕兮,1
4122,攀雲窈窕兮上,1
4123,雲窈窕兮上躋,1
4124,窈窕兮上躋懸,1
4125,窕兮上躋懸峰,1
4126,兮上躋懸峰長,1
4127,上躋懸峰長路,1
4128,躋懸峰長路浩,1
4129,懸峰長路浩浩,1
4130,峰長路浩浩兮,1
4131,長路浩浩兮此,1
4132,路浩浩兮此去,1
4133,浩浩兮此去何,1
4134,浩兮此去何從,1
4135,兮此去何從水,1
4136,此去何從水一,1
4137,去何從水一曲,1
4138,何從水一曲兮,1
4139,從水一曲兮腸,1
4140,水一曲兮腸一,1
4141,一曲兮腸一曲,1
4142,曲兮腸一曲山,1
4143,兮腸一曲山一,1
4144,腸一曲山一重,1
4145,一曲山一重兮,1
4146,曲山一重兮悲,1
4147,山一重兮悲一,1
4148,一重兮悲一重,1
4149,重兮悲一重松,1
4150,兮悲一重松檟,1
4151,悲一重松檟邈,1
4152,一重松檟邈已,1
4153,重松檟邈已遠,1
4154,松檟邈已遠友,1
4155,檟邈已遠友于,1
4156,邈已遠友于何,1
4157,已遠友于何日,1
4158,遠友于何日逢,1
4159,友于何日逢況,1
4160,于何日逢況滿,1
4161,何日逢況滿室,1
4162,日逢況滿室兮,1
4163,逢況滿室兮童,1
4164,況滿室兮童稚,1
4165,滿室兮童稚攢,1
4166,室兮童稚攢眾,1
4167,兮童稚攢眾慮,1
4168,童稚攢眾慮於,1
4169,稚攢眾慮於心,1
4170,攢眾慮於心胸,1
4171,眾慮於心胸天,1
4172,慮於心胸天高,1
4173,於心胸天高難,1
4174,心胸天高難訴,1
4175,胸天高難訴兮,1
4176,天高難訴兮遠,1
4177,高難訴兮遠負,1
4178,難訴兮遠負明,1
4179,訴兮遠負明德,1
4180,兮遠負明德卻,1
4181,遠負明德卻望,1
4182,負明德卻望咸,1
4183,明德卻望咸京,1
4184,德卻望咸京兮,1
4185,卻望咸京兮揮,1
4186,望咸京兮揮涕,1
4187,咸京兮揮涕龍,1
4188,京兮揮涕龍鍾,1
4189,兮揮涕龍鍾登,1
4190,揮涕龍鍾登天,1
4191,涕龍鍾登天門,1
4192,龍鍾登天門兮,1
4193,鍾登天門兮坐,1
4194,登天門兮坐磐,1
4195,天門兮坐磐石,1
4196,門兮坐磐石之,1
4197,兮坐磐石之嶙,1
4198,坐磐石之嶙峋,1
4199,磐石之嶙峋前,1
4200,石之嶙峋前漎,1
4201,之嶙峋前漎漎,1
4202,嶙峋前漎漎兮,1
4203,峋前漎漎兮未,1
4204,前漎漎兮未半,1
4205,漎漎兮未半下,1
4206,漎兮未半下漠,1
4207,兮未半下漠漠,1
4208,未半下漠漠兮,1
4209,半下漠漠兮無,1
4210,下漠漠兮無垠,1
4211,漠漠兮無垠紛,1
4212,漠兮無垠紛窈,1
4213,兮無垠紛窈窕,1
4214,無垠紛窈窕兮,1
4215,垠紛窈窕兮岩,1
4216,紛窈窕兮岩倚,1
4217,窈窕兮岩倚披,1
4218,窕兮岩倚披以,1
4219,兮岩倚披以鵬,1
4220,岩倚披以鵬翅,1
4221,倚披以鵬翅洞,1
4222,披以鵬翅洞膠,1
4223,以鵬翅洞膠葛,1
4224,鵬翅洞膠葛兮,1
4225,翅洞膠葛兮峰,1
4226,洞膠葛兮峰棱,1
4227,膠葛兮峰棱層,1
4228,葛兮峰棱層以,1
4229,兮峰棱層以龍,1
4230,峰棱層以龍鱗,1
4231,棱層以龍鱗松,1
4232,層以龍鱗松移,1
4233,以龍鱗松移岫,1
4234,龍鱗松移岫轉,1
4235,鱗松移岫轉左,1
4236,松移岫轉左變,1
4237,移岫轉左變而,1
4238,岫轉左變而右,1
4239,轉左變而右易,1
4240,左變而右易風,1
4241,變而右易風生,1
4242,而右易風生雲,1
4243,右易風生雲起,1
4244,易風生雲起出,1
4245,風生雲起出鬼,1
4246,生雲起出鬼而,1
4247,雲起出鬼而入,1
4248,起出鬼而入神,1
4249,出鬼而入神吾,1
4250,鬼而入神吾亦,1
4251,而入神吾亦不,1
4252,入神吾亦不知,1
4253,神吾亦不知其,1
4254,吾亦不知其靈,1
4255,亦不知其靈怪,1
4256,不知其靈怪如,1
4257,知其靈怪如此,1
4258,其靈怪如此願,1
4259,靈怪如此願遊,1
4260,怪如此願遊杳,1
4261,如此願遊杳冥,1
4262,此願遊杳冥兮,1
4263,願遊杳冥兮見,1
4264,遊杳冥兮見羽,1
4265,杳冥兮見羽人,1
4266,冥兮見羽人重,1
4267,兮見羽人重曰,1
4268,見羽人重曰天,1
4269,羽人重曰天門,1
4270,人重曰天門兮,1
4271,重曰天門兮穹,1
4272,曰天門兮穹崇,1
4273,天門兮穹崇回,1
4274,門兮穹崇回合,1
4275,兮穹崇回合兮,1
4276,穹崇回合兮攢,1
4277,崇回合兮攢叢,1
4278,回合兮攢叢松,1
4279,合兮攢叢松萬,1
4280,兮攢叢松萬接,1
4281,攢叢松萬接兮,1
4282,叢松萬接兮柱,1
4283,松萬接兮柱日,1
4284,萬接兮柱日石,1
4285,接兮柱日石千,1
