排名,詞彙,出現次數
6697,過況是,1
6698,況是蒼,1
6699,是蒼茫,1
6700,蒼茫外,1
6701,茫外殘,1
6702,外殘陽,1
6703,殘陽照,1
6704,陽照最,1
6705,照最多,1
6706,最多南,1
6707,多南見,1
6708,南見青,1
6709,青山道,1
6710,山道依,1
6711,道依然,1
6712,依然去,1
6713,然去國,1
6714,去國時,1
6715,國時已,1
6716,時已甘,1
6717,已甘長,1
6718,甘長避,1
6719,長避地,1
6720,避地誰,1
6721,地誰料,1
6722,誰料有,1
6723,料有還,1
6724,有還期,1
6725,還期雨,1
6726,期雨霽,1
6727,雨霽殘,1
6728,霽殘陽,1
6729,殘陽薄,1
6730,陽薄人,1
6731,薄人愁,1
6732,人愁獨,1
6733,愁獨望,1
6734,獨望遲,1
6735,望遲空,1
6736,遲空殘,1
6737,空殘華,1
6738,殘華髮,1
6739,華髮在,1
6740,髮在前,1
6741,在前事,1
6742,前事不,1
6743,事不堪,1
6744,不堪思,1
6745,堪思霜,1
6746,思霜景,1
6747,霜景催,1
6748,景催危,1
6749,催危葉,1
6750,危葉今,1
6751,葉今朝,1
6752,今朝半,1
6753,朝半樹,1
6754,半樹空,1
6755,樹空蕭,1
6756,空蕭條,1
6757,蕭條故,1
6758,條故國,1
6759,故國異,1
6760,國異零,1
6761,異零落,1
6762,零落旅,1
6763,落旅人,1
6764,旅人同,1
6765,人同颯,1
6766,同颯岸,1
6767,颯岸浮,1
6768,岸浮寒,1
6769,浮寒水,1
6770,寒水依,1
6771,水依階,1
6772,依階擁,1
6773,階擁夜,1
6774,擁夜蟲,1
6775,夜蟲隨,1
6776,蟲隨風,1
6777,隨風偏,1
6778,風偏可,1
6779,偏可羨,1
6780,可羨得,1
6781,羨得到,1
6782,得到洛,1
6783,到洛陽,1
6784,洛陽宮,1
6785,陽宮昨,1
6786,宮昨聞,1
6787,昨聞歸,1
6788,聞歸舊,1
6789,歸舊寺,1
6790,舊寺暫,1
6791,寺暫別,1
6792,暫別欲,1
6793,別欲經,1
6794,欲經年,1
6795,經年樵,1
6796,年樵客,1
6797,樵客應,1
6798,客應同,1
6799,應同步,1
6800,同步鄰,1
6801,步鄰僧,1
6802,鄰僧定,1
6803,僧定伴,1
6804,定伴禪,1
6805,伴禪後,1
6806,禪後峰,1
6807,後峰秋,1
6808,峰秋有,1
6809,秋有雪,1
6810,有雪遠,1
6811,雪遠澗,1
6812,遠澗夜,1
6813,澗夜鳴,1
6814,夜鳴泉,1
6815,鳴泉偶,1
6816,泉偶與,1
6817,偶與支,1
6818,與支公,1
6819,支公論,1
6820,公論人,1
6821,論人間,1
6822,人間自,1
6823,間自共,1
6824,自共傳,1
6825,共傳惠,1
6826,傳惠持,1
6827,惠持遊,1
6828,持遊蜀,1
6829,遊蜀久,1
6830,蜀久策,1
6831,久策杖,1
6832,策杖欲,1
6833,杖欲西,1
6834,欲西還,1
6835,西還共,1
6836,還共別,1
6837,共別此,1
6838,別此宵,1
6839,此宵月,1
6840,宵月獨,1
6841,月獨歸,1
6842,獨歸何,1
6843,歸何處,1
6844,何處山,1
6845,處山對,1
6846,山對鷗,1
6847,對鷗沙,1
6848,鷗沙草,1
6849,沙草畔,1
6850,草畔洗,1
6851,畔洗足,1
6852,洗足野,1
6853,足野雲,1
6854,野雲間,1
6855,雲間知,1
6856,間知有,1
6857,知有玄,1
6858,有玄暉,1
6859,玄暉會,1
6860,暉會齋,1
6861,會齋心,1
6862,齋心受,1
6863,心受八,1
6864,受八關,1
6865,八關有,1
6866,關有月,1
6867,有月多,1
6868,月多同,1
6869,多同賞,1
6870,同賞無,1
6871,賞無秋,1
6872,無秋不,1
6873,秋不共,1
6874,不共悲,1
6875,共悲如,1
6876,悲如何,1
6877,如何與,1
6878,何與君,1
6879,與君別,1
6880,君別又,1
6881,別又是,1
6882,又是菊,1
6883,是菊黃,1
6884,菊黃時,1
6885,黃時樂,1
6886,時樂游,1
6887,樂游春,1
6888,游春苑,1
6889,春苑望,1
6890,苑望鵝,1
6891,望鵝毛,1
6892,鵝毛宮,1
6893,毛宮殿,1
6894,宮殿如,1
6895,殿如星,1
6896,如星樹,1
6897,星樹似,1
6898,樹似毫,1
6899,似毫漫,1
6900,毫漫漫,1
6901,漫漫一,1
6902,漫一川,1
6903,一川橫,1
6904,川橫渭,1
6905,橫渭水,1
6906,渭水太,1
6907,水太陽,1
6908,太陽初,1
6909,陽初出,1
6910,初出五,1
6911,出五陵,1
6912,五陵高,1
6913,陵高王,1
6914,高王屋,1
6915,王屋南,1
6916,屋南崖,1
6917,南崖見,1
6918,崖見洛,1
6919,見洛城,1
6920,洛城石,1
6921,城石龕,1
6922,石龕松,1
6923,龕松寺,1
6924,松寺上,1
6925,寺上方,1
6926,上方平,1
6927,方平半,1
6928,平半山,1
6929,半山槲,1
6930,山槲葉,1
6931,槲葉當,1
6932,葉當窗,1
6933,當窗下,1
6934,窗下一,1
6935,下一夜,1
6936,一夜曾,1
6937,夜曾聞,1
6938,曾聞雪,1
6939,聞雪打,1
6940,雪打聲,1
6941,打聲地,1
6942,聲地暖,1
6943,地暖雪,1
6944,暖雪花,1
6945,雪花摧,1
6946,花摧天,1
6947,摧天春,1
6948,天春斗,1
6949,春斗柄,1
6950,斗柄回,1
6951,柄回朱,1
6952,回朱泥,1
6953,朱泥一,1
6954,泥一丸,1
6955,一丸藥,1
6956,丸藥柏,1
6957,藥柏葉,1
6958,柏葉萬,1
6959,葉萬年,1
6960,萬年杯,1
6961,年杯旅,1
6962,杯旅雁,1
6963,雁辭人,1
6964,辭人去,1
6965,人去繁,1
6966,去繁霜,1
6967,繁霜滿,1
6968,霜滿鏡,1
6969,滿鏡來,1
6970,鏡來今,1
6971,來今朝,1
6972,今朝彩,1
6973,朝彩盤,1
6974,彩盤上,1
6975,盤上神,1
6976,上神燕,1
6977,神燕不,1
6978,燕不須,1
6979,不須雷,1
6980,須雷古,1
6981,雷古時,1
6982,古時杜,1
6983,時杜宇,1
6984,杜宇稱,1
6985,宇稱望,1
6986,稱望帝,1
6987,望帝魂,1
6988,帝魂作,1
6989,魂作杜,1
6990,作杜鵑,1
6991,杜鵑何,1
6992,鵑何微,1
6993,何微細,1
6994,微細跳,1
6995,細跳枝,1
6996,跳枝竄,1
6997,枝竄葉,1
6998,竄葉樹,1
6999,葉樹木,1
7000,樹木中,1
7001,木中搶,1
7002,中搶翔,1
7003,搶翔瞥,1
7004,翔瞥捩,1
7005,瞥捩雌,1
7006,捩雌隨,1
7007,雌隨雄,1
7008,隨雄毛,1
7009,雄毛衣,1
7010,毛衣慘,1
7011,衣慘黑,1
7012,慘黑自,1
7013,黑自憔,1
7014,自憔悴,1
7015,憔悴眾,1
7016,悴眾鳥,1
7017,眾鳥安,1
7018,鳥安肯,1
7019,安肯相,1
7020,肯相尊,1
7021,相尊崇,1
7022,尊崇隳,1
7023,崇隳形,1
7024,隳形不,1
7025,形不敢,1
7026,不敢棲,1
7027,敢棲華,1
7028,棲華屋,1
7029,華屋短,1
7030,屋短翮,1
7031,短翮唯,1
7032,翮唯願,1
7033,唯願巢,1
7034,願巢深,1
7035,巢深叢,1
7036,深叢穿,1
7037,叢穿皮,1
7038,穿皮啄,1
7039,皮啄朽,1
7040,啄朽觜,1
7041,朽觜欲,1
7042,觜欲禿,1
7043,欲禿苦,1
7044,禿苦饑,1
7045,苦饑始,1
7046,饑始得,1
7047,始得食,1
7048,得食一,1
7049,食一蟲,1
7050,一蟲誰,1
7051,蟲誰言,1
7052,誰言養,1
7053,言養雛,1
7054,養雛不,1
7055,雛不自,1
7056,不自哺,1
7057,自哺此,1
7058,哺此語,1
7059,此語亦,1
7060,語亦足,1
7061,亦足為,1
7062,足為愚,1
7063,為愚蒙,1
7064,愚蒙聲,1
7065,蒙聲音,1
7066,聲音咽,1
7067,音咽噦,1
7068,咽噦若,1
7069,噦若有,1
7070,若有謂,1
7071,有謂號,1
7072,謂號啼,1
7073,號啼略,1
7074,啼略與,1
7075,略與嬰,1
7076,與嬰兒,1
7077,嬰兒同,1
7078,兒同口,1
7079,同口幹,1
7080,口幹垂,1
7081,幹垂血,1
7082,垂血轉,1
7083,血轉迫,1
7084,轉迫促,1
7085,迫促似,1
7086,促似欲,1
7087,似欲上,1
7088,欲上訴,1
7089,上訴於,1
7090,訴於蒼,1
7091,於蒼穹,1
7092,蒼穹蜀,1
7093,穹蜀人,1
7094,蜀人聞,1
7095,人聞之,1
7096,聞之皆,1
7097,之皆起,1
7098,皆起立,1
7099,起立至,1
7100,立至今,1
7101,至今相,1
7102,今相效,1
7103,相效傳,1
7104,效傳遺,1
7105,傳遺風,1
7106,遺風乃,1
7107,風乃知,1
7108,乃知變,1
7109,知變化,1
7110,變化不,1
7111,化不可,1
7112,不可窮,1
7113,可窮豈,1
7114,窮豈知,1
7115,豈知昔,1
7116,知昔日,1
7117,昔日居,1
7118,日居深,1
7119,居深宮,1
7120,深宮嬪,1
7121,宮嬪妃,1
7122,嬪妃左,1
7123,妃左右,1
7124,左右如,1
7125,右如花,1
7126,如花紅,1
7127,花紅日,1
7128,紅日暖,1
7129,日暖風,1
7130,暖風微,1
7131,風微南,1
7132,微南陌,1
7133,南陌頭,1
7134,陌頭青,1
7135,頭青田,1
7136,青田紅,1
7137,田紅樹,1
7138,紅樹起,1
7139,樹起春,1
7140,起春愁,1
7141,春愁伯,1
7142,愁伯勞,1
7143,伯勞相,1
7144,勞相逐,1
7145,相逐行,1
7146,逐行人,1
7147,行人別,1
7148,人別岐,1
7149,別岐路,1
7150,岐路空,1
7151,路空歸,1
7152,空歸野,1
7153,歸野水,1
7154,野水流,1
7155,水流遍,1
7156,流遍地,1
7157,遍地尋,1
7158,地尋僧,1
7159,尋僧同,1
7160,僧同看,1
7161,同看雪,1
7162,看雪誰,1
7163,雪誰期,1
7164,誰期載,1
7165,期載酒,1
7166,載酒共,1
7167,酒共登,1
7168,共登樓,1
7169,登樓為,1
7170,樓為言,1
7171,為言惆,1
7172,言惆悵,1
7173,惆悵嵩,1
7174,悵嵩陽,1
7175,嵩陽寺,1
7176,陽寺明,1
7177,寺明月,1
7178,明月高,1
7179,月高松,1
7180,高松應,1
7181,松應獨,1
7182,應獨遊,1
7183,獨遊曉,1
7184,遊曉發,1
7185,曉發梳,1
7186,發梳臨,1
7187,梳臨水,1
7188,臨水寒,1
7189,水寒塘,1
7190,寒塘坐,1
7191,塘坐見,1
7192,坐見秋,1
7193,見秋鄉,1
7194,秋鄉心,1
7195,鄉心正,1
7196,心正無,1
7197,正無限,1
7198,無限一,1
7199,限一雁,1
7200,一雁度,1
7201,雁度南,1
7202,度南樓,1
7203,南樓白,1
7204,樓白雪,1
7205,白雪高,1
7206,雪高吟,1
7207,高吟際,1
7208,吟際青,1
7209,際青霄,1
7210,青霄遠,1
7211,霄遠望,1
7212,遠望中,1
7213,望中誰,1
7214,中誰言,1
7215,誰言路,1
7216,言路遐,1
7217,路遐曠,1
7218,遐曠宮,1
7219,曠宮征,1
7220,宮征暗,1
7221,征暗相,1
7222,暗相通,1
7223,相通朝,1
7224,通朝為,1
7225,朝為耕,1
7226,為耕種,1
7227,耕種人,1
7228,種人暮,1
7229,人暮作,1
7230,暮作刀,1
7231,作刀槍,1
7232,刀槍鬼,1
7233,槍鬼相,1
7234,鬼相看,1
7235,相看父,1
7236,看父子,1
7237,父子血,1
7238,子血共,1
7239,血共染,1
7240,共染城,1
7241,染城壕,1
7242,城壕水,1
