排名,詞彙,出現次數
5290,欷歔自理,1
5291,歔自理自,1
5292,自理自可,1
5293,理自可適,1
5294,自可適他,1
5295,可適他人,1
5296,適他人誰,1
5297,他人誰與,1
5298,人誰與袪,1
5299,誰與袪應,1
5300,與袪應當,1
5301,袪應當入,1
5302,應當入寂,1
5303,當入寂滅,1
5304,入寂滅乃,1
5305,寂滅乃得,1
5306,滅乃得長,1
5307,乃得長銷,1
5308,得長銷除,1
5309,長銷除前,1
5310,銷除前月,1
5311,除前月已,1
5312,前月已骨,1
5313,月已骨立,1
5314,已骨立今,1
5315,骨立今朝,1
5316,立今朝還,1
5317,今朝還貌,1
5318,朝還貌舒,1
5319,還貌舒披,1
5320,貌舒披衣,1
5321,舒披衣試,1
5322,披衣試步,1
5323,衣試步履,1
5324,試步履倚,1
5325,步履倚策,1
5326,履倚策聊,1
5327,倚策聊躊,1
5328,策聊躊躇,1
5329,聊躊躇江,1
5330,躊躇江月,1
5331,躇江月青,1
5332,江月青眸,1
5333,月青眸冷,1
5334,青眸冷秋,1
5335,眸冷秋風,1
5336,冷秋風白,1
5337,秋風白髮,1
5338,風白髮疏,1
5339,白髮疏新,1
5340,髮疏新題,1
5341,疏新題憶,1
5342,新題憶剡,1
5343,題憶剡硾,1
5344,憶剡硾舊,1
5345,剡硾舊約,1
5346,硾舊約懷,1
5347,舊約懷匡,1
5348,約懷匡廬,1
5349,懷匡廬張,1
5350,匡廬張野,1
5351,廬張野久,1
5352,張野久絕,1
5353,野久絕跡,1
5354,久絕跡樂,1
5355,絕跡樂天,1
5356,跡樂天曾,1
5357,樂天曾卜,1
5358,天曾卜居,1
5359,曾卜居空,1
5360,卜居空龕,1
5361,居空龕掩,1
5362,空龕掩薜,1
5363,龕掩薜荔,1
5364,掩薜荔瀑,1
5365,薜荔瀑布,1
5366,荔瀑布噴,1
5367,瀑布噴蟾,1
5368,布噴蟾蜍,1
5369,噴蟾蜍古,1
5370,蟾蜍古檜,1
5371,蜍古檜鳴,1
5372,古檜鳴玄,1
5373,檜鳴玄鶴,1
5374,鳴玄鶴涼,1
5375,玄鶴涼泉,1
5376,鶴涼泉躍,1
5377,涼泉躍錦,1
5378,泉躍錦魚,1
5379,躍錦魚狂,1
5380,錦魚狂吟,1
5381,魚狂吟樹,1
5382,狂吟樹蔭,1
5383,吟樹蔭映,1
5384,樹蔭映縱,1
5385,蔭映縱踏,1
5386,映縱踏花,1
5387,縱踏花蔫,1
5388,踏花蔫煙,1
5389,花蔫煙唇,1
5390,蔫煙唇舌,1
5391,煙唇舌既,1
5392,唇舌既已,1
5393,舌既已閑,1
5394,既已閑心,1
5395,已閑心脾,1
5396,閑心脾亦,1
5397,心脾亦散,1
5398,脾亦散攄,1
5399,亦散攄松,1
5400,散攄松窗,1
5401,攄松窗有,1
5402,松窗有偃,1
5403,窗有偃息,1
5404,有偃息石,1
5405,偃息石徑,1
5406,息石徑無,1
5407,石徑無趑,1
5408,徑無趑趄,1
5409,無趑趄夢,1
5410,趑趄夢冷,1
5411,趄夢冷通,1
5412,夢冷通仙,1
5413,冷通仙闕,1
5414,通仙闕神,1
5415,仙闕神融,1
5416,闕神融合,1
5417,神融合太,1
5418,融合太虛,1
5419,合太虛千,1
5420,太虛千峰,1
5421,虛千峰杳,1
5422,千峰杳靄,1
5423,峰杳靄際,1
5424,杳靄際萬,1
5425,靄際萬壑,1
5426,際萬壑明,1
5427,萬壑明清,1
5428,壑明清初,1
5429,明清初長,1
5430,清初長往,1
5431,初長往期,1
5432,長往期非,1
5433,往期非晚,1
5434,期非晚半,1
5435,非晚半生,1
5436,晚半生閑,1
5437,半生閑有,1
5438,生閑有餘,1
5439,閑有餘依,1
5440,有餘依劉,1
5441,餘依劉未,1
5442,依劉未是,1
5443,劉未是詠,1
5444,未是詠訪,1
5445,是詠訪戴,1
5446,詠訪戴甯,1
5447,訪戴甯忘,1
5448,戴甯忘諸,1
5449,甯忘諸稽,1
5450,忘諸稽古,1
5451,諸稽古堪,1
5452,稽古堪求,1
5453,古堪求己,1
5454,堪求己觀,1
5455,求己觀時,1
5456,己觀時好,1
5457,觀時好笑,1
5458,時好笑渠,1
5459,好笑渠埋,1
5460,笑渠埋頭,1
5461,渠埋頭逐,1
5462,埋頭逐小,1
5463,頭逐小利,1
5464,逐小利沒,1
5465,小利沒腳,1
5466,利沒腳拖,1
5467,沒腳拖長,1
5468,腳拖長裾,1
5469,拖長裾道,1
5470,長裾道種,1
5471,裾道種將,1
5472,道種將閑,1
5473,種將閑養,1
5474,將閑養情,1
5475,閑養情田,1
5476,養情田把,1
5477,情田把藥,1
5478,田把藥鉏,1
5479,把藥鉏幽,1
5480,藥鉏幽香,1
5481,鉏幽香發,1
5482,幽香發蘭,1
5483,香發蘭蕙,1
5484,發蘭蕙穢,1
5485,蘭蕙穢莽,1
5486,蕙穢莽摧,1
5487,穢莽摧丘,1
5488,莽摧丘墟,1
5489,摧丘墟敢,1
5490,丘墟敢謂,1
5491,墟敢謂囊,1
5492,敢謂囊盈,1
5493,謂囊盈物,1
5494,囊盈物那,1
5495,盈物那言,1
5496,物那言庾,1
5497,那言庾滿,1
5498,言庾滿儲,1
5499,庾滿儲微,1
5500,滿儲微煙,1
5501,儲微煙動,1
5502,微煙動晨,1
5503,煙動晨爨,1
5504,動晨爨細,1
5505,晨爨細雨,1
5506,爨細雨滋,1
5507,細雨滋園,1
5508,雨滋園蔬,1
5509,滋園蔬蘚,1
5510,園蔬蘚亂,1
5511,蔬蘚亂珍,1
5512,蘚亂珍禽,1
5513,亂珍禽羽,1
5514,珍禽羽門,1
5515,禽羽門稀,1
5516,羽門稀長,1
5517,門稀長者,1
5518,稀長者車,1
5519,長者車冥,1
5520,者車冥機,1
5521,車冥機坐,1
5522,冥機坐兀,1
5523,機坐兀兀,1
5524,坐兀兀著,1
5525,兀兀著履,1
5526,兀著履行,1
5527,著履行徐,1
5528,履行徐徐,1
5529,行徐徐每,1
5530,徐徐每許,1
5531,徐每許親,1
5532,每許親朱,1
5533,許親朱履,1
5534,親朱履多,1
5535,朱履多憐,1
5536,履多憐奉,1
5537,多憐奉隼,1
5538,憐奉隼旟,1
5539,奉隼旟簪,1
5540,隼旟簪嫌,1
5541,旟簪嫌紅,1
5542,簪嫌紅玳,1
5543,嫌紅玳瑁,1
5544,紅玳瑁社,1
5545,玳瑁社念,1
5546,瑁社念金,1
5547,社念金芙,1
5548,念金芙蕖,1
5549,金芙蕖海,1
5550,芙蕖海內,1
5551,蕖海內競,1
5552,海內競鐵,1
5553,內競鐵馬,1
5554,競鐵馬篋,1
5555,鐵馬篋中,1
5556,馬篋中藏,1
5557,篋中藏紙,1
5558,中藏紙驢,1
5559,藏紙驢常,1
5560,紙驢常言,1
5561,驢常言謝,1
5562,常言謝時,1
5563,言謝時去,1
5564,謝時去此,1
5565,時去此意,1
5566,去此意將,1
5567,此意將何,1
5568,意將何如,1
5569,將何如高,1
5570,何如高跡,1
5571,如高跡何,1
5572,高跡何來,1
5573,跡何來此,1
5574,何來此游,1
5575,來此游方,1
5576,此游方漸,1
5577,游方漸老,1
5578,方漸老身,1
5579,漸老身欲,1
5580,老身欲投,1
5581,身欲投蓮,1
5582,欲投蓮岳,1
5583,投蓮岳夏,1
5584,蓮岳夏初,1
5585,岳夏初過,1
5586,夏初過竟,1
5587,初過竟陵,1
5588,過竟陵春,1
5589,竟陵春錫,1
5590,陵春錫影,1
5591,春錫影離,1
5592,錫影離雲,1
5593,影離雲遠,1
5594,離雲遠衣,1
5595,雲遠衣痕,1
5596,遠衣痕拂,1
5597,衣痕拂蘚,1
5598,痕拂蘚新,1
5599,拂蘚新無,1
5600,蘚新無言,1
5601,新無言即,1
5602,無言即相,1
5603,言即相別,1
5604,即相別此,1
5605,相別此處,1
5606,別此處不,1
5607,此處不迷,1
5608,處不迷津,1
5609,不迷津吾,1
5610,迷津吾師,1
5611,津吾師詩,1
5612,吾師詩匠,1
5613,師詩匠者,1
5614,詩匠者真,1
5615,匠者真個,1
5616,者真個碧,1
5617,真個碧雲,1
5618,個碧雲流,1
5619,碧雲流爭,1
5620,雲流爭得,1
5621,流爭得梁,1
5622,爭得梁太,1
5623,得梁太子,1
5624,梁太子重,1
5625,太子重為,1
5626,子重為文,1
5627,重為文選,1
5628,為文選樓,1
5629,文選樓錦,1
5630,選樓錦江,1
5631,樓錦江新,1
5632,錦江新塚,1
5633,江新塚樹,1
5634,新塚樹婺,1
5635,塚樹婺女,1
5636,樹婺女舊,1
5637,婺女舊山,1
5638,女舊山秋,1
5639,舊山秋欲,1
5640,山秋欲去,1
5641,秋欲去焚,1
5642,欲去焚香,1
5643,去焚香禮,1
5644,焚香禮啼,1
5645,香禮啼猿,1
5646,禮啼猿峽,1
5647,啼猿峽阻,1
5648,猿峽阻修,1
5649,峽阻修山,1
5650,阻修山帶,1
5651,修山帶金,1
5652,山帶金名,1
5653,帶金名遠,1
5654,金名遠樓,1
5655,名遠樓臺,1
5656,遠樓臺壓,1
5657,樓臺壓翠,1
5658,臺壓翠層,1
5659,壓翠層魚,1
5660,翠層魚龍,1
5661,層魚龍光,1
5662,魚龍光照,1
5663,龍光照像,1
5664,光照像風,1
5665,照像風浪,1
5666,像風浪影,1
5667,風浪影搖,1
5668,浪影搖燈,1
5669,影搖燈檻,1
5670,搖燈檻外,1
5671,燈檻外揚,1
5672,檻外揚州,1
5673,外揚州樹,1
5674,揚州樹船,1
5675,州樹船通,1
5676,樹船通建,1
5677,船通建業,1
5678,通建業僧,1
5679,建業僧塵,1
5680,業僧塵埃,1
5681,僧塵埃何,1
5682,塵埃何所,1
5683,埃何所到,1
5684,何所到青,1
5685,所到青石,1
5686,到青石坐,1
5687,青石坐如,1
5688,石坐如冰,1
5689,坐如冰暑,1
5690,如冰暑氣,1
5691,冰暑氣時,1
5692,暑氣時將,1
5693,氣時將薄,1
5694,時將薄蟲,1
5695,將薄蟲聲,1
5696,薄蟲聲夜,1
5697,蟲聲夜轉,1
5698,聲夜轉稠,1
5699,夜轉稠江,1
5700,轉稠江湖,1
5701,稠江湖經,1
5702,江湖經一,1
5703,湖經一雨,1
5704,經一雨日,1
5705,一雨日月,1
5706,雨日月換,1
5707,日月換新,1
5708,月換新秋,1
5709,換新秋有,1
5710,新秋有景,1
5711,秋有景堪,1
5712,有景堪援,1
5713,景堪援筆,1
5714,堪援筆何,1
5715,援筆何人,1
5716,筆何人未,1
5717,何人未上,1
5718,人未上樓,1
5719,未上樓欲,1
5720,上樓欲承,1
5721,樓欲承涼,1
5722,欲承涼冷,1
5723,承涼冷興,1
5724,涼冷興西,1
5725,冷興西向,1
5726,興西向碧,1
5727,西向碧嵩,1
5728,向碧嵩遊,1
5729,碧嵩遊空,1
5730,嵩遊空江,1
5731,遊空江平,1
5732,吳頭終入,1
5733,頭終入高,1
5734,終入高雲,1
5735,入高雲裏,1
5736,片石休豈,1
5737,石休豈敢,1
5738,休豈敢言,1
5739,豈敢言招,1
5740,敢言招隱,1
5741,言招隱歸,1
5742,招隱歸休,1
5743,隱歸休喜,1
5744,歸休喜自,1
5745,休喜自安,1
5746,喜自安一,1
5747,自安一溪,1
5748,安一溪雲,1
5749,一溪雲臥,1
5750,溪雲臥穩,1
5751,雲臥穩四,1
5752,臥穩四海,1
5753,穩四海路,1
5754,四海路行,1
5755,海路行難,1
5756,路行難瑞,1
5757,行難瑞獸,1
5758,難瑞獸藏,1
5759,瑞獸藏頭,1
5760,獸藏頭角,1
5761,藏頭角幽,1
5762,頭角幽禽,1
5763,角幽禽惜,1
5764,幽禽惜羽,1
5765,禽惜羽翰,1
5766,惜羽翰子,1
5767,羽翰子猷,1
5768,翰子猷何,1
5769,子猷何處,1
5770,猷何處在,1
5771,何處在老,1
5772,處在老盡,1
5773,在老盡碧,1
5774,老盡碧琅,1
5775,盡碧琅玕,1
5776,碧琅玕杉,1
5777,琅玕杉竹,1
5778,玕杉竹映,1
5779,杉竹映溪,1
5780,竹映溪關,1
5781,映溪關修,1
5782,溪關修修,1
5783,關修修共,1
5784,修修共歲,1
5785,修共歲寒,1
5786,共歲寒幽,1
5787,歲寒幽人,1
5788,寒幽人眠,1
5789,幽人眠日,1
5790,人眠日晏,1
5791,眠日晏花,1
5792,日晏花雨,1
5793,晏花雨落,1
5794,花雨落春,1
5795,雨落春殘,1
5796,落春殘道,1
5797,春殘道妙,1
5798,殘道妙言,1
5799,道妙言何,1
5800,妙言何強,1
5801,言何強詩,1
5802,何強詩玄,1
5803,強詩玄論,1
5804,詩玄論甚,1
5805,玄論甚難,1
5806,論甚難閒,1
5807,甚難閒居,1
5808,難閒居有,1
5809,閒居有親,1
5810,居有親賦,1
5811,有親賦搔,1
5812,親賦搔首,1
5813,賦搔首憶,1
5814,搔首憶潘,1
5815,首憶潘安,1
5816,憶潘安始,1
5817,潘安始驚,1
5818,安始驚三,1
5819,始驚三伏,1
5820,驚三伏盡,1
5821,三伏盡又,1
5822,伏盡又遇,1
5823,盡又遇立,1
5824,又遇立秋,1
5825,遇立秋時,1
5826,立秋時露,1
5827,秋時露彩,1
5828,時露彩朝,1
5829,露彩朝還,1
5830,彩朝還冷,1
5831,朝還冷雲,1
5832,還冷雲峰,1
5833,冷雲峰晚,1
5834,雲峰晚更,1
5835,峰晚更奇,1
5836,晚更奇壟,1
5837,更奇壟香,1
5838,奇壟香禾,1
5839,壟香禾半,1
5840,香禾半熟,1
5841,禾半熟原,1
5842,半熟原迥,1
5843,熟原迥草,1
5844,原迥草微,1
5845,迥草微衰,1
5846,草微衰幸,1
5847,微衰幸好,1
5848,衰幸好清,1
5849,幸好清光,1
5850,好清光裏,1
5851,清光裏安,1
5852,光裏安仁,1
5853,裏安仁謾,1
5854,安仁謾起,1
5855,仁謾起悲,1
5856,謾起悲夢,1
5857,起悲夢繞,1
5858,悲夢繞嵯,1
5859,夢繞嵯峨,1
5860,繞嵯峨裏,1
5861,嵯峨裏神,1
5862,峨裏神疏,1
5863,裏神疏骨,1
5864,神疏骨亦,1
5865,疏骨亦寒,1
5866,骨亦寒覺,1
5867,亦寒覺來,1
5868,寒覺來誰,1
5869,覺來誰共,1
5870,來誰共說,1
5871,誰共說壁,1
5872,共說壁上,1
5873,說壁上自,1
5874,壁上自圖,1
5875,上自圖看,1
5876,自圖看古,1
5877,圖看古翠,1
5878,看古翠松,1
5879,古翠松藏,1
5880,翠松藏寺,1
5881,松藏寺春,1
5882,藏寺春紅,1
5883,寺春紅杏,1
5884,春紅杏濕,1
5885,紅杏濕壇,1
5886,杏濕壇歸,1
5887,濕壇歸心,1
5888,壇歸心幾,1
5889,歸心幾時,1
5890,心幾時遂,1
5891,幾時遂日,1
5892,時遂日向,1
5893,遂日向漸,1
5894,日向漸衰,1
5895,向漸衰殘,1
5896,漸衰殘河,1
5897,衰殘河冰,1
5898,殘河冰連,1
5899,河冰連地,1
5900,冰連地凍,1
5901,連地凍朔,1
5902,地凍朔氣,1
5903,凍朔氣壓,1
5904,朔氣壓春,1
5905,氣壓春寒,1
5906,壓春寒開,1
5907,春寒開戶,1
5908,寒開戶思,1
5909,開戶思歸,1
5910,戶思歸遠,1
5911,思歸遠出,1
5912,歸遠出門,1
5913,遠出門移,1
5914,出門移步,1
5915,門移步難,1
5916,移步難湖,1
5917,步難湖雲,1
5918,難湖雲黏,1
5919,湖雲黏雁,1
5920,雲黏雁重,1
5921,黏雁重廟,1
5922,雁重廟樹,1
5923,重廟樹颳,1
5924,廟樹颳風,1
5925,樹颳風幹,1
5926,颳風幹坐,1
5927,風幹坐看,1
5928,幹坐看孤,1
5929,坐看孤燈,1
5930,看孤燈焰,1
5931,孤燈焰微,1
5932,燈焰微微,1
5933,焰微微向,1
5934,微微向曉,1
5935,微向曉殘,1
5936,向曉殘兵,1
5937,曉殘兵寇,1
5938,殘兵寇殘,1
5939,兵寇殘江,1
5940,寇殘江墅,1
5941,殘江墅生,1
5942,江墅生涯,1
5943,墅生涯盡,1
5944,生涯盡蕩,1
5945,涯盡蕩除,1
5946,盡蕩除事,1
5947,蕩除事堪,1
5948,除事堪煎,1
5949,事堪煎桂,1
5950,堪煎桂玉,1
5951,煎桂玉時,1
5952,桂玉時莫,1
5953,玉時莫倚,1
5954,時莫倚詩,1
5955,莫倚詩書,1
5956,倚詩書暮,1
5957,詩書暮狖,1
5958,書暮狖啼,1
5959,暮狖啼空,1
5960,狖啼空半,1
5961,啼空半春,1
5962,空半春山,1
5963,半春山列,1
5964,春山列雨,1
5965,山列雨餘,1
5966,列雨餘舟,1
5967,雨餘舟中,1
5968,餘舟中有,1
5969,舟中有新,1
5970,中有新作,1
5971,有新作回,1
5972,新作回寄,1
5973,作回寄示,1
5974,回寄示慵,1
5975,寄示慵疏,1
5976,示慵疏三,1
5977,慵疏三載,1
5978,疏三載羊,1
5979,三載羊公,1
5980,載羊公政,1
5981,羊公政千,1
5982,公政千年,1
5983,政千年峴,1
5984,千年峴首,1
5985,年峴首碑,1
5986,峴首碑何,1
5987,首碑何人,1
5988,碑何人更,1
5989,何人更墮,1
5990,人更墮淚,1
5991,更墮淚此,1
5992,墮淚此道,1
5993,淚此道亦,1
5994,此道亦殊,1
5995,道亦殊時,1
5996,亦殊時兵,1
5997,殊時兵火,1
5998,時兵火燒,1
5999,兵火燒文,1
6000,火燒文缺,1
6001,燒文缺江,1
6002,文缺江雲,1
6003,缺江雲觸,1
6004,江雲觸蘚,1
6005,雲觸蘚滋,1
6006,觸蘚滋那,1
6007,蘚滋那堪,1
6008,滋那堪望,1
6009,那堪望黎,1
6010,堪望黎庶,1
6011,望黎庶匝,1
6012,黎庶匝地,1
6013,庶匝地是,1
6014,匝地是瘡,1
6015,地是瘡痍,1
6016,是瘡痍鹿,1
6017,瘡痍鹿門,1
6018,痍鹿門埋,1
6019,鹿門埋孟,1
6020,門埋孟子,1
6021,埋孟子峴,1
6022,孟子峴首,1
6023,子峴首載,1
6024,峴首載羊,1
6025,首載羊公,1
6026,載羊公萬,1
6027,羊公萬古,1
6028,公萬古千,1
6029,萬古千秋,1
6030,古千秋裏,1
6031,千秋裏青,1
6032,秋裏青山,1
6033,裏青山明,1
6034,青山明月,1
6035,山明月中,1
6036,明月中政,1
6037,月中政從,1
6038,中政從襄,1
6039,政從襄沔,1
6040,從襄沔絕,1
6041,襄沔絕詩,1
6042,沔絕詩過,1
6043,絕詩過洞,1
6044,詩過洞庭,1
6045,過洞庭空,1
6046,洞庭空塵,1
6047,庭空塵路,1
6048,空塵路誰,1
6049,塵路誰回,1
6050,路誰回眼,1
6051,誰回眼松,1
6052,回眼松聲,1
6053,眼松聲兩,1
6054,松聲兩處,1
6055,聲兩處風,1
6056,兩處風大,1
6057,處風大化,1
6058,風大化終,1
6059,大化終華,1
6060,化終華頂,1
6061,終華頂靈,1
6062,華頂靈蹤,1
6063,頂靈蹤示,1
6064,靈蹤示玉,1
6065,蹤示玉泉,1
6066,示玉泉由,1
6067,玉泉由來,1
6068,泉由來負,1
6069,由來負高,1
6070,來負高尚,1
6071,負高尚合,1
6072,高尚合向,1
6073,尚合向好,1
6074,合向好山,1
6075,向好山川,1
6076,好山川洞,1
6077,山川洞壑,1
6078,川洞壑藏,1
6079,洞壑藏諸,1
6080,壑藏諸怪,1
6081,藏諸怪杉,1
6082,諸怪杉松,1
6083,怪杉松列,1
6084,杉松列瘦,1
6085,松列瘦煙,1
6086,列瘦煙千,1
6087,瘦煙千秋,1
6088,煙千秋空,1
6089,千秋空樹,1
6090,秋空樹影,1
6091,空樹影猶,1
6092,樹影猶似,1
6093,影猶似覆,1
6094,猶似覆長,1
6095,似覆長禪,1
6096,覆長禪秋,1
6097,長禪秋光,1
6098,禪秋光明,1
6099,秋光明水,1
6100,光明水國,1
6101,明水國遊,1
6102,水國遊子,1
6103,國遊子倚,1
6104,遊子倚長,1
6105,子倚長亭,1
6106,倚長亭海,1
6107,長亭海浸,1
6108,亭海浸全,1
6109,海浸全吳,1
6110,浸全吳白,1
6111,全吳白山,1
6112,吳白山澄,1
6113,白山澄百,1
6114,山澄百越,1
6115,澄百越青,1
6116,百越青英,1
6117,越青英雄,1
6118,青英雄貴,1
6119,英雄貴黎,1
6120,雄貴黎庶,1
6121,貴黎庶封,1
6122,黎庶封土,1
6123,庶封土絕,1
6124,封土絕精,1
6125,土絕精靈,1
6126,絕精靈句,1
6127,精靈句踐,1
6128,靈句踐魂,1
6129,句踐魂如,1
6130,踐魂如在,1
6131,魂如在應,1
6132,如在應懸,1
6133,在應懸戰,1
6134,應懸戰血,1
6135,懸戰血腥,1
6136,戰血腥分,1
6137,血腥分有,1
6138,腥分有爭,1
6139,分有爭忘,1
6140,有爭忘得,1
6141,爭忘得時,1
6142,忘得時來,1
6143,得時來須,1
6144,時來須出,1
6145,來須出山,1
6146,須出山白,1
6147,出山白雲,1
6148,山白雲終,1
6149,白雲終許,1
6150,雲終許在,1
6151,終許在清,1
6152,許在清世,1
6153,在清世莫,1
6154,清世莫空,1
6155,世莫空還,1
6156,莫空還驛,1
6157,空還驛樹,1
6158,還驛樹秋,1
6159,驛樹秋聲,1
6160,樹秋聲健,1
6161,秋聲健行,1
6162,聲健行衣,1
6163,健行衣雨,1
6164,行衣雨點,1
6165,衣雨點斑,1
6166,雨點斑明,1
6167,點斑明年,1
6168,斑明年從,1
6169,明年從月,1
6170,年從月裏,1
6171,從月裏滿,1
6172,月裏滿握,1
6173,裏滿握度,1
6174,滿握度春,1
6175,握度春關,1
6176,度春關通,1
6177,春關通宵,1
6178,關通宵亦,1
6179,通宵亦孤,1
6180,宵亦孤坐,1
6181,亦孤坐但,1
6182,孤坐但念,1
6183,坐但念舊,1
6184,但念舊峰,1
6185,念舊峰雲,1
6186,舊峰雲白,1
6187,峰雲白日,1
6188,雲白日還,1
6189,白日還如,1
6190,日還如此,1
6191,還如此清,1
6192,如此清閒,1
6193,此清閒本,1
6194,清閒本共,1
6195,閒本共君,1
6196,本共君二,1
6197,共君二毛,1
6198,君二毛凋,1
6199,二毛凋一,1
6200,毛凋一半,1
6201,凋一半百,1
6202,一半百歲,1
6203,半百歲去,1
6204,百歲去三,1
6205,歲去三分,1
6206,去三分早,1
6207,三分早晚,1
6208,分早晚尋,1
6209,早晚尋流,1
6210,晚尋流水,1
6211,尋流水同,1
6212,流水同歸,1
6213,水同歸麋,1
6214,同歸麋鹿,1
6215,歸麋鹿群,1
6216,麋鹿群何,1
6217,鹿群何必,1
6218,群何必要,1
6219,何必要識,1
6220,必要識面,1
6221,要識面見,1
6222,識面見詩,1
6223,面見詩驚,1
6224,見詩驚苦,1
6225,詩驚苦心,1
6226,驚苦心此,1
6227,苦心此門,1
6228,心此門從,1
6229,此門從自,1
6230,門從自古,1
6231,從自古難,1
6232,自古難學,1
6233,古難學至,1
6234,難學至如,1
6235,學至如今,1
6236,至如今青,1
6237,如今青草,1
6238,今青草湖,1
6239,青草湖雲,1
6240,草湖雲闊,1
6241,湖雲闊黃,1
6242,雲闊黃陵,1
6243,闊黃陵廟,1
6244,黃陵廟木,1
6245,陵廟木深,1
6246,廟木深精,1
6247,木深精搜,1
6248,深精搜當,1
6249,精搜當好,1
6250,搜當好景,1
6251,當好景得,1
6252,好景得即,1
6253,景得即動,1
6254,得即動知,1
6255,即動知音,1
6256,動知音嘹,1
6257,知音嘹唳,1
6258,音嘹唳遺,1
6259,嘹唳遺蹤,1
6260,唳遺蹤去,1
6261,遺蹤去澄,1
6262,蹤去澄明,1
