排名,詞彙,出現次數
6874,霞氣,1
6875,氣轉,1
6876,轉清,1
6877,清庭,1
6878,庭分,1
6879,分靈,1
6880,靈掌,1
6881,掌影,1
6882,影窗,1
6883,窗度,1
6884,度瀑,1
6885,聲蘚,1
6886,蘚徑,1
6887,徑人,1
6888,稀到,1
6889,到松,1
6890,松齋,1
6891,齋藥,1
6892,常餐,1
6893,餐亦,1
6894,亦芝,1
6895,朮閑,1
6896,客是,1
6897,是公,1
6898,卿看,1
6899,水逢,1
6900,逢仙,1
6901,鶴登,1
6902,樓見,1
6903,見帝,1
6904,城養,1
6905,非酒,1
6906,難隱,1
6907,隱是,1
6908,詩名,1
6909,名省,1
6910,署嘗,1
6911,嘗連,1
6912,連步,1
6913,步江,1
6914,江皋,1
6915,皋欲,1
6916,欲獨,1
6917,獨耕,1
6918,耕偶,1
6919,偶題,1
6920,題無,1
6921,無六,1
6922,義聊,1
6923,聊以,1
6924,以達,1
6925,達微,1
6926,微誠,1
6927,誠蕭,1
6928,蕭一,1
6929,宮種,1
6930,種菊,1
6931,菊十,1
6932,餘叢,1
6933,叢採,1
6934,採摘,1
6935,摘和,1
6936,和芳,1
6937,芳露,1
6938,露封,1
6939,封題,1
6940,題寄,1
6941,寄病,1
6942,病翁,1
6943,翁熟,1
6944,熟宜,1
6945,宜茶,1
6946,茶鼎,1
6947,鼎裏,1
6948,裏餐,1
6949,餐稱,1
6950,稱石,1
6951,石甌,1
6952,甌中,1
6953,中香,1
6954,香潔,1
6955,潔將,1
6956,將何,1
6957,何比,1
6958,比從,1
6959,來味,1
6960,味不,1
6961,同張,1
6962,張頤,1
6963,頤任,1
6964,任酒,1
6965,酒澆,1
6966,澆開,1
6967,眼信,1
6968,信花,1
6969,花燒,1
6970,燒舊,1
6971,何滯,1
6972,滯新,1
6973,新知,1
6974,別又,1
6975,又遙,1
6976,遙夜,1
6977,夜行,1
6978,行篙,1
6979,篙觸,1
6980,觸石,1
6981,石晚,1
6982,晚泊,1
6983,泊纜,1
6984,纜依,1
6985,依橋,1
6986,橋若,1
6987,若未,1
6988,未重,1
6989,重相,1
6990,門解,1
6991,解寂,1
6992,寥石,1
6993,石窗,1
6994,窗紫,1
6995,紫蘚,1
6996,牆此,1
6997,此清,1
6998,涼研,1
6999,研露,1
7000,露題,1
7001,詩潔,1
7002,潔消,1
7003,消冰,1
7004,冰煮,1
7005,煮茗,1
7006,茗香,1
7007,香閑,1
7008,雲春,1
7009,春影,1
7010,影薄,1
7011,薄孤,1
7012,磬夜,1
7013,夜聲,1
7014,長何,1
7015,計休,1
7016,吏從,1
7017,從師,1
7018,師老,1
7019,老草,1
7020,堂白,1
7021,白閣,1
7022,閣峰,1
7023,峰頭,1
7024,頭雪,1
7025,雪城,1
7026,中望,1
7027,望亦,1
7028,亦寒,1
7029,寒高,1
7030,僧多,1
7031,多默,1
7032,默坐,1
7033,坐清,1
7034,夜到,1
7035,明看,1
7036,看世,1
7037,無諸,1
7038,諸苦,1
7039,苦林,1
7040,間只,1
7041,一餐,1
7042,餐嘗,1
7043,聞南,1
7044,北教,1
7045,教所,1
7046,得比,1
7047,比師,1
7048,師難,1
7049,難暑,1
7050,暑天,1
7051,天難,1
7052,可度,1
7053,度豈,1
7054,更持,1
7055,持觴,1
7056,觴樹,1
7057,裏鳴,1
7058,蟬咽,1
7059,咽宮,1
7060,宮中,1
7061,中午,1
7062,午漏,1
7063,漏長,1
7064,夫心,1
7065,益躁,1
7066,躁靜,1
7067,者室,1
7068,室應,1
7069,應涼,1
7070,涼幾,1
7071,幾欲,1
7072,欲相,1
7073,去紅,1
7074,塵滿,1
7075,滿路,1
7076,路旁,1
7077,旁貧,1
7078,居雀,1
7079,雀喧,1
7080,喧噪,1
7081,噪況,1
7082,乃靜,1
7083,靜巷,1
7084,巷陌,1
7085,眠睡,1
7086,不成,1
7087,成空,1
7088,空庭,1
7089,庭聞,1
7090,聞露,1
7091,滴旁,1
7092,旁有,1
7093,有一,1
7094,酒歡,1
7095,歡然,1
7096,然如,1
7097,如對,1
7098,對客,1
7099,客月,1
7100,月光,1
7101,光久,1
7102,久逾,1
7103,逾明,1
7104,明照,1
7105,照得,1
7106,得筆,1
7107,墨白,1
7108,白平,1
7109,平生,1
7110,生志,1
7111,志舒,1
7112,舒豁,1
7113,豁難,1
7114,可似,1
7115,似茲,1
7116,茲夕,1
7117,夕四,1
7118,四肢,1
7119,肢得,1
7120,自便,1
7121,便雖,1
7122,雖勞,1
7123,勞不,1
7124,不為,1
7125,為役,1
7126,役故,1
7127,人山,1
7128,住善,1
7129,善治,1
7130,治活,1
7131,策五,1
7132,五穀,1
7133,穀口,1
7134,口不,1
7135,不嘗,1
7136,嘗比,1
7137,比僧,1
7138,僧更,1
7139,更閑,1
7140,閑寂,1
7141,寂我,1
7142,我今,1
7143,今暫,1
7144,安自,1
7145,自謂,1
7146,謂脫,1
7147,脫幽,1
7148,幽戚,1
7149,戚君,1
7150,君身,1
7151,身長,1
7152,長逍,1
7153,遙日,1
7154,月爭,1
7155,爭老,1
7156,老得,1
7157,得蓮,1
7158,郡仙,1
7159,仙洞,1
7160,洞亦,1
7161,難勝,1
7162,勝閭,1
7163,閭裏,1
7164,裏蒼,1
7165,苔水,1
7166,水虛,1
7167,空瀑,1
7168,布冰,1
7169,冰酒,1
7170,酒香,1
7171,香和,1
7172,熟山,1
7173,山峭,1
7174,峭過,1
7175,雲登,1
7176,登清,1
7177,淨黎,1
7178,黎人,1
7179,人泰,1
7180,泰唯,1
7181,唯憂,1
7182,憂急,1
7183,急詔,1
7184,詔征,1
7185,征秋,1
7186,氣日,1
7187,日騷,1
7188,騷騷,1
7189,騷星,1
7190,星星,1
7191,星雙,1
7192,雙鬢,1
7193,鬢毛,1
7194,毛涼,1
7195,涼天,1
7196,天吟,1
7197,吟自,1
7198,遠清,1
7199,夜夢,1
7200,夢還,1
7201,還高,1
7202,高林,1
7203,下期,1
7204,期同,1
7205,間共,1
7206,共是,1
7207,是勞,1
7208,勞頭,1
7209,頭巾,1
7210,巾何,1
7211,所直,1
7212,直且,1
7213,且漉,1
7214,漉甕,1
7215,甕頭,1
7216,頭糟,1
7217,糟相,1
7218,思春,1
7219,春樹,1
7220,樹綠,1
7221,綠千,1
7222,亦依,1
7223,依依,1
7224,依鄠,1
7225,鄠杜,1
7226,杜月,1
7227,月頻,1
7228,頻滿,1
7229,滿瀟,1
7230,湘人,1
7231,歸桂,1
7232,桂花,1
7233,風畔,1
7234,畔落,1
7235,落煙,1
7236,煙草,1
7237,草蝶,1
7238,蝶雙,1
7239,別無,1
7240,無消,1
7241,息水,1
7242,水南,1
7243,南車,1
7244,車跡,1
7245,跡稀,1
7246,稀陽,1
7247,陽和,1
7248,和潛,1
7249,潛發,1
7250,發蕩,1
7251,蕩寒,1
7252,寒陰,1
7253,陰便,1
7254,便使,1
7255,使川,1
7256,原景,1
7257,景象,1
7258,象深,1
7259,深入,1
7260,戶風,1
7261,風泉,1
7262,聲瀝,1
7263,瀝瀝,1
7264,瀝當,1
7265,當軒,1
7266,軒雲,1
7267,雲岫,1
7268,岫影,1
7269,影沉,1
7270,沉殘,1
7271,殘雲,1
7272,雨輕,1
7273,輕飄,1
7274,飄雪,1
7275,雪嫩,1
7276,嫩柳,1
7277,柳含,1
7278,含煙,1
7279,煙小,1
7280,小綻,1
7281,綻金,1
7282,金雖,1
7283,雖有,1
7284,有眼,1
7285,前詩,1
7286,酒興,1
7287,興邀,1
7288,邀遊,1
7289,遊爭,1
7290,爭得,1
7291,得稱,1
7292,稱閒,1
7293,閒心,1
7294,心千,1
7295,千騎,1
7296,騎紅,1
7297,旗不,1
7298,可攀,1
7299,攀水,1
7300,水頭,1
7301,頭獨,1
7302,立暮,1
7303,暮方,1
7304,方還,1
7305,人怪,1
7306,怪我,1
7307,我渾,1
7308,渾如,1
7309,如病,1
7310,病尊,1
7311,尊酒,1
7312,酒休,1
7313,休傾,1
7314,傾筆,1
7315,硯間,1
7316,才歸,1
7317,歸龍,1
7318,尾含,1
7319,含雞,1
7320,雞舌,1
7321,舌更,1
7322,更立,1
7323,立螭,1
7324,螭頭,1
7325,頭運,1
7326,運兔,1
7327,兔毫,1
7328,毫閶,1
7329,閶闔,1
7330,闔欲,1
7331,欲開,1
7332,開金,1
7333,金漏,1
7334,盡冕,1
7335,旒初,1
7336,初坐,1
7337,坐禦,1
7338,禦香,1
7339,香高,1
7340,高獨,1
7341,獨施,1
7342,施清,1
7343,清靜,1
7344,化千,1
7345,里管,1
7346,管橫,1
7347,橫汾,1
7348,汾黎,1
7349,黎庶,1
7350,庶應,1
7351,深感,1
7352,感朝,1
7353,朝廷,1
7354,廷亦,1
7355,亦細,1
7356,細聞,1
7357,聞心,1
7358,期在,1
7359,在黃,1
7360,黃老,1
7361,老家,1
7362,家事,1
7363,事是,1
7364,是功,1
7365,勳物,1
7366,外須,1
7367,須仙,1
7368,侶人,1
7369,間要,1
7370,要使,1
7371,君花,1
7372,多勻,1
7373,勻地,1
7374,地落,1
7375,落山,1
7376,近滿,1
7377,滿廳,1
7378,廳雲,1
7379,雲戎,1
7380,戎客,1
7381,因去,1
7382,西看,1
7383,看白,1
7384,日曛,1
7385,曛太,1
7386,太行,1
7387,行山,1
7388,下路,1
7389,路荊,1
7390,棘昨,1
7391,來平,1
7392,平一,1
7393,一自,1
7394,開元,1
7395,元後,1
7396,後今,1
7397,今逢,1
7398,逢上,1
7399,行地,1
7400,地形,1
7401,形吞,1
7402,吞北,1
7403,北虜,1
7404,虜人,1
7405,事接,1
7406,接東,1
7407,東京,1
7408,京掃,1
7409,掃灑,1
7410,灑氛,1
7411,氛埃,1
7412,埃靜,1
7413,靜遊,1
7414,遊從,1
7415,從氣,1
7416,氣概,1
7417,概生,1
7418,生薊,1
7419,薊門,1
7420,門春,1
7421,不豔,1
7422,豔淇,1
7423,淇水,1
7424,暖還,1
7425,清看,1
7426,看野,1
7427,野風,1
7428,風情,1
7429,遠尋,1
7430,尋花,1
7431,花酒,1
7432,成官,1
7433,閑身,1
7434,身自,1
7435,在詩,1
7436,詩逸,1
7437,逸語,1
7438,語縱,1
7439,橫車,1
7440,馬回,1
7441,回應,1
7442,應晚,1
7443,光滿,1
7444,滿去,1
7445,程腰,1
7446,腰間,1
7447,間垂,1
7448,印囊,1
7449,囊白,1
7450,髮未,1
7451,歸鄉,1
7452,鄉還,1
7453,往應,1
7454,責朝,1
7455,昏亦,1
7456,自傷,1
7457,傷窮,1
7458,影峭,1
7459,峭獨,1
7460,夜漏,1
7461,長寂,1
7462,寞難,1
7463,難成,1
7464,成寐,1
7465,寐寒,1
7466,燈侵,1
7467,侵曉,1
7468,曉光,1
7469,光精,1
7470,精心,1
7471,心奉,1
7472,奉北,1
7473,北宗,1
7474,宗微,1
7475,微宦,1
7476,宦在,1
7477,在南,1
7478,宮舉,1
7479,世勞,1
7480,勞為,1
7481,為適,1
7482,適開,1
7483,門事,1
7484,窮年,1
7485,來複,1
7486,幾日,1
7487,日蟬,1
7488,蟬去,1
7489,去又,1
7490,又鳴,1
7491,鳴鴻,1
7492,鴻衰,1
7493,衰疾,1
7494,疾誰,1
7495,問閒,1
7496,情與,1
7497,與酒,1
7498,酒通,1
7499,通四,1
7500,鄰寒,1
7501,寒稍,1
7502,靜九,1
7503,夜方,1
7504,方空,1
7505,空知,1
7506,知老,1
7507,老何,1
7508,何山,1
7509,是思,1
7510,歸愚,1
7511,愚穀,1
7512,穀中,1
7513,中十,1
7514,門中,1
7515,寺詩,1
7516,詩僧,1
7517,僧寺,1
7518,獨幽,1
7519,幽多,1
7520,多年,1
7521,年松,1
7522,松色,1
7523,色別,1
7524,後夜,1
7525,夜磬,1
7526,秋見,1
7527,世慮,1
7528,慮皆,1
7529,盡來,1
7530,更修,1
7531,修終,1
7532,執瓶,1
7533,瓶缽,1
7534,缽相,1
7535,逐入,1
7536,入牛,1
7537,牛頭,1
7538,頭日,1
7539,出月,1
7540,月複,1
7541,複沒,1
7542,沒悠,1
7543,悠昏,1
7544,昏與,1
7545,與明,1
7546,明修,1
7547,修持,1
7548,幾劫,1
7549,劫清,1
7550,淨到,1
7551,到今,1
7552,生林,1
7553,下知,1
7554,相人,1
7555,間苦,1
7556,苦是,1
7557,是情,1
7558,情終,1
7559,終期,1
7560,期逐,1
7561,逐師,1
7562,去不,1
7563,擬老,1
7564,老塵,1
7565,塵纓,1
7566,纓尋,1
7567,自怪,1
7568,怪詩,1
7569,詩無,1
7570,無味,1
7571,味雖,1
7572,雖被,1
7573,被人,1
7574,不喜,1
7575,喜聞,1
7576,說與,1
7577,同一,1
7578,一格,1
7579,格數,1
7580,數篇,1
7581,篇到,1
7582,到火,1
7583,火卻,1
7584,焚悄,1
7585,悄掩,1
7586,掩門,1
7587,門扉,1
7588,扉窮,1
7589,窮窘,1
7590,窘自,1
7591,自維,1
7592,維縶,1
7593,縶世,1
7594,世途,1
7595,途已,1
7596,已昧,1
7597,昧履,1
7598,履生,1
7599,計複,1
7600,複乖,1
7601,乖緝,1
7602,緝疏,1
7603,疏我,1
7604,我非,1
7605,常性,1
7606,性端,1
7607,端峭,1
7608,峭爾,1
7609,爾孤,1
7610,孤立,1
7611,立往,1
7612,還縱,1
7613,縱雲,1
7614,雲久,1
7615,貧蹇,1
7616,蹇豈,1
7617,豈自,1
7618,自習,1
7619,習所,1
7620,所居,1
7621,居率,1
7622,率荒,1
7623,荒野,1
7624,野寧,1
7625,寧似,1
7626,邑院,1
7627,院落,1
7628,落夕,1
7629,夕彌,1
7630,彌空,1
7631,空蟲,1
7632,聲雁,1
7633,雁相,1
7634,相及,1
7635,及衣,1
7636,巾半,1
7637,半僧,1
7638,僧施,1
7639,施蔬,1
7640,藥常,1
7641,自拾,1
7642,拾凜,1
7643,凜凜,1
7644,凜寢,1
7645,寢席,1
7646,席單,1
7647,單翳,1
7648,翳翳,1
7649,翳灶,1
7650,煙濕,1
7651,濕頹,1
7652,頹籬,1
7653,籬裏,1
7654,裏人,1
7655,人度,1
7656,度敗,1
7657,敗壁,1
7658,壁鄰,1
7659,鄰燈,1
7660,燈入,1
7661,入曉,1
7662,曉思,1
7663,思已,1
7664,已暫,1
7665,暫舒,1
7666,舒暮,1
7667,暮愁,1
7668,愁還,1
7669,還更,1
7670,更集,1
7671,集風,1
7672,風淒,1
7673,淒林,1
7674,林葉,1
7675,葉萎,1
7676,萎苔,1
7677,苔糝,1
7678,糝行,1
7679,行徑,1
7680,徑澀,1
7681,澀海,1
7682,嶠誓,1
7683,誓同,1
7684,歸橡,1
7685,橡栗,1
7686,栗充,1
7687,充朝,1
7688,朝給,1
7689,給逍,1
7690,遙罾,1
7691,罾繳,1
7692,繳外,1
7693,外高,1
7694,高鳥,1
7695,鳥與,1
7696,與潛,1
7697,潛魚,1
7698,魚闕,1
7699,無朝,1
7700,朝籍,1
7701,籍林,1
7702,有詔,1
7703,書夜,1
7704,眠青,1
7705,青玉,1
7706,玉洞,1
7707,洞曉,1
7708,曉飯,1
7709,飯白,1
7710,雲蔬,1
7711,蔬四,1
7712,海人,1
7713,空老,1
7714,老九,1
7715,九華,1
7716,華君,1
7717,獨居,1
7718,居此,1
7719,複識,1
7720,識日,1
7721,情疏,1
7722,疏是,1
7723,是法,1
7724,法修,1
7725,修行,1
7726,行遍,1
7727,遍方,1
7728,方棲,1
7729,棲不,1
7730,不二,1
7731,門隨,1
7732,緣嫌,1
7733,嫌寺,1
7734,寺著,1
7735,著見,1
7736,見性,1
7737,性覺,1
7738,覺經,1
7739,經繁,1
7740,繁所,1
7741,所歎,1
7742,歎身,1
7743,身將,1
7744,老始,1
7745,始聞,1
7746,聞師,1
7747,師一,1
7748,一言,1
7749,言塵,1
7750,沙千,1
7751,萬劫,1
7752,劫劫,1
7753,劫盡,1
7754,盡佛,1
7755,佛長,1
7756,存漢,1
7757,朝共,1
7758,共許,1
7759,許賈,1
7760,賈生,1
7761,生賢,1
7762,賢遷,1
7763,遷謫,1
7764,謫還,1
7765,是宿,1
7766,緣仰,1
7767,仰德,1
7768,德多,1
7769,時方,1
7770,方會,1
7771,會面,1
7772,面拜,1
7773,拜兄,1
7774,兄何,1
7775,何暇,1
7776,更論,1
7777,論年,1
7778,年嵩,1
7779,晴色,1
7780,色來,1
7781,來城,1
7782,裏洛,1
7783,水寒,1
7784,光出,1
7785,出岸,1
7786,岸邊,1
7787,邊清,1
7788,清景,1
7789,景早,1
7790,早朝,1
7791,朝吟,1
7792,麗思,1
7793,思題,1
7794,費益,1
7795,益州,1
7796,州箋,1
7797,箋冬,1
7798,冬冬,1
7799,冬九,1
7800,齊百,1
7801,百辟,1
7802,辟朝,1
7803,天馬,1
7804,馬亂,1
7805,亂嘶,1
7806,嘶月,1
7807,照濃,1
7808,濃霜,1
7809,霜寒,1
7810,遠風,1
7811,吹紅,1
7812,紅燭,1
7813,燭舉,1
7814,舉還,1
7815,還低,1
7816,低官,1
7817,清立,1
7818,立在,1
7819,在金,1
7820,金爐,1
7821,爐北,1
7822,北仗,1
7823,仗下,1
7824,歸眠,1
7825,眠玉,1
7826,殿西,1
7827,西莫,1
7828,笑老,1
7829,出晴,1
7830,晴山,1
7831,山荒,1
7832,荒景,1
7833,景覓,1
7834,覓詩,1
7835,題霜,1
7836,霜月,1
7837,月靜,1
7838,靜幽,1
7839,吟夢,1
7840,覺初,1
7841,初秋,1
7842,夜迢,1
7843,遞年,1
7844,長意,1
7845,意蕭,1
7846,蕭疏,1
7847,疏海,1
7848,歸難,1
7849,難遂,1
7850,遂人,1
7851,盡虛,1
7852,虛賴,1
7853,賴師,1
7854,師方,1
7855,方便,1
7856,便語,1
7857,語漸,1
7858,漸得,1
7859,得識,1
7860,識真,1
7861,真如,1
7862,如夜,1
7863,歸曉,1
7864,曉出,1
7865,出滿,1
7866,滿衣,1
7867,衣塵,1
7868,塵轉,1
7869,轉覺,1
7870,覺才,1
7871,才名,1
7872,名帶,1
7873,帶累,1
7874,累身,1
7875,身莫,1
7876,莫覓,1
7877,覓舊,1
7878,來終,1
7879,日醉,1
7880,醉世,1
7881,間杯,1
7882,酒屬,1
7883,屬閒,1
7884,人昨,1
7885,昨秋,1
7886,秋今,1
7887,複春,1
7888,春役,1
7889,役役,1
7890,役是,1
7891,非身,1
7892,身海,1
7893,無歸,1
7894,路城,1
7895,中作,1
7896,作老,1
7897,人流,1
7898,流年,1
7899,年何,1
7900,處在,1
7901,在白,1
7902,日每,1
7903,每朝,1
7904,朝新,1
7905,有長,1
7906,術將,1
7907,將求,1
7908,求未,1
7909,因蹇,1
7910,蹇鈍,1
7911,鈍無,1
7912,無大,1
7913,大計,1
7914,計酷,1
7915,酷嗜,1
7916,嗜進,1
7917,名為,1
7918,文性,1
7919,不高,1
7920,高三,1
7921,住西,1
7922,京相,1
7923,府執,1
7924,執文,1
7925,文柄,1
7926,柄念,1
7927,念其,1
7928,其心,1
7929,心專,1
7930,專精,1
7931,精薄,1
7932,薄藝,1
7933,藝不,1
7934,不退,1
7935,退辱,1
7936,辱特,1
7937,特列,1
7938,列為,1
7939,為門,1
7940,門生,1
7941,出自,1
7942,自非,1
7943,非意,1
7944,意喜,1
7945,喜常,1
7946,常少,1
7947,於驚,1
7948,驚春,1
7949,春榜,1
7950,榜四,1
7951,飛數,1
7952,日遍,1
7953,遍八,1
7954,八紘,1
7955,紘眼,1
7956,眼始,1
7957,始見,1
7958,見花,1
7959,花發,1
7960,發耳,1
7961,耳得,1
7962,得聞,1
7963,鳴免,1
7964,免同,1
7965,年春,1
7966,春兀,1
7967,兀聾,1
7968,聾與,1
7969,與盲,1
7970,盲家,1
7971,寄河,1
7972,河朔,1
7973,朔間,1
7974,間道,1
7975,出陝,1
7976,城暌,1
7977,暌違,1
7978,違逾,1
7979,逾十,1
7980,年一,1
7981,會豁,1
7982,豁素,1
7983,素誠,1
7984,誠同,1
7985,水窮,1
7986,窮狂,1
7987,狂飲,1
7988,飲飛,1
7989,飛大,1
7990,大觥,1
7991,觥起,1
7992,離有,1
7993,有若,1
7994,若親,1
7995,親弟,1
7996,弟兄,1
7997,兄中,1
7998,外無,1
7999,無親,1
8000,親疏,1
8001,疏所,1
8002,所算,1
8003,算在,1
8004,在其,1
8005,其情,1
8006,情久,1
8007,客貴,1
8008,貴優,1
8009,優饒,1
8010,饒一,1
8011,醉舊,1
8012,舊疾,1
8013,疾平,1
8014,平家,1
8015,遠歸,1
8016,切風,1
8017,雨甚,1
8018,甚亦,1
8019,亦行,1
8020,行到,1
8021,到茲,1
8022,茲戀,1
8023,戀仁,1
8024,仁賢,1
8025,賢淹,1
8026,淹滯,1
8027,滯一,1
8028,一月,1
8029,月程,1
8030,程新,1
8031,詩忽,1
8032,見示,1
8033,示氣,1
8034,氣逸,1
8035,逸言,1
8036,言縱,1
8037,橫纏,1
8038,綿意,1
8039,意千,1
8040,里騷,1
8041,騷雅,1
8042,雅文,1
8043,文發,1
8044,明永,1
8045,永晝,1
8046,晝吟,1
8047,休咽,1
8048,咽喉,1
8049,喉幹,1
8050,幹無,1
8051,聲羈,1
8052,羈貧,1
8053,貧重,1
8054,重金,1
8055,玉今,1
8056,日金,1
8057,玉輕,1
8058,輕幾,1
8059,幾歲,1
8060,歲亂,1
8061,亂軍,1
8062,軍裏,1
8063,裏蔣,1
8064,蔣亭,1
8065,亭名,1
8066,不銷,1
8067,銷無,1
8068,知舊,1
8069,舊徑,1
8070,徑有,1
8071,有藥,1
8072,藥長,1
8073,苗樹,1
8074,樹宿,1
8075,山禽,1
8076,禽靜,1
8077,靜池,1
8078,池通,1
8079,水遙,1
8080,遙何,1
8081,因同,1
8082,同此,1
8083,此醉,1
8084,醉永,1
8085,永望,1
8086,思蕭,1
8087,條獨,1
8088,阿裏,1
8089,朝遂,1
8090,情曉,1
8091,曉泉,1
8092,泉和,1
8093,和雨,1
8094,秋草,1
8095,草上,1
8096,階生,1
8097,生因,1
8098,因客,1
8099,始沽,1
8100,酒借,1
8101,借書,1
8102,書方,1
8103,方到,1
8104,城詩,1
8105,情聊,1
8106,聊自,1
8107,自遣,1
8108,遣不,1
8109,是趁,1
8110,趁聲,1
8111,之仁,1
8112,仁消,1
8113,息久,1
8114,久秋,1
8115,來體,1
8116,體色,1
8117,色複,1
8118,如苦,1
8119,苦將,1
8120,將杯,1
8121,酒判,1
8122,判身,1
8123,病狂,1
8124,狂作,1
8125,作文,1
8126,章信,1
8127,信手,1
8128,手書,1
8129,書官,1
8130,官職,1
8131,職卑,1
8132,卑微,1
8133,微從,1
8134,從客,1
8135,客笑,1
8136,笑性,1
8137,性靈,1
8138,靈閑,1
8139,野向,1
8140,向錢,1
8141,錢疏,1
8142,疏幾,1
8143,計渾,1
8144,事揀,1
8145,揀取,1
8146,取深,1
8147,一處,1
8148,處居,1
8149,居蟬,1
8150,蟬稀,1
8151,稀蟲,1
8152,蟲唧,1
8153,唧露,1
8154,露重,1
8155,重思,1
8156,悠靜,1
8157,者多,1
8158,多便,1
8159,便夜,1
8160,夜豪,1
8161,豪家,1
8162,見秋,1
8163,秋同,1
8164,歸方,1
8165,方欲,1
8166,欲就,1
8167,就微,1
8168,微恙,1
8169,恙幾,1
8170,時瘳,1
8171,瘳今,1
8172,日滄,1
8173,上何,1
8174,人理,1
8175,理釣,1
8176,釣舟,1
8177,舟路,1
8178,岐何,1
8179,何渺,1
8180,渺邈,1
8181,邈在,1
8182,在客,1
8183,客易,1
8184,易蹉,1
8185,蹉跎,1
8186,跎卻,1
8187,卻是,1
8188,去家,1
8189,遠因,1
8190,循住,1
8191,住日,1
8192,多幾,1
8193,幾看,1
8194,草綠,1
8195,綠又,1
8196,又見,1
8197,見塞,1
8198,塞鴻,1
8199,鴻過,1
8200,過未,1
8201,有進,1
8202,進身,1
8203,身處,1
8204,處忍,1
8205,忍教,1
8206,教拋,1
8207,拋薜,1
8208,蘿日,1
8209,暮掩,1
8210,掩重,1
8211,扉抽,1
8212,抽簪,1
8213,簪複,1
8214,複解,1
8215,解衣,1
8216,衣漏,1
8217,聲林,1
8218,靜螢,1
8219,螢色,1
8220,色月,1
8221,中微,1
8222,微秋,1
8223,秋霽,1
8224,霽露,1
8225,華結,1
8226,結夜,1
8227,深人,1
8228,語稀,1
8229,稀殷,1
8230,勤故,1
8231,窮節,1
8232,節彌,1
8233,彌慘,1
8234,慘栗,1
8235,栗我,1
8236,我詎,1
8237,詎自,1
8238,自雲,1
8239,雲樂,1
8240,樂伊,1
8241,伊人,1
8242,人嬰,1
8243,嬰疾,1
8244,疾恙,1
8245,恙所,1
8246,所對,1
8247,唯苦,1
8248,苦藥,1
8249,藥寂,1
8250,寞行,1
8251,行稍,1
8252,稍稀,1
8253,稀清,1
8254,羸餐,1
8255,餐自,1
8256,自薄,1
8257,薄幽,1
8258,齋外,1
8259,浮事,1
8260,事夢,1
8261,寐亦,1
8262,亦簡,1
8263,簡略,1
8264,略雪,1
8265,雪戶,1
8266,戶掩,1
8267,掩複,1
8268,複明,1
8269,明風,1
8270,風簾,1
8271,簾卷,1
8272,卷還,1
8273,還落,1
8274,落方,1
8275,方持,1
8276,持數,1
8277,酒勉,1
8278,同斟,1
8279,斟酌,1
8280,酌白,1
8281,石師,1
8282,師何,1
8283,在師,1
8284,禪白,1
8285,石中,1
8286,中無,1
8287,情雲,1
8288,雲可,1
8289,可比,1
8290,比不,1
8291,食鳥,1
8292,鳥難,1
8293,難同,1
8294,同屨,1
8295,屨下,1
8296,下蒼,1
8297,苔雪,1
8298,雪龕,1
8299,龕前,1
8300,前瀑,1
8301,布風,1
8302,風相,1
8303,尋未,1
8304,有計,1
8305,計只,1
8306,是禮,1
8307,禮虛,1
8308,空疏,1
