排名,詞彙,出現次數
8802,中樓根,1
8803,樓根插,1
8804,根插迥,1
8805,插迥雲,1
8806,迥雲殿,1
8807,雲殿翼,1
8808,殿翼翔,1
8809,翼翔危,1
8810,翔危空,1
8811,危空前,1
8812,空前山,1
8813,前山胎,1
8814,山胎元,1
8815,胎元氣,1
8816,元氣靈,1
8817,氣靈異,1
8818,靈異生,1
8819,異生不,1
8820,生不窮,1
8821,不窮勢,1
8822,窮勢吞,1
8823,勢吞萬,1
8824,吞萬象,1
8825,萬象高,1
8826,象高秀,1
8827,高秀奪,1
8828,秀奪五,1
8829,奪五嶽,1
8830,五嶽雄,1
8831,嶽雄一,1
8832,雄一望,1
8833,一望俗,1
8834,望俗慮,1
8835,俗慮醒,1
8836,慮醒再,1
8837,醒再登,1
8838,再登仙,1
8839,登仙願,1
8840,仙願崇,1
8841,願崇青,1
8842,崇青蓮,1
8843,青蓮三,1
8844,蓮三居,1
8845,三居士,1
8846,居士晝,1
8847,士晝景,1
8848,晝景真,1
8849,景真賞,1
8850,真賞同,1
8851,賞同南,1
8852,同南山,1
8853,南山塞,1
8854,山塞天,1
8855,塞天地,1
8856,地日月,1
8857,日月石,1
8858,月石上,1
8859,石上生,1
8860,上生高,1
8861,生高峰,1
8862,高峰夜,1
8863,峰夜留,1
8864,夜留景,1
8865,留景深,1
8866,景深谷,1
8867,深谷晝,1
8868,谷晝未,1
8869,晝未明,1
8870,未明山,1
8871,明山中,1
8872,山中人,1
8873,中人自,1
8874,人自正,1
8875,自正路,1
8876,正路險,1
8877,路險心,1
8878,險心亦,1
8879,心亦平,1
8880,亦平長,1
8881,平長風,1
8882,長風驅,1
8883,風驅松,1
8884,驅松柏,1
8885,松柏聲,1
8886,柏聲拂,1
8887,聲拂萬,1
8888,拂萬壑,1
8889,萬壑清,1
8890,壑清到,1
8891,清到此,1
8892,到此悔,1
8893,此悔讀,1
8894,悔讀書,1
8895,讀書朝,1
8896,書朝朝,1
8897,朝朝近,1
8898,朝近浮,1
8899,近浮名,1
8900,浮名飛,1
8901,名飛鳥,1
8902,飛鳥不,1
8903,鳥不到,1
8904,不到處,1
8905,到處僧,1
8906,處僧房,1
8907,僧房終,1
8908,房終南,1
8909,終南巔,1
8910,南巔龍,1
8911,巔龍在,1
8912,龍在水,1
8913,在水長,1
8914,水長碧,1
8915,長碧雨,1
8916,碧雨開,1
8917,雨開山,1
8918,開山更,1
8919,山更鮮,1
8920,更鮮步,1
8921,鮮步出,1
8922,步出白,1
8923,出白日,1
8924,白日上,1
8925,日上坐,1
8926,上坐依,1
8927,坐依清,1
8928,依清溪,1
8929,清溪邊,1
8930,溪邊地,1
8931,邊地寒,1
8932,地寒松,1
8933,寒松桂,1
8934,松桂短,1
8935,桂短石,1
8936,短石險,1
8937,石險道,1
8938,險道路,1
8939,道路偏,1
8940,路偏晚,1
8941,偏晚磬,1
8942,晚磬送,1
8943,磬送歸,1
8944,送歸客,1
8945,歸客數,1
8946,客數聲,1
8947,數聲落,1
8948,聲落遙,1
8949,落遙天,1
8950,遙天萬,1
8951,天萬木,1
8952,萬木皆,1
8953,木皆未,1
8954,皆未秀,1
8955,未秀一,1
8956,秀一林,1
8957,一林先,1
8958,林先含,1
8959,先含春,1
8960,含春此,1
8961,春此地,1
8962,此地獨,1
8963,地獨何,1
8964,獨何力,1
8965,何力我,1
8966,力我公,1
8967,我公佈,1
8968,公佈深,1
8969,佈深仁,1
8970,深仁霜,1
8971,仁霜葉,1
8972,霜葉日,1
8973,葉日舒,1
8974,日舒卷,1
8975,舒卷風,1
8976,卷風枝,1
8977,風枝遠,1
8978,枝遠埃,1
8979,遠埃塵,1
8980,埃塵初,1
8981,塵初英,1
8982,初英濯,1
8983,英濯紫,1
8984,濯紫霞,1
8985,紫霞飛,1
8986,霞飛雨,1
8987,飛雨流,1
8988,雨流清,1
8989,流清津,1
8990,清津賞,1
8991,津賞異,1
8992,賞異出,1
8993,異出囂,1
8994,出囂雜,1
8995,囂雜折,1
8996,雜折芳,1
8997,折芳積,1
8998,芳積歡,1
8999,積歡忻,1
9000,歡忻文,1
9001,忻文心,1
9002,文心茲,1
9003,心茲焉,1
9004,茲焉重,1
9005,焉重俗,1
9006,重俗尚,1
9007,俗尚安,1
9008,尚安能,1
9009,安能珍,1
9010,能珍碧,1
9011,珍碧玉,1
9012,碧玉妝,1
9013,玉妝粉,1
9014,妝粉比,1
9015,粉比飛,1
9016,比飛瓊,1
9017,飛瓊穠,1
9018,瓊穠豔,1
9019,穠豔均,1
9020,豔均鴛,1
9021,均鴛鴦,1
9022,鴛鴦七,1
9023,鴦七十,1
9024,七十二,1
9025,十二花,1
9026,二花態,1
9027,花態並,1
9028,態並相,1
9029,並相新,1
9030,相新常,1
9031,新常恐,1
9032,常恐遺,1
9033,恐遺秀,1
9034,遺秀志,1
9035,秀志迨,1
9036,志迨茲,1
9037,迨茲廣,1
9038,茲廣宴,1
9039,廣宴陳,1
9040,宴陳芳,1
9041,陳芳菲,1
9042,芳菲爭,1
9043,菲爭勝,1
9044,爭勝引,1
9045,勝引歌,1
9046,引歌詠,1
9047,歌詠竟,1
9048,詠竟良,1
9049,竟良辰,1
9050,良辰方,1
9051,辰方知,1
9052,方知戲,1
9053,知戲馬,1
9054,戲馬會,1
9055,馬會永,1
9056,會永謝,1
9057,永謝登,1
9058,謝登龍,1
9059,登龍賓,1
9060,龍賓華,1
9061,賓華嶽,1
9062,華嶽獨,1
9063,嶽獨靈,1
9064,獨靈異,1
9065,靈異草,1
9066,異草木,1
9067,草木恒,1
9068,木恒新,1
9069,恒新鮮,1
9070,新鮮山,1
9071,鮮山盡,1
9072,山盡五,1
9073,盡五色,1
9074,五色石,1
9075,色石水,1
9076,石水無,1
9077,水無一,1
9078,無一色,1
9079,一色泉,1
9080,色泉仙,1
9081,泉仙酒,1
9082,仙酒不,1
9083,酒不醉,1
9084,不醉人,1
9085,醉人仙,1
9086,人仙芝,1
9087,仙芝皆,1
9088,芝皆延,1
9089,皆延年,1
9090,延年夜,1
9091,年夜聞,1
9092,夜聞明,1
9093,聞明星,1
9094,明星館,1
9095,星館時,1
9096,館時韻,1
9097,時韻女,1
9098,韻女蘿,1
9099,女蘿弦,1
9100,蘿弦敬,1
9101,弦敬茲,1
9102,敬茲不,1
9103,茲不能,1
9104,能寐焚,1
9105,寐焚柏,1
9106,焚柏吟,1
9107,柏吟道,1
9108,吟道篇,1
9109,道篇燈,1
9110,篇燈盡,1
9111,燈盡語,1
9112,盡語不,1
9113,語不盡,1
9114,不盡主,1
9115,盡主人,1
9116,主人庭,1
9117,人庭砌,1
9118,庭砌幽,1
9119,砌幽柳,1
9120,幽柳枝,1
9121,柳枝星,1
9122,枝星影,1
9123,星影曙,1
9124,影曙蘭,1
9125,曙蘭葉,1
9126,蘭葉露,1
9127,葉露華,1
9128,露華浮,1
9129,華浮塊,1
9130,浮塊嶺,1
9131,塊嶺笑,1
9132,嶺笑群,1
9133,笑群岫,1
9134,群岫片,1
9135,岫片池,1
9136,片池輕,1
9137,池輕眾,1
9138,輕眾流,1
9139,眾流更,1
9140,流更聞,1
9141,更聞清,1
9142,聞清淨,1
9143,清淨子,1
9144,淨子逸,1
9145,子逸唱,1
9146,逸唱頗,1
9147,唱頗難,1
9148,頗難儔,1
9149,難儔邊,1
9150,儔邊地,1
9151,邊地春,1
9152,地春不,1
9153,春不足,1
9154,不足十,1
9155,足十裏,1
9156,十裏見,1
9157,裏見一,1
9158,見一花,1
9159,一花及,1
9160,花及時,1
9161,及時須,1
9162,時須遨,1
9163,須遨遊,1
9164,遨遊日,1
9165,遊日暮,1
9166,日暮饒,1
9167,暮饒風,1
9168,饒風沙,1
9169,風沙岩,1
9170,沙岩穀,1
9171,岩穀不,1
9172,穀不自,1
9173,不自勝,1
9174,自勝水,1
9175,勝水木,1
9176,水木幽,1
9177,木幽奇,1
9178,幽奇多,1
9179,奇多朔,1
9180,多朔風,1
9181,朔風入,1
9182,風入空,1
9183,入空曲,1
9184,空曲涇,1
9185,曲涇流,1
9186,涇流無,1
9187,流無大,1
9188,無大波,1
9189,大波迢,1
9190,波迢遞,1
9191,迢遞徑,1
9192,遞徑難,1
9193,徑難盡,1
9194,難盡參,1
9195,盡參差,1
9196,參差勢,1
9197,差勢相,1
9198,勢相羅,1
9199,相羅雪,1
9200,羅雪霜,1
9201,雪霜有,1
9202,霜有時,1
9203,有時洗,1
9204,時洗塵,1
9205,洗塵土,1
9206,塵土無,1
9207,土無由,1
9208,無由和,1
9209,由和潔,1
9210,和潔冷,1
9211,潔冷誠,1
9212,冷誠未,1
9213,誠未厭,1
9214,未厭晚,1
9215,厭晚步,1
9216,晚步將,1
9217,步將如,1
9218,如何出,1
9219,何出曲,1
9220,出曲水,1
9221,曲水未,1
9222,水未斷,1
9223,未斷入,1
9224,斷入山,1
9225,入山深,1
9226,山深更,1
9227,深更重,1
9228,更重泠,1
9229,重泠泠,1
9230,泠泠若,1
9231,泠若仙,1
9232,若仙語,1
9233,仙語皎,1
9234,語皎皎,1
9235,皎皎多,1
9236,皎多異,1
9237,多異容,1
9238,異容萬,1
9239,容萬響,1
9240,萬響不,1
9241,響不相,1
9242,不相雜,1
9243,相雜四,1
9244,雜四時,1
9245,四時皆,1
9246,時皆有,1
9247,皆有濃,1
9248,有濃日,1
9249,濃日月,1
9250,日月互,1
9251,月互分,1
9252,互分照,1
9253,分照雲,1
9254,照雲霞,1
9255,雲霞各,1
9256,霞各生,1
9257,各生峰,1
9258,生峰久,1
9259,峰久迷,1
9260,久迷向,1
9261,迷向方,1
9262,向方理,1
9263,方理逮,1
9264,理逮茲,1
9265,逮茲聳,1
9266,茲聳前,1
9267,聳前蹤,1
9268,前蹤荒,1
9269,蹤荒策,1
9270,荒策每,1
9271,策每恣,1
9272,每恣遠,1
9273,恣遠戇,1
9274,遠戇步,1
9275,戇步難,1
9276,步難自,1
9277,難自回,1
9278,自回已,1
9279,回已抱,1
9280,已抱苔,1
9281,抱苔蘚,1
9282,苔蘚疾,1
9283,蘚疾尚,1
9284,疾尚淩,1
9285,尚淩潺,1
9286,淩潺湲,1
9287,潺湲隈,1
9288,湲隈驛,1
9289,隈驛驥,1
9290,驛驥苦,1
9291,驥苦銜,1
9292,苦銜勒,1
9293,銜勒籠,1
9294,勒籠禽,1
9295,籠禽恨,1
9296,禽恨摧,1
9297,恨摧頹,1
9298,摧頹實,1
9299,頹實力,1
9300,實力苟,1
9301,力苟未,1
9302,苟未足,1
9303,未足浮,1
9304,足浮誇,1
9305,浮誇信,1
9306,誇信悠,1
9307,信悠哉,1
9308,悠哉顧,1
9309,哉顧惟,1
9310,顧惟非,1
9311,惟非時,1
9312,非時用,1
9313,時用靜,1
9314,用靜言,1
9315,靜言還,1
9316,言還自,1
9317,還自咍,1
9318,自咍朔,1
9319,咍朔水,1
9320,朔水刀,1
9321,水刀劍,1
9322,刀劍利,1
9323,劍利秋,1
9324,利秋石,1
9325,秋石瓊,1
9326,石瓊瑤,1
9327,瓊瑤鮮,1
9328,瑤鮮魚,1
9329,鮮魚龍,1
9330,魚龍氣,1
9331,龍氣不,1
9332,氣不腥,1
9333,不腥潭,1
9334,腥潭洞,1
9335,潭洞狀,1
9336,洞狀更,1
9337,狀更妍,1
9338,更妍磴,1
9339,妍磴雪,1
9340,磴雪入,1
9341,雪入呀,1
9342,入呀穀,1
9343,呀穀掬,1
9344,穀掬星,1
9345,掬星灑,1
9346,星灑遙,1
9347,灑遙天,1
9348,遙天聲,1
9349,天聲忙,1
9350,聲忙不,1
9351,忙不及,1
9352,不及韻,1
9353,及韻勢,1
9354,韻勢疾,1
9355,勢疾多,1
9356,疾多斷,1
9357,多斷漣,1
9358,斷漣輸,1
9359,漣輸去,1
9360,輸去雖,1
9361,去雖有,1
9362,雖有恨,1
9363,有恨躁,1
9364,恨躁氣,1
9365,躁氣一,1
9366,氣一何,1
9367,一何顛,1
9368,何顛蜿,1
9369,顛蜿蜒,1
9370,蜿蜒相,1
9371,蜒相纏,1
9372,相纏掣,1
9373,纏掣犖,1
9374,掣犖確,1
9375,犖確亦,1
9376,確亦迴,1
9377,亦迴旋,1
9378,迴旋黑,1
9379,旋黑草,1
9380,黑草濯,1
9381,草濯鐵,1
9382,濯鐵發,1
9383,鐵發白,1
9384,發白苔,1
9385,白苔浮,1
9386,苔浮冰,1
9387,浮冰錢,1
9388,冰錢具,1
9389,錢具生,1
9390,具生此,1
9391,生此雲,1
9392,此雲遙,1
9393,雲遙非,1
9394,遙非德,1
9395,非德不,1
9396,德不可,1
9397,不可甄,1
9398,可甄何,1
9399,甄何況,1
9400,何況被,1
9401,況被犀,1
9402,被犀士,1
9403,犀士制,1
9404,士制之,1
9405,制之空,1
9406,之空以,1
9407,空以權,1
9408,以權始,1
9409,權始知,1
9410,始知靜,1
9411,知靜剛,1
9412,靜剛猛,1
9413,剛猛文,1
9414,猛文教,1
9415,文教從,1
9416,教從來,1
9417,從來先,1
9418,來先空,1
9419,先空穀,1
9420,空穀聳,1
9421,穀聳視,1
9422,聳視聽,1
9423,視聽幽,1
9424,聽幽湍,1
9425,幽湍澤,1
9426,湍澤心,1
9427,澤心靈,1
9428,心靈疾,1
9429,靈疾流,1
9430,疾流脫,1
9431,流脫鱗,1
9432,脫鱗甲,1
9433,鱗甲疊,1
9434,甲疊岸,1
9435,疊岸沖,1
9436,岸沖風,1
9437,沖風霆,1
9438,風霆丹,1
9439,霆丹巘,1
9440,丹巘墮,1
9441,巘墮環,1
9442,墮環景,1
9443,環景霽,1
9444,景霽波,1
9445,霽波灼,1
9446,波灼虛,1
9447,灼虛形,1
9448,虛形淙,1
9449,形淙淙,1
9450,淙淙豗,1
9451,淙豗厚,1
9452,豗厚軸,1
9453,厚軸棱,1
9454,軸棱棱,1
9455,棱棱攢,1
9456,棱攢高,1
9457,攢高冥,1
9458,高冥弱,1
9459,冥弱棧,1
9460,弱棧跨,1
9461,棧跨旋,1
9462,跨旋碧,1
9463,旋碧危,1
9464,碧危梯,1
9465,危梯倚,1
9466,梯倚凝,1
9467,倚凝青,1
9468,凝青飄,1
9469,青飄飄,1
9470,飄飄鶴,1
9471,飄鶴骨,1
9472,鶴骨仙,1
9473,骨仙飛,1
9474,仙飛動,1
9475,飛動鼇,1
9476,動鼇背,1
9477,鼇背庭,1
9478,背庭常,1
9479,庭常聞,1
9480,常聞誇,1
9481,聞誇大,1
9482,誇大言,1
9483,大言下,1
9484,言下顧,1
9485,下顧皆,1
9486,顧皆細,1
9487,皆細萍,1
9488,細萍百,1
9489,萍百尺,1
9490,百尺明,1
9491,尺明鏡,1
9492,明鏡流,1
9493,鏡流千,1
9494,流千曲,1
9495,千曲寒,1
9496,曲寒星,1
9497,寒星飛,1
9498,星飛為,1
9499,飛為君,1
9500,為君洗,1
9501,君洗故,1
9502,洗故物,1
9503,故物有,1
9504,物有色,1
9505,有色如,1
9506,色如新,1
9507,如新衣,1
9508,新衣不,1
9509,衣不飲,1
9510,不飲泥,1
9511,飲泥土,1
9512,泥土汙,1
9513,土汙但,1
9514,汙但飲,1
9515,但飲雪,1
9516,飲雪霜,1
9517,雪霜饑,1
9518,霜饑石,1
9519,饑石棱,1
9520,石棱玉,1
9521,棱玉纖,1
9522,玉纖纖,1
9523,纖纖草,1
9524,纖草色,1
9525,草色瓊,1
9526,色瓊霏,1
9527,瓊霏霏,1
9528,霏霏穀,1
9529,霏穀磑,1
9530,穀磑有,1
9531,磑有餘,1
9532,有餘力,1
9533,餘力溪,1
9534,力溪舂,1
9535,溪舂亦,1
9536,舂亦多,1
9537,亦多機,1
9538,多機從,1
9539,機從來,1
9540,從來一,1
9541,來一智,1
9542,一智萌,1
9543,智萌能,1
9544,萌能使,1
9545,能使眾,1
9546,使眾利,1
9547,眾利歸,1
9548,利歸因,1
9549,歸因之,1
9550,因之山,1
9551,之山水,1
9552,山水中,1
9553,水中喧,1
9554,中喧然,1
9555,喧然論,1
9556,然論是,1
9557,論是非,1
9558,是非入,1
9559,非入深,1
9560,入深得,1
9561,深得奇,1
9562,得奇趣,1
9563,奇趣升,1
9564,趣升險,1
9565,升險為,1
9566,險為良,1
9567,為良躋,1
9568,良躋搜,1
9569,躋搜勝,1
9570,搜勝有,1
9571,勝有聞,1
9572,有聞見,1
9573,聞見逃,1
9574,見逃俗,1
9575,逃俗無,1
9576,俗無蹤,1
9577,無蹤蹊,1
9578,蹤蹊穴,1
9579,蹊穴流,1
9580,穴流恣,1
9581,流恣回,1
9582,恣回轉,1
9583,回轉竅,1
9584,轉竅景,1
9585,竅景忘,1
9586,景忘東,1
9587,忘東西,1
9588,東西戇,1
9589,西戇獸,1
9590,戇獸鮮,1
9591,獸鮮猜,1
9592,鮮猜懼,1
9593,猜懼羅,1
9594,懼羅人,1
9595,羅人巧,1
9596,人巧罝,1
9597,巧罝罤,1
9598,罝罤幽,1
9599,罤幽馳,1
9600,幽馳異,1
9601,馳異處,1
9602,異處所,1
9603,處所忍,1
9604,所忍慮,1
9605,忍慮多,1
9606,慮多端,1
9607,多端倪,1
9608,端倪虛,1
9609,倪虛獲,1
9610,虛獲我,1
9611,獲我何,1
9612,我何飽,1
9613,何飽實,1
9614,飽實歸,1
9615,實歸彼,1
9616,歸彼非,1
9617,彼非迷,1
9618,非迷斯,1
9619,迷斯文,1
9620,斯文浪,1
9621,文浪雲,1
9622,浪雲潔,1
9623,雲潔此,1
9624,潔此旨,1
9625,此旨誰,1
9626,旨誰得,1
9627,誰得齊,1
9628,得齊屑,1
9629,齊屑珠,1
9630,屑珠瀉,1
9631,珠瀉潺,1
9632,瀉潺湲,1
9633,潺湲裂,1
9634,湲裂玉,1
9635,裂玉何,1
9636,玉何威,1
9637,何威瑰,1
9638,威瑰若,1
9639,瑰若調,1
9640,若調千,1
9641,調千瑟,1
9642,千瑟弦,1
9643,瑟弦未,1
9644,弦未果,1
9645,未果一,1
9646,果一曲,1
9647,一曲諧,1
9648,曲諧古,1
9649,諧古駭,1
9650,古駭毛,1
9651,駭毛髮,1
9652,毛髮栗,1
9653,髮栗險,1
9654,栗險驚,1
9655,險驚視,1
9656,驚視聽,1
9657,視聽乖,1
9658,聽乖二,1
9659,乖二老,1
9660,二老皆,1
9661,老皆勁,1
9662,皆勁骨,1
9663,勁骨風,1
9664,骨風趨,1
9665,風趨緣,1
9666,趨緣欹,1
9667,緣欹崖,1
9668,欹崖地,1
9669,崖地遠,1
9670,地遠有,1
9671,遠有餘,1
9672,有餘美,1
9673,餘美我,1
9674,美我遊,1
9675,我遊采,1
9676,遊采棄,1
9677,采棄懷,1
9678,棄懷乘,1
9679,懷乘時,1
9680,乘時幸,1
9681,時幸勤,1
9682,幸勤鑒,1
9683,勤鑒前,1
9684,鑒前恨,1
9685,前恨多,1
9686,恨多幽,1
9687,多幽霾,1
9688,幽霾弱,1
9689,霾弱力,1
9690,弱力謝,1
9691,力謝剛,1
9692,謝剛健,1
9693,剛健蹇,1
9694,健蹇策,1
9695,蹇策貴,1
9696,策貴安,1
9697,貴安排,1
9698,安排始,1
9699,排始知,1
9700,始知隨,1
9701,知隨事,1
9702,隨事靜,1
9703,事靜何,1
9704,靜何必,1
9705,何必當,1
9706,必當夕,1
9707,當夕齋,1
9708,夕齋昔,1
9709,齋昔浮,1
9710,昔浮南,1
9711,浮南渡,1
9712,南渡飆,1
9713,渡飆今,1
9714,飆今攀,1
9715,今攀朔,1
9716,攀朔山,1
9717,朔山景,1
9718,山景物,1
9719,景物色,1
9720,物色多,1
9721,色多瘦,1
9722,多瘦削,1
9723,瘦削吟,1
9724,削吟笑,1
9725,吟笑還,1
9726,笑還孤,1
9727,還孤永,1
9728,孤永日,1
9729,永日月,1
9730,日月凍,1
9731,月凍有,1
9732,凍有棱,1
9733,有棱雪,1
9734,棱雪霜,1
9735,雪霜空,1
9736,霜空無,1
9737,空無影,1
9738,無影玉,1
9739,影玉噴,1
9740,玉噴不,1
9741,噴不生,1
9742,不生冰,1
9743,生冰瑤,1
9744,冰瑤渦,1
9745,瑤渦旋,1
9746,渦旋成,1
9747,旋成井,1
9748,成井潛,1
9749,井潛角,1
9750,潛角時,1
9751,角時聳,1
9752,時聳光,1
9753,聳光隱,1
9754,光隱鱗,1
9755,隱鱗乍,1
9756,鱗乍漂,1
9757,乍漂冏,1
9758,漂冏再,1
9759,冏再吟,1
9760,再吟獲,1
9761,吟獲新,1
9762,獲新勝,1
9763,新勝返,1
9764,勝返步,1
9765,返步失,1
9766,步失前,1
9767,失前省,1
9768,前省愜,1
9769,省愜懷,1
9770,愜懷雖,1
9771,懷雖已,1
9772,雖已多,1
9773,已多惕,1
9774,多惕慮,1
9775,惕慮未,1
9776,慮未能,1
9777,未能整,1
9778,能整頹,1
9779,整頹陽,1
9780,頹陽落,1
9781,陽落何,1
9782,落何處,1
9783,何處升,1
9784,處升魄,1
9785,升魄銜,1
9786,魄銜疏,1
9787,銜疏嶺,1
9788,疏嶺聖,1
9789,嶺聖朝,1
9790,聖朝搜,1
9791,朝搜岩,1
9792,搜岩穀,1
9793,岩穀此,1
9794,穀此地,1
9795,此地多,1
9796,地多遺,1
9797,多遺玩,1
9798,遺玩怠,1
9799,玩怠惰,1
9800,怠惰成,1
9801,惰成遠,1
9802,成遠遊,1
9803,遠遊頑,1
9804,遊頑疏,1
9805,頑疏恣,1
9806,疏恣靈,1
9807,恣靈觀,1
9808,靈觀勁,1
9809,觀勁飆,1
9810,勁飆刷,1
9811,飆刷幽,1
9812,刷幽視,1
9813,幽視怒,1
9814,視怒水,1
9815,怒水懾,1
9816,水懾餘,1
9817,懾餘懦,1
9818,餘懦曾,1
9819,懦曾是,1
9820,曾是結,1
9821,是結芳,1
9822,結芳誠,1
9823,芳誠遠,1
9824,誠遠茲,1
9825,遠茲勉,1
9826,茲勉流,1
9827,勉流倦,1
9828,流倦冰,1
9829,倦冰條,1
9830,冰條聳,1
9831,條聳危,1
9832,聳危慮,1
9833,危慮霜,1
9834,慮霜翠,1
9835,霜翠瑩,1
9836,翠瑩遐,1
9837,瑩遐眄,1
9838,遐眄物,1
9839,眄物誘,1
9840,物誘信,1
9841,誘信多,1
9842,信多端,1
9843,多端荒,1
9844,端荒尋,1
9845,荒尋諒,1
9846,尋諒難,1
9847,諒難遍,1
9848,難遍去,1
9849,遍去矣,1
9850,去矣朔,1
9851,矣朔之,1
9852,朔之隅,1
9853,之隅翛,1
9854,隅翛然,1
9855,翛然楚,1
9856,然楚之,1
9857,楚之甸,1
9858,之甸洞,1
9859,甸洞庭,1
9860,洞庭如,1
9861,庭如瀟,1
9862,如瀟湘,1
9863,瀟湘疊,1
9864,湘疊翠,1
9865,疊翠蕩,1
9866,翠蕩浮,1
9867,蕩浮碧,1
9868,浮碧松,1
9869,碧松桂,1
9870,松桂無,1
9871,桂無赤,1
9872,無赤日,1
9873,赤日風,1
9874,日風物,1
9875,風物饒,1
9876,物饒清,1
9877,饒清激,1
9878,清激逍,1
9879,激逍遙,1
9880,逍遙展,1
9881,遙展幽,1
9882,展幽韻,1
9883,幽韻參,1
9884,參差逗,1
9885,差逗良,1
9886,逗良覿,1
9887,良覿道,1
9888,覿道勝,1
9889,道勝不,1
9890,勝不知,1
9891,不知疲,1
9892,知疲冥,1
9893,疲冥搜,1
9894,冥搜自,1
9895,搜自無,1
9896,自無斁,1
9897,無斁曠,1
9898,斁曠然,1
9899,曠然青,1
9900,然青霞,1
9901,青霞抱,1
9902,霞抱永,1
9903,抱永矣,1
9904,永矣白,1
9905,矣白雲,1
9906,白雲適,1
9907,雲適崆,1
9908,適崆峒,1
9909,崆峒非,1
9910,峒非凡,1
9911,非凡鄉,1
9912,凡鄉蓬,1
9913,鄉蓬瀛,1
9914,蓬瀛在,1
9915,瀛在仙,1
9916,在仙籍,1
9917,仙籍無,1
9918,籍無言,1
9919,無言從,1
9920,言從遠,1
9921,從遠尚,1
9922,遠尚還,1
9923,尚還思,1
9924,子識波,1
9925,識波濤,1
9926,波濤漱,1
9927,濤漱古,1
9928,漱古岸,1
9929,古岸鏗,1
9930,岸鏗鏘,1
9931,鏗鏘辨,1
9932,鏘辨奇,1
9933,辨奇石,1
9934,奇石靈,1
9935,石靈響,1
9936,靈響非,1
9937,響非外,1
9938,非外求,1
9939,外求殊,1
9940,求殊音,1
9941,殊音自,1
9942,音自中,1
9943,中積人,1
9944,積人皆,1
9945,人皆走,1
9946,皆走煩,1
9947,走煩濁,1
9948,煩濁君,1
9949,濁君能,1
9950,君能致,1
9951,能致虛,1
9952,致虛寂,1
9953,虛寂何,1
9954,寂何以,1
9955,何以祛,1
9956,以祛擾,1
9957,祛擾擾,1
9958,擾擾叩,1
9959,擾叩調,1
9960,叩調清,1
9961,調清淅,1
9962,清淅淅,1
9963,淅淅既,1
9964,淅既懼,1
9965,既懼豪,1
9966,懼豪華,1
