排名,詞彙,出現次數
4848,食既有餘,1
4849,既有餘時,1
4850,有餘時時,1
4851,餘時時會,1
4852,時時會親,1
4853,時會親友,1
4854,會親友夏,1
4855,親友夏來,1
4856,友夏來菰,1
4857,夏來菰米,1
4858,來菰米飯,1
4859,菰米飯秋,1
4860,米飯秋至,1
4861,飯秋至菊,1
4862,秋至菊花,1
4863,至菊花酒,1
4864,菊花酒孺,1
4865,花酒孺人,1
4866,酒孺人喜,1
4867,孺人喜逢,1
4868,人喜逢迎,1
4869,喜逢迎稚,1
4870,逢迎稚子,1
4871,迎稚子解,1
4872,稚子解趨,1
4873,子解趨走,1
4874,解趨走日,1
4875,趨走日暮,1
4876,走日暮閑,1
4877,日暮閑園,1
4878,暮閑園裏,1
4879,閑園裏團,1
4880,園裏團團,1
4881,裏團團蔭,1
4882,團團蔭榆,1
4883,團蔭榆柳,1
4884,蔭榆柳酩,1
4885,榆柳酩酊,1
4886,柳酩酊乘,1
4887,酩酊乘夜,1
4888,酊乘夜歸,1
4889,乘夜歸涼,1
4890,夜歸涼風,1
4891,歸涼風吹,1
4892,涼風吹戶,1
4893,風吹戶牖,1
4894,吹戶牖清,1
4895,戶牖清淺,1
4896,牖清淺望,1
4897,清淺望河,1
4898,淺望河漢,1
4899,望河漢低,1
4900,河漢低昂,1
4901,漢低昂看,1
4902,低昂看北,1
4903,昂看北斗,1
4904,看北斗數,1
4905,北斗數甕,1
4906,斗數甕猶,1
4907,數甕猶未,1
4908,甕猶未開,1
4909,猶未開明,1
4910,未開明朝,1
4911,開明朝能,1
4912,明朝能飲,1
4913,朝能飲否,1
4914,能飲否朝,1
4915,飲否朝隨,1
4916,否朝隨秋,1
4917,朝隨秋雲,1
4918,隨秋雲陰,1
4919,秋雲陰乃,1
4920,雲陰乃至,1
4921,陰乃至青,1
4922,乃至青松,1
4923,至青松林,1
4924,青松林花,1
4925,松林花閣,1
4926,林花閣空,1
4927,花閣空中,1
4928,閣空中遠,1
4929,空中遠方,1
4930,中遠方池,1
4931,遠方池岩,1
4932,方池岩下,1
4933,池岩下深,1
4934,岩下深竹,1
4935,下深竹風,1
4936,深竹風亂,1
4937,竹風亂天,1
4938,風亂天語,1
4939,亂天語溪,1
4940,天語溪響,1
4941,語溪響成,1
4942,溪響成龍,1
4943,響成龍吟,1
4944,成龍吟試,1
4945,龍吟試問,1
4946,吟試問真,1
4947,試問真君,1
4948,問真君子,1
4949,真君子游,1
4950,君子游山,1
4951,子游山非,1
4952,游山非世,1
4953,山非世心,1
4954,非世心精,1
4955,世心精廬,1
4956,心精廬不,1
4957,精廬不住,1
4958,廬不住子,1
4959,不住子自,1
4960,住子自有,1
4961,子自有無,1
4962,自有無生,1
4963,有無生鄉,1
4964,無生鄉過,1
4965,生鄉過客,1
4966,鄉過客知,1
4967,過客知何,1
4968,客知何道,1
4969,知何道裴,1
4970,何道裴回,1
4971,道裴回雁,1
4972,裴回雁子,1
4973,回雁子堂,1
4974,雁子堂浮,1
4975,子堂浮雲,1
4976,堂浮雲歸,1
4977,浮雲歸故,1
4978,雲歸故嶺,1
4979,歸故嶺落,1
4980,故嶺落月,1
4981,嶺落月還,1
4982,落月還西,1
4983,月還西方,1
4984,還西方日,1
4985,西方日夕,1
4986,方日夕虛,1
4987,日夕虛空,1
4988,夕虛空裏,1
4989,虛空裏時,1
4990,空裏時時,1
4991,裏時時聞,1
4992,時時聞異,1
4993,時聞異香,1
4994,聞異香遙,1
4995,異香遙山,1
4996,香遙山起,1
4997,遙山起真,1
4998,山起真宇,1
4999,起真宇西,1
5000,真宇西向,1
5001,宇西向盡,1
5002,西向盡花,1
5003,向盡花林,1
5004,盡花林下,1
5005,花林下見,1
5006,林下見宮,1
5007,下見宮殿,1
5008,見宮殿小,1
5009,宮殿小上,1
5010,殿小上看,1
5011,小上看廊,1
5012,上看廊廡,1
5013,看廊廡深,1
5014,廊廡深苑,1
5015,廡深苑花,1
5016,深苑花落,1
5017,苑花落池,1
5018,花落池水,1
5019,落池水天,1
5020,池水天語,1
5021,水天語聞,1
5022,天語聞松,1
5023,語聞松音,1
5024,聞松音君,1
5025,松音君子,1
5026,音君子又,1
5027,君子又知,1
5028,子又知我,1
5029,又知我焚,1
5030,知我焚香,1
5031,我焚香期,1
5032,焚香期化,1
5033,香期化心,1
5034,期化心南,1
5035,化心南陽,1
5036,心南陽隱,1
5037,南陽隱居,1
5038,陽隱居者,1
5039,隱居者築,1
5040,居者築室,1
5041,者築室丹,1
5042,築室丹溪,1
5043,室丹溪源,1
5044,丹溪源溪,1
5045,溪源溪冷,1
5046,源溪冷懼,1
5047,溪冷懼秋,1
5048,冷懼秋晏,1
5049,懼秋晏室,1
5050,秋晏室寒,1
5051,晏室寒欣,1
5052,室寒欣景,1
5053,寒欣景暾,1
5054,欣景暾山,1
5055,景暾山雞,1
5056,暾山雞鳴,1
5057,山雞鳴菌,1
5058,雞鳴菌閣,1
5059,鳴菌閣水,1
5060,菌閣水霧,1
5061,閣水霧入,1
5062,水霧入衡,1
5063,霧入衡門,1
5064,入衡門東,1
5065,衡門東嶺,1
5066,門東嶺或,1
5067,東嶺或舒,1
5068,嶺或舒嘯,1
5069,或舒嘯北,1
5070,舒嘯北窗,1
5071,嘯北窗時,1
5072,北窗時討,1
5073,窗時討論,1
5074,時討論封,1
5075,討論封君,1
5076,論封君渭,1
5077,封君渭陽,1
5078,君渭陽竹,1
5079,渭陽竹逸,1
5080,陽竹逸士,1
5081,竹逸士漢,1
5082,逸士漢陰,1
5083,士漢陰園,1
5084,漢陰園何,1
5085,陰園何必,1
5086,園何必崆,1
5087,何必崆峒,1
5088,必崆峒上,1
5089,崆峒上獨,1
5090,峒上獨為,1
5091,上獨為堯,1
5092,獨為堯所,1
5093,為堯所尊,1
5094,堯所尊田,1
5095,所尊田家,1
5096,尊田家俯,1
5097,田家俯長,1
5098,家俯長道,1
5099,俯長道邀,1
5100,長道邀我,1
5101,道邀我避,1
5102,邀我避炎,1
5103,我避炎氛,1
5104,避炎氛當,1
5105,炎氛當暑,1
5106,氛當暑日,1
5107,當暑日方,1
5108,暑日方晝,1
5109,日方晝高,1
5110,方晝高天,1
5111,晝高天無,1
5112,高天無片,1
5113,天無片雲,1
5114,無片雲桑,1
5115,片雲桑間,1
5116,雲桑間禾,1
5117,桑間禾黍,1
5118,間禾黍氣,1
5119,禾黍氣柳,1
5120,黍氣柳下,1
5121,氣柳下牛,1
5122,柳下牛羊,1
5123,下牛羊群,1
5124,牛羊群野,1
5125,羊群野雀,1
5126,群野雀棲,1
5127,野雀棲空,1
5128,雀棲空屋,1
5129,棲空屋晨,1
5130,空屋晨昏,1
5131,屋晨昏不,1
5132,晨昏不復,1
5133,昏不復聞,1
5134,不復聞前,1
5135,復聞前登,1
5136,聞前登澳,1
5137,前登澳梁,1
5138,登澳梁阪,1
5139,澳梁阪極,1
5140,梁阪極望,1
5141,阪極望溫,1
5142,極望溫泉,1
5143,望溫泉分,1
5144,溫泉分逆,1
5145,泉分逆旅,1
5146,分逆旅方,1
5147,逆旅方三,1
5148,旅方三舍,1
5149,方三舍西,1
5150,三舍西山,1
5151,舍西山猶,1
5152,西山猶未,1
5153,山猶未曛,1
5154,猶未曛主,1
5155,未曛主家,1
5156,曛主家隱,1
5157,主家隱溪,1
5158,家隱溪口,1
5159,隱溪口微,1
5160,溪口微路,1
5161,口微路入,1
5162,微路入花,1
5163,路入花源,1
5164,入花源數,1
5165,花源數日,1
5166,源數日朝,1
5167,數日朝青,1
5168,日朝青閣,1
5169,朝青閣彩,1
5170,青閣彩雲,1
5171,閣彩雲獨,1
5172,彩雲獨在,1
5173,雲獨在門,1
5174,獨在門雙,1
5175,在門雙樓,1
5176,門雙樓夾,1
5177,雙樓夾一,1
5178,樓夾一殿,1
5179,夾一殿玉,1
5180,一殿玉女,1
5181,殿玉女侍,1
5182,玉女侍玄,1
5183,女侍玄元,1
5184,侍玄元扶,1
5185,玄元扶橑,1
5186,元扶橑盡,1
5187,扶橑盡蟠,1
5188,橑盡蟠木,1
5189,盡蟠木步,1
5190,蟠木步簷,1
5191,木步簷多,1
5192,步簷多畫,1
5193,簷多畫翻,1
5194,多畫翻新,1
5195,畫翻新松,1
5196,翻新松引,1
5197,新松引天,1
5198,松引天籟,1
5199,引天籟小,1
5200,天籟小柏,1
5201,籟小柏繞,1
5202,小柏繞山,1
5203,柏繞山樊,1
5204,繞山樊坐,1
5205,山樊坐弄,1
5206,樊坐弄竹,1
5207,坐弄竹陰,1
5208,弄竹陰遠,1
5209,竹陰遠行,1
5210,陰遠行隨,1
5211,遠行隨溪,1
5212,行隨溪水,1
5213,隨溪水喧,1
5214,溪水喧石,1
5215,水喧石池,1
5216,喧石池辨,1
5217,石池辨春,1
5218,池辨春色,1
5219,辨春色林,1
5220,春色林獸,1
5221,色林獸知,1
5222,林獸知人,1
5223,獸知人言,1
5224,知人言未,1
5225,人言未逐,1
5226,言未逐鳳,1
5227,未逐鳳凰,1
5228,逐鳳凰去,1
5229,鳳凰去真,1
5230,凰去真宮,1
5231,去真宮在,1
5232,真宮在此,1
5233,宮在此原,1
5234,在此原全,1
5235,此原全神,1
5236,原全神不,1
5237,全神不言,1
5238,神不言命,1
5239,不言命所,1
5240,言命所尚,1
5241,命所尚道,1
5242,所尚道家,1
5243,尚道家流,1
5244,道家流迨,1
5245,家流迨此,1
5246,流迨此遠,1
5247,迨此遠南,1
5248,此遠南楚,1
5249,遠南楚遂,1
5250,南楚遂令,1
5251,楚遂令思,1
5252,遂令思北,1
5253,令思北遊,1
5254,思北遊先,1
5255,北遊先生,1
5256,遊先生秀,1
5257,先生秀衡,1
5258,生秀衡岳,1
5259,秀衡岳玉,1
5260,衡岳玉立,1
5261,岳玉立居,1
5262,玉立居玄,1
5263,立居玄丘,1
5264,居玄丘門,1
5265,玄丘門帶,1
5266,丘門帶江,1
5267,門帶江山,1
5268,帶江山靜,1
5269,江山靜房,1
5270,山靜房隨,1
5271,靜房隨瑤,1
5272,房隨瑤草,1
5273,隨瑤草幽,1
5274,瑤草幽逍,1
5275,草幽逍遙,1
5276,幽逍遙三,1
5277,逍遙三花,1
5278,遙三花發,1
5279,三花發罔,1
5280,花發罔象,1
5281,發罔象五,1
5282,罔象五雲,1
5283,象五雲浮,1
5284,五雲浮自,1
5285,雲浮自有,1
5286,浮自有太,1
5287,自有太清,1
5288,有太清紀,1
5289,太清紀曾,1
5290,清紀曾垂,1
5291,紀曾垂華,1
5292,曾垂華髮,1
5293,垂華髮憂,1
5294,華髮憂大,1
5295,髮憂大年,1
5296,憂大年方,1
5297,大年方橐,1
5298,年方橐鑰,1
5299,方橐鑰小,1
5300,橐鑰小智,1
5301,鑰小智即,1
5302,小智即蜉,1
5303,智即蜉蝣,1
5304,即蜉蝣七,1
5305,蜉蝣七日,1
5306,蝣七日赤,1
5307,七日赤龍,1
5308,日赤龍至,1
5309,赤龍至莫,1
5310,龍至莫令,1
5311,至莫令餘,1
5312,莫令餘獨,1
5313,令餘獨留,1
5314,餘獨留朝,1
5315,獨留朝出,1
5316,留朝出猛,1
5317,朝出猛獸,1
5318,出猛獸林,1
5319,猛獸林躨,1
5320,獸林躨跜,1
5321,林躨跜登,1
5322,躨跜登高,1
5323,跜登高峰,1
5324,登高峰僮,1
5325,高峰僮僕,1
5326,峰僮僕履,1
5327,僮僕履雲,1
5328,僕履雲霧,1
5329,履雲霧隨,1
5330,雲霧隨我,1
5331,霧隨我行,1
5332,隨我行太,1
5333,我行太空,1
5334,行太空羲,1
5335,太空羲和,1
5336,空羲和舒,1
5337,羲和舒靈,1
5338,和舒靈暉,1
5339,舒靈暉倏,1
5340,靈暉倏忽,1
5341,暉倏忽西,1
5342,倏忽西極,1
5343,忽西極通,1
5344,西極通回,1
5345,極通回首,1
5346,通回首望,1
5347,回首望涇,1
5348,首望涇渭,1
5349,望涇渭隱,1
5350,涇渭隱隱,1
5351,渭隱隱如,1
5352,隱隱如長,1
5353,隱如長虹,1
5354,如長虹九,1
5355,長虹九逵,1
5356,虹九逵合,1
5357,九逵合蒼,1
5358,逵合蒼蕪,1
5359,合蒼蕪五,1
5360,蒼蕪五陵,1
5361,蕪五陵遙,1
5362,五陵遙瞳,1
5363,陵遙瞳蒙,1
5364,遙瞳蒙鹿,1
5365,瞳蒙鹿遊,1
5366,蒙鹿遊大,1
5367,鹿遊大明,1
5368,遊大明殿,1
5369,大明殿霧,1
5370,明殿霧濕,1
5371,殿霧濕華,1
5372,霧濕華清,1
5373,濕華清宮,1
5374,華清宮網,1
5375,清宮網羅,1
5376,宮網羅蠛,1
5377,網羅蠛蠓,1
5378,羅蠛蠓時,1
5379,蠛蠓時顧,1
5380,蠓時顧齒,1
5381,時顧齒熊,1
5382,顧齒熊羆,1
5383,齒熊羆鋒,1
5384,熊羆鋒失,1
5385,羆鋒失途,1
5386,鋒失途走,1
5387,失途走江,1
5388,途走江漢,1
5389,走江漢不,1
5390,江漢不能,1
5391,漢不能有,1
5392,不能有其,1
5393,能有其功,1
5394,有其功氣,1
5395,其功氣逐,1
5396,功氣逐招,1
5397,氣逐招搖,1
5398,逐招搖星,1
5399,招搖星魂,1
5400,搖星魂隨,1
5401,星魂隨閶,1
5402,魂隨閶闔,1
5403,隨閶闔風,1
5404,閶闔風惟,1
5405,闔風惟言,1
5406,風惟言宇,1
5407,惟言宇宙,1
5408,言宇宙清,1
5409,宇宙清複,1
5410,宙清複使,1
5411,清複使車,1
5412,複使車書,1
5413,使車書同,1
5414,車書同林,1
5415,書同林木,1
5416,同林木被,1
5417,林木被繁,1
5418,木被繁霜,1
5419,被繁霜合,1
5420,繁霜合遝,1
5421,霜合遝連,1
5422,合遝連山,1
5423,遝連山紅,1
5424,連山紅鵬,1
5425,山紅鵬鶚,1
5426,紅鵬鶚勵,1
5427,鵬鶚勵羽,1
5428,鶚勵羽翼,1
5429,勵羽翼俯,1
5430,羽翼俯視,1
5431,翼俯視荊,1
5432,俯視荊棘,1
5433,視荊棘叢,1
5434,荊棘叢誓,1
5435,棘叢誓將,1
5436,叢誓將食,1
5437,誓將食鶬,1
5438,將食鶬鴞,1
5439,食鶬鴞然,1
5440,鶬鴞然後,1
5441,鴞然後歸,1
5442,然後歸崆,1
5443,後歸崆峒,1
5444,歸崆峒溫,1
5445,崆峒溫泉,1
5446,峒溫泉作,1
5447,溫泉作天,1
5448,泉作天邑,1
5449,作天邑直,1
5450,天邑直北,1
5451,邑直北開,1
5452,直北開新,1
5453,北開新洲,1
5454,開新洲未,1
5455,新洲未有,1
5456,洲未有菰,1
5457,未有菰蒲,1
5458,有菰蒲生,1
5459,菰蒲生即,1
5460,蒲生即聞,1
5461,生即聞鳧,1
5462,即聞鳧雁,1
5463,聞鳧雁遊,1
5464,鳧雁遊六,1
5465,雁遊六亭,1
5466,遊六亭在,1
5467,六亭在高,1
5468,亭在高岸,1
5469,在高岸數,1
5470,高岸數島,1
5471,岸數島居,1
5472,數島居中,1
5473,島居中流,1
5474,居中流晦,1
5475,中流晦日,1
5476,流晦日望,1
5477,晦日望清,1
5478,日望清波,1
5479,望清波相,1
5480,清波相與,1
5481,波相與期,1
5482,相與期泛,1
5483,與期泛遊,1
5484,期泛遊西,1
5485,泛遊西道,1
5486,遊西道苦,1
5487,西道苦轉,1
5488,道苦轉轂,1
5489,苦轉轂北,1
5490,轉轂北堤,1
5491,轂北堤疲,1
5492,北堤疲行,1
5493,堤疲行舟,1
5494,疲行舟清,1
5495,行舟清泠,1
5496,舟清泠水,1
5497,清泠水木,1
5498,泠水木陰,1
5499,水木陰才,1
5500,木陰才可,1
5501,陰才可適,1
5502,才可適我,1
5503,可適我憂,1
5504,適我憂五,1
5505,我憂五年,1
5506,憂五年一,1
5507,五年一巡,1
5508,年一巡狩,1
5509,一巡狩西,1
5510,巡狩西幸,1
5511,狩西幸過,1
5512,西幸過東,1
5513,幸過東畿,1
5514,過東畿周,1
5515,東畿周國,1
5516,畿周國易,1
5517,周國易居,1
5518,國易居守,1
5519,易居守周,1
5520,居守周人,1
5521,守周人多,1
5522,周人多怨,1
5523,人多怨思,1
5524,多怨思君,1
5525,怨思君王,1
5526,思君王敷,1
5527,君王敷惠,1
5528,王敷惠政,1
5529,敷惠政程,1
5530,惠政程作,1
5531,政程作貴,1
5532,程作貴從,1
5533,作貴從時,1
5534,貴從時大,1
5535,從時大廈,1
5536,時大廈非,1
5537,大廈非一,1
5538,廈非一木,1
5539,非一木沉,1
5540,一木沉沉,1
5541,木沉沉臨,1
5542,沉沉臨九,1
5543,沉臨九逵,1
5544,臨九逵慶,1
5545,九逵慶雲,1
5546,逵慶雲宿,1
5547,慶雲宿飛,1
5548,雲宿飛棟,1
5549,宿飛棟嘉,1
5550,飛棟嘉樹,1
5551,棟嘉樹羅,1
5552,嘉樹羅青,1
5553,樹羅青墀,1
5554,羅青墀疏,1
5555,青墀疏屏,1
5556,墀疏屏宜,1
5557,疏屏宜朝,1
5558,屏宜朝享,1
5559,宜朝享方,1
5560,朝享方塘,1
5561,享方塘堪,1
5562,方塘堪水,1
5563,塘堪水嬉,1
5564,堪水嬉雲,1
5565,水嬉雲中,1
5566,嬉雲中仰,1
5567,雲中仰華,1
5568,中仰華蓋,1
5569,仰華蓋桁,1
5570,華蓋桁下,1
5571,蓋桁下望,1
5572,桁下望春,1
5573,下望春旗,1
5574,望春旗天,1
5575,春旗天意,1
5576,旗天意知,1
5577,天意知如,1
5578,意知如此,1
5579,知如此星,1
5580,如此星言,1
5581,此星言歸,1
5582,星言歸洛,1
5583,言歸洛師,1
5584,歸洛師天,1
5585,洛師天紀,1
5586,師天紀啟,1
5587,天紀啟真,1
5588,紀啟真命,1
5589,啟真命君,1
5590,真命君生,1
5591,命君生臣,1
5592,君生臣亦,1
5593,生臣亦生,1
5594,臣亦生乃,1
5595,亦生乃知,1
5596,生乃知赤,1
5597,乃知赤帝,1
5598,知赤帝子,1
5599,赤帝子複,1
5600,帝子複有,1
5601,子複有蒼,1
5602,複有蒼龍,1
5603,有蒼龍精,1
5604,蒼龍精神,1
5605,龍精神武,1
5606,精神武建,1
5607,神武建皇,1
5608,武建皇極,1
5609,建皇極文,1
5610,皇極文昌,1
5611,極文昌開,1
5612,文昌開將,1
5613,昌開將星,1
5614,開將星超,1
5615,將星超超,1
5616,星超超渭,1
5617,超超渭濱,1
5618,超渭濱器,1
5619,渭濱器落,1
5620,濱器落落,1
5621,器落落山,1
5622,落落山西,1
5623,落山西名,1
5624,山西名畫,1
5625,西名畫閫,1
5626,名畫閫入,1
5627,畫閫入受,1
5628,閫入受脤,1
5629,入受脤鑿,1
5630,受脤鑿門,1
5631,脤鑿門出,1
5632,鑿門出扞,1
5633,門出扞城,1
5634,出扞城戎,1
5635,扞城戎人,1
5636,城戎人昧,1
5637,戎人昧正,1
5638,人昧正朔,1
5639,昧正朔我,1
5640,正朔我有,1
5641,朔我有軒,1
5642,我有軒轅,1
5643,有軒轅兵,1
5644,軒轅兵隴,1
5645,轅兵隴路,1
5646,兵隴路起,1
5647,隴路起豐,1
5648,路起豐鎬,1
5649,起豐鎬關,1
5650,豐鎬關雲,1
5651,鎬關雲隨,1
5652,關雲隨旆,1
5653,雲隨旆旌,1
5654,隨旆旌河,1
5655,旆旌河湟,1
5656,旌河湟訓,1
5657,河湟訓兵,1
5658,湟訓兵甲,1
5659,訓兵甲義,1
5660,兵甲義勇,1
5661,甲義勇方,1
5662,義勇方橫,1
5663,勇方橫行,1
5664,方橫行韓,1
5665,橫行韓魏,1
5666,行韓魏多,1
5667,韓魏多銳,1
5668,魏多銳士,1
5669,多銳士蹶,1
5670,銳士蹶張,1
5671,士蹶張在,1
5672,蹶張在幕,1
5673,張在幕庭,1
5674,在幕庭大,1
5675,幕庭大非,1
5676,庭大非四,1
5677,大非四決,1
5678,非四決軋,1
5679,四決軋石,1
5680,決軋石堡,1
5681,軋石堡高,1
5682,石堡高崢,1
5683,堡高崢嶸,1
5684,高崢嶸攻,1
5685,崢嶸攻伐,1
5686,嶸攻伐若,1
5687,攻伐若振,1
5688,伐若振槁,1
5689,若振槁孰,1
5690,振槁孰雲,1
5691,槁孰雲非,1
5692,孰雲非神,1
5693,雲非神明,1
5694,非神明嘉,1
5695,神明嘉謀,1
5696,明嘉謀即,1
5697,嘉謀即天,1
5698,謀即天意,1
5699,即天意驟,1
5700,天意驟勝,1
5701,意驟勝由,1
5702,驟勝由師,1
5703,勝由師貞,1
5704,由師貞枯,1
5705,師貞枯草,1
5706,貞枯草被,1
5707,枯草被西,1
5708,草被西陸,1
5709,被西陸烈,1
5710,西陸烈風,1
5711,陸烈風昏,1
5712,烈風昏太,1
5713,風昏太清,1
5714,昏太清戢,1
5715,太清戢戈,1
5716,清戢戈旄,1
5717,戢戈旄頭,1
5718,戈旄頭落,1
5719,旄頭落牧,1
5720,頭落牧馬,1
5721,落牧馬昆,1
5722,牧馬昆侖,1
5723,馬昆侖平,1
5724,昆侖平賓,1
5725,侖平賓從,1
5726,平賓從儼,1
5727,賓從儼冠,1
5728,從儼冠蓋,1
5729,儼冠蓋封,1
5730,冠蓋封山,1
5731,蓋封山紀,1
5732,封山紀天,1
5733,山紀天聲,1
5734,紀天聲來,1
5735,天聲來朝,1
5736,聲來朝芙,1
5737,來朝芙蓉,1
5738,朝芙蓉闕,1
5739,芙蓉闕鳴,1
5740,蓉闕鳴玉,1
5741,闕鳴玉飄,1
5742,鳴玉飄華,1
5743,玉飄華纓,1
5744,飄華纓直,1
5745,華纓直道,1
5746,纓直道濟,1
5747,直道濟時,1
5748,道濟時憲,1
5749,濟時憲天,1
5750,時憲天邦,1
5751,憲天邦遂,1
5752,天邦遂輕,1
5753,邦遂輕刑,1
5754,遂輕刑抗,1
5755,輕刑抗書,1
5756,刑抗書報,1
5757,抗書報知,1
5758,書報知己,1
5759,報知己松,1
5760,知己松柏,1
5761,己松柏亦,1
5762,松柏亦以,1
5763,柏亦以榮,1
5764,亦以榮嘉,1
5765,以榮嘉命,1
5766,榮嘉命列,1
5767,嘉命列上,1
5768,命列上第,1
5769,列上第德,1
5770,上第德輝,1
5771,第德輝照,1
5772,德輝照天,1
5773,輝照天京,1
5774,照天京在,1
5775,天京在車,1
5776,京在車持,1
5777,在車持簡,1
5778,車持簡墨,1
5779,持簡墨粲,1
5780,簡墨粲粲,1
5781,墨粲粲皆,1
5782,粲粲皆詞,1
5783,粲皆詞英,1
5784,皆詞英顧,1
5785,詞英顧我,1
5786,英顧我搶,1
5787,顧我搶榆,1
5788,我搶榆者,1
5789,搶榆者莫,1
5790,榆者莫能,1
5791,者莫能翔,1
5792,莫能翔青,1
5793,能翔青冥,1
5794,翔青冥游,1
5795,青冥游燕,1
5796,冥游燕非,1
5797,游燕非騏,1
5798,燕非騏驥,1
5799,非騏驥躑,1
5800,騏驥躑躅,1
5801,驥躑躅思,1
5802,躑躅思長,1
5803,躅思長鳴,1
5804,思長鳴直,1
5805,長鳴直道,1
5806,鳴直道已,1
5807,直道已三,1
5808,道已三出,1
5809,已三出幸,1
5810,三出幸從,1
5811,出幸從江,1
5812,幸從江上,1
5813,從江上回,1
5814,江上回新,1
5815,上回新居,1
5816,回新居茅,1
5817,新居茅茨,1
5818,居茅茨迥,1
5819,茅茨迥起,1
5820,茨迥起見,1
5821,迥起見秋,1
5822,起見秋雲,1
5823,見秋雲開,1
5824,秋雲開十,1
5825,雲開十裏,1
