排名,詞彙,出現次數
6841,北回看不見樹南,1
6842,回看不見樹南枝,1
6843,看不見樹南枝遠,1
6844,不見樹南枝遠別,1
6845,見樹南枝遠別悠,1
6846,樹南枝遠別悠悠,1
6847,南枝遠別悠悠白,1
6848,枝遠別悠悠白髮,1
6849,遠別悠悠白髮新,1
6850,別悠悠白髮新江,1
6851,悠悠白髮新江潭,1
6852,悠白髮新江潭何,1
6853,白髮新江潭何處,1
6854,髮新江潭何處是,1
6855,新江潭何處是通,1
6856,江潭何處是通津,1
6857,潭何處是通津潮,1
6858,何處是通津潮聲,1
6859,處是通津潮聲偏,1
6860,是通津潮聲偏懼,1
6861,通津潮聲偏懼初,1
6862,津潮聲偏懼初來,1
6863,潮聲偏懼初來客,1
6864,聲偏懼初來客海,1
6865,偏懼初來客海味,1
6866,懼初來客海味唯,1
6867,初來客海味唯甘,1
6868,來客海味唯甘久,1
6869,客海味唯甘久住,1
6870,海味唯甘久住人,1
6871,味唯甘久住人漠,1
6872,唯甘久住人漠漠,1
6873,甘久住人漠漠煙,1
6874,久住人漠漠煙光,1
6875,住人漠漠煙光前,1
6876,人漠漠煙光前浦,1
6877,漠漠煙光前浦晚,1
6878,漠煙光前浦晚青,1
6879,煙光前浦晚青青,1
6880,光前浦晚青青草,1
6881,前浦晚青青草色,1
6882,浦晚青青草色定,1
6883,晚青青草色定山,1
6884,青青草色定山春,1
6885,青草色定山春汀,1
6886,草色定山春汀洲,1
6887,色定山春汀洲更,1
6888,定山春汀洲更有,1
6889,山春汀洲更有南,1
6890,春汀洲更有南回,1
6891,汀洲更有南回雁,1
6892,洲更有南回雁亂,1
6893,更有南回雁亂起,1
6894,有南回雁亂起聯,1
6895,南回雁亂起聯翩,1
6896,回雁亂起聯翩北,1
6897,雁亂起聯翩北向,1
6898,亂起聯翩北向秦,1
6899,起聯翩北向秦聞,1
6900,聯翩北向秦聞道,1
6901,翩北向秦聞道昭,1
6902,北向秦聞道昭陽,1
6903,向秦聞道昭陽宴,1
6904,秦聞道昭陽宴嚬,1
6905,聞道昭陽宴嚬蛾,1
6906,道昭陽宴嚬蛾落,1
6907,昭陽宴嚬蛾落葉,1
6908,陽宴嚬蛾落葉中,1
6909,宴嚬蛾落葉中清,1
6910,嚬蛾落葉中清歌,1
6911,蛾落葉中清歌逐,1
6912,落葉中清歌逐寒,1
6913,葉中清歌逐寒月,1
6914,中清歌逐寒月遙,1
6915,清歌逐寒月遙夜,1
6916,歌逐寒月遙夜入,1
6917,逐寒月遙夜入深,1
6918,寒月遙夜入深宮,1
6919,月遙夜入深宮反,1
6920,遙夜入深宮反照,1
6921,夜入深宮反照入,1
6922,入深宮反照入閭,1
6923,深宮反照入閭巷,1
6924,宮反照入閭巷憂,1
6925,反照入閭巷憂來,1
6926,照入閭巷憂來與,1
6927,入閭巷憂來與誰,1
6928,閭巷憂來與誰語,1
6929,巷憂來與誰語古,1
6930,憂來與誰語古道,1
6931,來與誰語古道無,1
6932,與誰語古道無人,1
6933,誰語古道無人行,1
6934,語古道無人行秋,1
6935,古道無人行秋風,1
6936,道無人行秋風動,1
6937,無人行秋風動禾,1
6938,人行秋風動禾黍,1
6939,行秋風動禾黍高,1
6940,秋風動禾黍高秋,1
6941,風動禾黍高秋夜,1
6942,動禾黍高秋夜分,1
6943,禾黍高秋夜分後,1
6944,黍高秋夜分後遠,1
6945,高秋夜分後遠客,1
6946,秋夜分後遠客雁,1
6947,夜分後遠客雁來,1
6948,分後遠客雁來時,1
6949,後遠客雁來時寂,1
6950,遠客雁來時寂寞,1
6951,客雁來時寂寞重,1
6952,雁來時寂寞重門,1
6953,來時寂寞重門掩,1
6954,時寂寞重門掩無,1
6955,寂寞重門掩無人,1
6956,寞重門掩無人問,1
6957,重門掩無人問所,1
6958,門掩無人問所思,1
6959,掩無人問所思雙,1
6960,無人問所思雙林,1
6961,人問所思雙林花,1
6962,問所思雙林花已,1
6963,所思雙林花已盡,1
6964,思雙林花已盡葉,1
6965,雙林花已盡葉色,1
6966,林花已盡葉色占,1
6967,花已盡葉色占殘,1
6968,已盡葉色占殘芳,1
6969,盡葉色占殘芳若,1
6970,葉色占殘芳若問,1
6971,色占殘芳若問同,1
6972,占殘芳若問同遊,1
6973,殘芳若問同遊客,1
6974,芳若問同遊客高,1
6975,若問同遊客高年,1
6976,問同遊客高年最,1
6977,同遊客高年最斷,1
6978,遊客高年最斷腸,1
6979,客高年最斷腸匹,1
6980,高年最斷腸匹馬,1
6981,年最斷腸匹馬曉,1
6982,最斷腸匹馬曉路,1
6983,斷腸匹馬曉路歸,1
6984,腸匹馬曉路歸悠,1
6985,匹馬曉路歸悠悠,1
6986,馬曉路歸悠悠渭,1
6987,曉路歸悠悠渭川,1
6988,路歸悠悠渭川道,1
6989,歸悠悠渭川道晴,1
6990,悠悠渭川道晴山,1
6991,悠渭川道晴山向,1
6992,渭川道晴山向孤,1
6993,川道晴山向孤城,1
6994,道晴山向孤城秋,1
6995,晴山向孤城秋日,1
6996,山向孤城秋日滿,1
6997,向孤城秋日滿白,1
6998,孤城秋日滿白草,1
6999,城秋日滿白草石,1
7000,秋日滿白草石馬,1
7001,日滿白草石馬雙,1
7002,滿白草石馬雙雙,1
7003,白草石馬雙雙當,1
7004,草石馬雙雙當古,1
7005,石馬雙雙當古樹,1
7006,馬雙雙當古樹不,1
7007,雙雙當古樹不知,1
7008,雙當古樹不知何,1
7009,當古樹不知何代,1
7010,古樹不知何代公,1
7011,樹不知何代公侯,1
7012,不知何代公侯墓,1
7013,知何代公侯墓墓,1
7014,何代公侯墓墓前,1
7015,代公侯墓墓前靡,1
7016,公侯墓墓前靡靡,1
7017,侯墓墓前靡靡春,1
7018,墓墓前靡靡春草,1
7019,墓前靡靡春草深,1
7020,前靡靡春草深唯,1
7021,靡靡春草深唯有,1
7022,靡春草深唯有行,1
7023,春草深唯有行人,1
7024,草深唯有行人看,1
7025,深唯有行人看碑,1
7026,唯有行人看碑路,1
7027,有行人看碑路傭,1
7028,行人看碑路傭賃,1
7029,人看碑路傭賃難,1
7030,看碑路傭賃難堪,1
7031,碑路傭賃難堪一,1
7032,路傭賃難堪一老,1
7033,傭賃難堪一老身,1
7034,賃難堪一老身皤,1
7035,難堪一老身皤皤,1
7036,堪一老身皤皤力,1
7037,一老身皤皤力役,1
7038,老身皤皤力役在,1
7039,身皤皤力役在青,1
7040,皤皤力役在青春,1
7041,皤力役在青春林,1
7042,力役在青春林園,1
7043,役在青春林園手,1
7044,在青春林園手種,1
7045,青春林園手種唯,1
7046,春林園手種唯吾,1
7047,林園手種唯吾事,1
7048,園手種唯吾事桃,1
7049,手種唯吾事桃李,1
7050,種唯吾事桃李成,1
7051,唯吾事桃李成陰,1
7052,吾事桃李成陰歸,1
7053,事桃李成陰歸別,1
7054,桃李成陰歸別人,1
7055,李成陰歸別人雖,1
7056,成陰歸別人雖言,1
7057,陰歸別人雖言千,1
7058,歸別人雖言千騎,1
7059,別人雖言千騎上,1
7060,人雖言千騎上頭,1
7061,雖言千騎上頭居,1
7062,言千騎上頭居一,1
7063,千騎上頭居一世,1
7064,騎上頭居一世生,1
7065,上頭居一世生離,1
7066,頭居一世生離恨,1
7067,居一世生離恨有,1
7068,一世生離恨有餘,1
7069,世生離恨有餘葉,1
7070,生離恨有餘葉下,1
7071,離恨有餘葉下綺,1
7072,恨有餘葉下綺窗,1
7073,有餘葉下綺窗銀,1
7074,餘葉下綺窗銀燭,1
7075,葉下綺窗銀燭冷,1
7076,下綺窗銀燭冷含,1
7077,綺窗銀燭冷含啼,1
7078,窗銀燭冷含啼自,1
7079,銀燭冷含啼自草,1
7080,燭冷含啼自草錦,1
7081,冷含啼自草錦中,1
7082,含啼自草錦中書,1
7083,啼自草錦中書國,1
7084,自草錦中書國使,1
7085,草錦中書國使翻,1
7086,錦中書國使翻翻,1
7087,中書國使翻翻隨,1
7088,書國使翻翻隨旆,1
7089,國使翻翻隨旆旌,1
7090,使翻翻隨旆旌隴,1
7091,翻翻隨旆旌隴西,1
7092,翻隨旆旌隴西岐,1
7093,隨旆旌隴西岐路,1
7094,旆旌隴西岐路足,1
7095,旌隴西岐路足荒,1
7096,隴西岐路足荒城,1
7097,西岐路足荒城氈,1
7098,岐路足荒城氈裘,1
7099,路足荒城氈裘牧,1
7100,足荒城氈裘牧馬,1
7101,荒城氈裘牧馬胡,1
7102,城氈裘牧馬胡雛,1
7103,氈裘牧馬胡雛小,1
7104,裘牧馬胡雛小日,1
7105,牧馬胡雛小日暮,1
7106,馬胡雛小日暮蕃,1
7107,胡雛小日暮蕃歌,1
7108,雛小日暮蕃歌三,1
7109,小日暮蕃歌三兩,1
7110,日暮蕃歌三兩聲,1
7111,暮蕃歌三兩聲秋,1
7112,蕃歌三兩聲秋來,1
7113,歌三兩聲秋來池,1
7114,三兩聲秋來池館,1
7115,兩聲秋來池館清,1
7116,聲秋來池館清夜,1
7117,秋來池館清夜聞,1
7118,來池館清夜聞宮,1
7119,池館清夜聞宮漏,1
7120,館清夜聞宮漏聲,1
7121,清夜聞宮漏聲迢,1
7122,夜聞宮漏聲迢遞,1
7123,聞宮漏聲迢遞玉,1
7124,宮漏聲迢遞玉山,1
7125,漏聲迢遞玉山迥,1
7126,聲迢遞玉山迥泛,1
7127,迢遞玉山迥泛灩,1
7128,遞玉山迥泛灩銀,1
7129,玉山迥泛灩銀河,1
7130,山迥泛灩銀河傾,1
7131,迥泛灩銀河傾琴,1
7132,泛灩銀河傾琴上,1
7133,灩銀河傾琴上松,1
7134,銀河傾琴上松風,1
7135,河傾琴上松風至,1
7136,傾琴上松風至窗,1
7137,琴上松風至窗裏,1
7138,上松風至窗裏竹,1
7139,松風至窗裏竹煙,1
7140,風至窗裏竹煙生,1
7141,至窗裏竹煙生多,1
7142,窗裏竹煙生多君,1
7143,裏竹煙生多君不,1
7144,竹煙生多君不家,1
7145,煙生多君不家食,1
7146,生多君不家食孰,1
7147,多君不家食孰雲,1
7148,君不家食孰雲事,1
7149,不家食孰雲事岩,1
7150,家食孰雲事岩耕,1
7151,食孰雲事岩耕今,1
7152,孰雲事岩耕今日,1
7153,雲事岩耕今日登,1
7154,事岩耕今日登高,1
7155,岩耕今日登高閣,1
7156,耕今日登高閣三,1
7157,今日登高閣三休,1
7158,日登高閣三休忽,1
7159,登高閣三休忽自,1
7160,高閣三休忽自悲,1
7161,閣三休忽自悲因,1
7162,三休忽自悲因知,1
7163,休忽自悲因知筋,1
7164,忽自悲因知筋力,1
7165,自悲因知筋力減,1
7166,悲因知筋力減不,1
7167,因知筋力減不及,1
7168,知筋力減不及往,1
7169,筋力減不及往年,1
7170,力減不及往年時,1
7171,減不及往年時草,1
7172,不及往年時草樹,1
7173,及往年時草樹還,1
7174,往年時草樹還如,1
7175,年時草樹還如舊,1
7176,時草樹還如舊山,1
7177,草樹還如舊山河,1
7178,樹還如舊山河亦,1
7179,還如舊山河亦在,1
7180,如舊山河亦在茲,1
7181,舊山河亦在茲龍,1
7182,山河亦在茲龍鍾,1
7183,河亦在茲龍鍾兼,1
7184,亦在茲龍鍾兼老,1
7185,在茲龍鍾兼老病,1
7186,茲龍鍾兼老病更,1
7187,龍鍾兼老病更有,1
7188,鍾兼老病更有重,1
7189,兼老病更有重來,1
7190,老病更有重來期,1
7191,病更有重來期草,1
7192,更有重來期草長,1
7193,有重來期草長花,1
7194,重來期草長花落,1
7195,來期草長花落樹,1
7196,期草長花落樹羸,1
7197,草長花落樹羸病,1
7198,長花落樹羸病強,1
7199,花落樹羸病強尋,1
7200,落樹羸病強尋春,1
7201,樹羸病強尋春無,1
7202,羸病強尋春無複,1
7203,病強尋春無複少,1
7204,強尋春無複少年,1
7205,尋春無複少年意,1
7206,春無複少年意空,1
7207,無複少年意空餘,1
7208,複少年意空餘華,1
7209,少年意空餘華髮,1
7210,年意空餘華髮新,1
7211,意空餘華髮新青,1
7212,空餘華髮新青原,1
7213,餘華髮新青原高,1
7214,華髮新青原高見,1
7215,髮新青原高見水,1
7216,新青原高見水白,1
7217,青原高見水白社,1
7218,原高見水白社靜,1
7219,高見水白社靜逢,1
7220,見水白社靜逢人,1
7221,水白社靜逢人寄,1
7222,白社靜逢人寄謝,1
7223,社靜逢人寄謝南,1
7224,靜逢人寄謝南宮,1
7225,逢人寄謝南宮客,1
7226,人寄謝南宮客軒,1
7227,寄謝南宮客軒車,1
7228,謝南宮客軒車不,1
7229,南宮客軒車不見,1
7230,宮客軒車不見親,1
7231,客軒車不見親年,1
7232,軒車不見親年深,1
7233,車不見親年深宮,1
7234,不見親年深宮院,1
7235,見親年深宮院在,1
7236,親年深宮院在閑,1
7237,年深宮院在閑客,1
7238,深宮院在閑客自,1
7239,宮院在閑客自相,1
7240,院在閑客自相逢,1
7241,在閑客自相逢閉,1
7242,閑客自相逢閉戶,1
7243,客自相逢閉戶臨,1
7244,自相逢閉戶臨寒,1
7245,相逢閉戶臨寒竹,1
7246,逢閉戶臨寒竹無,1
7247,閉戶臨寒竹無人,1
7248,戶臨寒竹無人有,1
7249,臨寒竹無人有夜,1
7250,寒竹無人有夜鐘,1
7251,竹無人有夜鐘降,1
7252,無人有夜鐘降龍,1
7253,人有夜鐘降龍今,1
7254,有夜鐘降龍今已,1
7255,夜鐘降龍今已去,1
7256,鐘降龍今已去巢,1
7257,降龍今已去巢鶴,1
7258,龍今已去巢鶴竟,1
7259,今已去巢鶴竟何,1
7260,已去巢鶴竟何從,1
7261,去巢鶴竟何從坐,1
7262,巢鶴竟何從坐見,1
7263,鶴竟何從坐見繁,1
7264,竟何從坐見繁星,1
7265,何從坐見繁星曉,1
7266,從坐見繁星曉淒,1
7267,坐見繁星曉淒涼,1
7268,見繁星曉淒涼識,1
7269,繁星曉淒涼識舊,1
7270,星曉淒涼識舊峰,1
7271,曉淒涼識舊峰今,1
7272,淒涼識舊峰今朝,1
7273,涼識舊峰今朝蟬,1
7274,識舊峰今朝蟬忽,1
7275,舊峰今朝蟬忽鳴,1
7276,峰今朝蟬忽鳴遷,1
7277,今朝蟬忽鳴遷客,1
7278,朝蟬忽鳴遷客若,1
7279,蟬忽鳴遷客若為,1
7280,忽鳴遷客若為情,1
7281,鳴遷客若為情便,1
7282,遷客若為情便覺,1
7283,客若為情便覺一,1
7284,若為情便覺一年,1
7285,為情便覺一年謝,1
7286,情便覺一年謝能,1
7287,便覺一年謝能令,1
7288,覺一年謝能令萬,1
7289,一年謝能令萬感,1
7290,年謝能令萬感生,1
7291,謝能令萬感生微,1
7292,能令萬感生微風,1
7293,令萬感生微風方,1
7294,萬感生微風方滿,1
7295,感生微風方滿樹,1
7296,生微風方滿樹落,1
7297,微風方滿樹落日,1
7298,風方滿樹落日稍,1
7299,方滿樹落日稍沈,1
7300,滿樹落日稍沈城,1
7301,樹落日稍沈城為,1
7302,落日稍沈城為問,1
7303,日稍沈城為問同,1
7304,稍沈城為問同懷,1
7305,沈城為問同懷者,1
7306,城為問同懷者淒,1
7307,為問同懷者淒涼,1
7308,問同懷者淒涼聽,1
7309,同懷者淒涼聽幾,1
7310,懷者淒涼聽幾聲,1
7311,者淒涼聽幾聲漠,1
7312,淒涼聽幾聲漠漠,1
7313,涼聽幾聲漠漠重,1
7314,聽幾聲漠漠重雲,1
7315,幾聲漠漠重雲暗,1
7316,聲漠漠重雲暗蕭,1
7317,漠漠重雲暗蕭蕭,1
7318,漠重雲暗蕭蕭密,1
7319,重雲暗蕭蕭密雨,1
7320,雲暗蕭蕭密雨垂,1
7321,暗蕭蕭密雨垂為,1
7322,蕭蕭密雨垂為霖,1
7323,蕭密雨垂為霖淹,1
7324,密雨垂為霖淹古,1
7325,雨垂為霖淹古道,1
7326,垂為霖淹古道積,1
7327,為霖淹古道積日,1
7328,霖淹古道積日滿,1
7329,淹古道積日滿荒,1
7330,古道積日滿荒陂,1
7331,道積日滿荒陂五,1
7332,積日滿荒陂五稼,1
7333,日滿荒陂五稼何,1
7334,滿荒陂五稼何時,1
7335,荒陂五稼何時獲,1
7336,陂五稼何時獲孤,1
7337,五稼何時獲孤村,1
7338,稼何時獲孤村幾,1
7339,何時獲孤村幾戶,1
7340,時獲孤村幾戶炊,1
7341,獲孤村幾戶炊亂,1
7342,孤村幾戶炊亂流,1
7343,村幾戶炊亂流發,1
7344,幾戶炊亂流發通,1
7345,戶炊亂流發通圃,1
7346,炊亂流發通圃腐,1
7347,亂流發通圃腐葉,1
7348,流發通圃腐葉著,1
7349,發通圃腐葉著秋,1
7350,通圃腐葉著秋枝,1
7351,圃腐葉著秋枝暮,1
7352,腐葉著秋枝暮爨,1
7353,葉著秋枝暮爨新,1
7354,著秋枝暮爨新樵,1
7355,秋枝暮爨新樵濕,1
7356,枝暮爨新樵濕晨,1
7357,暮爨新樵濕晨漁,1
7358,爨新樵濕晨漁舊,1
7359,新樵濕晨漁舊浦,1
7360,樵濕晨漁舊浦移,1
7361,濕晨漁舊浦移空,1
7362,晨漁舊浦移空餘,1
7363,漁舊浦移空餘去,1
7364,舊浦移空餘去年,1
7365,浦移空餘去年菊,1
7366,移空餘去年菊花,1
7367,空餘去年菊花發,1
7368,餘去年菊花發在,1
7369,去年菊花發在東,1
7370,年菊花發在東籬,1
7371,菊花發在東籬開,1
7372,花發在東籬開簾,1
7373,發在東籬開簾見,1
7374,在東籬開簾見新,1
7375,東籬開簾見新月,1
7376,籬開簾見新月便,1
7377,開簾見新月便即,1
7378,簾見新月便即下,1
7379,見新月便即下階,1
7380,新月便即下階拜,1
7381,月便即下階拜細,1
7382,便即下階拜細語,1
7383,即下階拜細語人,1
7384,下階拜細語人不,1
7385,階拜細語人不聞,1
7386,拜細語人不聞北,1
7387,細語人不聞北風,1
7388,語人不聞北風吹,1
7389,人不聞北風吹裙,1
7390,不聞北風吹裙帶,1
7391,聞北風吹裙帶旅,1
7392,北風吹裙帶旅行,1
7393,風吹裙帶旅行雖,1
7394,吹裙帶旅行雖別,1
7395,裙帶旅行雖別路,1
7396,帶旅行雖別路日,1
7397,旅行雖別路日暮,1
7398,行雖別路日暮各,1
7399,雖別路日暮各思,1
7400,別路日暮各思歸,1
7401,路日暮各思歸欲,1
7402,日暮各思歸欲下,1
7403,暮各思歸欲下今,1
7404,各思歸欲下今朝,1
7405,思歸欲下今朝淚,1
7406,歸欲下今朝淚知,1
7407,欲下今朝淚知君,1
7408,下今朝淚知君亦,1
7409,今朝淚知君亦濕,1
7410,朝淚知君亦濕衣,1
7411,淚知君亦濕衣白,1
7412,知君亦濕衣白首,1
7413,君亦濕衣白首獨,1
7414,亦濕衣白首獨一,1
7415,濕衣白首獨一身,1
7416,衣白首獨一身青,1
7417,白首獨一身青山,1
7418,首獨一身青山為,1
7419,獨一身青山為四,1
7420,一身青山為四鄰,1
7421,身青山為四鄰雖,1
7422,青山為四鄰雖行,1
7423,山為四鄰雖行故,1
7424,為四鄰雖行故鄉,1
7425,四鄰雖行故鄉陌,1
7426,鄰雖行故鄉陌不,1
7427,雖行故鄉陌不見,1
7428,行故鄉陌不見故,1
7429,故鄉陌不見故鄉,1
7430,鄉陌不見故鄉人,1
7431,陌不見故鄉人孔,1
7432,不見故鄉人孔融,1
7433,見故鄉人孔融過,1
7434,故鄉人孔融過五,1
7435,鄉人孔融過五十,1
7436,人孔融過五十海,1
7437,孔融過五十海內,1
7438,融過五十海內故,1
7439,過五十海內故人,1
7440,五十海內故人稀,1
7441,十海內故人稀相,1
7442,海內故人稀相府,1
7443,內故人稀相府恩,1
7444,故人稀相府恩猶,1
7445,人稀相府恩猶在,1
7446,稀相府恩猶在知,1
7447,相府恩猶在知君,1
7448,府恩猶在知君未,1
7449,恩猶在知君未拂,1
7450,猶在知君未拂衣,1
7451,在知君未拂衣送,1
7452,知君未拂衣送客,1
7453,君未拂衣送客攀,1
7454,未拂衣送客攀花,1
7455,拂衣送客攀花後,1
7456,衣送客攀花後尋,1
7457,送客攀花後尋僧,1
7458,客攀花後尋僧坐,1
7459,攀花後尋僧坐竹,1
7460,花後尋僧坐竹時,1
7461,後尋僧坐竹時明,1
7462,尋僧坐竹時明朝,1
7463,僧坐竹時明朝莫,1
7464,坐竹時明朝莫回,1
7465,竹時明朝莫回望,1
7466,時明朝莫回望青,1
7467,明朝莫回望青草,1
7468,朝莫回望青草馬,1
7469,莫回望青草馬行,1
7470,回望青草馬行遲,1
7471,望青草馬行遲雖,1
7472,青草馬行遲雖過,1
7473,草馬行遲雖過老,1
7474,馬行遲雖過老人,1
7475,行遲雖過老人宅,1
7476,遲雖過老人宅不,1
7477,雖過老人宅不解,1
7478,過老人宅不解老,1
7479,老人宅不解老人,1
7480,人宅不解老人心,1
7481,宅不解老人心何,1
7482,不解老人心何事,1
7483,解老人心何事斜,1
7484,老人心何事斜陽,1
7485,人心何事斜陽裏,1
7486,心何事斜陽裏栽,1
7487,何事斜陽裏栽松,1
7488,事斜陽裏栽松欲,1
7489,斜陽裏栽松欲待,1
7490,陽裏栽松欲待陰,1
7491,裏栽松欲待陰憶,1
7492,栽松欲待陰憶昨,1
7493,松欲待陰憶昨秋,1
7494,欲待陰憶昨秋風,1
7495,待陰憶昨秋風起,1
7496,陰憶昨秋風起君,1
7497,憶昨秋風起君曾,1
