排名,詞彙,出現次數
5304,過金鈿出繡,1
5305,金鈿出繡床,1
5306,鈿出繡床信,1
5307,出繡床信物,1
5308,繡床信物無,1
5309,床信物無端,1
5310,信物無端寄,1
5311,物無端寄誰,1
5312,無端寄誰去,1
5313,端寄誰去等,1
5314,寄誰去等閒,1
5315,誰去等閒裁,1
5316,去等閒裁破,1
5317,等閒裁破錦,1
5318,閒裁破錦鴛,1
5319,裁破錦鴛鴦,1
5320,破錦鴛鴦同,1
5321,錦鴛鴦同心,1
5322,鴛鴦同心帶,1
5323,鴦同心帶裏,1
5324,同心帶裏脫,1
5325,心帶裏脫金,1
5326,帶裏脫金錢,1
5327,裏脫金錢買,1
5328,脫金錢買取,1
5329,金錢買取頭,1
5330,錢買取頭花,1
5331,買取頭花翠,1
5332,取頭花翠羽,1
5333,頭花翠羽連,1
5334,花翠羽連手,1
5335,翠羽連手執,1
5336,羽連手執木,1
5337,連手執木蘭,1
5338,手執木蘭猶,1
5339,執木蘭猶未,1
5340,木蘭猶未慣,1
5341,蘭猶未慣今,1
5342,猶未慣今朝,1
5343,未慣今朝初,1
5344,慣今朝初上,1
5345,今朝初上采,1
5346,朝初上采菱,1
5347,初上采菱船,1
5348,上采菱船錦,1
5349,采菱船錦繡,1
5350,菱船錦繡堆,1
5351,船錦繡堆中,1
5352,錦繡堆中臥,1
5353,繡堆中臥初,1
5354,堆中臥初起,1
5355,中臥初起芙,1
5356,臥初起芙蓉,1
5357,初起芙蓉面,1
5358,起芙蓉面上,1
5359,芙蓉面上粉,1
5360,蓉面上粉猶,1
5361,面上粉猶殘,1
5362,上粉猶殘台,1
5363,粉猶殘台前,1
5364,猶殘台前也,1
5365,殘台前也欲,1
5366,台前也欲梳,1
5367,前也欲梳雲,1
5368,也欲梳雲髻,1
5369,欲梳雲髻只,1
5370,梳雲髻只怕,1
5371,雲髻只怕盤,1
5372,髻只怕盤龍,1
5373,只怕盤龍手,1
5374,怕盤龍手撚,1
5375,盤龍手撚難,1
5376,龍手撚難馬,1
5377,手撚難馬上,1
5378,撚難馬上徒,1
5379,難馬上徒勞,1
5380,馬上徒勞別,1
5381,上徒勞別恨,1
5382,徒勞別恨深,1
5383,勞別恨深總,1
5384,別恨深總緣,1
5385,恨深總緣如,1
5386,深總緣如玉,1
5387,總緣如玉不,1
5388,緣如玉不輸,1
5389,如玉不輸金,1
5390,玉不輸金已,1
5391,不輸金已知,1
5392,輸金已知賤,1
5393,金已知賤妾,1
5394,已知賤妾無,1
5395,知賤妾無歸,1
5396,賤妾無歸日,1
5397,妾無歸日空,1
5398,無歸日空荷,1
5399,歸日空荷君,1
5400,日空荷君王,1
5401,空荷君王有,1
5402,荷君王有悔,1
5403,君王有悔心,1
5404,王有悔心欲,1
5405,有悔心欲令,1
5406,悔心欲令雪,1
5407,心欲令雪貌,1
5408,欲令雪貌帶,1
5409,令雪貌帶紅,1
5410,雪貌帶紅芳,1
5411,貌帶紅芳更,1
5412,帶紅芳更取,1
5413,紅芳更取金,1
5414,芳更取金瓶,1
5415,更取金瓶瀉,1
5416,取金瓶瀉玉,1
5417,金瓶瀉玉漿,1
5418,瓶瀉玉漿鳳,1
5419,瀉玉漿鳳管,1
5420,玉漿鳳管鶴,1
5421,漿鳳管鶴聲,1
5422,鳳管鶴聲來,1
5423,管鶴聲來未,1
5424,鶴聲來未足,1
5425,聲來未足懶,1
5426,來未足懶眠,1
5427,未足懶眠秋,1
5428,足懶眠秋月,1
5429,懶眠秋月憶,1
5430,眠秋月憶蕭,1
5431,秋月憶蕭郎,1
5432,月憶蕭郎憶,1
5433,憶蕭郎憶昔,1
5434,蕭郎憶昔西,1
5435,郎憶昔西施,1
5436,憶昔西施人,1
5437,昔西施人未,1
5438,西施人未求,1
5439,施人未求浣,1
5440,人未求浣紗,1
5441,未求浣紗曾,1
5442,求浣紗曾向,1
5443,浣紗曾向此,1
5444,紗曾向此溪,1
5445,曾向此溪頭,1
5446,向此溪頭一,1
5447,此溪頭一朝,1
5448,溪頭一朝得,1
5449,頭一朝得侍,1
5450,一朝得侍君,1
5451,朝得侍君王,1
5452,得侍君王側,1
5453,侍君王側不,1
5454,君王側不見,1
5455,王側不見玉,1
5456,側不見玉顏,1
5457,不見玉顏空,1
5458,見玉顏空水,1
5459,玉顏空水流,1
5460,顏空水流何,1
5461,空水流何處,1
5462,水流何處邀,1
5463,流何處邀君,1
5464,何處邀君話,1
5465,處邀君話別,1
5466,邀君話別情,1
5467,君話別情寒,1
5468,話別情寒山,1
5469,別情寒山木,1
5470,情寒山木落,1
5471,寒山木落月,1
5472,山木落月華,1
5473,木落月華清,1
5474,落月華清莫,1
5475,月華清莫愁,1
5476,華清莫愁今,1
5477,清莫愁今夜,1
5478,莫愁今夜無,1
5479,愁今夜無詩,1
5480,今夜無詩思,1
5481,夜無詩思已,1
5482,無詩思已聽,1
5483,詩思已聽秋,1
5484,思已聽秋猿,1
5485,已聽秋猿第,1
5486,聽秋猿第一,1
5487,秋猿第一聲,1
5488,猿第一聲行,1
5489,第一聲行路,1
5490,一聲行路少,1
5491,聲行路少年,1
5492,行路少年知,1
5493,路少年知不,1
5494,少年知不知,1
5495,年知不知襄,1
5496,知不知襄陽,1
5497,不知襄陽全,1
5498,知襄陽全欠,1
5499,襄陽全欠舊,1
5500,陽全欠舊來,1
5501,全欠舊來時,1
5502,欠舊來時宜,1
5503,舊來時宜城,1
5504,來時宜城賈,1
5505,時宜城賈客,1
5506,宜城賈客載,1
5507,城賈客載錢,1
5508,賈客載錢出,1
5509,客載錢出始,1
5510,載錢出始覺,1
5511,錢出始覺大,1
5512,出始覺大堤,1
5513,始覺大堤無,1
5514,覺大堤無女,1
5515,大堤無女兒,1
5516,堤無女兒黎,1
5517,無女兒黎洲,1
5518,女兒黎洲老,1
5519,兒黎洲老人,1
5520,黎洲老人命,1
5521,洲老人命餘,1
5522,老人命餘宿,1
5523,人命餘宿杳,1
5524,命餘宿杳然,1
5525,餘宿杳然高,1
5526,宿杳然高頂,1
5527,杳然高頂浮,1
5528,然高頂浮雲,1
5529,高頂浮雲平,1
5530,頂浮雲平下,1
5531,浮雲平下視,1
5532,雲平下視不,1
5533,平下視不知,1
5534,下視不知幾,1
5535,視不知幾千,1
5536,不知幾千仞,1
5537,知幾千仞欲,1
5538,幾千仞欲曉,1
5539,千仞欲曉不,1
5540,仞欲曉不曉,1
5541,欲曉不曉天,1
5542,曉不曉天雞,1
5543,不曉天雞聲,1
5544,曉天雞聲萬,1
5545,天雞聲萬條,1
5546,雞聲萬條金,1
5547,聲萬條金錢,1
5548,萬條金錢帶,1
5549,條金錢帶春,1
5550,金錢帶春煙,1
5551,錢帶春煙深,1
5552,帶春煙深染,1
5553,春煙深染青,1
5554,煙深染青絲,1
5555,深染青絲不,1
5556,染青絲不直,1
5557,青絲不直錢,1
5558,絲不直錢又,1
5559,不直錢又免,1
5560,直錢又免生,1
5561,錢又免生當,1
5562,又免生當離,1
5563,免生當離別,1
5564,生當離別地,1
5565,當離別地宮,1
5566,離別地宮鴉,1
5567,別地宮鴉啼,1
5568,地宮鴉啼處,1
5569,宮鴉啼處禁,1
5570,鴉啼處禁門,1
5571,啼處禁門前,1
5572,處禁門前潘,1
5573,禁門前潘令,1
5574,門前潘令新,1
5575,前潘令新詩,1
5576,潘令新詩忽,1
5577,令新詩忽寄,1
5578,新詩忽寄來,1
5579,詩忽寄來分,1
5580,忽寄來分明,1
5581,寄來分明繡,1
5582,來分明繡段,1
5583,分明繡段對,1
5584,明繡段對花,1
5585,繡段對花開,1
5586,段對花開此,1
5587,對花開此時,1
5588,花開此時欲,1
5589,開此時欲醉,1
5590,此時欲醉紅,1
5591,時欲醉紅樓,1
5592,欲醉紅樓裏,1
5593,醉紅樓裏正,1
5594,紅樓裏正被,1
5595,樓裏正被歌,1
5596,裏正被歌人,1
5597,正被歌人勸,1
5598,被歌人勸一,1
5599,歌人勸一杯,1
5600,人勸一杯玉,1
5601,勸一杯玉磬,1
5602,一杯玉磬敲,1
5603,杯玉磬敲時,1
5604,玉磬敲時清,1
5605,磬敲時清夜,1
5606,敲時清夜分,1
5607,時清夜分老,1
5608,清夜分老龍,1
5609,夜分老龍吟,1
5610,分老龍吟斷,1
5611,老龍吟斷碧,1
5612,龍吟斷碧天,1
5613,吟斷碧天雲,1
5614,斷碧天雲鄰,1
5615,碧天雲鄰房,1
5616,天雲鄰房逢,1
5617,雲鄰房逢見,1
5618,鄰房逢見廣,1
5619,房逢見廣州,1
5620,逢見廣州客,1
5621,見廣州客曾,1
5622,廣州客曾向,1
5623,州客曾向羅,1
5624,客曾向羅浮,1
5625,曾向羅浮山,1
5626,向羅浮山裏,1
5627,羅浮山裏聞,1
5628,浮山裏聞年,1
5629,山裏聞年來,1
5630,裏聞年來如,1
5631,聞年來如拋,1
5632,年來如拋梭,1
5633,來如拋梭不,1
5634,如拋梭不老,1
5635,拋梭不老應,1
5636,梭不老應不,1
5637,不老應不得,1
5638,老應不得花,1
5639,應不得花眼,1
5640,不得花眼綻,1
5641,得花眼綻紅,1
5642,花眼綻紅斟,1
5643,眼綻紅斟酒,1
5644,綻紅斟酒看,1
5645,紅斟酒看藥,1
5646,斟酒看藥心,1
5647,酒看藥心抽,1
5648,看藥心抽綠,1
5649,藥心抽綠帶,1
5650,心抽綠帶煙,1
5651,抽綠帶煙鋤,1
5652,綠帶煙鋤顛,1
5653,帶煙鋤顛狂,1
5654,煙鋤顛狂楚,1
5655,鋤顛狂楚客,1
5656,顛狂楚客歌,1
5657,狂楚客歌成,1
5658,楚客歌成雪,1
5659,客歌成雪媚,1
5660,歌成雪媚賴,1
5661,成雪媚賴吳,1
5662,雪媚賴吳娘,1
5663,媚賴吳娘笑,1
5664,賴吳娘笑是,1
5665,吳娘笑是鹽,1
5666,娘笑是鹽荷,1
5667,笑是鹽荷翻,1
5668,是鹽荷翻紫,1
5669,鹽荷翻紫蓋,1
5670,荷翻紫蓋搖,1
5671,翻紫蓋搖波,1
5672,紫蓋搖波面,1
5673,蓋搖波面蒲,1
5674,搖波面蒲瑩,1
5675,波面蒲瑩青,1
5676,面蒲瑩青刀,1
5677,蒲瑩青刀插,1
5678,瑩青刀插水,1
5679,青刀插水湄,1
5680,刀插水湄煙,1
5681,插水湄煙黏,1
5682,水湄煙黏薜,1
5683,湄煙黏薜荔,1
5684,煙黏薜荔龍,1
5685,黏薜荔龍須,1
5686,薜荔龍須軟,1
5687,荔龍須軟雨,1
5688,龍須軟雨壓,1
5689,須軟雨壓芭,1
5690,軟雨壓芭蕉,1
5691,雨壓芭蕉鳳,1
5692,壓芭蕉鳳翅,1
5693,芭蕉鳳翅垂,1
5694,蕉鳳翅垂二,1
5695,鳳翅垂二聯,1
5696,翅垂二聯並,1
5697,垂二聯並百,1
5698,二聯並百韻,1
5699,聯並百韻山,1
5700,並百韻山居,1
5701,百韻山居詩,1
5702,韻山居詩所,1
5703,山居詩所存,1
5704,居詩所存不,1
5705,詩所存不見,1
5706,所存不見其,1
5707,存不見其全,1
5708,不見其全茶,1
5709,見其全茶為,1
5710,其全茶為滌,1
5711,全茶為滌煩,1
5712,茶為滌煩子,1
5713,為滌煩子酒,1
5714,滌煩子酒為,1
5715,煩子酒為忘,1
5716,子酒為忘憂,1
5717,酒為忘憂君,1
5718,為忘憂君鋤,1
5719,忘憂君鋤藥,1
5720,憂君鋤藥顧,1
5721,君鋤藥顧老,1
5722,鋤藥顧老叟,1
5723,藥顧老叟焚,1
5724,顧老叟焚香,1
5725,老叟焚香呼,1
5726,叟焚香呼小,1
5727,焚香呼小青,1
5728,香呼小青遺,1
5729,呼小青遺卻,1
5730,小青遺卻白,1
5731,青遺卻白雞,1
5732,遺卻白雞呼,1
5733,卻白雞呼喌,1
5734,白雞呼喌喌,1
5735,雞呼喌喌五,1
5736,呼喌喌五通,1
5737,喌喌五通本,1
5738,喌五通本是,1
5739,五通本是佛,1
5740,通本是佛家,1
5741,本是佛家奴,1
5742,是佛家奴身,1
5743,佛家奴身著,1
5744,家奴身著青,1
5745,奴身著青衣,1
5746,身著青衣一,1
5747,著青衣一足,1
5748,青衣一足無,1
5749,衣一足無寺,1
5750,一足無寺宿,1
5751,足無寺宿為,1
5752,無寺宿為五,1
5753,寺宿為五通,1
5754,宿為五通所,1
5755,為五通所撓,1
5756,五通所撓作,1
5757,通所撓作以,1
5758,所撓作以下,1
5759,撓作以下見,1
5760,作以下見海,1
5761,以下見海錄,1
5762,下見海錄碎,1
5763,見海錄碎事,1
5764,海錄碎事天,1
5765,錄碎事天邊,1
5766,碎事天邊有,1
5767,事天邊有仙,1
5768,天邊有仙藥,1
5769,邊有仙藥為,1
5770,有仙藥為我,1
5771,仙藥為我補,1
5772,藥為我補三,1
5773,為我補三關,1
5774,我補三關世,1
5775,補三關世人,1
5776,三關世人誰,1
5777,關世人誰不,1
5778,世人誰不愛,1
5779,人誰不愛年,1
5780,誰不愛年長,1
5781,不愛年長所,1
5782,愛年長所欲,1
5783,年長所欲皆,1
5784,長所欲皆非,1
5785,所欲皆非保,1
5786,欲皆非保命,1
5787,皆非保命方,1
5788,非保命方但,1
5789,保命方但看,1
5790,命方但看日,1
5791,方但看日及,1
5792,但看日及花,1
5793,看日及花惟,1
5794,日及花惟是,1
5795,及花惟是朝,1
5796,花惟是朝可,1
5797,惟是朝可憐,1
5798,是朝可憐池,1
5799,朝可憐池塘,1
5800,可憐池塘已,1
5801,憐池塘已長,1
5802,池塘已長雞,1
5803,塘已長雞頭,1
5804,已長雞頭葉,1
5805,長雞頭葉籬,1
5806,雞頭葉籬落,1
5807,頭葉籬落初,1
5808,葉籬落初開,1
5809,籬落初開狗,1
5810,落初開狗脊,1
5811,初開狗脊花,1
5812,開狗脊花出,1
5813,狗脊花出路,1
5814,脊花出路船,1
5815,花出路船為,1
5816,出路船為腳,1
5817,路船為腳供,1
5818,船為腳供官,1
5819,為腳供官本,1
5820,腳供官本是,1
5821,供官本是奴,1
5822,官本是奴一,1
5823,本是奴一言,1
5824,是奴一言感,1
5825,奴一言感著,1
5826,一言感著熱,1
5827,言感著熱鐵,1
5828,感著熱鐵心,1
5829,著熱鐵心為,1
5830,熱鐵心為人,1
5831,鐵心為人劍,1
5832,心為人劍下,1
5833,為人劍下偷,1
5834,人劍下偷青,1
5835,劍下偷青娥,1
5836,下偷青娥青,1
5837,偷青娥青鬢,1
5838,青娥青鬢丈,1
5839,娥青鬢丈人,1
5840,青鬢丈人不,1
5841,鬢丈人不識,1
5842,丈人不識愁,1
5843,人不識愁二,1
5844,不識愁二十,1
5845,識愁二十九,1
5846,愁二十九人,1
5847,二十九人及,1
5848,十九人及第,1
5849,九人及第五,1
5850,人及第五十,1
5851,及第五十七,1
5852,第五十七眼,1
5853,五十七眼看,1
5854,十七眼看花,1
