排名,詞彙,出現次數
2782,無影臨風疑有聲,1
2783,影臨風疑有聲吾,1
2784,臨風疑有聲吾家,1
2785,風疑有聲吾家釣,1
2786,疑有聲吾家釣台,1
2787,有聲吾家釣台畔,1
2788,聲吾家釣台畔似,1
2789,吾家釣台畔似此,1
2790,家釣台畔似此兩,1
2791,釣台畔似此兩三,1
2792,台畔似此兩三莖,1
2793,畔似此兩三莖平,1
2794,似此兩三莖平明,1
2795,此兩三莖平明方,1
2796,兩三莖平明方發,1
2797,三莖平明方發盡,1
2798,莖平明方發盡為,1
2799,平明方發盡為待,1
2800,明方發盡為待好,1
2801,方發盡為待好風,1
2802,發盡為待好風吹,1
2803,盡為待好風吹不,1
2804,為待好風吹不見,1
2805,待好風吹不見移,1
2806,好風吹不見移來,1
2807,風吹不見移來日,1
2808,吹不見移來日先,1
2809,不見移來日先愁,1
2810,見移來日先愁落,1
2811,移來日先愁落去,1
2812,來日先愁落去時,1
2813,日先愁落去時濃,1
2814,先愁落去時濃香,1
2815,愁落去時濃香熏,1
2816,落去時濃香熏疊,1
2817,去時濃香熏疊葉,1
2818,時濃香熏疊葉繁,1
2819,濃香熏疊葉繁朵,1
2820,香熏疊葉繁朵壓,1
2821,熏疊葉繁朵壓卑,1
2822,疊葉繁朵壓卑枝,1
2823,葉繁朵壓卑枝坐,1
2824,繁朵壓卑枝坐看,1
2825,朵壓卑枝坐看皆,1
2826,壓卑枝坐看皆終,1
2827,卑枝坐看皆終夕,1
2828,枝坐看皆終夕遊,1
2829,坐看皆終夕遊蜂,1
2830,看皆終夕遊蜂似,1
2831,皆終夕遊蜂似有,1
2832,終夕遊蜂似有期,1
2833,夕遊蜂似有期幾,1
2834,遊蜂似有期幾生,1
2835,蜂似有期幾生餘,1
2836,似有期幾生餘習,1
2837,有期幾生餘習在,1
2838,期幾生餘習在時,1
2839,幾生餘習在時複,1
2840,生餘習在時複作,1
2841,餘習在時複作微,1
2842,習在時複作微吟,1
2843,在時複作微吟坐,1
2844,時複作微吟坐夏,1
2845,複作微吟坐夏莓,1
2846,作微吟坐夏莓苔,1
2847,微吟坐夏莓苔合,1
2848,吟坐夏莓苔合行,1
2849,坐夏莓苔合行禪,1
2850,夏莓苔合行禪檜,1
2851,莓苔合行禪檜柏,1
2852,苔合行禪檜柏深,1
2853,合行禪檜柏深入,1
2854,行禪檜柏深入山,1
2855,禪檜柏深入山成,1
2856,檜柏深入山成白,1
2857,柏深入山成白首,1
2858,深入山成白首學,1
2859,入山成白首學道,1
2860,山成白首學道是,1
2861,成白首學道是初,1
2862,白首學道是初心,1
2863,首學道是初心心,1
2864,學道是初心心地,1
2865,道是初心心地不,1
2866,是初心心地不移,1
2867,初心心地不移變,1
2868,心心地不移變徒,1
2869,心地不移變徒雲,1
2870,地不移變徒雲寒,1
2871,不移變徒雲寒暑,1
2872,移變徒雲寒暑侵,1
2873,變徒雲寒暑侵理,1
2874,徒雲寒暑侵理論,1
2875,雲寒暑侵理論與,1
2876,寒暑侵理論與妙,1
2877,暑侵理論與妙用,1
2878,侵理論與妙用皆,1
2879,理論與妙用皆從,1
2880,論與妙用皆從人,1
2881,與妙用皆從人外,1
2882,妙用皆從人外來,1
2883,用皆從人外來山,1
2884,皆從人外來山河,1
2885,從人外來山河澄,1
2886,人外來山河澄正,1
2887,外來山河澄正氣,1
2888,來山河澄正氣雪,1
2889,山河澄正氣雪月,1
2890,河澄正氣雪月助,1
2891,澄正氣雪月助宏,1
2892,正氣雪月助宏才,1
2893,氣雪月助宏才傲,1
2894,雪月助宏才傲世,1
2895,月助宏才傲世寄,1
2896,助宏才傲世寄漁,1
2897,宏才傲世寄漁艇,1
2898,才傲世寄漁艇藏,1
2899,傲世寄漁艇藏名,1
2900,世寄漁艇藏名歸,1
2901,寄漁艇藏名歸酒,1
2902,漁艇藏名歸酒杯,1
2903,艇藏名歸酒杯升,1
2904,藏名歸酒杯升沈,1
2905,名歸酒杯升沈在,1
2906,歸酒杯升沈在方,1
2907,酒杯升沈在方寸,1
2908,杯升沈在方寸即,1
2909,升沈在方寸即恐,1
2910,沈在方寸即恐起,1
2911,在方寸即恐起風,1
2912,方寸即恐起風雷,1
2913,寸即恐起風雷至,1
2914,即恐起風雷至業,1
2915,恐起風雷至業是,1
2916,起風雷至業是至,1
2917,風雷至業是至寶,1
2918,雷至業是至寶莫,1
2919,至業是至寶莫過,1
2920,業是至寶莫過心,1
2921,是至寶莫過心自,1
2922,至寶莫過心自知,1
2923,寶莫過心自知時,1
2924,莫過心自知時情,1
2925,過心自知時情如,1
2926,心自知時情如甚,1
2927,自知時情如甚暢,1
2928,知時情如甚暢天,1
2929,時情如甚暢天道,1
2930,情如甚暢天道即,1
2931,如甚暢天道即無,1
2932,甚暢天道即無私,1
2933,暢天道即無私入,1
2934,天道即無私入洛,1
2935,道即無私入洛霜,1
2936,即無私入洛霜霰,1
2937,無私入洛霜霰苦,1
2938,私入洛霜霰苦離,1
2939,入洛霜霰苦離家,1
2940,洛霜霰苦離家蘭,1
2941,霜霰苦離家蘭菊,1
2942,霰苦離家蘭菊衰,1
2943,苦離家蘭菊衰焚,1
2944,離家蘭菊衰焚舟,1
2945,家蘭菊衰焚舟不,1
2946,蘭菊衰焚舟不回,1
2947,菊衰焚舟不回顧,1
2948,衰焚舟不回顧薄,1
2949,焚舟不回顧薄暮,1
2950,舟不回顧薄暮又,1
2951,不回顧薄暮又何,1
2952,回顧薄暮又何之,1
2953,顧薄暮又何之蒼,1
2954,薄暮又何之蒼茫,1
2955,暮又何之蒼茫大,1
2956,又何之蒼茫大荒,1
2957,何之蒼茫大荒外,1
2958,之蒼茫大荒外風,1
2959,蒼茫大荒外風教,1
2960,茫大荒外風教即,1
2961,大荒外風教即難,1
2962,荒外風教即難知,1
2963,外風教即難知連,1
2964,風教即難知連夜,1
2965,教即難知連夜揚,1
2966,即難知連夜揚帆,1
2967,難知連夜揚帆去,1
2968,知連夜揚帆去經,1
2969,連夜揚帆去經年,1
2970,夜揚帆去經年到,1
2971,揚帆去經年到岸,1
2972,帆去經年到岸遲,1
2973,去經年到岸遲波,1
2974,經年到岸遲波濤,1
2975,年到岸遲波濤含,1
2976,到岸遲波濤含左,1
2977,岸遲波濤含左界,1
2978,遲波濤含左界星,1
2979,波濤含左界星斗,1
2980,濤含左界星斗定,1
2981,含左界星斗定東,1
2982,左界星斗定東維,1
2983,界星斗定東維或,1
2984,星斗定東維或有,1
2985,斗定東維或有歸,1
2986,定東維或有歸風,1
2987,東維或有歸風便,1
2988,維或有歸風便當,1
2989,或有歸風便當為,1
2990,有歸風便當為相,1
2991,歸風便當為相見,1
2992,風便當為相見期,1
2993,便當為相見期日,1
2994,當為相見期日月,1
2995,為相見期日月晝,1
2996,相見期日月晝夜,1
2997,見期日月晝夜轉,1
2998,期日月晝夜轉年,1
2999,日月晝夜轉年光,1
3000,月晝夜轉年光難,1
3001,晝夜轉年光難駐,1
3002,夜轉年光難駐留,1
3003,轉年光難駐留軒,1
3004,年光難駐留軒窗,1
3005,光難駐留軒窗才,1
3006,難駐留軒窗才過,1
3007,駐留軒窗才過雨,1
3008,留軒窗才過雨枕,1
3009,軒窗才過雨枕簟,1
3010,窗才過雨枕簟即,1
3011,才過雨枕簟即知,1
3012,過雨枕簟即知秋,1
3013,雨枕簟即知秋草,1
3014,枕簟即知秋草際,1
3015,簟即知秋草際鳥,1
3016,即知秋草際鳥行,1
3017,知秋草際鳥行出,1
3018,秋草際鳥行出溪,1
3019,草際鳥行出溪中,1
3020,際鳥行出溪中虹,1
3021,鳥行出溪中虹影,1
3022,行出溪中虹影收,1
3023,出溪中虹影收唯,1
3024,溪中虹影收唯君,1
3025,中虹影收唯君壯,1
3026,虹影收唯君壯心,1
3027,影收唯君壯心在,1
3028,收唯君壯心在應,1
3029,唯君壯心在應笑,1
3030,君壯心在應笑臥,1
3031,壯心在應笑臥滄,1
3032,心在應笑臥滄洲,1
3033,在應笑臥滄洲一,1
3034,應笑臥滄洲一瞬,1
3035,笑臥滄洲一瞬即,1
3036,臥滄洲一瞬即七,1
3037,滄洲一瞬即七裏,1
3038,洲一瞬即七裏箭,1
3039,一瞬即七裏箭馳,1
3040,瞬即七裏箭馳猶,1
3041,即七裏箭馳猶是,1
3042,七裏箭馳猶是難,1
3043,裏箭馳猶是難檣,1
3044,箭馳猶是難檣邊,1
3045,馳猶是難檣邊走,1
3046,猶是難檣邊走嵐,1
3047,是難檣邊走嵐翠,1
3048,難檣邊走嵐翠枕,1
3049,檣邊走嵐翠枕底,1
3050,邊走嵐翠枕底失,1
3051,走嵐翠枕底失風,1
3052,嵐翠枕底失風湍,1
3053,翠枕底失風湍但,1
3054,枕底失風湍但訝,1
3055,底失風湍但訝猿,1
3056,失風湍但訝猿鳥,1
3057,風湍但訝猿鳥定,1
3058,湍但訝猿鳥定不,1
3059,但訝猿鳥定不知,1
3060,訝猿鳥定不知霜,1
3061,猿鳥定不知霜月,1
3062,鳥定不知霜月寒,1
3063,定不知霜月寒前,1
3064,不知霜月寒前賢,1
3065,知霜月寒前賢竟,1
3066,霜月寒前賢竟何,1
3067,月寒前賢竟何益,1
3068,寒前賢竟何益此,1
3069,前賢竟何益此地,1
3070,賢竟何益此地誤,1
3071,竟何益此地誤垂,1
3072,何益此地誤垂竿,1
3073,益此地誤垂竿氣,1
3074,此地誤垂竿氣象,1
3075,地誤垂竿氣象四,1
3076,誤垂竿氣象四時,1
3077,垂竿氣象四時清,1
3078,竿氣象四時清無,1
3079,氣象四時清無人,1
3080,象四時清無人畫,1
3081,四時清無人畫得,1
3082,時清無人畫得成,1
3083,清無人畫得成眾,1
3084,無人畫得成眾山,1
3085,人畫得成眾山寒,1
3086,畫得成眾山寒疊,1
3087,得成眾山寒疊翠,1
3088,成眾山寒疊翠兩,1
3089,眾山寒疊翠兩派,1
3090,山寒疊翠兩派綠,1
3091,寒疊翠兩派綠分,1
3092,疊翠兩派綠分聲,1
3093,翠兩派綠分聲坐,1
3094,兩派綠分聲坐月,1
3095,派綠分聲坐月何,1
3096,綠分聲坐月何曾,1
3097,分聲坐月何曾夜,1
3098,聲坐月何曾夜聽,1
3099,坐月何曾夜聽松,1
3100,月何曾夜聽松不,1
3101,何曾夜聽松不似,1
3102,曾夜聽松不似晴,1
3103,夜聽松不似晴混,1
3104,聽松不似晴混元,1
3105,松不似晴混元融,1
3106,不似晴混元融結,1
3107,似晴混元融結後,1
3108,晴混元融結後便,1
3109,混元融結後便有,1
3110,元融結後便有此,1
3111,融結後便有此溪,1
3112,結後便有此溪名,1
3113,後便有此溪名水,1
3114,便有此溪名水木,1
3115,有此溪名水木深,1
3116,此溪名水木深不,1
3117,溪名水木深不極,1
3118,名水木深不極似,1
3119,水木深不極似將,1
3120,木深不極似將星,1
3121,深不極似將星漢,1
3122,不極似將星漢連,1
3123,極似將星漢連中,1
3124,似將星漢連中州,1
3125,將星漢連中州唯,1
3126,星漢連中州唯此,1
3127,漢連中州唯此地,1
3128,連中州唯此地上,1
3129,中州唯此地上界,1
3130,州唯此地上界別,1
3131,唯此地上界別無,1
3132,此地上界別無天,1
3133,地上界別無天雪,1
3134,上界別無天雪折,1
3135,界別無天雪折停,1
3136,別無天雪折停猿,1
3137,無天雪折停猿樹,1
3138,天雪折停猿樹花,1
3139,雪折停猿樹花藏,1
3140,折停猿樹花藏浴,1
3141,停猿樹花藏浴鶴,1
3142,猿樹花藏浴鶴泉,1
3143,樹花藏浴鶴泉師,1
3144,花藏浴鶴泉師為,1
3145,藏浴鶴泉師為終,1
3146,浴鶴泉師為終老,1
3147,鶴泉師為終老意,1
3148,泉師為終老意日,1
3149,師為終老意日日,1
3150,為終老意日日複,1
3151,終老意日日複年,1
3152,老意日日複年年,1
3153,意日日複年年地,1
3154,日日複年年地氣,1
3155,日複年年地氣寒,1
3156,複年年地氣寒不,1
3157,年年地氣寒不暢,1
3158,年地氣寒不暢嚴,1
3159,地氣寒不暢嚴風,1
3160,氣寒不暢嚴風無,1
3161,寒不暢嚴風無定,1
3162,不暢嚴風無定時,1
3163,暢嚴風無定時挑,1
3164,嚴風無定時挑燈,1
3165,風無定時挑燈青,1
3166,無定時挑燈青燼,1
3167,定時挑燈青燼少,1
3168,時挑燈青燼少呵,1
3169,挑燈青燼少呵筆,1
3170,燈青燼少呵筆尺,1
3171,青燼少呵筆尺書,1
3172,燼少呵筆尺書遲,1
3173,少呵筆尺書遲白,1
3174,呵筆尺書遲白兔,1
3175,筆尺書遲白兔沒,1
3176,尺書遲白兔沒已,1
3177,書遲白兔沒已久,1
3178,遲白兔沒已久晨,1
3179,白兔沒已久晨雞,1
3180,兔沒已久晨雞僵,1
3181,沒已久晨雞僵未,1
3182,已久晨雞僵未知,1
3183,久晨雞僵未知佇,1
3184,晨雞僵未知佇看,1
3185,雞僵未知佇看開,1
3186,僵未知佇看開聖,1
3187,未知佇看開聖曆,1
3188,知佇看開聖曆喧,1
3189,佇看開聖曆喧煦,1
3190,看開聖曆喧煦立,1
3191,開聖曆喧煦立為,1
3192,聖曆喧煦立為期,1
3193,曆喧煦立為期未,1
3194,喧煦立為期未問,1
3195,煦立為期未問移,1
3196,立為期未問移栽,1
3197,為期未問移栽日,1
3198,期未問移栽日先,1
3199,未問移栽日先愁,1
3200,問移栽日先愁落,1
3201,移栽日先愁落地,1
3202,栽日先愁落地時,1
3203,日先愁落地時疏,1
3204,先愁落地時疏中,1
3205,愁落地時疏中從,1
3206,落地時疏中從間,1
3207,地時疏中從間葉,1
3208,時疏中從間葉密,1
3209,疏中從間葉密處,1
3210,中從間葉密處莫,1
3211,從間葉密處莫燒,1
3212,間葉密處莫燒枝,1
3213,葉密處莫燒枝郢,1
3214,密處莫燒枝郢客,1
3215,處莫燒枝郢客教,1
3216,莫燒枝郢客教誰,1
3217,燒枝郢客教誰探,1
3218,枝郢客教誰探胡,1
3219,郢客教誰探胡蜂,1
3220,客教誰探胡蜂是,1
3221,教誰探胡蜂是自,1
3222,誰探胡蜂是自知,1
3223,探胡蜂是自知周,1
3224,胡蜂是自知周回,1
3225,蜂是自知周回兩,1
3226,是自知周回兩三,1
3227,自知周回兩三步,1
3228,知周回兩三步常,1
3229,周回兩三步常有,1
3230,回兩三步常有醉,1
3231,兩三步常有醉鄉,1
3232,三步常有醉鄉期,1
3233,步常有醉鄉期散,1
3234,常有醉鄉期散拙,1
3235,有醉鄉期散拙亦,1
3236,醉鄉期散拙亦自,1
3237,鄉期散拙亦自遂,1
3238,期散拙亦自遂粗,1
3239,散拙亦自遂粗將,1
3240,拙亦自遂粗將猿,1
3241,亦自遂粗將猿鳥,1
3242,自遂粗將猿鳥同,1
3243,遂粗將猿鳥同飛,1
3244,粗將猿鳥同飛泉,1
3245,將猿鳥同飛泉高,1
3246,猿鳥同飛泉高瀉,1
3247,鳥同飛泉高瀉月,1
3248,同飛泉高瀉月獨,1
3249,飛泉高瀉月獨樹,1
3250,泉高瀉月獨樹迥,1
3251,高瀉月獨樹迥含,1
3252,瀉月獨樹迥含風,1
3253,月獨樹迥含風果,1
3254,獨樹迥含風果落,1
3255,樹迥含風果落盤,1
3256,迥含風果落盤盂,1
3257,含風果落盤盂上,1
3258,風果落盤盂上雲,1
3259,果落盤盂上雲生,1
3260,落盤盂上雲生篋,1
3261,盤盂上雲生篋笥,1
3262,盂上雲生篋笥中,1
3263,上雲生篋笥中未,1
3264,雲生篋笥中未甘,1
3265,生篋笥中未甘明,1
3266,篋笥中未甘明聖,1
3267,笥中未甘明聖日,1
3268,中未甘明聖日終,1
3269,未甘明聖日終作,1
3270,甘明聖日終作釣,1
3271,明聖日終作釣漁,1
3272,聖日終作釣漁翁,1
3273,日終作釣漁翁兒,1
3274,終作釣漁翁兒童,1
3275,作釣漁翁兒童戲,1
3276,釣漁翁兒童戲穿,1
3277,漁翁兒童戲穿鑿,1
3278,翁兒童戲穿鑿咫,1
3279,兒童戲穿鑿咫尺,1
3280,童戲穿鑿咫尺見,1
3281,戲穿鑿咫尺見津,1
3282,穿鑿咫尺見津涯,1
3283,鑿咫尺見津涯蘚,1
3284,咫尺見津涯蘚岸,1
3285,尺見津涯蘚岸和,1
3286,見津涯蘚岸和纖,1
3287,津涯蘚岸和纖草,1
3288,涯蘚岸和纖草松,1
3289,蘚岸和纖草松泉,1
3290,岸和纖草松泉濺,1
3291,和纖草松泉濺淺,1
3292,纖草松泉濺淺沙,1
3293,草松泉濺淺沙光,1
3294,松泉濺淺沙光含,1
3295,泉濺淺沙光含半,1
3296,濺淺沙光含半床,1
3297,淺沙光含半床月,1
3298,沙光含半床月影,1
3299,光含半床月影入,1
3300,含半床月影入一,1
3301,半床月影入一枝,1
3302,床月影入一枝花,1
3303,月影入一枝花到,1
3304,影入一枝花到此,1
3305,入一枝花到此無,1
3306,一枝花到此無醒,1
3307,枝花到此無醒日,1
3308,花到此無醒日當,1
3309,到此無醒日當時,1
3310,此無醒日當時有,1
3311,無醒日當時有習,1
3312,醒日當時有習家,1
3313,日當時有習家師,1
3314,當時有習家師為,1
3315,時有習家師為眾,1
3316,有習家師為眾人,1
3317,習家師為眾人重,1
3318,家師為眾人重始,1
3319,師為眾人重始得,1
3320,為眾人重始得眾,1
3321,眾人重始得眾人,1
3322,人重始得眾人師,1
3323,重始得眾人師年,1
3324,始得眾人師年到,1
3325,得眾人師年到白,1
3326,眾人師年到白頭,1
3327,人師年到白頭日,1
3328,師年到白頭日行,1
3329,年到白頭日行如,1
3330,到白頭日行如新,1
3331,白頭日行如新戒,1
3332,頭日行如新戒時,1
3333,日行如新戒時瓶,1
3334,行如新戒時瓶添,1
3335,如新戒時瓶添放,1
3336,新戒時瓶添放魚,1
3337,戒時瓶添放魚澗,1
3338,時瓶添放魚澗窗,1
3339,瓶添放魚澗窗迥,1
3340,添放魚澗窗迥嫋,1
3341,放魚澗窗迥嫋猿,1
3342,魚澗窗迥嫋猿枝,1
3343,澗窗迥嫋猿枝此,1
3344,窗迥嫋猿枝此地,1
3345,迥嫋猿枝此地堪,1
3346,嫋猿枝此地堪終,1
3347,猿枝此地堪終老,1
3348,枝此地堪終老迷,1
3349,此地堪終老迷癡,1
3350,地堪終老迷癡自,1
3351,堪終老迷癡自不,1
3352,終老迷癡自不知,1
3353,老迷癡自不知飛,1
3354,迷癡自不知飛泉,1
3355,癡自不知飛泉濺,1
3356,自不知飛泉濺禪,1
3357,不知飛泉濺禪石,1
3358,知飛泉濺禪石瓶,1
3359,飛泉濺禪石瓶注,1
3360,泉濺禪石瓶注亦,1
3361,濺禪石瓶注亦生,1
3362,禪石瓶注亦生苔,1
3363,石瓶注亦生苔海,1
3364,瓶注亦生苔海上,1
3365,注亦生苔海上山,1
3366,亦生苔海上山不,1
3367,生苔海上山不淺,1
3368,苔海上山不淺天,1
3369,海上山不淺天邊,1
3370,上山不淺天邊人,1
3371,山不淺天邊人自,1
3372,不淺天邊人自來,1
3373,淺天邊人自來長,1
3374,天邊人自來長年,1
3375,邊人自來長年隨,1
3376,人自來長年隨檜,1
3377,自來長年隨檜柏,1
3378,來長年隨檜柏獨,1
3379,長年隨檜柏獨夜,1
3380,年隨檜柏獨夜任,1
3381,隨檜柏獨夜任風,1
3382,檜柏獨夜任風雷,1
3383,柏獨夜任風雷獵,1
3384,獨夜任風雷獵者,1
3385,夜任風雷獵者聞,1
3386,任風雷獵者聞疏,1
3387,風雷獵者聞疏磬,1
3388,雷獵者聞疏磬知,1
3389,獵者聞疏磬知師,1
3390,者聞疏磬知師入,1
3391,聞疏磬知師入定,1
3392,疏磬知師入定回,1
3393,磬知師入定回風,1
3394,知師入定回風濤,1
3395,師入定回風濤匝,1
3396,入定回風濤匝山,1
3397,定回風濤匝山寺,1
3398,回風濤匝山寺磬,1
3399,風濤匝山寺磬韻,1
3400,濤匝山寺磬韻達,1
3401,匝山寺磬韻達漁,1
3402,山寺磬韻達漁船,1
3403,寺磬韻達漁船此,1
3404,磬韻達漁船此處,1
3405,韻達漁船此處別,1
3406,達漁船此處別師,1
3407,漁船此處別師久,1
3408,船此處別師久遠,1
3409,此處別師久遠懷,1
3410,處別師久遠懷無,1
3411,別師久遠懷無信,1
3412,師久遠懷無信傳,1
3413,久遠懷無信傳月,1
3414,遠懷無信傳月華,1
3415,懷無信傳月華妨,1
3416,無信傳月華妨靜,1
3417,信傳月華妨靜燭,1
3418,傳月華妨靜燭鳥,1
3419,月華妨靜燭鳥語,1
3420,華妨靜燭鳥語答,1
3421,妨靜燭鳥語答幽,1
3422,靜燭鳥語答幽禪,1
3423,燭鳥語答幽禪已,1
3424,鳥語答幽禪已見,1
3425,語答幽禪已見如,1
3426,答幽禪已見如如,1
3427,幽禪已見如如理,1
3428,禪已見如如理灰,1
3429,已見如如理灰心,1
3430,見如如理灰心應,1
3431,如如理灰心應不,1
3432,如理灰心應不然,1
3433,理灰心應不然才,1
3434,灰心應不然才高,1
