排名,詞彙,出現次數
6713,問姓,1
6714,名老,1
6715,老歸,1
6716,上寺,1
6717,寺不,1
6718,不忘,1
6719,忘舊,1
6720,舊師,1
6721,師恩,1
6722,恩駐,1
6723,駐錫,1
6724,錫逢,1
6725,逢山,1
6726,色停,1
6727,停杯,1
6728,杯見,1
6729,見浪,1
6730,浪痕,1
6731,痕秋,1
6732,秋濤,1
6733,濤吞,1
6734,吞楚,1
6735,驛曉,1
6736,上荊,1
6737,門為,1
6738,為訪,1
6739,訪題,1
6740,詩處,1
6741,處莓,1
6742,莓苔,1
6743,苔幾,1
6744,幾字,1
6745,字存,1
6746,存花,1
6747,花在,1
6748,在舞,1
6749,舞樓,1
6750,空年,1
6751,年依,1
6752,舊紅,1
6753,紅淚,1
6754,淚光,1
6755,光停,1
6756,停曉,1
6757,露愁,1
6758,愁態,1
6759,態倚,1
6760,倚春,1
6761,風開,1
6762,開處,1
6763,處妾,1
6764,妾先,1
6765,先死,1
6766,死落,1
6767,時君,1
6768,亦終,1
6769,終東,1
6770,流兩,1
6771,兩三,1
6772,三片,1
6773,片應,1
6774,在夜,1
6775,夜泉,1
6776,泉中,1
6777,中香,1
6778,徑小,1
6779,小船,1
6780,船通,1
6781,通菱,1
6782,菱歌,1
6783,歌繞,1
6784,繞故,1
6785,宮魚,1
6786,魚沉,1
6787,沉秋,1
6788,靜鳥,1
6789,宿暮,1
6790,空荷,1
6791,葉橋,1
6792,雨蘆,1
6793,花海,1
6794,心無,1
6795,處托,1
6796,托高,1
6797,枕畫,1
6798,中直,1
6799,道知,1
6800,知難,1
6801,難用,1
6802,用經,1
6803,年向,1
6804,向水,1
6805,水濱,1
6806,濱宅,1
6807,宅從,1
6808,從栽,1
6809,竹貴,1
6810,貴家,1
6811,家為,1
6812,為買,1
6813,買書,1
6814,貧就,1
6815,就學,1
6816,學多,1
6817,多新,1
6818,新客,1
6819,登朝,1
6820,盡故,1
6821,人蓬,1
6822,萊自,1
6823,路莫,1
6824,莫羨,1
6825,羨武,1
6826,春桑,1
6827,柘滿,1
6828,滿江,1
6829,村西,1
6830,齋接,1
6831,接海,1
6832,門浪,1
6833,浪沖,1
6834,沖高,1
6835,高岸,1
6836,岸響,1
6837,響潮,1
6838,潮入,1
6839,入小,1
6840,池渾,1
6841,渾岩,1
6842,岩樹,1
6843,陰棋,1
6844,局山,1
6845,樽相,1
6846,逢亦,1
6847,亦留,1
6848,宿還,1
6849,似識,1
6850,識王,1
6851,孫十,1
6852,年劍,1
6853,劍中,1
6854,中路,1
6855,路傳,1
6856,傳盡,1
6857,盡本,1
6858,本師,1
6859,師經,1
6860,經曉,1
6861,下黔,1
6862,峽秋,1
6863,歸敬,1
6864,門新,1
6865,綠登,1
6866,閣舊,1
6867,青遙,1
6868,遙想,1
6869,想論,1
6870,論禪,1
6871,禪處,1
6872,陰水,1
6873,瓶貧,1
6874,居樂,1
6875,樂游,1
6876,游此,1
6877,此江,1
6878,江海,1
6879,海思,1
6880,思迢,1
6881,迢雪,1
6882,夜書,1
6883,卷花,1
6884,時酒,1
6885,瓢獨,1
6886,愁秦,1
6887,秦樹,1
6888,老孤,1
6889,夢楚,1
6890,遙有,1
6891,相念,1
6892,念風,1
6893,塵滿,1
6894,滿黑,1
6895,貂明,1
6896,明星,1
6897,星低,1
6898,低未,1
6899,未央,1
6900,央蓮,1
6901,蓮闕,1
6902,闕迥,1
6903,迥蒼,1
6904,蒼疊,1
6905,鼓催,1
6906,催殘,1
6907,月疏,1
6908,鐘迎,1
6909,迎早,1
6910,霜關,1
6911,關防,1
6912,防浮,1
6913,浮瑞,1
6914,瑞氣,1
6915,氣宮,1
6916,館耀,1
6917,耀神,1
6918,神光,1
6919,光再,1
6920,再拜,1
6921,拜為,1
6922,君壽,1
6923,壽南,1
6924,高且,1
6925,且長,1
6926,長戰,1
6927,戰馬,1
6928,馬昔,1
6929,昔紛,1
6930,紛風,1
6931,驚嵩,1
6932,嵩少,1
6933,少塵,1
6934,塵全,1
6935,全家,1
6936,渡遠,1
6937,遠舊,1
6938,友北,1
6939,頻罷,1
6940,酒松,1
6941,筠晚,1
6942,晚賦,1
6943,詩楊,1
6944,誰言,1
6945,言今,1
6946,月同,1
6947,同是,1
6948,是洛,1
6949,陽人,1
6950,人素,1
6951,衣京,1
6952,洛塵,1
6953,塵歸,1
6954,歸棹,1
6955,過南,1
6956,南津,1
6957,津故,1
6958,里跡,1
6959,跡猶,1
6960,在舊,1
6961,交心,1
6962,更新,1
6963,新月,1
6964,高蕭,1
6965,寺夜,1
6966,暖庾,1
6967,春詩,1
6968,酒應,1
6969,無暇,1
6970,暇朝,1
6971,朝問,1
6972,問旅,1
6973,旅人,1
6974,人綠,1
6975,水棹,1
6976,棹雲,1
6977,月洞,1
6978,庭歸,1
6979,春橋,1
6980,橋懸,1
6981,懸酒,1
6982,酒幔,1
6983,幔夜,1
6984,夜柵,1
6985,柵集,1
6986,集茶,1
6987,茶檣,1
6988,檣箬,1
6989,葉沉,1
6990,沉溪,1
6991,溪暖,1
6992,暖蘋,1
6993,蘋花,1
6994,花繞,1
6995,繞郭,1
6996,郭香,1
6997,香應,1
6998,應逢,1
6999,逢柳,1
7000,柳太,1
7001,守為,1
7002,說過,1
7003,過瀟,1
7004,湘坐,1
7005,坐待,1
7006,待故,1
7007,人宿,1
7008,月華,1
7009,興秋,1
7010,弦誰,1
7011,誰處,1
7012,處醉,1
7013,醉池,1
7014,館此,1
7015,時愁,1
7016,過渚,1
7017,渚荷,1
7018,荷動,1
7019,動露,1
7020,露含,1
7021,含山,1
7022,山桂,1
7023,桂幽,1
7024,幽孤,1
7025,吟不,1
7026,可曙,1
7027,曙昨,1
7028,夜共,1
7029,共登,1
7030,樓禪,1
7031,禪空,1
7032,空心,1
7033,已寂,1
7034,寂世,1
7035,世路,1
7036,路任,1
7037,任多,1
7038,岐到,1
7039,到院,1
7040,院客,1
7041,見閉,1
7042,閉關,1
7043,關人,1
7044,知寺,1
7045,寺喧,1
7046,喧聽,1
7047,聽講,1
7048,講絕,1
7049,絕廚,1
7050,廚遠,1
7051,遠送,1
7052,送齋,1
7053,齋遲,1
7054,遲牆,1
7055,牆外,1
7056,外洛,1
7057,陽道,1
7058,道東,1
7059,西無,1
7060,無盡,1
7061,盡時,1
7062,時擾,1
7063,擾換,1
7064,節舊,1
7065,山琪,1
7066,陰猶,1
7067,猶乖,1
7068,乖清,1
7069,清漢,1
7070,漢志,1
7071,志空,1
7072,負白,1
7073,雲心,1
7074,心廣,1
7075,陌埃,1
7076,塵遠,1
7077,遠重,1
7078,門管,1
7079,吹深,1
7080,深勞,1
7081,歌極,1
7082,極西,1
7083,望芸,1
7084,芸省,1
7085,省有,1
7086,有知,1
7087,音霄,1
7088,漢兩,1
7089,兩飛,1
7090,飛鳴,1
7091,鳴喧,1
7092,喧喧,1
7093,喧動,1
7094,動禁,1
7095,禁城,1
7096,城桂,1
7097,桂堂,1
7098,堂同,1
7099,同日,1
7100,日盛,1
7101,盛芸,1
7102,閣間,1
7103,間年,1
7104,榮香,1
7105,香掩,1
7106,掩蕙,1
7107,蘭氣,1
7108,氣韻,1
7109,高鸞,1
7110,鸞鶴,1
7111,應憐,1
7112,憐茂,1
7113,陵客,1
7114,子虛,1
7115,虛名,1
7116,名南,1
7117,齋知,1
7118,知數,1
7119,數宿,1
7120,宿半,1
7121,半為,1
7122,為木,1
7123,開晴,1
7124,晴閣,1
7125,閣留,1
7126,遍春,1
7127,帆載,1
7128,酒回,1
7129,回煙,1
7130,煙深,1
7131,深揚,1
7132,宅雲,1
7133,斷越,1
7134,台自,1
7135,有孤,1
7136,舟興,1
7137,興何,1
7138,何妨,1
7139,妨更,1
7140,更一,1
7141,一來,1
7142,來霽,1
7143,霽色,1
7144,色明,1
7145,明高,1
7146,高巘,1
7147,巘關,1
7148,河獨,1
7149,望遙,1
7150,遙殘,1
7151,條鳥,1
7152,散綠,1
7153,蘿靜,1
7154,靜蟬,1
7155,鳴紅,1
7156,樹凋,1
7157,凋何,1
7158,何言,1
7159,言此,1
7160,節去,1
7161,去任,1
7162,任蓬,1
7163,飄花,1
7164,花下,1
7165,下送,1
7166,長應,1
7167,應過,1
7168,秋暮,1
7169,暮隨,1
7170,隨江,1
7171,江鳥,1
7172,宿寒,1
7173,寒共,1
7174,共嶺,1
7175,猿愁,1
7176,愁眾,1
7177,眾水,1
7178,水喧,1
7179,喧嚴,1
7180,嚴瀨,1
7181,瀨群,1
7182,群峰,1
7183,峰抱,1
7184,抱沉,1
7185,沉樓,1
7186,樓因,1
7187,因君,1
7188,君幾,1
7189,幾南,1
7190,望曾,1
7191,曾向,1
7192,中游,1
7193,游中,1
7194,中岩,1
7195,多少,1
7196,少隱,1
7197,隱提,1
7198,提榼,1
7199,榼抱,1
7200,琴遊,1
7201,遊潭,1
7202,潭冷,1
7203,冷薜,1
7204,桂秋,1
7205,秋瓢,1
7206,瓢閑,1
7207,閑高,1
7208,樹掛,1
7209,掛杯,1
7210,急曲,1
7211,池流,1
7212,流獨,1
7213,獨有,1
7214,有迷,1
7215,客東,1
7216,西南,1
7217,北愁,1
7218,愁征,1
7219,征夫,1
7220,夫天,1
7221,天一,1
7222,一涯,1
7223,涯醉,1
7224,醉贈,1
7225,別吾,1
7226,吾詩,1
7227,詩雁,1
7228,雁迥,1
7229,迥參,1
7230,差遠,1
7231,遠龍,1
7232,多次,1
7233,第遲,1
7234,遲寧,1
7235,寧歌,1
7236,歌還,1
7237,還夜,1
7238,夜苦,1
7239,苦宋,1
7240,宋賦,1
7241,賦更,1
7242,更秋,1
7243,悲的,1
7244,的的,1
7245,的遙,1
7246,相待,1
7247,待清,1
7248,露時,1
7249,時山,1
7250,水引,1
7251,引歸,1
7252,路陸,1
7253,陸郎,1
7254,郎從,1
7255,此諳,1
7256,諳秋,1
7257,秋茶,1
7258,茶垂,1
7259,垂露,1
7260,露細,1
7261,細寒,1
7262,寒菊,1
7263,菊帶,1
7264,霜甘,1
7265,甘台,1
7266,台倚,1
7267,倚烏,1
7268,烏龍,1
7269,龍嶺,1
7270,嶺樓,1
7271,白雁,1
7272,雁潭,1
7273,潭沈,1
7274,沈公,1
7275,公如,1
7276,如借,1
7277,問心,1
7278,在浙,1
7279,河南,1
7280,江曲,1
7281,曲山,1
7282,山如,1
7283,如畫,1
7284,畫貪,1
7285,貪程,1
7286,程亦,1
7287,亦駐,1
7288,舟果,1
7289,果隨,1
7290,隨岩,1
7291,岩狖,1
7292,狖落,1
7293,落槎,1
7294,槎帶,1
7295,帶水,1
7296,禽流,1
7297,流客,1
7298,散他,1
7299,他鄉,1
7300,鄉夜,1
7301,夜人,1
7302,人歸,1
7303,秋樽,1
7304,樽前,1
7305,前掛,1
7306,去風,1
7307,樓旅,1
7308,旅葬,1
7309,葬不,1
7310,問茫,1
7311,茫西,1
7312,西隴,1
7313,隴頭,1
7314,頭水,1
7315,草濕,1
7316,濕山,1
7317,月白,1
7318,白楊,1
7319,楊愁,1
7320,愁琴,1
7321,琴信,1
7322,信有,1
7323,有時,1
7324,罷劍,1
7325,劍傷,1
7326,傷無,1
7327,處留,1
7328,留淮,1
7329,南舊,1
7330,月孤,1
7331,棹更,1
7332,更逢,1
7333,秋儒,1
7334,儒家,1
7335,家有,1
7336,有釋,1
7337,釋子,1
7338,子年,1
7339,少學,1
7340,學支,1
7341,公心,1
7342,心出,1
7343,出是,1
7344,非外,1
7345,外跡,1
7346,跡辭,1
7347,辭榮,1
7348,辱中,1
7349,中錫,1
7350,錫寒,1
7351,寒秦,1
7352,秦嶺,1
7353,嶺月,1
7354,月杯,1
7355,急楚,1
7356,風離,1
7357,離怨,1
7358,怨故,1
7359,園裏,1
7360,裏小,1
7361,小秋,1
7362,秋梨,1
7363,梨葉,1
7364,葉紅,1
7365,紅歸,1
7366,歸臥,1
7367,臥養,1
7368,養天,1
7369,天真,1
7370,真鹿,1
7371,巾茂,1
7372,陵閑,1
7373,閑久,1
7374,病彭,1
7375,澤醉,1
7376,醉長,1
7377,貧冠,1
7378,蓋西,1
7379,園夜,1
7380,夜笙,1
7381,裏春,1
7382,誰憐,1
7383,憐清,1
7384,清渭,1
7385,渭曲,1
7386,曲又,1
7387,又老,1
7388,老釣,1
7389,魚人,1
7390,人調,1
7391,調瑟,1
7392,瑟勸,1
7393,勸離,1
7394,離酒,1
7395,酒苦,1
7396,苦諳,1
7397,諳荊,1
7398,荊楚,1
7399,楚門,1
7400,門竹,1
7401,竹斑,1
7402,斑悲,1
7403,悲帝,1
7404,帝女,1
7405,女草,1
7406,草綠,1
7407,綠怨,1
7408,怨王,1
7409,孫潮,1
7410,落九,1
7411,疑迥,1
7412,迥雨,1
7413,雨連,1
7414,峽昏,1
7415,昏同,1
7416,同來,1
7417,不同,1
7418,同去,1
7419,去迢,1
7420,遞更,1
7421,傷魂,1
7422,魂綠,1
7423,綠雲,1
7424,多學,1
7425,學術,1
7426,術黃,1
7427,黃發,1
7428,發竟,1
7429,無成,1
7430,成酒,1
7431,酒縱,1
7432,縱山,1
7433,山中,1
7434,中性,1
7435,性詩,1
7436,詩留,1
7437,上名,1
7438,名讀,1
7439,書新,1
7440,老垂,1
7441,釣舊,1
7442,舊磯,1
7443,磯平,1
7444,平今,1
7445,日悲,1
7446,悲前,1
7447,前事,1
7448,聞哭,1
7449,聲從,1
7450,從官,1
7451,官任,1
7452,任直,1
7453,道幾,1
7454,處脫,1
7455,脫長,1
7456,長裾,1
7457,裾歿,1
7458,歿後,1
7459,後兒,1
7460,小葬,1
7461,葬來,1
7462,漸疏,1
7463,疏新,1
7464,新鄰,1
7465,鄰占,1
7466,占池,1
7467,館長,1
7468,長史,1
7469,史覓,1
7470,覓圖,1
7471,圖書,1
7472,書身,1
7473,賤難,1
7474,難相,1
7475,相報,1
7476,報平,1
7477,生恨,1
7478,恨有,1
7479,有餘,1
7480,餘滄,1
7481,滄波,1
7482,波天,1
7483,天塹,1
7484,塹外,1
7485,外何,1
7486,何島,1
7487,島是,1
7488,是新,1
7489,新羅,1
7490,羅舶,1
7491,舶主,1
7492,主辭,1
7493,辭番,1
7494,番遠,1
7495,遠棋,1
7496,僧入,1
7497,入漢,1
7498,漢多,1
7499,多海,1
7500,吹白,1
7501,鶴沙,1
7502,沙日,1
7503,日曬,1
7504,曬紅,1
7505,紅螺,1
7506,螺此,1
7507,去知,1
7508,知投,1
7509,筆須,1
7510,須求,1
7511,求利,1
7512,利劍,1
7513,劍磨,1
7514,磨密,1
7515,密林,1
7516,林生,1
7517,生雨,1
7518,雨氣,1
7519,氣古,1
7520,古石,1
7521,石帶,1
7522,帶苔,1
7523,苔文,1
7524,文雖,1
7525,雖去,1
7526,去清,1
7527,清朝,1
7528,朝遠,1
7529,遠朝,1
7530,見白,1
7531,雲江,1
7532,江昏,1
7533,半晴,1
7534,晴南,1
7535,南阻,1
7536,阻絕,1
7537,人行,1
7538,行葭,1
7539,葭菼,1
7540,菼連,1
7541,雲色,1
7542,色杉,1
7543,松共,1
7544,共雨,1
7545,聲早,1
7546,秋仍,1
7547,仍燕,1
7548,燕舞,1
7549,舞深,1
7550,更鼉,1
7551,鳴為,1
7552,報迷,1
7553,客訛,1
7554,訛言,1
7555,言未,1
7556,未可,1
7557,可輕,1
7558,輕步,1
7559,步入,1
7560,入山,1
7561,山門,1
7562,門仙,1
7563,仙家,1
7564,家鳥,1
7565,鳥徑,1
7566,徑分,1
7567,分漁,1
7568,樵不,1
7569,到處,1
7570,處麋,1
7571,鹿自,1
7572,自成,1
7573,成群,1
7574,群石,1
7575,石面,1
7576,面迸,1
7577,迸出,1
7578,水松,1
7579,松頭,1
7580,頭穿,1
7581,穿破,1
7582,破雲,1
7583,雲道,1
7584,道人,1
7585,人星,1
7586,下相,1
7587,相次,1
7588,次禮,1
7589,禮茅,1
7590,茅君,1
7591,君洛,1
7592,跡一,1
7593,日幾,1
7594,堪愁,1
7595,起林,1
7596,林花,1
7597,明陵,1
7598,陵樹,1
7599,秋興,1
7600,興亡,1
7601,亡不,1
7602,問自,1
7603,古水,1
7604,流憶,1
7605,昨未,1
7606,道臨,1
7607,臨川,1
7608,川每,1
7609,每羨,1
7610,羨魚,1
7611,魚世,1
7612,世途,1
7613,途行,1
7614,處見,1
7615,事病,1
7616,來疏,1
7617,疏微,1
7618,秋栽,1
7619,竹孤,1
7620,孤燈,1
7621,夜讀,1
7622,書憐,1
7623,亦同,1
7624,同志,1
7625,志晚,1
7626,晚歲,1
7627,歲傍,1
7628,傍山,1
7629,居何,1
7630,處少,1
7631,少人,1
7632,西山,1
7633,舊草,1
7634,堂曬,1
7635,曬書,1
7636,書秋,1
7637,晚洗,1
7638,藥石,1
7639,石泉,1
7640,泉香,1
7641,香浚,1
7642,浚嶺,1
7643,有朝,1
7644,朝雨,1
7645,雨北,1
7646,窗生,1
7647,生夜,1
7648,涼從,1
7649,從勞,1
7650,勞問,1
7651,路峰,1
7652,峰疊,1
7653,疊繞,1
7654,繞家,1
7655,鄉回,1
7656,報隱,1
7657,隱居,1
7658,居士,1
7659,士莫,1
7660,莫愁,1
7661,愁山,1
7662,山興,1
7663,興闌,1
7664,闌求,1
7665,人顏,1
7666,顏色,1
7667,色盡,1
7668,盡知,1
7669,道性,1
7670,性情,1
7671,情寬,1
7672,寬信,1
7673,信譜,1
7674,譜彈,1
7675,琴誤,1
7676,誤緣,1
7677,緣崖,1
7678,崖劚,1
7679,藥難,1
7680,難東,1
7681,東皋,1
7682,皋亦,1
7683,亦自,1
7684,自給,1
7685,給殊,1
7686,殊愧,1
7687,愧遠,1
7688,遠相,1
7689,相安,1
7690,安溪,1
7691,溪長,1
7692,長山,1
7693,山幾,1
7694,重十,1
7695,裏萬,1
7696,株松,1
7697,松秋,1
7698,日下,1
7699,下丹,1
7700,丹檻,1
7701,檻暮,1
7702,歸碧,1
7703,碧峰,1
7704,峰樹,1
7705,樹棲,1
7706,棲新,1
7707,鶴潭,1
7708,潭隱,1
7709,龍還,1
7710,還在,1
7711,在孤,1
7712,舟宿,1
7713,宿臥,1
7714,聞初,1
7715,初夜,1
7716,鐘江,1
7717,城紅,1
7718,葉盡,1
7719,盡旅,1
7720,旅思,1
7721,思複,1
7722,複淒,1
7723,淒傷,1
7724,傷孤,1
7725,夢家,1
7726,山遠,1
7727,遠獨,1
7728,獨眠,1
7729,眠秋,1
7730,秋夜,1
7731,長道,1
7732,道存,1
7733,存空,1
7734,空倚,1
7735,倚命,1
7736,命身,1
7737,賤未,1
7738,望空,1
7739,空垂,1
7740,淚天,1
7741,天邊,1
7742,邊雁,1
7743,行有,1
7744,有計,1
7745,計自,1
7746,自安,1
7747,安業,1
7748,業秋,1
7749,罷苦,1
7750,苦吟,1
7751,吟買,1
7752,買山,1
7753,山兼,1
7754,兼種,1
7755,種竹,1
7756,竹對,1
7757,對客,1
7758,客更,1
7759,更彈,1
7760,琴煙,1
7761,煙起,1
7762,起藥,1
7763,藥園,1
7764,園晚,1
7765,晚杵,1
7766,杵聲,1
7767,聲松,1
7768,深閑,1
7769,眠得,1
7770,得真,1
7771,真性,1
7772,性惆,1
7773,悵舊,1
7774,時心,1
7775,心通,1
7776,通竹,1
7777,竹引,1
7778,引泉,1
7779,泉脈,1
7780,脈泓,1
7781,泓澄,1
7782,澄瀲,1
7783,瀲石,1
7784,石盆,1
7785,盆驚,1
7786,驚魚,1
7787,藻葉,1
7788,葉浴,1
7789,鳥上,1
7790,上松,1
7791,根殘,1
7792,月留,1
7793,影高,1
7794,風耗,1
7795,耗水,1
7796,水痕,1
7797,痕誰,1
7798,家秋,1
7799,秋洗,1
7800,藥來,1
7801,往自,1
7802,門昔,1
7803,昔話,1
7804,話平,1
7805,生志,1
7806,志高,1
7807,見留,1
7808,留道,1
7809,道孤,1
7810,孤心,1
7811,心易,1
7812,恩重,1
7813,重力,1
7814,力難,1
7815,酬獨,1
7816,獨立,1
7817,立千,1
7818,峰曉,1
7819,曉頻,1
7820,秋雞,1
7821,鳴應,1
7822,不覺,1
7823,覺淚,1
7824,淚空,1
7825,空流,1
7826,流夜,1
7827,夜程,1
7828,程何,1
7829,宿山,1
7830,山疊,1
7831,疊樹,1
7832,層孤,1
7833,館閉,1
7834,閉秋,1
7835,雨空,1
7836,堂停,1
7837,停曙,1
7838,曙燈,1
7839,燈歌,1
7840,歌慚,1
7841,慚漁,1
7842,客詩,1
7843,詩學,1
7844,學雁,1
7845,門僧,1
7846,僧此,1
7847,識明,1
7848,見李,1
7849,膺綠,1
7850,蘿縈,1
7851,縈數,1
7852,數匝,1
7853,匝本,1
7854,本在,1
7855,堂間,1
7856,間秋,1
7857,色寄,1
7858,寄高,1
7859,樹晝,1
7860,晝陰,1
7861,陰籠,1
7862,籠遠,1
7863,山移,1
7864,移花,1
7865,花疏,1
7866,疏處,1
7867,處種,1
7868,種劚,1
7869,藥困,1
7870,困時,1
7871,時攀,1
7872,攀日,1
7873,暮微,1
7874,起難,1
7875,難尋,1
7876,尋舊,1
7877,徑還,1
7878,還雙,1
7879,川回,1
7880,馬斷,1
7881,斷橋,1
7882,橋前,1
7883,前古,1
7884,涎卻,1
7885,卻下,1
7886,下臨,1
7887,臨江,1
7888,江路,1
7889,路潮,1
7890,潮深,1
7891,深無,1
7892,無渡,1
7893,渡船,1
7894,船失,1
7895,意歸,1
7896,歸三,1
7897,徑傷,1
7898,傷春,1
7899,春別,1
7900,別九,1
7901,九門,1
7902,門薄,1
7903,薄煙,1
7904,煙楊,1
7905,柳路,1
7906,路微,1
7907,雨杏,1
7908,花村,1
7909,村牧,1
7910,牧豎,1
7911,豎還,1
7912,還呼,1
7913,呼犢,1
7914,犢鄰,1
7915,翁亦,1
7916,亦抱,1
7917,抱孫,1
7918,孫不,1
7919,知餘,1
7920,餘正,1
7921,正苦,1
7922,苦迎,1
7923,馬問,1
7924,問寒,1
7925,寒溫,1
7926,溫何,1
7927,年去,1
7928,去此,1
7929,地南,1
7930,浦滿,1
7931,滿鳧,1
7932,鳧雛,1
7933,雛雲,1
7934,雲漢,1
7935,漢知,1
7936,知心,1
7937,林塘,1
7938,塘覺,1
7939,覺思,1
7940,思孤,1
7941,孤低,1
7942,低飛,1
7943,飛下,1
7944,下晚,1
7945,獨睡,1
7946,睡映,1
7947,映新,1
7948,新蒲,1
7949,蒲為,1
7950,為爾,1
7951,爾多,1
7952,歸興,1
7953,興前,1
7954,年在,1
7955,在五,1
7956,湖處,1
7957,處哭,1
7958,聲悲,1
7959,悲行,1
7960,人馬,1
7961,馬亦,1
7962,亦遲,1
7963,遲店,1
7964,店閑,1
7965,閑無,1
7966,無火,1
7967,火日,1
7968,日村,1
7969,村暖,1
7970,暖斫,1
7971,斫桑,1
7972,桑時,1
7973,時泣,1
7974,泣路,1
7975,路同,1
7976,同楊,1
7977,子燒,1
7978,燒山,1
7979,憶介,1
7980,介推,1
7981,推清,1
7982,清明,1
7983,明明,1
7984,日是,1
7985,是甘,1
7986,甘負,1
7987,負故,1
7988,園期,1
7989,期故,1
7990,里千,1
7991,帆外,1
7992,外深,1
7993,飛幹,1
7994,名頻,1
7995,頻慟,1
7996,慟哭,1
7997,哭將,1
7998,將老,1
7999,老欲,1
8000,欲何,1
8001,何歸,1
8002,未穀,1
8003,穀拋,1
8004,拋還,1
8005,憶交,1
8006,親晚,1
8007,晚更,1
8008,更稀,1
8009,稀空,1
8010,空持,1
8011,持望,1
8012,鄉淚,1
8013,淚沾,1
8014,沾灑,1
8015,灑寄,1
8016,寄來,1
8017,來衣,1
8018,衣心,1
8019,心悟,1
8020,悟覺,1
8021,覺身,1
8022,身勞,1
8023,勞雲,1
8024,中棄,1
8025,棄寶,1
8026,寶刀,1
8027,刀久,1
8028,久閑,1
8029,閑生,1
8030,生髀,1
8031,髀肉,1
8032,肉多,1
8033,多壽,1
8034,壽長,1
8035,眉毫,1
8036,毫客,1
8037,客棹,1
8038,潮急,1
8039,急禪,1
8040,禪齋,1
8041,齋暮,1
8042,暮雪,1
8043,雪高,1
8044,高南,1
8045,首山,1
8046,滔閉,1
8047,門池,1
8048,館靜,1
8049,靜雲,1
8050,雲訪,1
8051,訪紫,1
8052,翁零,1
8053,落槿,1
8054,花雨,1
8055,雨參,1
8056,差荷,1
8057,葉風,1
8058,棋全,1
8059,全局,1
8060,在春,1
8061,半壺,1
8062,壺空,1
8063,嘯倚,1
8064,閣悠,1
8065,悠名,1
8066,利中,1
8067,中志,1
8068,志淩,1
8069,淩三,1
8070,三蜀,1
8071,心愛,1
8072,愛五,1
8073,湖人,1
8074,人死,1
8075,死酒,1
8076,酒中,1
8077,中老,1
8078,老謀,1
8079,謀生,1
8080,生書,1
8081,書外,1
8082,外貧,1
8083,貧掃,1
8084,掃花,1
8085,花眠,1
8086,眠石,1
8087,石榻,1
8088,榻搗,1
8089,搗藥,1
8090,藥轉,1
8091,轉溪,1
8092,溪輪,1
8093,輪往,1
8094,往往,1
8095,往乘,1
8096,黃牸,1
8097,牸鹿,1
8098,巾異,1
8099,鄉多,1
8100,情夢,1
8101,斷落,1
8102,落江,1
8103,城病,1
8104,病起,1
8105,起慚,1
8106,慚書,1
8107,書癖,1
8108,癖貧,1
8109,貧家,1
8110,家負,1
8111,負酒,1
8112,酒名,1
8113,名過,1
8114,春花,1
8115,花自,1
8116,自落,1
8117,落竟,1
8118,竟曉,1
8119,月空,1
8120,空明,1
8121,明獨,1
8122,獨此,1
8123,一長,1
8124,嘯故,1
8125,際行,1
8126,月憶,1
8127,憶披,1
8128,披襟,1
8129,襟長,1
8130,半陰,1
8131,陰高,1
8132,齋初,1
8133,初釀,1
8134,酒孤,1
8135,棹遠,1
8136,遠攜,1
8137,琴犬,1
8138,吠秋,1
8139,迥雞,1
8140,鳴曉,1
8141,樹深,1
8142,深開,1
8143,門更,1
8144,更欹,1
8145,枕誰,1
8146,識野,1
8147,飛蓋,1
8148,蓋集,1
8149,集蘭,1
8150,歌遞,1
8151,遞柏,1
8152,柏觴,1
8153,觴高,1
8154,城榆,1
8155,榆柳,1
8156,柳蔭,1
8157,蔭虛,1
8158,虛閣,1
8159,閣芰,1
8160,荷香,1
8161,香海,1
8162,海月,1
8163,偏靜,1
8164,靜山,1
8165,更涼,1
8166,涼自,1
8167,憐書,1
8168,萬卷,1
8169,卷扶,1
8170,扶病,1
8171,病對,1
8172,對螢,1
8173,光幾,1
8174,日臥,1
8175,臥南,1
8176,南亭,1
8177,亭捲,1
8178,月清,1
8179,河關,1
8180,關初,1
8181,初罷,1
8182,罷夢,1
8183,夢池,1
8184,池閣,1
8185,更含,1
8186,情寒,1
8187,露潤,1
8188,潤金,1
8189,井高,1
