排名,詞彙,出現次數
3385,陽水寺鐘,1
3386,水寺鐘落,1
3387,寺鐘落帆,1
3388,鐘落帆當,1
3389,落帆當此,1
3390,帆當此處,1
3391,當此處吟,1
3392,此處吟興,1
3393,處吟興不,1
3394,吟興不應,1
3395,興不應慵,1
3396,不應慵默,1
3397,應慵默坐,1
3398,慵默坐非,1
3399,默坐非關,1
3400,坐非關悶,1
3401,非關悶凝,1
3402,關悶凝情,1
3403,悶凝情只,1
3404,凝情只在,1
3405,情只在詩,1
3406,只在詩庭,1
3407,在詩庭閑,1
3408,詩庭閑花,1
3409,庭閑花落,1
3410,閑花落後,1
3411,花落後山,1
3412,落後山靜,1
3413,後山靜月,1
3414,山靜月明,1
3415,靜月明時,1
3416,月明時答,1
3417,明時答客,1
3418,時答客言,1
3419,答客言多,1
3420,客言多簡,1
3421,言多簡尋,1
3422,多簡尋僧,1
3423,簡尋僧步,1
3424,尋僧步稍,1
3425,僧步稍遲,1
3426,步稍遲既,1
3427,稍遲既同,1
3428,遲既同和,1
3429,既同和氏,1
3430,同和氏璧,1
3431,和氏璧終,1
3432,氏璧終有,1
3433,璧終有玉,1
3434,終有玉人,1
3435,有玉人知,1
3436,玉人知瘦,1
3437,人知瘦馬,1
3438,知瘦馬倦,1
3439,瘦馬倦行,1
3440,馬倦行役,1
3441,倦行役斜,1
3442,行役斜陽,1
3443,役斜陽勸,1
3444,斜陽勸著,1
3445,陽勸著鞭,1
3446,勸著鞭野,1
3447,著鞭野橋,1
3448,鞭野橋寒,1
3449,野橋寒樹,1
3450,橋寒樹亞,1
3451,寒樹亞山,1
3452,樹亞山店,1
3453,亞山店暮,1
3454,山店暮雲,1
3455,店暮雲連,1
3456,暮雲連退,1
3457,雲連退鷁,1
3458,連退鷁風,1
3459,退鷁風雖,1
3460,鷁風雖急,1
3461,風雖急攀,1
3462,雖急攀龍,1
3463,急攀龍志,1
3464,攀龍志已,1
3465,龍志已堅,1
3466,志已堅路,1
3467,已堅路人,1
3468,堅路人休,1
3469,路人休莫,1
3470,人休莫笑,1
3471,休莫笑百,1
3472,莫笑百里,1
3473,笑百里有,1
3474,百里有時,1
3475,里有時賢,1
3476,有時賢斜,1
3477,時賢斜陽,1
3478,賢斜陽山,1
3479,斜陽山雨,1
3480,陽山雨外,1
3481,山雨外秋,1
3482,雨外秋色,1
3483,外秋色思,1
3484,秋色思無,1
3485,色思無窮,1
3486,思無窮柳,1
3487,無窮柳葉,1
3488,窮柳葉飄,1
3489,柳葉飄幹,1
3490,葉飄幹翠,1
3491,飄幹翠楓,1
3492,幹翠楓枝,1
3493,翠楓枝撼,1
3494,楓枝撼碎,1
3495,枝撼碎紅,1
3496,撼碎紅鬢,1
3497,碎紅鬢毛,1
3498,紅鬢毛看,1
3499,鬢毛看似,1
3500,毛看似雪,1
3501,看似雪生,1
3502,似雪生計,1
3503,雪生計尚,1
3504,生計尚如,1
3505,計尚如蓬,1
3506,尚如蓬不,1
3507,如蓬不及,1
3508,蓬不及樵,1
3509,不及樵童,1
3510,及樵童樂,1
3511,樵童樂蒹,1
3512,童樂蒹葭,1
3513,樂蒹葭一,1
3514,蒹葭一笛,1
3515,葭一笛風,1
3516,一笛風露,1
3517,笛風露驚,1
3518,風露驚松,1
3519,露驚松上,1
3520,驚松上鶴,1
3521,松上鶴曉,1
3522,上鶴曉色,1
3523,鶴曉色動,1
3524,曉色動扶,1
3525,色動扶桑,1
3526,動扶桑碧,1
3527,扶桑碧浪,1
3528,桑碧浪催,1
3529,碧浪催人,1
3530,浪催人老,1
3531,催人老紅,1
3532,人老紅輪,1
3533,老紅輪照,1
3534,紅輪照物,1
3535,輪照物忙,1
3536,照物忙世,1
3537,物忙世情,1
3538,忙世情隨,1
3539,世情隨日,1
3540,情隨日變,1
3541,隨日變利,1
3542,日變利路,1
3543,變利路與,1
3544,利路與天,1
3545,路與天長,1
3546,與天長好,1
3547,天長好駕,1
3548,長好駕觥,1
3549,好駕觥船,1
3550,駕觥船去,1
3551,觥船去陶,1
3552,船去陶陶,1
3553,去陶陶入,1
3554,陶陶入醉,1
3555,陶入醉鄉,1
3556,入醉鄉交,1
3557,醉鄉交情,1
3558,鄉交情應,1
3559,交情應不,1
3560,情應不變,1
3561,應不變何,1
3562,不變何事,1
3563,變何事久,1
3564,何事久離,1
3565,事久離群,1
3566,久離群圓,1
3567,離群圓月,1
3568,群圓月思,1
3569,圓月思同,1
3570,月思同步,1
3571,思同步寒,1
3572,同步寒泉,1
3573,步寒泉憶,1
3574,寒泉憶共,1
3575,泉憶共聞,1
3576,憶共聞雪,1
3577,共聞雪霜,1
3578,聞雪霜松,1
3579,雪霜松色,1
3580,霜松色在,1
3581,松色在風,1
3582,色在風雨,1
3583,在風雨雁,1
3584,風雨雁行,1
3585,雨雁行分,1
3586,雁行分每,1
3587,行分每見,1
3588,分每見人,1
3589,每見人來,1
3590,見人來說,1
3591,人來說窗,1
3592,來說窗前,1
3593,說窗前改,1
3594,窗前改舊,1
3595,前改舊文,1
3596,改舊文瀟,1
3597,舊文瀟湘,1
3598,文瀟湘無,1
3599,瀟湘無事,1
3600,湘無事後,1
3601,無事後征,1
3602,事後征棹,1
3603,後征棹複,1
3604,征棹複嘔,1
3605,棹複嘔啞,1
3606,複嘔啞高,1
3607,嘔啞高岫,1
3608,啞高岫留,1
3609,高岫留斜,1
3610,岫留斜照,1
3611,留斜照歸,1
3612,斜照歸鴻,1
3613,照歸鴻背,1
3614,歸鴻背落,1
3615,鴻背落霞,1
3616,背落霞魚,1
3617,落霞魚殘,1
3618,霞魚殘沙,1
3619,魚殘沙岸,1
3620,殘沙岸草,1
3621,沙岸草蝶,1
3622,岸草蝶寄,1
3623,草蝶寄洑,1
3624,蝶寄洑流,1
3625,寄洑流槎,1
3626,洑流槎共,1
3627,流槎共說,1
3628,槎共說干,1
3629,共說干戈,1
3630,說干戈苦,1
3631,干戈苦汀,1
3632,戈苦汀洲,1
3633,苦汀洲減,1
3634,汀洲減釣,1
3635,洲減釣家,1
3636,減釣家簷,1
3637,釣家簷有,1
3638,家簷有煙,1
3639,簷有煙嵐,1
3640,有煙嵐色,1
3641,煙嵐色地,1
3642,嵐色地多,1
3643,色地多松,1
3644,地多松竹,1
3645,多松竹風,1
3646,松竹風自,1
3647,竹風自言,1
3648,風自言離,1
3649,自言離亂,1
3650,言離亂後,1
3651,離亂後不,1
3652,亂後不到,1
3653,後不到鼓,1
3654,不到鼓鼙,1
3655,到鼓鼙中,1
3656,鼓鼙中徑,1
3657,鼙中徑柳,1
3658,中徑柳拂,1
3659,徑柳拂雲,1
3660,柳拂雲綠,1
3661,拂雲綠山,1
3662,雲綠山櫻,1
3663,綠山櫻帶,1
3664,山櫻帶雪,1
3665,櫻帶雪紅,1
3666,帶雪紅南,1
3667,雪紅南邊,1
3668,紅南邊青,1
3669,南邊青嶂,1
3670,邊青嶂下,1
3671,青嶂下時,1
3672,嶂下時見,1
3673,下時見采,1
3674,時見采芝,1
3675,見采芝翁,1
3676,采芝翁別,1
3677,芝翁別意,1
3678,翁別意說,1
3679,別意說難,1
3680,意說難盡,1
3681,說難盡離,1
3682,難盡離杯,1
3683,盡離杯深,1
3684,離杯深莫,1
3685,杯深莫辭,1
3686,深莫辭長,1
3687,莫辭長歌,1
3688,辭長歌終,1
3689,長歌終此,1
3690,歌終此席,1
3691,終此席一,1
3692,此席一笑,1
3693,席一笑又,1
3694,一笑又何,1
3695,笑又何時,1
3696,又何時棹,1
3697,何時棹入,1
3698,時棹入寒,1
3699,棹入寒潭,1
3700,入寒潭急,1
3701,寒潭急帆,1
3702,潭急帆當,1
3703,急帆當落,1
3704,帆當落照,1
3705,當落照遲,1
3706,落照遲遠,1
3707,照遲遠書,1
3708,遲遠書如,1
3709,遠書如不,1
3710,書如不寄,1
3711,如不寄無,1
3712,不寄無以,1
3713,寄無以慰,1
3714,無以慰相,1
3715,以慰相思,1
3716,慰相思雖,1
3717,相思雖無,1
3718,思雖無先,1
3719,雖無先聖,1
3720,無先聖耳,1
3721,先聖耳異,1
3722,聖耳異代,1
3723,耳異代得,1
3724,異代得聞,1
3725,代得聞韶,1
3726,得聞韶怪,1
3727,聞韶怪石,1
3728,韶怪石難,1
3729,怪石難為,1
3730,石難為古,1
3731,難為古奇,1
3732,為古奇花,1
3733,古奇花不,1
3734,奇花不敢,1
3735,花不敢妖,1
3736,不敢妖調,1
3737,敢妖調高,1
3738,妖調高非,1
3739,調高非郢,1
3740,高非郢雪,1
3741,非郢雪思,1
3742,郢雪思靜,1
3743,雪思靜礙,1
3744,思靜礙箕,1
3745,靜礙箕瓢,1
3746,礙箕瓢未,1
3747,箕瓢未可,1
3748,瓢未可重,1
3749,未可重吟,1
3750,可重吟過,1
3751,重吟過雲,1
3752,吟過雲山,1
3753,過雲山興,1
3754,雲山興轉,1
3755,山興轉饒,1
3756,興轉饒晴,1
3757,轉饒晴嵐,1
3758,饒晴嵐凝,1
3759,晴嵐凝片,1
3760,嵐凝片碧,1
3761,凝片碧知,1
3762,片碧知在,1
3763,碧知在此,1
3764,知在此中,1
3765,在此中禪,1
3766,此中禪見,1
3767,中禪見面,1
3768,禪見面定,1
3769,見面定何,1
3770,面定何日,1
3771,定何日無,1
3772,何日無書,1
3773,日無書已,1
3774,無書已一,1
3775,書已一年,1
3776,已一年高,1
3777,一年高秋,1
3778,年高秋關,1
3779,高秋關靜,1
3780,秋關靜夢,1
3781,關靜夢良,1
3782,靜夢良夜,1
3783,夢良夜入,1
3784,良夜入新,1
3785,夜入新篇,1
3786,入新篇仰,1
3787,新篇仰德,1
3788,篇仰德心,1
3789,仰德心如,1
3790,德心如是,1
3791,心如是清,1
3792,如是清風,1
3793,是清風不,1
3794,清風不我,1
3795,風不我傳,1
3796,不我傳淅,1
3797,我傳淅淅,1
3798,傳淅淅夢,1
3799,淅淅夢初,1
3800,淅夢初驚,1
3801,夢初驚幽,1
3802,初驚幽窗,1
3803,驚幽窗枕,1
3804,幽窗枕簟,1
3805,窗枕簟清,1
3806,枕簟清更,1
3807,簟清更無,1
3808,清更無人,1
3809,更無人共,1
3810,無人共聽,1
3811,人共聽只,1
3812,共聽只有,1
3813,聽只有月,1
3814,只有月空,1
3815,有月空明,1
3816,月空明急,1
3817,空明急想,1
3818,明急想穿,1
3819,急想穿岩,1
3820,想穿岩曲,1
3821,穿岩曲低,1
3822,岩曲低應,1
3823,曲低應過,1
3824,低應過石,1
3825,應過石平,1
3826,過石平欲,1
3827,石平欲將,1
3828,平欲將琴,1
3829,欲將琴強,1
3830,將琴強寫,1
3831,琴強寫不,1
3832,強寫不是,1
3833,寫不是自,1
3834,不是自然,1
3835,是自然聲,1
3836,自然聲躡,1
3837,然聲躡屐,1
3838,聲躡屐扣,1
3839,躡屐扣柴,1
3840,屐扣柴關,1
3841,扣柴關因,1
3842,柴關因成,1
3843,關因成盡,1
3844,因成盡日,1
3845,成盡日閑,1
3846,盡日閑獨,1
3847,日閑獨聽,1
3848,閑獨聽黃,1
3849,獨聽黃鳥,1
3850,聽黃鳥語,1
3851,黃鳥語深,1
3852,鳥語深似,1
3853,語深似白,1
3854,深似白雲,1
3855,似白雲間,1
3856,白雲間萍,1
3857,雲間萍沼,1
3858,間萍沼寬,1
3859,萍沼寬于,1
3860,沼寬于井,1
3861,寬于井莎,1
3862,于井莎城,1
3863,井莎城綠,1
3864,莎城綠當,1
3865,城綠當山,1
3866,綠當山前,1
3867,當山前期,1
3868,山前期招,1
3869,前期招我,1
3870,期招我作,1
3871,招我作此,1
3872,我作此景,1
3873,作此景得,1
3874,此景得吟,1
3875,景得吟還,1
3876,得吟還天,1
3877,吟還天畏,1
3878,還天畏斯,1
3879,天畏斯文,1
3880,畏斯文墜,1
3881,斯文墜憑,1
3882,文墜憑君,1
3883,墜憑君助,1
3884,憑君助素,1
3885,君助素風,1
3886,助素風意,1
3887,素風意深,1
3888,風意深皆,1
3889,意深皆可,1
3890,深皆可補,1
3891,皆可補句,1
3892,可補句逸,1
3893,補句逸不,1
3894,句逸不因,1
3895,逸不因功,1
3896,不因功暮,1
3897,因功暮替,1
3898,功暮替雲,1
3899,暮替雲愁,1
3900,替雲愁遠,1
3901,雲愁遠秋,1
3902,愁遠秋驚,1
3903,遠秋驚月,1
3904,秋驚月占,1
3905,驚月占空,1
3906,月占空寄,1
3907,占空寄家,1
3908,空寄家當,1
3909,寄家當瀑,1
3910,家當瀑布,1
3911,當瀑布時,1
3912,瀑布時得,1
3913,布時得笑,1
3914,時得笑言,1
3915,得笑言同,1
3916,笑言同共,1
3917,言同共訝,1
3918,同共訝高,1
3919,共訝高樓,1
3920,訝高樓望,1
3921,高樓望匡,1
3922,樓望匡廬,1
3923,望匡廬色,1
3924,匡廬色已,1
3925,廬色已空,1
3926,色已空白,1
3927,已空白雲,1
3928,空白雲橫,1
3929,白雲橫野,1
3930,雲橫野闊,1
3931,橫野闊遮,1
3932,野闊遮嶽,1
3933,闊遮嶽與,1
3934,遮嶽與天,1
3935,嶽與天同,1
3936,與天同數,1
3937,天同數點,1
3938,同數點雨,1
3939,數點雨入,1
3940,點雨入酒,1
3941,雨入酒滿,1
3942,入酒滿襟,1
3943,酒滿襟香,1
3944,滿襟香在,1
3945,襟香在風,1
3946,香在風遠,1
3947,在風遠江,1
3948,風遠江吟,1
3949,遠江吟得,1
3950,江吟得出,1
3951,吟得出方,1
3952,得出方下,1
3953,出方下郡,1
3954,方下郡齋,1
3955,下郡齋東,1
3956,郡齋東江,1
3957,齋東江徼,1
3958,東江徼多,1
3959,江徼多佳,1
3960,徼多佳景,1
3961,多佳景秋,1
3962,佳景秋吟,1
3963,景秋吟興,1
3964,秋吟興未,1
3965,吟興未窮,1
3966,興未窮送,1
3967,未窮送來,1
3968,窮送來松,1
3969,送來松檻,1
3970,來松檻雨,1
3971,松檻雨半,1
3972,檻雨半是,1
3973,雨半是蓼,1
3974,半是蓼花,1
3975,是蓼花風,1
3976,蓼花風浪,1
3977,花風浪猛,1
3978,風浪猛驚,1
3979,浪猛驚翹,1
3980,猛驚翹鷺,1
3981,驚翹鷺煙,1
3982,翹鷺煙昏,1
3983,鷺煙昏叫,1
3984,煙昏叫斷,1
3985,昏叫斷鴻,1
3986,叫斷鴻不,1
3987,斷鴻不知,1
3988,鴻不知今,1
3989,不知今夜,1
3990,知今夜客,1
3991,今夜客幾,1
3992,夜客幾處,1
3993,客幾處臥,1
3994,幾處臥鳴,1
3995,處臥鳴篷,1
3996,臥鳴篷歸,1
3997,鳴篷歸岫,1
3998,篷歸岫香,1
3999,歸岫香爐,1
4000,岫香爐碧,1
4001,香爐碧行,1
4002,爐碧行吟,1
4003,碧行吟步,1
4004,行吟步益,1
4005,吟步益遲,1
4006,步益遲諸,1
4007,益遲諸侯,1
4008,遲諸侯師,1
4009,諸侯師不,1
4010,侯師不得,1
4011,師不得樵,1
4012,不得樵客,1
4013,得樵客偶,1
4014,樵客偶相,1
4015,客偶相隨,1
4016,偶相隨思,1
4017,相隨思舊,1
4018,隨思舊江,1
4019,思舊江雲,1
4020,舊江雲斷,1
4021,江雲斷談,1
4022,雲斷談玄,1
4023,斷談玄嶽,1
4024,談玄嶽月,1
4025,玄嶽月移,1
4026,嶽月移只,1
4027,月移只應,1
4028,移只應張,1
4029,只應張野,1
4030,應張野輩,1
4031,張野輩異,1
4032,野輩異代,1
4033,輩異代作,1
4034,異代作心,1
4035,代作心知,1
4036,作心知客,1
4037,心知客引,1
4038,知客引擎,1
4039,客引擎茶,1
4040,引擎茶看,1
4041,擎茶看離,1
4042,茶看離披,1
4043,看離披曬,1
4044,離披曬錦,1
4045,披曬錦紅,1
4046,曬錦紅不,1
4047,錦紅不緣,1
4048,紅不緣開,1
4049,不緣開淨,1
4050,緣開淨域,1
4051,開淨域爭,1
4052,淨域爭忍,1
4053,域爭忍負,1
4054,爭忍負春,1
4055,忍負春風,1
4056,負春風小,1
4057,春風小片,1
4058,風小片當,1
4059,小片當吟,1
4060,片當吟落,1
4061,當吟落清,1
4062,吟落清香,1
4063,落清香入,1
4064,清香入定,1
4065,香入定空,1
4066,入定空何,1
4067,定空何人,1
4068,空何人來,1
4069,何人來此,1
4070,人來此植,1
4071,來此植應,1
4072,此植應固,1
4073,植應固惱,1
4074,應固惱休,1
4075,固惱休公,1
4076,惱休公雪,1
4077,休公雪中,1
4078,公雪中敲,1
4079,雪中敲竹,1
4080,中敲竹戶,1
4081,敲竹戶袖,1
4082,竹戶袖出,1
4083,戶袖出嶽,1
4084,袖出嶽僧,1
4085,出嶽僧詩,1
4086,嶽僧詩語,1
4087,僧詩語盡,1
4088,詩語盡景,1
4089,語盡景皆,1
4090,盡景皆活,1
4091,景皆活吟,1
4092,皆活吟闌,1
4093,活吟闌角,1
4094,吟闌角獨,1
4095,闌角獨吹,1
4096,角獨吹意,1
4097,獨吹意如,1
4098,吹意如將,1
4099,意如將俗,1
4100,如將俗背,1
4101,將俗背業,1
4102,俗背業必,1
4103,背業必少,1
4104,業必少人,1
4105,必少人知,1
4106,少人知共,1
4107,人知共約,1
4108,知共約冰,1
4109,共約冰銷,1
4110,約冰銷日,1
4111,冰銷日雲,1
4112,銷日雲邊,1
4113,日雲邊訪,1
4114,雲邊訪所,1
4115,邊訪所思,1
4116,訪所思天,1
4117,所思天涯,1
4118,思天涯行,1
4119,天涯行欲,1
4120,涯行欲遍,1
4121,行欲遍此,1
4122,欲遍此夜,1
4123,遍此夜故,1
4124,此夜故人,1
4125,夜故人情,1
4126,故人情鄉,1
4127,人情鄉國,1
4128,情鄉國別,1
4129,鄉國別來,1
4130,國別來久,1
4131,別來久干,1
4132,來久干戈,1
4133,久干戈還,1
4134,干戈還未,1
4135,戈還未平,1
4136,還未平燈,1
4137,未平燈殘,1
4138,平燈殘偏,1
4139,燈殘偏有,1
4140,殘偏有焰,1
4141,偏有焰雪,1
4142,有焰雪甚,1
4143,焰雪甚卻,1
4144,雪甚卻無,1
4145,甚卻無聲,1
4146,卻無聲多,1
4147,無聲多少,1
4148,聲多少新,1
4149,多少新聞,1
4150,少新聞見,1
4151,新聞見應,1
4152,聞見應須,1
4153,見應須語,1
4154,應須語到,1
4155,須語到明,1
4156,語到明少,1
4157,到明少見,1
4158,明少見南,1
4159,少見南人,1
4160,見南人識,1
4161,南人識識,1
4162,人識識來,1
4163,識識來嗟,1
4164,識來嗟複,1
4165,來嗟複驚,1
4166,嗟複驚始,1
4167,複驚始知,1
4168,驚始知春,1
4169,始知春有,1
4170,知春有色,1
4171,春有色不,1
4172,有色不信,1
4173,色不信爾,1
4174,不信爾無,1
4175,信爾無情,1
4176,爾無情恐,1
4177,無情恐是,1
4178,情恐是天,1
4179,恐是天地,1
4180,是天地媚,1
4181,天地媚暫,1
4182,地媚暫隨,1
4183,媚暫隨雲,1
4184,暫隨雲雨,1
4185,隨雲雨生,1
4186,雲雨生緣,1
4187,雨生緣何,1
4188,生緣何絕,1
4189,緣何絕尤,1
4190,何絕尤物,1
4191,絕尤物更,1
4192,尤物更可,1
4193,物更可比,1
4194,更可比妍,1
4195,可比妍明,1
4196,比妍明四,1
4197,妍明四時,1
4198,明四時為,1
4199,四時為第,1
4200,時為第一,1
4201,為第一一,1
4202,第一一歲,1
4203,一一歲一,1
4204,一歲一重,1
4205,歲一重來,1
4206,一重來好,1
4207,重來好景,1
4208,來好景應,1
4209,好景應難,1
4210,景應難勝,1
4211,應難勝餘,1
4212,難勝餘花,1
4213,勝餘花虛,1
4214,餘花虛自,1
4215,花虛自開,1
4216,虛自開相,1
4217,自開相思,1
4218,開相思九,1
4219,相思九個,1
4220,思九個月,1
4221,九個月得,1
4222,個月得信,1
4223,月得信數,1
4224,得信數枝,1
4225,信數枝梅,1
4226,數枝梅不,1
4227,枝梅不向,1
4228,梅不向東,1
4229,不向東門,1
4230,向東門送,1
4231,東門送還,1
4232,門送還成,1
4233,送還成負,1
4234,還成負酒,1
4235,成負酒杯,1
4236,負酒杯簷,1
4237,酒杯簷滴,1
4238,杯簷滴春,1
4239,簷滴春膏,1
4240,滴春膏絕,1
4241,春膏絕憑,1
4242,膏絕憑欄,1
4243,絕憑欄晚,1
4244,憑欄晚吹,1
4245,欄晚吹生,1
4246,晚吹生良,1
4247,吹生良朋,1
4248,生良朋在,1
4249,良朋在何,1
4250,朋在何處,1
4251,在何處高,1
4252,何處高樹,1
4253,處高樹忽,1
4254,高樹忽流,1
4255,樹忽流鶯,1
4256,忽流鶯游,1
4257,流鶯游寺,1
4258,鶯游寺期,1
4259,游寺期應,1
4260,寺期應定,1
4261,期應定尋,1
4262,應定尋芳,1
4263,定尋芳步,1
4264,尋芳步已,1
4265,芳步已輕,1
4266,步已輕新,1
4267,已輕新詩,1
4268,輕新詩吟,1
4269,新詩吟未,1
4270,詩吟未穩,1
4271,吟未穩遲,1
4272,未穩遲日,1
4273,穩遲日又,1
4274,遲日又西,1
4275,日又西傾,1
4276,又西傾拾,1
4277,西傾拾得,1
4278,傾拾得移,1
4279,拾得移時,1
4280,得移時看,1
4281,移時看重,1
4282,時看重思,1
4283,看重思造,1
4284,重思造化,1
4285,思造化功,1
4286,造化功如,1
4287,化功如何,1
4288,功如何飄,1
4289,如何飄麗,1
4290,何飄麗景,1
4291,飄麗景不,1
4292,麗景不似,1
4293,景不似遇,1
4294,不似遇春,1
4295,似遇春風,1
4296,遇春風滿,1
4297,春風滿地,1
4298,風滿地餘,1
4299,滿地餘香,1
4300,地餘香在,1
4301,餘香在繁,1
4302,香在繁枝,1
4303,在繁枝一,1
4304,繁枝一夜,1
4305,枝一夜空,1
4306,一夜空只,1
4307,夜空只應,1
4308,空只應公,1
4309,只應公子,1
4310,應公子見,1
4311,公子見先,1
4312,子見先憶,1
4313,見先憶墜,1
4314,先憶墜樓,1
4315,憶墜樓紅,1
4316,墜樓紅昔,1
4317,樓紅昔年,1
4318,紅昔年江,1
4319,昔年江上,1
4320,年江上別,1
4321,江上別初,1
4322,上別初入,1
4323,別初入亂,1
4324,初入亂離,1
4325,入亂離中,1
4326,亂離中我,1
4327,離中我住,1
4328,中我住匡,1
4329,我住匡山,1
4330,住匡山北,1
4331,匡山北君,1
4332,山北君之,1
4333,北君之少,1
4334,君之少室,1
4335,之少室東,1
4336,少室東信,1
4337,室東信來,1
4338,東信來經,1
4339,信來經險,1
4340,來經險道,1
4341,經險道詩,1
4342,險道詩半,1
4343,道詩半憶,1
4344,詩半憶皇,1
4345,半憶皇風,1
4346,憶皇風何,1
4347,皇風何事,1
4348,風何事猶,1
4349,何事猶高,1
4350,事猶高臥,1
4351,猶高臥岩,1
4352,高臥岩邊,1
4353,臥岩邊夢,1
4354,岩邊夢未,1
4355,邊夢未通,1
4356,夢未通門,1
4357,未通門柳,1
4358,通門柳不,1
4359,門柳不連,1
