排名,詞彙,出現次數
10900,雨春耕,1
10901,春耕亭,1
10902,耕亭障,1
10903,亭障識,1
10904,障識遺,1
10905,識遺民,1
10906,遺民此,1
10907,民此去,1
10908,此去多,1
10909,去多應,1
10910,多應收,1
10911,應收故,1
10912,收故地,1
10913,故地甯,1
10914,地甯辭,1
10915,甯辭沙,1
10916,辭沙塞,1
10917,沙塞往,1
10918,塞往來,1
10919,往來頻,1
10920,來頻聖,1
10921,頻聖朝,1
10922,聖朝列,1
10923,朝列群,1
10924,列群彥,1
10925,群彥穆,1
10926,彥穆穆,1
10927,穆穆佐,1
10928,穆佐休,1
10929,佐休明,1
10930,休明君,1
10931,明君子,1
10932,君子獨,1
10933,子獨知,1
10934,獨知止,1
10935,知止懸,1
10936,止懸車,1
10937,懸車守,1
10938,車守國,1
10939,守國程,1
10940,國程忠,1
10941,程忠良,1
10942,忠良信,1
10943,良信舊,1
10944,信舊德,1
10945,舊德文,1
10946,德文學,1
10947,文學播,1
10948,學播英,1
10949,播英聲,1
10950,英聲既,1
10951,聲既獲,1
10952,既獲天,1
10953,獲天爵,1
10954,天爵美,1
10955,爵美況,1
10956,美況將,1
10957,況將齒,1
10958,將齒位,1
10959,齒位並,1
10960,位並書,1
10961,並書奏,1
10962,書奏蒙,1
10963,奏蒙省,1
10964,蒙省察,1
10965,省察命,1
10966,察命駕,1
10967,命駕乃,1
10968,駕乃東,1
10969,乃東征,1
10970,東征皇,1
10971,征皇恩,1
10972,皇恩賜,1
10973,恩賜印,1
10974,賜印綬,1
10975,印綬歸,1
10976,綬歸為,1
10977,歸為田,1
10978,為田裏,1
10979,田裏榮,1
10980,裏榮朝,1
10981,榮朝野,1
10982,朝野同,1
10983,野同稱,1
10984,同稱歎,1
10985,稱歎園,1
10986,歎園綺,1
10987,園綺郁,1
10988,綺郁齊,1
10989,郁齊名,1
10990,齊名長,1
10991,名長衢,1
10992,長衢軒,1
10993,衢軒蓋,1
10994,軒蓋集,1
10995,蓋集飲,1
10996,集飲餞,1
10997,西京時,1
10998,京時屬,1
10999,時屬春,1
11000,屬春陽,1
11001,春陽節,1
11002,陽節草,1
11003,節草木,1
11004,草木已,1
11005,木已含,1
11006,已含英,1
11007,含英洛,1
11008,英洛川,1
11009,洛川當,1
11010,川當盛,1
11011,當盛宴,1
11012,盛宴斯,1
11013,宴斯焉,1
11014,斯焉為,1
11015,焉為達,1
11016,為達生,1
11017,達生季,1
11018,生季弟,1
11019,季弟仕,1
11020,弟仕譙,1
11021,仕譙都,1
11022,譙都元,1
11023,都元兄,1
11024,元兄坐,1
11025,兄坐蘭,1
11026,坐蘭省,1
11027,蘭省言,1
11028,省言訪,1
11029,言訪始,1
11030,訪始忻,1
11031,始忻忻,1
11032,忻忻念,1
11033,忻念離,1
11034,念離當,1
11035,離當耿,1
11036,當耿耿,1
11037,耿耿嵯,1
11038,耿嵯峨,1
11039,嵯峨夏,1
11040,峨夏雲,1
11041,夏雲起,1
11042,雲起迢,1
11043,迢遞山,1
11044,遞山川,1
11045,山川永,1
11046,川永登,1
11047,永登高,1
11048,高望去,1
11049,望去塵,1
11050,去塵紛,1
11051,塵紛思,1
11052,紛思終,1
11053,思終難,1
11054,終難整,1
11055,難整二,1
11056,整二十,1
11057,二十揮,1
11058,十揮篇,1
11059,揮篇翰,1
11060,篇翰三,1
11061,翰三十,1
11062,三十窮,1
11063,十窮典,1
11064,窮典墳,1
11065,典墳辟,1
11066,墳辟書,1
11067,辟書五,1
11068,書五府,1
11069,五府至,1
11070,府至名,1
11071,至名為,1
11072,名為四,1
11073,為四海,1
11074,四海聞,1
11075,海聞始,1
11076,聞始從,1
11077,始從車,1
11078,從車騎,1
11079,車騎幕,1
11080,騎幕今,1
11081,幕今赴,1
11082,今赴嫖,1
11083,赴嫖姚,1
11084,嫖姚軍,1
11085,姚軍契,1
11086,軍契闊,1
11087,契闊晚,1
11088,闊晚相,1
11089,晚相遇,1
11090,相遇草,1
11091,遇草戚,1
11092,草戚遽,1
11093,戚遽離,1
11094,遽離群,1
11095,離群悠,1
11096,群悠悠,1
11097,悠悠行,1
11098,悠行子,1
11099,行子遠,1
11100,子遠眇,1
11101,遠眇眇,1
11102,眇眇川,1
11103,眇川途,1
11104,川途分,1
11105,途分登,1
11106,分登高,1
11107,高望燕,1
11108,望燕代,1
11109,燕代日,1
11110,代日夕,1
11111,日夕生,1
11112,夕生夏,1
11113,生夏雲,1
11114,夏雲司,1
11115,雲司徒,1
11116,司徒擁,1
11117,徒擁精,1
11118,擁精甲,1
11119,精甲誓,1
11120,甲誓將,1
11121,誓將除,1
11122,將除國,1
11123,除國氛,1
11124,國氛儒,1
11125,氛儒生,1
11126,儒生幸,1
11127,生幸持,1
11128,幸持斧,1
11129,持斧可,1
11130,斧可以,1
11131,可以佐,1
11132,以佐功,1
11133,佐功勳,1
11134,功勳無,1
11135,勳無言,1
11136,無言羽,1
11137,言羽書,1
11138,羽書急,1
11139,書急坐,1
11140,急坐闕,1
11141,坐闕相,1
11142,闕相思,1
11143,相思文,1
11144,思文少,1
11145,文少年,1
11146,少年不,1
11147,年不遠,1
11148,不遠仕,1
11149,遠仕秉,1
11150,仕秉笏,1
11151,秉笏東,1
11152,笏東西,1
11153,東西京,1
11154,西京中,1
11155,京中歲,1
11156,中歲守,1
11157,歲守淮,1
11158,守淮郡,1
11159,淮郡奉,1
11160,郡奉命,1
11161,奉命乃,1
11162,命乃征,1
11163,乃征行,1
11164,征行素,1
11165,行素慚,1
11166,素慚省,1
11167,慚省閣,1
11168,省閣姿,1
11169,閣姿況,1
11170,姿況忝,1
11171,況忝符,1
11172,忝符竹,1
11173,符竹榮,1
11174,竹榮效,1
11175,榮效愚,1
11176,效愚方,1
11177,愚方此,1
11178,方此始,1
11179,此始顧,1
11180,始顧私,1
11181,顧私豈,1
11182,私豈獲,1
11183,豈獲並,1
11184,獲並徘,1
11185,並徘徊,1
11186,徘徊親,1
11187,徊親交,1
11188,交戀愴,1
11189,戀愴悢,1
11190,愴悢昆,1
11191,悢昆友,1
11192,昆友情,1
11193,友情日,1
11194,情日暮,1
11195,日暮風,1
11196,暮風雪,1
11197,風雪起,1
11198,雪起我,1
11199,起我去,1
11200,我去子,1
11201,去子還,1
11202,子還城,1
11203,還城登,1
11204,城登途,1
11205,登途建,1
11206,途建隼,1
11207,建隼旟,1
11208,隼旟勒,1
11209,旟勒駕,1
11210,勒駕望,1
11211,駕望承,1
11212,望承明,1
11213,承明雲,1
11214,明雲台,1
11215,雲台煥,1
11216,台煥中,1
11217,煥中天,1
11218,中天龍,1
11219,天龍闕,1
11220,龍闕鬱,1
11221,闕鬱上,1
11222,鬱上征,1
11223,上征晨,1
11224,征晨興,1
11225,晨興奉,1
11226,興奉早,1
11227,奉早朝,1
11228,早朝玉,1
11229,朝玉露,1
11230,玉露沾,1
11231,露沾華,1
11232,沾華纓,1
11233,華纓一,1
11234,纓一朝,1
11235,一朝從,1
11236,朝從此,1
11237,此去服,1
11238,去服膺,1
11239,服膺理,1
11240,膺理庶,1
11241,理庶甿,1
11242,庶甿皇,1
11243,甿皇恩,1
11244,皇恩倘,1
11245,恩倘歲,1
11246,倘歲月,1
11247,歲月歸,1
11248,月歸服,1
11249,歸服廁,1
11250,服廁群,1
11251,廁群英,1
11252,群英荒,1
11253,英荒林,1
11254,荒林翳,1
11255,林翳山,1
11256,翳山郭,1
11257,山郭積,1
11258,郭積水,1
11259,積水成,1
11260,水成秋,1
11261,成秋晦,1
11262,秋晦端,1
11263,晦端居,1
11264,端居意,1
11265,居意自,1
11266,意自違,1
11267,自違況,1
11268,違況別,1
11269,況別親,1
11270,別親與,1
11271,親與愛,1
11272,與愛歡,1
11273,愛歡筵,1
11274,歡筵慊,1
11275,筵慊未,1
11276,慊未足,1
11277,未足離,1
11278,足離燈,1
11279,離燈悄,1
11280,燈悄已,1
11281,悄已對,1
11282,已對還,1
11283,對還當,1
11284,還當掩,1
11285,當掩郡,1
11286,掩郡閣,1
11287,郡閣佇,1
11288,閣佇君,1
11289,佇君方,1
11290,君方此,1
11291,方此會,1
11292,此會永,1
11293,會永日,1
11294,永日方,1
11295,日方戚,1
11296,方戚戚,1
11297,戚戚出,1
11298,戚出門,1
11299,出門複,1
11300,門複悠,1
11301,複悠悠,1
11302,悠悠女,1
11303,悠女子,1
11304,女子今,1
11305,子今有,1
11306,今有行,1
11307,有行大,1
11308,行大江,1
11309,大江溯,1
11310,江溯輕,1
11311,溯輕舟,1
11312,輕舟爾,1
11313,舟爾輩,1
11314,爾輩況,1
11315,輩況無,1
11316,況無恃,1
11317,無恃撫,1
11318,恃撫念,1
11319,撫念益,1
11320,念益慈,1
11321,益慈柔,1
11322,慈柔幼,1
11323,柔幼為,1
11324,幼為長,1
11325,為長所,1
11326,長所育,1
11327,所育兩,1
11328,育兩別,1
11329,兩別泣,1
11330,別泣不,1
11331,泣不休,1
11332,不休對,1
11333,休對此,1
11334,對此結,1
11335,此結中,1
11336,中腸義,1
11337,腸義往,1
11338,義往難,1
11339,往難複,1
11340,難複留,1
11341,複留自,1
11342,留自小,1
11343,自小闕,1
11344,小闕內,1
11345,闕內訓,1
11346,內訓事,1
11347,訓事姑,1
11348,事姑貽,1
11349,姑貽我,1
11350,貽我憂,1
11351,我憂賴,1
11352,憂賴茲,1
11353,賴茲托,1
11354,茲托令,1
11355,托令門,1
11356,令門仁,1
11357,門仁恤,1
11358,仁恤庶,1
11359,恤庶無,1
11360,庶無尤,1
11361,無尤貧,1
11362,尤貧儉,1
11363,貧儉誠,1
11364,儉誠所,1
11365,誠所尚,1
11366,所尚資,1
11367,尚資從,1
11368,資從豈,1
11369,從豈待,1
11370,豈待周,1
11371,待周孝,1
11372,周孝恭,1
11373,孝恭遵,1
11374,恭遵婦,1
11375,遵婦道,1
11376,婦道容,1
11377,道容止,1
11378,容止順,1
11379,止順其,1
11380,順其猷,1
11381,其猷別,1
11382,猷別離,1
11383,別離在,1
11384,離在今,1
11385,在今晨,1
11386,今晨見,1
11387,晨見爾,1
11388,見爾當,1
11389,爾當何,1
11390,當何秋,1
11391,何秋居,1
11392,秋居閑,1
11393,居閑始,1
11394,閑始自,1
11395,始自遣,1
11396,自遣臨,1
11397,臨感忽,1
11398,感忽難,1
11399,忽難收,1
11400,難收歸,1
11401,收歸來,1
11402,來視幼,1
11403,視幼女,1
11404,幼女零,1
11405,女零淚,1
11406,零淚緣,1
11407,淚緣纓,1
11408,緣纓流,1
11409,纓流秋,1
11410,流秋風,1
11411,秋風入,1
11412,風入疏,1
11413,入疏戶,1
11414,疏戶離,1
11415,戶離人,1
11416,人起晨,1
11417,起晨朝,1
11418,晨朝山,1
11419,朝山郡,1
11420,郡多風,1
11421,多風雨,1
11422,風雨西,1
11423,雨西樓,1
11424,西樓更,1
11425,樓更蕭,1
11426,更蕭條,1
11427,蕭條嗟,1
11428,條嗟予,1
11429,嗟予淮,1
11430,予淮海,1
11431,淮海老,1
11432,海老送,1
11433,老送子,1
11434,送子關,1
11435,子關河,1
11436,關河遙,1
11437,河遙同,1
11438,遙同來,1
11439,同來不,1
11440,來不同,1
11441,不同去,1
11442,同去沉,1
11443,去沉憂,1
11444,憂寧複,1
11445,寧複消,1
11446,複消首,1
11447,消首戴,1
11448,首戴惠,1
11449,戴惠文,1
11450,惠文冠,1
11451,文冠心,1
11452,冠心有,1
11453,心有決,1
11454,有決勝,1
11455,決勝籌,1
11456,勝籌翩,1
11457,籌翩翩,1
11458,翩翩四,1
11459,翩四五,1
11460,四五騎,1
11461,五騎結,1
11462,騎結束,1
11463,結束向,1
11464,束向並,1
11465,向並州,1
11466,並州名,1
11467,州名在,1
11468,名在相,1
11469,在相公,1
11470,相公幕,1
11471,公幕丘,1
11472,幕丘山,1
11473,丘山恩,1
11474,山恩未,1
11475,恩未酬,1
11476,未酬妻,1
11477,酬妻子,1
11478,妻子不,1
11479,子不及,1
11480,及顧親,1
11481,顧親友,1
11482,親友安,1
11483,友安得,1
11484,安得留,1
11485,得留宿,1
11486,留宿昔,1
11487,宿昔同,1
11488,昔同文,1
11489,同文翰,1
11490,文翰交,1
11491,翰交分,1
11492,交分共,1
11493,分共綢,1
11494,共綢繆,1
11495,綢繆忽,1
11496,繆忽枉,1
11497,忽枉別,1
11498,枉別離,1
11499,別離劄,1
11500,離劄涕,1
11501,劄涕淚,1
11502,涕淚一,1
11503,淚一交,1
11504,一交流,1
11505,交流遠,1
11506,流遠郡,1
11507,遠郡臥,1
11508,郡臥殘,1
11509,臥殘疾,1
11510,殘疾涼,1
11511,疾涼氣,1
11512,涼氣滿,1
11513,氣滿西,1
11514,滿西樓,1
11515,西樓想,1
11516,樓想子,1
11517,想子臨,1
11518,子臨長,1
11519,長路時,1
11520,路時當,1
11521,時當淮,1
11522,當淮海,1
11523,淮海秋,1
11524,海秋襆,1
11525,秋襆被,1
11526,襆被蹉,1
11527,被蹉跎,1
11528,蹉跎老,1
11529,跎老江,1
11530,老江國,1
11531,江國情,1
11532,國情人,1
11533,情人邂,1
11534,人邂逅,1
11535,邂逅此,1
11536,逅此相,1
11537,此相逢,1
11538,相逢不,1
11539,逢不隨,1
11540,不隨鴛,1
11541,隨鴛鷺,1
11542,鴛鷺朝,1
11543,鷺朝天,1
11544,朝天去,1
11545,天去遙,1
11546,去遙想,1
11547,遙想蓬,1
11548,想蓬萊,1
11549,蓬萊台,1
11550,萊台閣,1
11551,台閣重,1
11552,閣重同,1
11553,重同宿,1
11554,同宿高,1
11555,宿高齋,1
11556,高齋換,1
11557,齋換時,1
11558,換時節,1
11559,時節共,1
11560,節共看,1
11561,共看移,1
11562,看移石,1
11563,移石複,1
11564,石複栽,1
11565,複栽杉,1
11566,栽杉送,1
11567,杉送君,1
11568,送君江,1
11569,君江浦,1
11570,江浦已,1
11571,浦已惆,1
11572,已惆悵,1
11573,惆悵更,1
11574,悵更上,1
11575,更上西,1
11576,上西樓,1
11577,西樓看,1
11578,樓看遠,1
11579,看遠帆,1
11580,遠帆長,1
11581,帆長棲,1
11582,長棲白,1
11583,棲白雲,1
11584,雲表暫,1
11585,表暫訪,1
11586,暫訪高,1
11587,訪高齋,1
11588,高齋宿,1
11589,齋宿還,1
11590,宿還辭,1
11591,還辭郡,1
11592,辭郡邑,1
11593,邑喧歸,1
11594,喧歸泛,1
11595,歸泛松,1
11596,泛松江,1
11597,松江淥,1
11598,江淥結,1
11599,淥結茅,1
11600,結茅隱,1
11601,茅隱蒼,1
11602,隱蒼嶺,1
11603,蒼嶺伐,1
11604,嶺伐薪,1
11605,伐薪響,1
11606,薪響深,1
11607,響深谷,1
11608,深谷同,1
11609,谷同是,1
11610,同是山,1
11611,是山中,1
11612,山中人,1
11613,中人不,1
11614,不知往,1
11615,知往來,1
11616,來躅靈,1
11617,躅靈芝,1
11618,靈芝非,1
11619,芝非庭,1
11620,非庭草,1
11621,庭草遼,1
11622,草遼鶴,1
11623,遼鶴委,1
11624,鶴委池,1
11625,委池鶩,1
11626,池鶩終,1
11627,鶩終當,1
11628,終當署,1
11629,當署裏,1
11630,署裏門,1
11631,裏門一,1
11632,門一表,1
11633,一表高,1
11634,表高陽,1
11635,高陽族,1
11636,陽族歲,1
11637,族歲中,1
11638,歲中始,1
11639,中始再,1
11640,始再覯,1
11641,再覯方,1
11642,覯方來,1
11643,來又解,1
11644,又解攜,1
11645,解攜才,1
11646,攜才留,1
11647,才留野,1
11648,留野艇,1
11649,野艇語,1
11650,艇語已,1
11651,語已憶,1
11652,已憶故,1
11653,憶故山,1
11654,故山棲,1
11655,山棲幽,1
11656,棲幽澗,1
11657,幽澗人,1
11658,澗人夜,1
11659,人夜汲,1
11660,夜汲深,1
11661,汲深林,1
11662,深林鳥,1
11663,林鳥長,1
11664,鳥長啼,1
11665,長啼還,1
11666,啼還持,1
11667,還持郡,1
11668,持郡齋,1
11669,郡齋酒,1
11670,齋酒慰,1
11671,酒慰子,1
11672,慰子霜,1
11673,子霜露,1
11674,霜露淒,1
11675,露淒時,1
11676,淒時瞻,1
11677,時瞻憲,1
11678,瞻憲臣,1
11679,憲臣重,1
11680,臣重禮,1
11681,重禮為,1
11682,禮為內,1
11683,為內兄,1
11684,內兄全,1
11685,兄全公,1
11686,全公程,1
11687,公程儻,1
11688,程儻見,1
11689,儻見責,1
11690,見責私,1
11691,責私愛,1
11692,私愛信,1
11693,愛信不,1
11694,信不愆,1
11695,不愆況,1
11696,愆況昔,1
11697,況昔陪,1
11698,昔陪朝,1
11699,陪朝列,1
11700,朝列今,1
11701,列今茲,1
11702,今茲俱,1
11703,茲俱海,1
11704,俱海壖,1
11705,海壖清,1
11706,壖清觴,1
11707,清觴方,1
11708,觴方對,1
11709,方對酌,1
11710,對酌天,1
11711,酌天書,1
11712,天書忽,1
11713,書忽告,1
11714,忽告遷,1
11715,告遷豈,1
11716,遷豈徒,1
11717,豈徒咫,1
11718,徒咫尺,1
11719,尺地使,1
11720,地使我,1
11721,使我心,1
11722,我心思,1
11723,心思綿,1
11724,思綿應,1
11725,綿應當,1
11726,應當自,1
11727,當自此,1
11728,自此始,1
11729,此始歸,1
11730,始歸拜,1
11731,歸拜雲,1
11732,拜雲台,1
11733,雲台前,1
11734,台前專,1
11735,前專城,1
11736,專城未,1
11737,城未四,1
11738,未四十,1
11739,四十暫,1
11740,十暫謫,1
11741,暫謫豈,1
11742,謫豈蹉,1
11743,豈蹉跎,1
11744,蹉跎風,1
11745,跎風雨,1
11746,風雨吳,1
11747,雨吳門,1
11748,吳門夜,1
11749,門夜惻,1
11750,夜惻愴,1
11751,惻愴別,1
11752,愴別情,1
11753,別情多,1
11754,情多居,1
11755,多居藩,1
11756,居藩久,1
11757,藩久不,1
11758,久不樂,1
11759,不樂遇,1
11760,樂遇子,1
11761,遇子聊,1
11762,子聊一,1
11763,聊一欣,1
11764,一欣英,1
11765,欣英聲,1
11766,英聲頗,1
11767,聲頗籍,1
11768,頗籍甚,1
11769,籍甚交,1
11770,甚交辟,1
11771,交辟乃,1
11772,辟乃時,1
11773,乃時珍,1
11774,時珍繡,1
11775,珍繡衣,1
11776,繡衣過,1
11777,衣過舊,1
11778,過舊裏,1
11779,舊裏驄,1
11780,裏驄馬,1
11781,驄馬輝,1
11782,馬輝四,1
11783,輝四鄰,1
11784,四鄰敬,1
11785,鄰敬恭,1
11786,敬恭尊,1
11787,恭尊郡,1
11788,尊郡守,1
11789,郡守箋,1
11790,守箋簡,1
11791,箋簡具,1
11792,簡具州,1
11793,具州民,1
11794,州民謬,1
11795,民謬忝,1
11796,謬忝誠,1
11797,忝誠所,1
11798,誠所愧,1
11799,所愧思,1
11800,愧思懷,1
11801,懷方見,1
11802,方見申,1
11803,見申置,1
11804,申置榻,1
11805,置榻宿,1
11806,榻宿清,1
11807,宿清夜,1
11808,清夜加,1
11809,夜加籩,1
11810,加籩宴,1
11811,籩宴良,1
11812,宴良辰,1
11813,良辰遵,1
11814,辰遵途,1
11815,遵途還,1
11816,途還盛,1
11817,還盛府,1
11818,盛府行,1
11819,府行舫,1
11820,行舫繞,1
11821,舫繞長,1
11822,繞長津,1
11823,長津自,1
11824,津自有,1
11825,自有賢,1
11826,有賢方,1
11827,賢方伯,1
11828,方伯得,1
11829,伯得此,1
11830,得此文,1
11831,此文翰,1
11832,文翰賓,1
11833,翰賓遠,1
11834,賓遠聽,1
11835,遠聽江,1
11836,聽江上,1
11837,江上笛,1
11838,上笛臨,1
11839,笛臨觴,1
11840,觴一送,1
11841,一送君,1
11842,送君還,1
11843,君還愁,1
11844,還愁獨,1
11845,愁獨宿,1
11846,獨宿夜,1
11847,宿夜更,1
11848,夜更向,1
11849,更向郡,1
11850,向郡齋,1
11851,郡齋聞,1
11852,齋聞郡,1
11853,聞郡閣,1
11854,郡閣始,1
11855,閣始嘉,1
11856,始嘉宴,1
11857,嘉宴青,1
11858,宴青山,1
11859,青山憶,1
11860,山憶舊,1
11861,舊居為,1
11862,居為君,1
11863,為君量,1
11864,君量革,1
11865,量革履,1
11866,革履且,1
11867,履且願,1
11868,且願住,1
11869,願住藍,1
11870,住藍輿,1
11871,藍輿忘,1
11872,輿忘茲,1
11873,忘茲適,1
11874,茲適越,1
11875,適越意,1
11876,越意愛,1
11877,意愛我,1
11878,愛我郡,1
11879,我郡齋,1
11880,齋幽野,1
11881,幽野情,1
11882,野情豈,1
11883,情豈好,1
11884,豈好謁,1
11885,好謁詩,1
11886,謁詩興,1
11887,詩興一,1
11888,興一相,1
11889,一相留,1
11890,相留遠,1
11891,留遠水,1
11892,遠水帶,1
11893,水帶寒,1
11894,帶寒樹,1
11895,寒樹閶,1
11896,樹閶門,1
11897,閶門望,1
11898,門望去,1
11899,望去舟,1
11900,去舟方,1
11901,舟方伯,1
11902,方伯憐,1
11903,伯憐文,1
11904,憐文士,1
11905,文士無,1
11906,士無為,1
11907,無為成,1
11908,為成滯,1
11909,成滯遊,1
11910,滯遊建,1
11911,遊建中,1
11912,建中即,1
11913,中即藩,1
11914,即藩守,1
11915,藩守天,1
11916,守天寶,1
11917,天寶為,1
11918,寶為侍,1
11919,為侍臣,1
11920,侍臣曆,1
11921,臣曆觀,1
11922,曆觀兩,1
11923,觀兩都,1
11924,兩都士,1
11925,都士多,1
11926,士多閱,1
11927,多閱諸,1
11928,閱諸侯,1
11929,諸侯人,1
11930,侯人鄒,1
11931,人鄒生,1
11932,鄒生乃,1
11933,生乃後,1
11934,乃後來,1
11935,後來英,1
11936,來英俊,1
11937,英俊亦,1
11938,俊亦罕,1
11939,亦罕倫,1
11940,罕倫為,1
11941,倫為文,1
11942,為文頗,1
11943,文頗瑰,1
11944,頗瑰麗,1
