排名,詞彙,出現次數
4328,妨遠目因遣去,1
4329,遠目因遣去閑,1
4330,目因遣去閑枝,1
4331,因遣去閑枝鄰,1
4332,遣去閑枝鄰叟,1
4333,去閑枝鄰叟偷,1
4334,閑枝鄰叟偷來,1
4335,枝鄰叟偷來賞,1
4336,鄰叟偷來賞棲,1
4337,叟偷來賞棲禽,1
4338,偷來賞棲禽欲,1
4339,來賞棲禽欲下,1
4340,賞棲禽欲下疑,1
4341,棲禽欲下疑虛,1
4342,禽欲下疑虛空,1
4343,欲下疑虛空無,1
4344,下疑虛空無障,1
4345,疑虛空無障處,1
4346,虛空無障處蒙,1
4347,空無障處蒙閉,1
4348,無障處蒙閉有,1
4349,障處蒙閉有開,1
4350,處蒙閉有開時,1
4351,蒙閉有開時葦,1
4352,閉有開時葦鷺,1
4353,有開時葦鷺憐,1
4354,開時葦鷺憐瀟,1
4355,時葦鷺憐瀟灑,1
4356,葦鷺憐瀟灑泥,1
4357,鷺憐瀟灑泥鰍,1
4358,憐瀟灑泥鰍畏,1
4359,瀟灑泥鰍畏日,1
4360,灑泥鰍畏日曦,1
4361,泥鰍畏日曦稍,1
4362,鰍畏日曦稍寬,1
4363,畏日曦稍寬春,1
4364,日曦稍寬春水,1
4365,曦稍寬春水面,1
4366,稍寬春水面盡,1
4367,寬春水面盡見,1
4368,春水面盡見晚,1
4369,水面盡見晚山,1
4370,面盡見晚山眉,1
4371,盡見晚山眉岸,1
4372,見晚山眉岸穩,1
4373,晚山眉岸穩人,1
4374,山眉岸穩人偷,1
4375,眉岸穩人偷釣,1
4376,岸穩人偷釣階,1
4377,穩人偷釣階明,1
4378,人偷釣階明日,1
4379,偷釣階明日上,1
4380,釣階明日上基,1
4381,階明日上基世,1
4382,明日上基世間,1
4383,日上基世間多,1
4384,上基世間多弊,1
4385,基世間多弊事,1
4386,世間多弊事事,1
4387,間多弊事事事,1
4388,多弊事事事要,1
4389,弊事事事要良,1
4390,事事事要良醫,1
4391,事事要良醫鱗,1
4392,事要良醫鱗差,1
4393,要良醫鱗差甲,1
4394,良醫鱗差甲子,1
4395,醫鱗差甲子漸,1
4396,鱗差甲子漸衰,1
4397,差甲子漸衰遲,1
4398,甲子漸衰遲依,1
4399,子漸衰遲依舊,1
4400,漸衰遲依舊年,1
4401,衰遲依舊年年,1
4402,遲依舊年年困,1
4403,依舊年年困亂,1
4404,舊年年困亂離,1
4405,年年困亂離八,1
4406,年困亂離八月,1
4407,困亂離八月夜,1
4408,亂離八月夜長,1
4409,離八月夜長鄉,1
4410,八月夜長鄉思,1
4411,月夜長鄉思切,1
4412,夜長鄉思切鬢,1
4413,長鄉思切鬢邊,1
4414,鄉思切鬢邊添,1
4415,思切鬢邊添得,1
4416,切鬢邊添得幾,1
4417,鬢邊添得幾莖,1
4418,邊添得幾莖絲,1
4419,添得幾莖絲他,1
4420,得幾莖絲他心,1
4421,幾莖絲他心明,1
4422,莖絲他心明與,1
4423,絲他心明與此,1
4424,他心明與此心,1
4425,心明與此心同,1
4426,明與此心同妙,1
4427,與此心同妙用,1
4428,此心同妙用忘,1
4429,心同妙用忘言,1
4430,同妙用忘言理,1
4431,妙用忘言理暗,1
4432,用忘言理暗通,1
4433,忘言理暗通氣,1
4434,言理暗通氣運,1
4435,理暗通氣運陰,1
4436,暗通氣運陰陽,1
4437,通氣運陰陽成,1
4438,氣運陰陽成世,1
4439,運陰陽成世界,1
4440,陰陽成世界水,1
4441,陽成世界水浮,1
4442,成世界水浮天,1
4443,世界水浮天地,1
4444,界水浮天地寄,1
4445,水浮天地寄虛,1
4446,浮天地寄虛空,1
4447,天地寄虛空劫,1
4448,地寄虛空劫灰,1
4449,寄虛空劫灰聚,1
4450,虛空劫灰聚散,1
4451,空劫灰聚散銖,1
4452,劫灰聚散銖錙,1
4453,灰聚散銖錙黑,1
4454,聚散銖錙黑日,1
4455,散銖錙黑日禦,1
4456,銖錙黑日禦賓,1
4457,錙黑日禦賓士,1
4458,黑日禦賓士繭,1
4459,日禦賓士繭栗,1
4460,禦賓士繭栗紅,1
4461,賓士繭栗紅萬,1
4462,士繭栗紅萬物,1
4463,繭栗紅萬物盡,1
4464,栗紅萬物盡遭,1
4465,紅萬物盡遭風,1
4466,萬物盡遭風鼓,1
4467,物盡遭風鼓動,1
4468,盡遭風鼓動唯,1
4469,遭風鼓動唯應,1
4470,風鼓動唯應禪,1
4471,鼓動唯應禪室,1
4472,動唯應禪室靜,1
4473,唯應禪室靜無,1
4474,應禪室靜無風,1
4475,禪室靜無風陰,1
4476,室靜無風陰沈,1
4477,靜無風陰沈天,1
4478,無風陰沈天氣,1
4479,風陰沈天氣連,1
4480,陰沈天氣連翩,1
4481,沈天氣連翩醉,1
4482,天氣連翩醉摘,1
4483,氣連翩醉摘索,1
4484,連翩醉摘索花,1
4485,翩醉摘索花枝,1
4486,醉摘索花枝料,1
4487,摘索花枝料峭,1
4488,索花枝料峭寒,1
4489,花枝料峭寒擁,1
4490,枝料峭寒擁鼻,1
4491,料峭寒擁鼻繞,1
4492,峭寒擁鼻繞廊,1
4493,寒擁鼻繞廊吟,1
4494,擁鼻繞廊吟看,1
4495,鼻繞廊吟看雨,1
4496,繞廊吟看雨不,1
4497,廊吟看雨不知,1
4498,吟看雨不知遺,1
4499,看雨不知遺卻,1
4500,雨不知遺卻竹,1
4501,不知遺卻竹皮,1
4502,知遺卻竹皮冠,1
4503,遺卻竹皮冠鵝,1
4504,卻竹皮冠鵝兒,1
4505,竹皮冠鵝兒唼,1
4506,皮冠鵝兒唼啑,1
4507,冠鵝兒唼啑梔,1
4508,鵝兒唼啑梔黃,1
4509,兒唼啑梔黃觜,1
4510,唼啑梔黃觜鳳,1
4511,啑梔黃觜鳳子,1
4512,梔黃觜鳳子輕,1
4513,黃觜鳳子輕盈,1
4514,觜鳳子輕盈膩,1
4515,鳳子輕盈膩粉,1
4516,子輕盈膩粉腰,1
4517,輕盈膩粉腰深,1
4518,盈膩粉腰深將,1
4519,膩粉腰深將寵,1
4520,粉腰深將寵辱,1
4521,腰深將寵辱齊,1
4522,深將寵辱齊往,1
4523,將寵辱齊往往,1
4524,寵辱齊往往亦,1
4525,辱齊往往亦淒,1
4526,齊往往亦淒淒,1
4527,往往亦淒淒白,1
4528,往亦淒淒白日,1
4529,亦淒淒白日知,1
4530,淒淒白日知丹,1
4531,淒白日知丹抱,1
4532,白日知丹抱青,1
4533,日知丹抱青雲,1
4534,知丹抱青雲有,1
4535,丹抱青雲有舊,1
4536,抱青雲有舊蹊,1
4537,青雲有舊蹊嗜,1
4538,雲有舊蹊嗜鹹,1
4539,有舊蹊嗜鹹凌,1
4540,舊蹊嗜鹹凌魯,1
4541,蹊嗜鹹凌魯濟,1
4542,嗜鹹凌魯濟惡,1
4543,鹹凌魯濟惡潔,1
4544,凌魯濟惡潔助,1
4545,魯濟惡潔助涇,1
4546,濟惡潔助涇泥,1
4547,惡潔助涇泥風,1
4548,潔助涇泥風雨,1
4549,助涇泥風雨今,1
4550,涇泥風雨今如,1
4551,泥風雨今如晦,1
4552,風雨今如晦堪,1
4553,雨今如晦堪憐,1
4554,今如晦堪憐報,1
4555,如晦堪憐報曉,1
4556,晦堪憐報曉雞,1
4557,堪憐報曉雞陽,1
4558,憐報曉雞陽光,1
4559,報曉雞陽光不,1
4560,曉雞陽光不照,1
4561,雞陽光不照臨,1
4562,陽光不照臨積,1
4563,光不照臨積陰,1
4564,不照臨積陰生,1
4565,照臨積陰生此,1
4566,臨積陰生此類,1
4567,積陰生此類非,1
4568,陰生此類非無,1
4569,生此類非無惜,1
4570,此類非無惜死,1
4571,類非無惜死心,1
4572,非無惜死心奈,1
4573,無惜死心奈有,1
4574,惜死心奈有滅,1
4575,死心奈有滅明,1
4576,心奈有滅明意,1
4577,奈有滅明意妝,1
4578,有滅明意妝穿,1
4579,滅明意妝穿粉,1
4580,明意妝穿粉焰,1
4581,意妝穿粉焰焦,1
4582,妝穿粉焰焦翅,1
4583,穿粉焰焦翅撲,1
4584,粉焰焦翅撲蘭,1
4585,焰焦翅撲蘭膏,1
4586,焦翅撲蘭膏沸,1
4587,翅撲蘭膏沸為,1
4588,撲蘭膏沸為爾,1
4589,蘭膏沸為爾一,1
4590,膏沸為爾一傷,1
4591,沸為爾一傷嗟,1
4592,為爾一傷嗟自,1
4593,爾一傷嗟自棄,1
4594,一傷嗟自棄非,1
4595,傷嗟自棄非天,1
4596,嗟自棄非天棄,1
4597,自棄非天棄春,1
4598,棄非天棄春風,1
4599,非天棄春風狂,1
4600,天棄春風狂似,1
4601,棄春風狂似虎,1
4602,春風狂似虎春,1
4603,風狂似虎春浪,1
4604,狂似虎春浪白,1
4605,似虎春浪白於,1
4606,虎春浪白於鵝,1
4607,春浪白於鵝柳,1
4608,浪白於鵝柳密,1
4609,白於鵝柳密藏,1
4610,於鵝柳密藏煙,1
4611,鵝柳密藏煙易,1
4612,柳密藏煙易松,1
4613,密藏煙易松長,1
4614,藏煙易松長見,1
4615,煙易松長見日,1
4616,易松長見日多,1
4617,松長見日多石,1
4618,長見日多石崖,1
4619,見日多石崖采,1
4620,日多石崖采芝,1
4621,多石崖采芝叟,1
4622,石崖采芝叟鄉,1
4623,崖采芝叟鄉俗,1
4624,采芝叟鄉俗摘,1
4625,芝叟鄉俗摘茶,1
4626,叟鄉俗摘茶歌,1
4627,鄉俗摘茶歌道,1
4628,俗摘茶歌道在,1
4629,摘茶歌道在無,1
4630,茶歌道在無伊,1
4631,歌道在無伊鬱,1
4632,道在無伊鬱天,1
4633,在無伊鬱天將,1
4634,無伊鬱天將奈,1
4635,伊鬱天將奈爾,1
4636,鬱天將奈爾何,1
4637,天將奈爾何閒,1
4638,將奈爾何閒人,1
4639,奈爾何閒人倚,1
4640,爾何閒人倚柱,1
4641,何閒人倚柱笑,1
4642,閒人倚柱笑雷,1
4643,人倚柱笑雷公,1
4644,倚柱笑雷公又,1
4645,柱笑雷公又向,1
4646,笑雷公又向深,1
4647,雷公又向深山,1
4648,公又向深山霹,1
4649,又向深山霹怪,1
4650,向深山霹怪松,1
4651,深山霹怪松必,1
4652,山霹怪松必若,1
4653,霹怪松必若有,1
4654,怪松必若有蘇,1
4655,松必若有蘇天,1
4656,必若有蘇天下,1
4657,若有蘇天下意,1
4658,有蘇天下意何,1
4659,蘇天下意何如,1
4660,天下意何如驚,1
4661,下意何如驚起,1
4662,意何如驚起武,1
4663,何如驚起武侯,1
4664,如驚起武侯龍,1
4665,驚起武侯龍兩,1
4666,起武侯龍兩岸,1
4667,武侯龍兩岸綠,1
4668,侯龍兩岸綠蕪,1
4669,龍兩岸綠蕪齊,1
4670,兩岸綠蕪齊似,1
4671,岸綠蕪齊似翦,1
4672,綠蕪齊似翦掩,1
4673,蕪齊似翦掩映,1
4674,齊似翦掩映雲,1
4675,似翦掩映雲山,1
4676,翦掩映雲山相,1
4677,掩映雲山相向,1
4678,映雲山相向晚,1
4679,雲山相向晚爐,1
4680,山相向晚爐炭,1
4681,相向晚爐炭燒,1
4682,向晚爐炭燒人,1
4683,晚爐炭燒人百,1
4684,爐炭燒人百疾,1
4685,炭燒人百疾生,1
4686,燒人百疾生鳳,1
4687,人百疾生鳳狂,1
4688,百疾生鳳狂龍,1
4689,疾生鳳狂龍躁,1
4690,生鳳狂龍躁減,1
4691,鳳狂龍躁減心,1
4692,狂龍躁減心情,1
4693,龍躁減心情四,1
4694,躁減心情四山,1
4695,減心情四山毒,1
4696,心情四山毒瘴,1
4697,情四山毒瘴乾,1
4698,四山毒瘴乾坤,1
4699,山毒瘴乾坤濁,1
4700,毒瘴乾坤濁一,1
4701,瘴乾坤濁一簟,1
4702,乾坤濁一簟涼,1
4703,坤濁一簟涼風,1
4704,濁一簟涼風世,1
4705,一簟涼風世界,1
4706,簟涼風世界清,1
4707,涼風世界清楚,1
4708,風世界清楚調,1
4709,世界清楚調忽,1
4710,界清楚調忽驚,1
4711,清楚調忽驚淒,1
4712,楚調忽驚淒玉,1
4713,調忽驚淒玉柱,1
4714,忽驚淒玉柱漢,1
4715,驚淒玉柱漢宮,1
4716,淒玉柱漢宮應,1
4717,玉柱漢宮應已,1
4718,柱漢宮應已濕,1
4719,漢宮應已濕金,1
4720,宮應已濕金莖,1
4721,應已濕金莖豪,1
4722,已濕金莖豪強,1
4723,濕金莖豪強頓,1
4724,金莖豪強頓息,1
4725,莖豪強頓息蛙,1
4726,豪強頓息蛙唇,1
4727,強頓息蛙唇吻,1
4728,頓息蛙唇吻爽,1
4729,息蛙唇吻爽利,1
4730,蛙唇吻爽利重,1
4731,唇吻爽利重新,1
4732,吻爽利重新鶻,1
4733,爽利重新鶻眼,1
4734,利重新鶻眼睛,1
4735,重新鶻眼睛穩,1
4736,新鶻眼睛穩想,1
4737,鶻眼睛穩想海,1
4738,眼睛穩想海槎,1
4739,睛穩想海槎朝,1
4740,穩想海槎朝犯,1
4741,想海槎朝犯鬥,1
4742,海槎朝犯鬥健,1
4743,槎朝犯鬥健思,1
4744,朝犯鬥健思胡,1
4745,犯鬥健思胡馬,1
4746,鬥健思胡馬夜,1
4747,健思胡馬夜翻,1
4748,思胡馬夜翻營,1
4749,胡馬夜翻營東,1
4750,馬夜翻營東南,1
4751,夜翻營東南亦,1
4752,翻營東南亦是,1
4753,營東南亦是中,1
4754,東南亦是中華,1
4755,南亦是中華分,1
4756,亦是中華分蒸,1
4757,是中華分蒸郁,1
4758,中華分蒸郁相,1
4759,華分蒸郁相淩,1
4760,分蒸郁相淩太,1
4761,蒸郁相淩太不,1
4762,郁相淩太不平,1
4763,相淩太不平何,1
4764,淩太不平何勞,1
4765,太不平何勞諂,1
4766,不平何勞諂笑,1
4767,平何勞諂笑學,1
4768,何勞諂笑學趨,1
4769,勞諂笑學趨時,1
4770,諂笑學趨時務,1
4771,笑學趨時務實,1
4772,學趨時務實清,1
4773,趨時務實清修,1
4774,時務實清修勝,1
4775,務實清修勝用,1
4776,實清修勝用機,1
4777,清修勝用機猛,1
4778,修勝用機猛虎,1
4779,勝用機猛虎十,1
4780,用機猛虎十年,1
4781,機猛虎十年搖,1
4782,猛虎十年搖尾,1
4783,虎十年搖尾立,1
4784,十年搖尾立蒼,1
4785,年搖尾立蒼鷹,1
4786,搖尾立蒼鷹一,1
4787,尾立蒼鷹一旦,1
4788,立蒼鷹一旦醒,1
4789,蒼鷹一旦醒心,1
4790,鷹一旦醒心飛,1
4791,一旦醒心飛神,1
4792,旦醒心飛神依,1
4793,醒心飛神依正,1
4794,心飛神依正道,1
4795,飛神依正道終,1
4796,神依正道終潛,1
4797,依正道終潛衛,1
4798,正道終潛衛天,1
4799,道終潛衛天鑒,1
4800,終潛衛天鑒衷,1
4801,潛衛天鑒衷腸,1
4802,衛天鑒衷腸競,1
4803,天鑒衷腸競不,1
4804,鑒衷腸競不違,1
4805,衷腸競不違事,1
4806,腸競不違事曆,1
4807,競不違事曆艱,1
4808,不違事曆艱難,1
4809,違事曆艱難人,1
4810,事曆艱難人始,1
4811,曆艱難人始重,1
4812,艱難人始重九,1
4813,難人始重九層,1
4814,人始重九層成,1
4815,始重九層成後,1
4816,重九層成後喜,1
4817,九層成後喜從,1
4818,層成後喜從微,1
4819,成後喜從微一,1
4820,後喜從微一手,1
4821,喜從微一手攜,1
4822,從微一手攜書,1
4823,微一手攜書一,1
4824,一手攜書一杖,1
4825,手攜書一杖筇,1
4826,攜書一杖筇出,1
4827,書一杖筇出門,1
4828,一杖筇出門何,1
4829,杖筇出門何處,1
4830,筇出門何處覓,1
4831,出門何處覓情,1
4832,門何處覓情通,1
4833,何處覓情通立,1
4834,處覓情通立談,1
4835,覓情通立談禪,1
4836,情通立談禪客,1
4837,通立談禪客傳,1
4838,立談禪客傳心,1
4839,談禪客傳心印,1
4840,禪客傳心印坐,1
4841,客傳心印坐睡,1
4842,傳心印坐睡漁,1
4843,心印坐睡漁師,1
4844,印坐睡漁師著,1
4845,坐睡漁師著背,1
4846,睡漁師著背蓬,1
4847,漁師著背蓬青,1
4848,師著背蓬青布,1
4849,著背蓬青布旗,1
4850,背蓬青布旗誇,1
4851,蓬青布旗誇千,1
4852,青布旗誇千日,1
4853,布旗誇千日酒,1
4854,旗誇千日酒白,1
4855,誇千日酒白頭,1
4856,千日酒白頭浪,1
4857,日酒白頭浪吼,1
4858,酒白頭浪吼半,1
4859,白頭浪吼半江,1
4860,頭浪吼半江風,1
4861,浪吼半江風淮,1
4862,吼半江風淮陰,1
4863,半江風淮陰市,1
4864,江風淮陰市里,1
4865,風淮陰市里人,1
4866,淮陰市里人相,1
4867,陰市里人相見,1
4868,市里人相見盡,1
4869,里人相見盡道,1
4870,人相見盡道途,1
4871,相見盡道途窮,1
4872,見盡道途窮未,1
4873,盡道途窮未必,1
4874,道途窮未必窮,1
4875,途窮未必窮侵,1
4876,窮未必窮侵曉,1
4877,未必窮侵曉乘,1
4878,必窮侵曉乘涼,1
4879,窮侵曉乘涼偶,1
4880,侵曉乘涼偶獨,1
4881,曉乘涼偶獨來,1
4882,乘涼偶獨來不,1
4883,涼偶獨來不因,1
4884,偶獨來不因魚,1
4885,獨來不因魚躍,1
4886,來不因魚躍見,1
4887,不因魚躍見萍,1
4888,因魚躍見萍開,1
4889,魚躍見萍開卷,1
4890,躍見萍開卷荷,1
4891,見萍開卷荷忽,1
4892,萍開卷荷忽被,1
4893,開卷荷忽被微,1
4894,卷荷忽被微風,1
4895,荷忽被微風觸,1
4896,忽被微風觸瀉,1
4897,被微風觸瀉下,1
4898,微風觸瀉下清,1
4899,風觸瀉下清香,1
4900,觸瀉下清香露,1
4901,瀉下清香露一,1
4902,下清香露一杯,1
4903,清香露一杯枕,1
4904,香露一杯枕流,1
4905,露一杯枕流方,1
4906,一杯枕流方采,1
4907,杯枕流方采北,1
4908,枕流方采北山,1
4909,流方采北山薇,1
4910,方采北山薇驛,1
4911,采北山薇驛騎,1
4912,北山薇驛騎交,1
4913,山薇驛騎交迎,1
4914,薇驛騎交迎市,1
4915,驛騎交迎市道,1
4916,騎交迎市道兒,1
4917,交迎市道兒霧,1
4918,迎市道兒霧豹,1
4919,市道兒霧豹只,1
4920,道兒霧豹只憂,1
4921,兒霧豹只憂無,1
4922,霧豹只憂無石,1
4923,豹只憂無石室,1
4924,只憂無石室泥,1
4925,憂無石室泥鰍,1
4926,無石室泥鰍唯,1
4927,石室泥鰍唯要,1
4928,室泥鰍唯要有,1
4929,泥鰍唯要有洿,1
4930,鰍唯要有洿池,1
4931,唯要有洿池不,1
4932,要有洿池不羞,1
4933,有洿池不羞莽,1
4934,洿池不羞莽卓,1
4935,池不羞莽卓黃,1
4936,不羞莽卓黃金,1
4937,羞莽卓黃金印,1
4938,莽卓黃金印卻,1
4939,卓黃金印卻笑,1
4940,黃金印卻笑羲,1
4941,金印卻笑羲皇,1
4942,印卻笑羲皇白,1
4943,卻笑羲皇白接,1
4944,笑羲皇白接莫,1
4945,羲皇白接莫負,1
4946,皇白接莫負美,1
4947,白接莫負美名,1
4948,接莫負美名書,1
4949,莫負美名書信,1
4950,負美名書信史,1
4951,美名書信史清,1
4952,名書信史清風,1
4953,書信史清風掃,1
4954,信史清風掃地,1
4955,史清風掃地更,1
4956,清風掃地更無,1
4957,風掃地更無遺,1
4958,掃地更無遺手,1
4959,地更無遺手風,1
4960,更無遺手風慵,1
4961,無遺手風慵展,1
4962,遺手風慵展一,1
4963,手風慵展一行,1
4964,風慵展一行書,1
4965,慵展一行書眼,1
4966,展一行書眼暗,1
4967,一行書眼暗休,1
4968,行書眼暗休尋,1
4969,書眼暗休尋九,1
4970,眼暗休尋九局,1
4971,暗休尋九局圖,1
4972,休尋九局圖窗,1
4973,尋九局圖窗裏,1
4974,九局圖窗裏日,1
4975,局圖窗裏日光,1
4976,圖窗裏日光飛,1
4977,窗裏日光飛野,1
4978,裏日光飛野馬,1
4979,日光飛野馬案,1
4980,光飛野馬案頭,1
4981,飛野馬案頭筠,1
4982,野馬案頭筠管,1
4983,馬案頭筠管長,1
4984,案頭筠管長蒲,1
4985,頭筠管長蒲盧,1
4986,筠管長蒲盧謀,1
4987,管長蒲盧謀身,1
4988,長蒲盧謀身拙,1
4989,蒲盧謀身拙為,1
4990,盧謀身拙為安,1
4991,謀身拙為安蛇,1
4992,身拙為安蛇足,1
4993,拙為安蛇足報,1
4994,為安蛇足報國,1
4995,安蛇足報國危,1
4996,蛇足報國危曾,1
4997,足報國危曾捋,1
4998,報國危曾捋虎,1
4999,國危曾捋虎鬚,1
5000,危曾捋虎鬚舉,1
5001,曾捋虎鬚舉世,1
5002,捋虎鬚舉世可,1
5003,虎鬚舉世可能,1
5004,鬚舉世可能無,1
5005,舉世可能無默,1
5006,世可能無默識,1
5007,可能無默識未,1
5008,能無默識未知,1
5009,無默識未知誰,1
5010,默識未知誰擬,1
5011,識未知誰擬試,1
5012,未知誰擬試齊,1
5013,知誰擬試齊竽,1
5014,誰擬試齊竽旅,1
5015,擬試齊竽旅舍,1
5016,試齊竽旅舍殘,1
5017,齊竽旅舍殘春,1
5018,竽旅舍殘春宿,1
5019,旅舍殘春宿雨,1
5020,舍殘春宿雨晴,1
5021,殘春宿雨晴恍,1
5022,春宿雨晴恍然,1
5023,宿雨晴恍然心,1
5024,雨晴恍然心地,1
5025,晴恍然心地憶,1
5026,恍然心地憶咸,1
5027,然心地憶咸京,1
5028,心地憶咸京樹,1
5029,地憶咸京樹頭,1
5030,憶咸京樹頭蜂,1
5031,咸京樹頭蜂抱,1
5032,京樹頭蜂抱花,1
5033,樹頭蜂抱花須,1
5034,頭蜂抱花須落,1
5035,蜂抱花須落池,1
5036,抱花須落池面,1
5037,花須落池面魚,1
5038,須落池面魚吹,1
5039,落池面魚吹柳,1
5040,池面魚吹柳絮,1
5041,面魚吹柳絮行,1
5042,魚吹柳絮行禪,1
5043,吹柳絮行禪伏,1
5044,柳絮行禪伏詩,1
5045,絮行禪伏詩魔,1
5046,行禪伏詩魔歸,1
5047,禪伏詩魔歸淨,1
5048,伏詩魔歸淨域,1
5049,詩魔歸淨域酒,1
5050,魔歸淨域酒沖,1
5051,歸淨域酒沖愁,1
5052,淨域酒沖愁陣,1
5053,域酒沖愁陣出,1
5054,酒沖愁陣出奇,1
5055,沖愁陣出奇兵,1
5056,愁陣出奇兵兩,1
5057,陣出奇兵兩梁,1
5058,出奇兵兩梁免,1
5059,奇兵兩梁免被,1
5060,兵兩梁免被塵,1
5061,兩梁免被塵埃,1
5062,梁免被塵埃汙,1
5063,免被塵埃汙拂,1
5064,被塵埃汙拂拭,1
5065,塵埃汙拂拭朝,1
5066,埃汙拂拭朝簪,1
5067,汙拂拭朝簪待,1
5068,拂拭朝簪待眼,1
5069,拭朝簪待眼明,1
5070,朝簪待眼明偏,1
5071,簪待眼明偏承,1
5072,待眼明偏承雨,1
5073,眼明偏承雨露,1
5074,明偏承雨露潤,1
5075,偏承雨露潤毛,1
5076,承雨露潤毛衣,1
5077,雨露潤毛衣黑,1
5078,露潤毛衣黑白,1
5079,潤毛衣黑白分,1
5080,毛衣黑白分明,1
5081,衣黑白分明眾,1
5082,黑白分明眾所,1
