排名,詞彙,出現次數
3890,安得處其薄,1
3891,得處其薄真,1
3892,處其薄真玉,1
3893,其薄真玉燒,1
3894,薄真玉燒不,1
3895,真玉燒不熱,1
3896,玉燒不熱寶,1
3897,燒不熱寶劍,1
3898,不熱寶劍拗,1
3899,熱寶劍拗不,1
3900,寶劍拗不折,1
3901,劍拗不折欲,1
3902,拗不折欲別,1
3903,不折欲別崔,1
3904,折欲別崔俠,1
3905,欲別崔俠心,1
3906,別崔俠心崔,1
3907,崔俠心崔俠,1
3908,俠心崔俠心,1
3909,心崔俠心如,1
3910,崔俠心如鐵,1
3911,俠心如鐵複,1
3912,心如鐵複如,1
3913,如鐵複如金,1
3914,鐵複如金剛,1
3915,複如金剛鎖,1
3916,如金剛鎖無,1
3917,金剛鎖無有,1
3918,剛鎖無有功,1
3919,鎖無有功不,1
3920,無有功不徹,1
3921,有功不徹仍,1
3922,功不徹仍於,1
3923,不徹仍於直,1
3924,徹仍於直道,1
3925,仍於直道中,1
3926,於直道中行,1
3927,直道中行事,1
3928,道中行事不,1
3929,中行事不詆,1
3930,行事不詆訐,1
3931,事不詆訐崔,1
3932,不詆訐崔俠,1
3933,詆訐崔俠兩,1
3934,訐崔俠兩兄,1
3935,崔俠兩兄弟,1
3936,俠兩兄弟垂,1
3937,兩兄弟垂范,1
3938,兄弟垂范繼,1
3939,弟垂范繼芳,1
3940,垂范繼芳烈,1
3941,范繼芳烈相,1
3942,繼芳烈相識,1
3943,芳烈相識三,1
3944,烈相識三十,1
3945,相識三十年,1
3946,識三十年致,1
3947,三十年致書,1
3948,十年致書字,1
3949,年致書字不,1
3950,致書字不滅,1
3951,書字不滅我,1
3952,字不滅我來,1
3953,不滅我來宣,1
3954,滅我來宣城,1
3955,我來宣城郡,1
3956,來宣城郡飲,1
3957,宣城郡飲水,1
3958,城郡飲水仰,1
3959,郡飲水仰清,1
3960,飲水仰清潔,1
3961,水仰清潔藹,1
3962,仰清潔藹藹,1
3963,清潔藹藹北,1
3964,潔藹藹北阜,1
3965,藹藹北阜松,1
3966,藹北阜松峨,1
3967,北阜松峨峨,1
3968,阜松峨峨南,1
3969,松峨峨南山,1
3970,峨峨南山雪,1
3971,峨南山雪顧,1
3972,南山雪顧生,1
3973,山雪顧生歸,1
3974,雪顧生歸山,1
3975,顧生歸山去,1
3976,生歸山去知,1
3977,歸山去知作,1
3978,山去知作幾,1
3979,去知作幾年,1
3980,知作幾年別,1
3981,作幾年別洞,1
3982,幾年別洞庭,1
3983,年別洞庭違,1
3984,別洞庭違鄂,1
3985,洞庭違鄂渚,1
3986,庭違鄂渚嫋,1
3987,違鄂渚嫋嫋,1
3988,鄂渚嫋嫋秋,1
3989,渚嫋嫋秋風,1
3990,嫋嫋秋風時,1
3991,嫋秋風時何,1
3992,秋風時何人,1
3993,風時何人不,1
3994,時何人不客,1
3995,何人不客遊,1
3996,人不客遊獨,1
3997,不客遊獨與,1
3998,客遊獨與帝,1
3999,遊獨與帝子,1
4000,獨與帝子期,1
4001,與帝子期黃,1
4002,帝子期黃鵠,1
4003,子期黃鵠鎩,1
4004,期黃鵠鎩飛,1
4005,黃鵠鎩飛翅,1
4006,鵠鎩飛翅青,1
4007,鎩飛翅青雲,1
4008,飛翅青雲歎,1
4009,翅青雲歎沈,1
4010,青雲歎沈姿,1
4011,雲歎沈姿身,1
4012,歎沈姿身終,1
4013,沈姿身終一,1
4014,姿身終一騎,1
4015,身終一騎曹,1
4016,終一騎曹高,1
4017,一騎曹高蓋,1
4018,騎曹高蓋者,1
4019,曹高蓋者為,1
4020,高蓋者為誰,1
4021,蓋者為誰從,1
4022,者為誰從駕,1
4023,為誰從駕至,1
4024,誰從駕至梁,1
4025,從駕至梁漢,1
4026,駕至梁漢金,1
4027,至梁漢金根,1
4028,梁漢金根複,1
4029,漢金根複京,1
4030,金根複京師,1
4031,根複京師皇,1
4032,複京師皇恩,1
4033,京師皇恩溢,1
4034,師皇恩溢九,1
4035,皇恩溢九垠,1
4036,恩溢九垠不,1
4037,溢九垠不記,1
4038,九垠不記屠,1
4039,垠不記屠沽,1
4040,不記屠沽兒,1
4041,記屠沽兒立,1
4042,屠沽兒立身,1
4043,沽兒立身有,1
4044,兒立身有高,1
4045,立身有高節,1
4046,身有高節滿,1
4047,有高節滿卷,1
4048,高節滿卷多,1
4049,節滿卷多好,1
4050,滿卷多好詩,1
4051,卷多好詩赫,1
4052,多好詩赫赫,1
4053,好詩赫赫承,1
4054,詩赫赫承明,1
4055,赫赫承明庭,1
4056,赫承明庭群,1
4057,承明庭群公,1
4058,明庭群公默,1
4059,庭群公默無,1
4060,群公默無詞,1
4061,公默無詞草,1
4062,默無詞草木,1
4063,無詞草木正,1
4064,詞草木正搖,1
4065,草木正搖落,1
4066,木正搖落哭,1
4067,正搖落哭兄,1
4068,搖落哭兄鄱,1
4069,落哭兄鄱水,1
4070,哭兄鄱水湄,1
4071,兄鄱水湄共,1
4072,鄱水湄共居,1
4073,水湄共居雲,1
4074,湄共居雲陽,1
4075,共居雲陽裏,1
4076,居雲陽裏轗,1
4077,雲陽裏轗軻,1
4078,陽裏轗軻多,1
4079,裏轗軻多別,1
4080,轗軻多別離,1
4081,軻多別離人,1
4082,多別離人生,1
4083,別離人生倏,1
4084,離人生倏忽,1
4085,生倏忽間旅,1
4086,倏忽間旅襯,1
4087,忽間旅襯飄,1
4088,間旅襯飄若,1
4089,旅襯飄若遺,1
4090,襯飄若遺稚,1
4091,飄若遺稚子,1
4092,若遺稚子新,1
4093,遺稚子新學,1
4094,稚子新學拜,1
4095,子新學拜枯,1
4096,新學拜枯楊,1
4097,學拜枯楊生,1
4098,拜枯楊生一,1
4099,枯楊生一枝,1
4100,楊生一枝人,1
4101,生一枝人生,1
4102,一枝人生倏,1
4103,枝人生倏忽,1
4104,生倏忽間精,1
4105,倏忽間精爽,1
4106,忽間精爽無,1
4107,間精爽無不,1
4108,精爽無不之,1
4109,爽無不之舊,1
4110,無不之舊國,1
4111,不之舊國數,1
4112,之舊國數千,1
4113,舊國數千里,1
4114,國數千里家,1
4115,數千里家人,1
4116,千里家人由,1
4117,里家人由未,1
4118,家人由未知,1
4119,人由未知人,1
4120,由未知人生,1
4121,未知人生倏,1
4122,知人生倏忽,1
4123,生倏忽間安,1
4124,倏忽間安用,1
4125,忽間安用才,1
4126,間安用才士,1
4127,安用才士為,1
4128,用才士為群,1
4129,才士為群峰,1
4130,士為群峰郁,1
4131,為群峰郁初,1
4132,群峰郁初霽,1
4133,峰郁初霽潑,1
4134,郁初霽潑黛,1
4135,初霽潑黛若,1
4136,霽潑黛若鬟,1
4137,潑黛若鬟沐,1
4138,黛若鬟沐失,1
4139,若鬟沐失風,1
4140,鬟沐失風鼓,1
4141,沐失風鼓唅,1
4142,失風鼓唅呀,1
4143,風鼓唅呀搖,1
4144,鼓唅呀搖撼,1
4145,唅呀搖撼千,1
4146,呀搖撼千灌,1
4147,搖撼千灌木,1
4148,撼千灌木木,1
4149,千灌木木葉,1
4150,灌木木葉微,1
4151,木木葉微墮,1
4152,木葉微墮黃,1
4153,葉微墮黃石,1
4154,微墮黃石泉,1
4155,墮黃石泉淨,1
4156,黃石泉淨停,1
4157,石泉淨停綠,1
4158,泉淨停綠危,1
4159,淨停綠危磴,1
4160,停綠危磴蘿,1
4161,綠危磴蘿薜,1
4162,危磴蘿薜牽,1
4163,磴蘿薜牽迥,1
4164,蘿薜牽迥步,1
4165,薜牽迥步入,1
4166,牽迥步入幽,1
4167,迥步入幽谷,1
4168,步入幽谷我,1
4169,入幽谷我心,1
4170,幽谷我心寄,1
4171,谷我心寄青,1
4172,我心寄青霞,1
4173,心寄青霞世,1
4174,寄青霞世事,1
4175,青霞世事慚,1
4176,霞世事慚蒼,1
4177,世事慚蒼鹿,1
4178,事慚蒼鹿遂,1
4179,慚蒼鹿遂令,1
4180,蒼鹿遂令巢,1
4181,鹿遂令巢許,1
4182,遂令巢許輩,1
4183,令巢許輩于,1
4184,巢許輩于焉,1
4185,許輩于焉謝,1
4186,輩于焉謝塵,1
4187,于焉謝塵俗,1
4188,焉謝塵俗想,1
4189,謝塵俗想是,1
4190,塵俗想是悠,1
4191,俗想是悠悠,1
4192,想是悠悠雲,1
4193,是悠悠雲可,1
4194,悠悠雲可契,1
4195,悠雲可契去,1
4196,雲可契去留,1
4197,可契去留躅,1
4198,契去留躅化,1
4199,去留躅化佛,1
4200,留躅化佛示,1
4201,躅化佛示持,1
4202,化佛示持帚,1
4203,佛示持帚仲,1
4204,示持帚仲尼,1
4205,持帚仲尼稱,1
4206,帚仲尼稱執,1
4207,仲尼稱執鞭,1
4208,尼稱執鞭列,1
4209,稱執鞭列生,1
4210,執鞭列生禦,1
4211,鞭列生禦風,1
4212,列生禦風歸,1
4213,生禦風歸飼,1
4214,禦風歸飼豕,1
4215,風歸飼豕如,1
4216,歸飼豕如人,1
4217,飼豕如人焉,1
4218,豕如人焉曹,1
4219,如人焉曹溪,1
4220,人焉曹溪第,1
4221,焉曹溪第六,1
4222,曹溪第六祖,1
4223,溪第六祖踏,1
4224,第六祖踏碓,1
4225,六祖踏碓逾,1
4226,祖踏碓逾三,1
4227,踏碓逾三年,1
4228,碓逾三年伊,1
4229,逾三年伊人,1
4230,三年伊人自,1
4231,年伊人自何,1
4232,伊人自何方,1
4233,人自何方長,1
4234,自何方長綬,1
4235,何方長綬趨,1
4236,方長綬趨遙,1
4237,長綬趨遙泉,1
4238,綬趨遙泉開,1
4239,趨遙泉開士,1
4240,遙泉開士行,1
4241,泉開士行何,1
4242,開士行何苦,1
4243,士行何苦雙,1
4244,行何苦雙瓶,1
4245,何苦雙瓶胝,1
4246,苦雙瓶胝兩,1
4247,雙瓶胝兩肩,1
4248,瓶胝兩肩蕭,1
4249,胝兩肩蕭寺,1
4250,兩肩蕭寺百,1
4251,肩蕭寺百餘,1
4252,蕭寺百餘僧,1
4253,寺百餘僧東,1
4254,百餘僧東廚,1
4255,餘僧東廚正,1
4256,僧東廚正揚,1
4257,東廚正揚煙,1
4258,廚正揚煙露,1
4259,正揚煙露足,1
4260,揚煙露足沙,1
4261,煙露足沙石,1
4262,露足沙石裂,1
4263,足沙石裂外,1
4264,沙石裂外形,1
4265,石裂外形巾,1
4266,裂外形巾褐,1
4267,外形巾褐穿,1
4268,形巾褐穿若,1
4269,巾褐穿若其,1
4270,褐穿若其有,1
4271,穿若其有此,1
4272,若其有此身,1
4273,其有此身豈,1
4274,有此身豈得,1
4275,此身豈得安,1
4276,身豈得安穩,1
4277,豈得安穩眠,1
4278,得安穩眠獨,1
4279,安穩眠獨出,1
4280,穩眠獨出違,1
4281,眠獨出違順,1
4282,獨出違順境,1
4283,出違順境不,1
4284,違順境不為,1
4285,順境不為寒,1
4286,境不為寒暑,1
4287,不為寒暑還,1
4288,為寒暑還大,1
4289,寒暑還大聖,1
4290,暑還大聖於,1
4291,還大聖於其,1
4292,大聖於其中,1
4293,聖於其中領,1
4294,於其中領我,1
4295,其中領我心,1
4296,中領我心之,1
4297,領我心之虔,1
4298,我心之虔萬,1
4299,心之虔萬法,1
4300,之虔萬法常,1
4301,虔萬法常空,1
4302,萬法常空滅,1
4303,法常空滅無,1
4304,常空滅無生,1
4305,空滅無生因,1
4306,滅無生因忍,1
4307,無生因忍全,1
4308,生因忍全一,1
4309,因忍全一國,1
4310,忍全一國一,1
4311,全一國一釋,1
4312,一國一釋迦,1
4313,國一釋迦一,1
4314,一釋迦一燈,1
4315,釋迦一燈分,1
4316,迦一燈分百,1
4317,一燈分百千,1
4318,燈分百千永,1
4319,分百千永願,1
4320,百千永願遺,1
4321,千永願遺世,1
4322,永願遺世知,1
4323,願遺世知現,1
4324,遺世知現身,1
4325,世知現身彌,1
4326,知現身彌勒,1
4327,現身彌勒前,1
4328,身彌勒前潛,1
4329,彌勒前潛容,1
4330,勒前潛容偏,1
4331,前潛容偏虛,1
4332,潛容偏虛空,1
4333,容偏虛空靈,1
4334,偏虛空靈響,1
4335,虛空靈響不,1
4336,空靈響不可,1
4337,靈響不可傳,1
4338,響不可傳智,1
4339,不可傳智慧,1
4340,可傳智慧舍,1
4341,傳智慧舍利,1
4342,智慧舍利佛,1
4343,慧舍利佛神,1
4344,舍利佛神通,1
4345,利佛神通自,1
4346,佛神通自干,1
4347,神通自干連,1
4348,通自干連阿,1
4349,自干連阿若,1
4350,干連阿若憍,1
4351,連阿若憍陳,1
4352,阿若憍陳如,1
4353,若憍陳如迦,1
4354,憍陳如迦葉,1
4355,陳如迦葉迦,1
4356,如迦葉迦旃,1
4357,迦葉迦旃延,1
4358,葉迦旃延左,1
4359,迦旃延左右,1
4360,旃延左右二,1
4361,延左右二菩,1
4362,左右二菩薩,1
4363,右二菩薩文,1
4364,二菩薩文殊,1
4365,菩薩文殊並,1
4366,薩文殊並普,1
4367,文殊並普賢,1
4368,殊並普賢身,1
4369,並普賢身披,1
4370,普賢身披六,1
4371,賢身披六銖,1
4372,身披六銖衣,1
4373,披六銖衣億,1
4374,六銖衣億劫,1
4375,銖衣億劫為,1
4376,衣億劫為大,1
4377,億劫為大仙,1
4378,劫為大仙寶,1
4379,為大仙寶塔,1
4380,大仙寶塔寶,1
4381,仙寶塔寶樓,1
4382,寶塔寶樓閣,1
4383,塔寶樓閣重,1
4384,寶樓閣重簷,1
4385,樓閣重簷交,1
4386,閣重簷交梵,1
4387,重簷交梵天,1
4388,簷交梵天譬,1
4389,交梵天譬如,1
4390,梵天譬如一,1
4391,天譬如一明,1
4392,譬如一明珠,1
4393,如一明珠共,1
4394,一明珠共贊,1
4395,明珠共贊光,1
4396,珠共贊光白,1
4397,共贊光白圓,1
4398,贊光白圓天,1
4399,光白圓天魔,1
4400,白圓天魔波,1
4401,圓天魔波旬,1
4402,天魔波旬等,1
4403,魔波旬等降,1
4404,波旬等降伏,1
4405,旬等降伏金,1
4406,等降伏金剛,1
4407,降伏金剛堅,1
4408,伏金剛堅野,1
4409,金剛堅野叉,1
4410,剛堅野叉羅,1
4411,堅野叉羅刹,1
4412,野叉羅刹鬼,1
4413,叉羅刹鬼亦,1
4414,羅刹鬼亦赦,1
4415,刹鬼亦赦塵,1
4416,鬼亦赦塵垢,1
4417,亦赦塵垢纏,1
4418,赦塵垢纏乃,1
4419,塵垢纏乃致,1
4420,垢纏乃致金,1
4421,纏乃致金翅,1
4422,乃致金翅鳥,1
4423,致金翅鳥吞,1
4424,金翅鳥吞龍,1
4425,翅鳥吞龍護,1
4426,鳥吞龍護洪,1
4427,吞龍護洪淵,1
4428,龍護洪淵一,1
4429,護洪淵一十,1
4430,洪淵一十一,1
4431,淵一十一眾,1
4432,一十一眾中,1
4433,十一眾中身,1
4434,一眾中身意,1
4435,眾中身意皆,1
4436,中身意皆快,1
4437,身意皆快然,1
4438,意皆快然八,1
4439,皆快然八河,1
4440,快然八河注,1
4441,然八河注大,1
4442,八河注大海,1
4443,河注大海中,1
4444,注大海中有,1
4445,大海中有楞,1
4446,海中有楞伽,1
4447,中有楞伽船,1
4448,有楞伽船佛,1
4449,楞伽船佛法,1
4450,伽船佛法付,1
4451,船佛法付國,1
4452,佛法付國王,1
4453,法付國王平,1
4454,付國王平等,1
4455,國王平等無,1
4456,王平等無頗,1
4457,平等無頗偏,1
4458,等無頗偏天,1
4459,無頗偏天子,1
4460,頗偏天子事,1
4461,偏天子事端,1
4462,天子事端拱,1
4463,子事端拱大,1
4464,事端拱大臣,1
4465,端拱大臣行,1
4466,拱大臣行其,1
4467,大臣行其權,1
4468,臣行其權玉,1
4469,行其權玉堂,1
4470,其權玉堂無,1
4471,權玉堂無蠅,1
4472,玉堂無蠅飛,1
4473,堂無蠅飛五,1
4474,無蠅飛五月,1
4475,蠅飛五月冰,1
4476,飛五月冰凜,1
4477,五月冰凜筵,1
4478,月冰凜筵盡,1
4479,冰凜筵盡力,1
4480,凜筵盡力答,1
4481,筵盡力答明,1
4482,盡力答明主,1
4483,力答明主猶,1
4484,答明主猶自,1
4485,明主猶自招,1
4486,主猶自招罪,1
4487,猶自招罪愆,1
4488,自招罪愆九,1
4489,招罪愆九族,1
4490,罪愆九族無,1
4491,愆九族無白,1
4492,九族無白身,1
4493,族無白身百,1
4494,無白身百花,1
4495,白身百花動,1
4496,身百花動嬋,1
4497,百花動嬋娟,1
4498,花動嬋娟神,1
4499,動嬋娟神聖,1
4500,嬋娟神聖惡,1
4501,娟神聖惡如,1
4502,神聖惡如此,1
4503,聖惡如此物,1
4504,惡如此物華,1
4505,如此物華不,1
4506,此物華不能,1
4507,物華不能妍,1
4508,華不能妍祿,1
4509,不能妍祿山,1
4510,能妍祿山一,1
4511,妍祿山一微,1
4512,祿山一微胡,1
4513,山一微胡驅,1
4514,一微胡驅馬,1
4515,微胡驅馬來,1
4516,胡驅馬來自,1
4517,驅馬來自燕,1
4518,馬來自燕宛,1
4519,來自燕宛彼,1
4520,自燕宛彼宮,1
4521,燕宛彼宮闕,1
4522,宛彼宮闕麗,1
4523,彼宮闕麗如,1
4524,宮闕麗如何,1
4525,闕麗如何犬,1
4526,麗如何犬羊,1
4527,如何犬羊膻,1
4528,何犬羊膻苦,1
4529,犬羊膻苦哉,1
4530,羊膻苦哉千,1
4531,膻苦哉千萬,1
4532,苦哉千萬人,1
4533,哉千萬人流,1
4534,千萬人流血,1
4535,萬人流血成,1
4536,人流血成丹,1
4537,流血成丹川,1
4538,血成丹川此,1
4539,成丹川此輩,1
4540,丹川此輩之,1
4541,川此輩之死,1
4542,此輩之死後,1
4543,輩之死後鑊,1
4544,之死後鑊湯,1
4545,死後鑊湯所,1
4546,後鑊湯所熬,1
4547,鑊湯所熬煎,1
4548,湯所熬煎業,1
4549,所熬煎業風,1
4550,熬煎業風吹,1
4551,煎業風吹其,1
4552,業風吹其魂,1
4553,風吹其魂猛,1
4554,吹其魂猛火,1
4555,其魂猛火燒,1
4556,魂猛火燒其,1
4557,猛火燒其煙,1
4558,火燒其煙獨,1
4559,燒其煙獨有,1
4560,其煙獨有丁,1
4561,煙獨有丁行,1
4562,獨有丁行者,1
4563,有丁行者無,1
4564,丁行者無憂,1
4565,行者無憂樹,1
4566,者無憂樹枝,1
4567,無憂樹枝邊,1
4568,憂樹枝邊市,1
4569,樹枝邊市頭,1
4570,枝邊市頭盲,1
4571,邊市頭盲老,1
4572,市頭盲老人,1
4573,頭盲老人長,1
4574,盲老人長者,1
4575,老人長者乞,1
4576,人長者乞一,1
4577,長者乞一錢,1
4578,者乞一錢韜,1
4579,乞一錢韜照,1
4580,一錢韜照多,1
4581,錢韜照多密,1
4582,韜照多密用,1
4583,照多密用為,1
4584,多密用為君,1
4585,密用為君吟,1
4586,用為君吟此,1
4587,為君吟此篇,1
4588,君吟此篇谷,1
4589,吟此篇谷鳥,1
4590,此篇谷鳥猶,1
4591,篇谷鳥猶呼,1
4592,谷鳥猶呼兒,1
4593,鳥猶呼兒山,1
4594,猶呼兒山人,1
4595,呼兒山人夕,1
4596,兒山人夕沾,1
4597,山人夕沾襟,1
4598,人夕沾襟懷,1
4599,夕沾襟懷哉,1
4600,沾襟懷哉隔,1
4601,襟懷哉隔生,1
4602,懷哉隔生死,1
4603,哉隔生死悵,1
4604,隔生死悵矣,1
4605,生死悵矣徒,1
4606,死悵矣徒登,1
4607,悵矣徒登臨,1
4608,矣徒登臨東,1
4609,徒登臨東門,1
4610,登臨東門憂,1
4611,臨東門憂不,1
4612,東門憂不入,1
4613,門憂不入西,1
4614,憂不入西河,1
4615,不入西河遇,1
4616,入西河遇亦,1
4617,西河遇亦深,1
4618,河遇亦深古,1
4619,遇亦深古來,1
4620,亦深古來失,1
4621,深古來失中,1
4622,古來失中道,1
4623,來失中道偶,1
4624,失中道偶向,1
4625,中道偶向經,1
4626,道偶向經中,1
4627,偶向經中尋,1
4628,向經中尋大,1
4629,經中尋大象,1
4630,中尋大象無,1
4631,尋大象無停,1
4632,大象無停輪,1
4633,象無停輪倏,1
4634,無停輪倏忽,1
4635,停輪倏忽成,1
4636,輪倏忽成古,1
4637,倏忽成古今,1
4638,忽成古今其,1
4639,成古今其夭,1
4640,古今其夭非,1
4641,今其夭非不,1
4642,其夭非不幸,1
4643,夭非不幸煉,1
4644,非不幸煉形,1
4645,不幸煉形由,1
4646,幸煉形由太,1
4647,煉形由太陰,1
4648,形由太陰凡,1
4649,由太陰凡欲,1
4650,太陰凡欲攀,1
4651,陰凡欲攀雲,1
4652,凡欲攀雲階,1
4653,欲攀雲階譬,1
4654,攀雲階譬如,1
4655,雲階譬如火,1
4656,階譬如火鑄,1
4657,譬如火鑄金,1
4658,如火鑄金虛,1
4659,火鑄金虛室,1
4660,鑄金虛室留,1
4661,金虛室留舊,1
4662,虛室留舊劄,1
4663,室留舊劄洞,1
4664,留舊劄洞房,1
4665,舊劄洞房掩,1
4666,劄洞房掩閑,1
4667,洞房掩閑琴,1
4668,房掩閑琴泉,1
4669,掩閑琴泉源,1
4670,閑琴泉源登,1
4671,琴泉源登方,1
4672,泉源登方諸,1
4673,源登方諸上,1
4674,登方諸上有,1
4675,方諸上有空,1
4676,諸上有空青,1
4677,上有空青林,1
4678,有空青林仿,1
4679,空青林仿佛,1
4680,青林仿佛通,1
4681,林仿佛通寤,1
4682,仿佛通寤寐,1
4683,佛通寤寐蕭,1
4684,通寤寐蕭寥,1
4685,寤寐蕭寥邈,1
4686,寐蕭寥邈微,1
4687,蕭寥邈微音,1
4688,寥邈微音軟,1
4689,邈微音軟草,1
4690,微音軟草被,1
4691,音軟草被汀,1
4692,軟草被汀洲,1
4693,草被汀洲鮮,1
4694,被汀洲鮮雲,1
4695,汀洲鮮雲略,1
4696,洲鮮雲略浮,1
4697,鮮雲略浮沈,1
4698,雲略浮沈赬,1
4699,略浮沈赬景,1
4700,浮沈赬景宣,1
4701,沈赬景宣疊,1
4702,赬景宣疊麗,1
4703,景宣疊麗紺,1
4704,宣疊麗紺波,1
4705,疊麗紺波響,1
4706,麗紺波響飄,1
4707,紺波響飄淋,1
4708,波響飄淋石,1
4709,響飄淋石窟,1
4710,飄淋石窟含,1
4711,淋石窟含雲,1
4712,石窟含雲巢,1
4713,窟含雲巢迢,1
4714,含雲巢迢迢,1
4715,雲巢迢迢耿,1
4716,巢迢迢耿南,1
4717,迢迢耿南岑,1
4718,迢耿南岑悲,1
4719,耿南岑悲恨,1
4720,南岑悲恨自,1
4721,岑悲恨自茲,1
4722,悲恨自茲斷,1
4723,恨自茲斷情,1
4724,自茲斷情塵,1
4725,茲斷情塵詎,1
4726,斷情塵詎能,1
