排名,詞彙,出現次數
3447,掌言看諫獵相,1
3448,言看諫獵相如,1
3449,看諫獵相如從,1
3450,諫獵相如從此,1
3451,獵相如從此病,1
3452,相如從此病輝,1
3453,如從此病輝光,1
3454,從此病輝光賈,1
3455,此病輝光賈誼,1
3456,病輝光賈誼才,1
3457,輝光賈誼才承,1
3458,光賈誼才承宣,1
3459,賈誼才承宣室,1
3460,誼才承宣室召,1
3461,才承宣室召左,1
3462,承宣室召左思,1
3463,宣室召左思唯,1
3464,室召左思唯預,1
3465,召左思唯預秘,1
3466,左思唯預秘書,1
3467,思唯預秘書流,1
3468,唯預秘書流賦,1
3469,預秘書流賦家,1
3470,秘書流賦家達,1
3471,書流賦家達者,1
3472,流賦家達者無,1
3473,賦家達者無過,1
3474,家達者無過此,1
3475,達者無過此翰,1
3476,者無過此翰苑,1
3477,無過此翰苑今,1
3478,過此翰苑今朝,1
3479,此翰苑今朝是,1
3480,翰苑今朝是獨,1
3481,苑今朝是獨遊,1
3482,今朝是獨遊立,1
3483,朝是獨遊立被,1
3484,是獨遊立被禦,1
3485,獨遊立被禦爐,1
3486,遊立被禦爐煙,1
3487,立被禦爐煙氣,1
3488,被禦爐煙氣逼,1
3489,禦爐煙氣逼吟,1
3490,爐煙氣逼吟經,1
3491,煙氣逼吟經棧,1
3492,氣逼吟經棧閣,1
3493,逼吟經棧閣雨,1
3494,吟經棧閣雨聲,1
3495,經棧閣雨聲秋,1
3496,棧閣雨聲秋內,1
3497,閣雨聲秋內人,1
3498,雨聲秋內人未,1
3499,聲秋內人未識,1
3500,秋內人未識江,1
3501,內人未識江淹,1
3502,人未識江淹筆,1
3503,未識江淹筆竟,1
3504,識江淹筆竟問,1
3505,江淹筆竟問當,1
3506,淹筆竟問當時,1
3507,筆竟問當時不,1
3508,竟問當時不早,1
3509,問當時不早求,1
3510,當時不早求雲,1
3511,時不早求雲夢,1
3512,不早求雲夢江,1
3513,早求雲夢江頭,1
3514,求雲夢江頭見,1
3515,雲夢江頭見故,1
3516,夢江頭見故城,1
3517,江頭見故城人,1
3518,頭見故城人間,1
3519,見故城人間四,1
3520,故城人間四十,1
3521,城人間四十載,1
3522,人間四十載垂,1
3523,間四十載垂名,1
3524,四十載垂名馬,1
3525,十載垂名馬蹄,1
3526,載垂名馬蹄踐,1
3527,垂名馬蹄踐處,1
3528,名馬蹄踐處東,1
3529,馬蹄踐處東風,1
3530,蹄踐處東風急,1
3531,踐處東風急雞,1
3532,處東風急雞舌,1
3533,東風急雞舌銷,1
3534,風急雞舌銷時,1
3535,急雞舌銷時北,1
3536,雞舌銷時北闕,1
3537,舌銷時北闕驚,1
3538,銷時北闕驚岳,1
3539,時北闕驚岳客,1
3540,北闕驚岳客出,1
3541,闕驚岳客出來,1
3542,驚岳客出來尋,1
3543,岳客出來尋古,1
3544,客出來尋古劍,1
3545,出來尋古劍野,1
3546,來尋古劍野猿,1
3547,尋古劍野猿相,1
3548,古劍野猿相聚,1
3549,劍野猿相聚叫,1
3550,野猿相聚叫孤,1
3551,猿相聚叫孤塋,1
3552,相聚叫孤塋騰,1
3553,聚叫孤塋騰身,1
3554,叫孤塋騰身飛,1
3555,孤塋騰身飛上,1
3556,塋騰身飛上鳳,1
3557,騰身飛上鳳凰,1
3558,身飛上鳳凰閣,1
3559,飛上鳳凰閣惆,1
3560,上鳳凰閣惆悵,1
3561,鳳凰閣惆悵終,1
3562,凰閣惆悵終乖,1
3563,閣惆悵終乖吾,1
3564,惆悵終乖吾黨,1
3565,悵終乖吾黨情,1
3566,終乖吾黨情錦,1
3567,乖吾黨情錦帳,1
3568,吾黨情錦帳先,1
3569,黨情錦帳先生,1
3570,情錦帳先生作,1
3571,錦帳先生作牧,1
3572,帳先生作牧州,1
3573,先生作牧州干,1
3574,生作牧州干戈,1
3575,作牧州干戈缺,1
3576,牧州干戈缺後,1
3577,州干戈缺後見,1
3578,干戈缺後見荒,1
3579,戈缺後見荒丘,1
3580,缺後見荒丘兼,1
3581,後見荒丘兼無,1
3582,見荒丘兼無姓,1
3583,荒丘兼無姓賈,1
3584,丘兼無姓賈兒,1
3585,兼無姓賈兒童,1
3586,無姓賈兒童在,1
3587,姓賈兒童在空,1
3588,賈兒童在空有,1
3589,兒童在空有還,1
3590,童在空有還珠,1
3591,在空有還珠煙,1
3592,空有還珠煙水,1
3593,有還珠煙水流,1
3594,還珠煙水流江,1
3595,珠煙水流江句,1
3596,煙水流江句行,1
3597,水流江句行人,1
3598,流江句行人吟,1
3599,江句行人吟刻,1
3600,句行人吟刻石,1
3601,行人吟刻石月,1
3602,人吟刻石月腸,1
3603,吟刻石月腸是,1
3604,刻石月腸是處,1
3605,石月腸是處象,1
3606,月腸是處象登,1
3607,腸是處象登樓,1
3608,是處象登樓旅,1
3609,處象登樓旅魂,1
3610,象登樓旅魂頻,1
3611,登樓旅魂頻此,1
3612,樓旅魂頻此歸,1
3613,旅魂頻此歸來,1
3614,魂頻此歸來否,1
3615,頻此歸來否千,1
3616,此歸來否千載,1
3617,歸來否千載雲,1
3618,來否千載雲山,1
3619,否千載雲山屬,1
3620,千載雲山屬一,1
3621,載雲山屬一遊,1
3622,雲山屬一遊一,1
3623,山屬一遊一從,1
3624,屬一遊一從門,1
3625,一遊一從門館,1
3626,遊一從門館遍,1
3627,一從門館遍投,1
3628,從門館遍投文,1
3629,門館遍投文旋,1
3630,館遍投文旋忝,1
3631,遍投文旋忝恩,1
3632,投文旋忝恩知,1
3633,文旋忝恩知驟,1
3634,旋忝恩知驟出,1
3635,忝恩知驟出群,1
3636,恩知驟出群不,1
3637,知驟出群不道,1
3638,驟出群不道鶴,1
3639,出群不道鶴雞,1
3640,群不道鶴雞殊,1
3641,不道鶴雞殊羽,1
3642,道鶴雞殊羽翼,1
3643,鶴雞殊羽翼許,1
3644,雞殊羽翼許依,1
3645,殊羽翼許依龍,1
3646,羽翼許依龍虎,1
3647,翼許依龍虎借,1
3648,許依龍虎借風,1
3649,依龍虎借風雲,1
3650,龍虎借風雲命,1
3651,虎借風雲命奇,1
3652,借風雲命奇未,1
3653,風雲命奇未便,1
3654,雲命奇未便乘,1
3655,命奇未便乘東,1
3656,奇未便乘東律,1
3657,未便乘東律言,1
3658,便乘東律言重,1
3659,乘東律言重終,1
3660,東律言重終期,1
3661,律言重終期雪,1
3662,言重終期雪北,1
3663,重終期雪北軍,1
3664,終期雪北軍欲,1
3665,期雪北軍欲逐,1
3666,雪北軍欲逐飄,1
3667,北軍欲逐飄蓬,1
3668,軍欲逐飄蓬向,1
3669,欲逐飄蓬向岐,1
3670,逐飄蓬向岐路,1
3671,飄蓬向岐路數,1
3672,蓬向岐路數宵,1
3673,向岐路數宵垂,1
3674,岐路數宵垂淚,1
3675,路數宵垂淚戀,1
3676,數宵垂淚戀清,1
3677,宵垂淚戀清芬,1
3678,垂淚戀清芬楚,1
3679,淚戀清芬楚岸,1
3680,戀清芬楚岸花,1
3681,清芬楚岸花晴,1
3682,芬楚岸花晴塞,1
3683,楚岸花晴塞柳,1
3684,岸花晴塞柳衰,1
3685,花晴塞柳衰年,1
3686,晴塞柳衰年年,1
3687,塞柳衰年年南,1
3688,柳衰年年南北,1
3689,衰年年南北去,1
3690,年年南北去來,1
3691,年南北去來期,1
3692,南北去來期江,1
3693,北去來期江城,1
3694,去來期江城日,1
3695,來期江城日暮,1
3696,期江城日暮見,1
3697,江城日暮見飛,1
3698,城日暮見飛處,1
3699,日暮見飛處旅,1
3700,暮見飛處旅館,1
3701,見飛處旅館月,1
3702,飛處旅館月明,1
3703,處旅館月明聞,1
3704,旅館月明聞過,1
3705,館月明聞過時,1
3706,月明聞過時萬,1
3707,明聞過時萬里,1
3708,聞過時萬里風,1
3709,過時萬里風霜,1
3710,時萬里風霜休,1
3711,萬里風霜休更,1
3712,里風霜休更恨,1
3713,風霜休更恨滿,1
3714,霜休更恨滿川,1
3715,休更恨滿川煙,1
3716,更恨滿川煙草,1
3717,恨滿川煙草且,1
3718,滿川煙草且須,1
3719,川煙草且須疑,1
3720,煙草且須疑洞,1
3721,草且須疑洞庭,1
3722,且須疑洞庭雲,1
3723,須疑洞庭雲水,1
3724,疑洞庭雲水瀟,1
3725,洞庭雲水瀟湘,1
3726,庭雲水瀟湘雨,1
3727,雲水瀟湘雨好,1
3728,水瀟湘雨好把,1
3729,瀟湘雨好把寒,1
3730,湘雨好把寒更,1
3731,雨好把寒更一,1
3732,好把寒更一一,1
3733,把寒更一一知,1
3734,寒更一一知子,1
3735,更一一知子虛,1
3736,一一知子虛詞,1
3737,一知子虛詞賦,1
3738,知子虛詞賦動,1
3739,子虛詞賦動君,1
3740,虛詞賦動君王,1
3741,詞賦動君王誰,1
3742,賦動君王誰不,1
3743,動君王誰不期,1
3744,君王誰不期君,1
3745,王誰不期君入,1
3746,誰不期君入對,1
3747,不期君入對揚,1
3748,期君入對揚莫,1
3749,君入對揚莫戀,1
3750,入對揚莫戀兔,1
3751,對揚莫戀兔園,1
3752,揚莫戀兔園留,1
3753,莫戀兔園留看,1
3754,戀兔園留看雪,1
3755,兔園留看雪已,1
3756,園留看雪已乘,1
3757,留看雪已乘驄,1
3758,看雪已乘驄馬,1
3759,雪已乘驄馬合,1
3760,已乘驄馬合淩,1
3761,乘驄馬合淩霜,1
3762,驄馬合淩霜路,1
3763,馬合淩霜路歸,1
3764,合淩霜路歸天,1
3765,淩霜路歸天上,1
3766,霜路歸天上行,1
3767,路歸天上行方,1
3768,歸天上行方別,1
3769,天上行方別道,1
3770,上行方別道在,1
3771,行方別道在人,1
3772,方別道在人間,1
3773,別道在人間久,1
3774,道在人間久便,1
3775,在人間久便香,1
3776,人間久便香應,1
3777,間久便香應念,1
3778,久便香應念都,1
3779,便香應念都城,1
3780,香應念都城舊,1
3781,應念都城舊吟,1
3782,念都城舊吟客,1
3783,都城舊吟客十,1
3784,城舊吟客十年,1
3785,舊吟客十年蹤,1
3786,吟客十年蹤跡,1
3787,客十年蹤跡委,1
3788,十年蹤跡委滄,1
3789,年蹤跡委滄浪,1
3790,蹤跡委滄浪一,1
3791,跡委滄浪一年,1
3792,委滄浪一年年,1
3793,滄浪一年年課,1
3794,浪一年年課數,1
3795,一年年課數千,1
3796,年年課數千言,1
3797,年課數千言口,1
3798,課數千言口祝,1
3799,數千言口祝心,1
3800,千言口祝心祠,1
3801,言口祝心祠挈,1
3802,口祝心祠挈出,1
3803,祝心祠挈出門,1
3804,心祠挈出門孤,1
3805,祠挈出門孤進,1
3806,挈出門孤進難,1
3807,出門孤進難時,1
3808,門孤進難時誰,1
3809,孤進難時誰肯,1
3810,進難時誰肯薦,1
3811,難時誰肯薦主,1
3812,時誰肯薦主司,1
3813,誰肯薦主司通,1
3814,肯薦主司通處,1
3815,薦主司通處不,1
3816,主司通處不須,1
3817,司通處不須論,1
3818,通處不須論頻,1
3819,處不須論頻秋,1
3820,不須論頻秋入,1
3821,須論頻秋入自,1
3822,論頻秋入自邊,1
3823,頻秋入自邊城,1
3824,秋入自邊城雪,1
3825,入自邊城雪昨,1
3826,自邊城雪昨日,1
3827,邊城雪昨日聽,1
3828,城雪昨日聽來,1
3829,雪昨日聽來嶺,1
3830,昨日聽來嶺樹,1
3831,日聽來嶺樹猿,1
3832,聽來嶺樹猿若,1
3833,來嶺樹猿若有,1
3834,嶺樹猿若有水,1
3835,樹猿若有水田,1
3836,猿若有水田過,1
3837,若有水田過十,1
3838,有水田過十畝,1
3839,水田過十畝早,1
3840,田過十畝早應,1
3841,過十畝早應歸,1
3842,十畝早應歸去,1
3843,畝早應歸去狄,1
3844,早應歸去狄江,1
3845,應歸去狄江村,1
3846,歸去狄江村重,1
3847,去狄江村重疊,1
3848,狄江村重疊愁,1
3849,江村重疊愁腸,1
3850,村重疊愁腸只,1
3851,重疊愁腸只自,1
3852,疊愁腸只自知,1
3853,愁腸只自知苦,1
3854,腸只自知苦於,1
3855,只自知苦於吞,1
3856,自知苦於吞蘖,1
3857,知苦於吞蘖亂,1
3858,苦於吞蘖亂於,1
3859,於吞蘖亂於絲,1
3860,吞蘖亂於絲一,1
3861,蘖亂於絲一船,1
3862,亂於絲一船風,1
3863,於絲一船風雨,1
3864,絲一船風雨分,1
3865,一船風雨分襟,1
3866,船風雨分襟處,1
3867,風雨分襟處千,1
3868,雨分襟處千里,1
3869,分襟處千里煙,1
3870,襟處千里煙波,1
3871,處千里煙波回,1
3872,千里煙波回首,1
3873,里煙波回首時,1
3874,煙波回首時故,1
3875,波回首時故國,1
3876,回首時故國田,1
3877,首時故國田園,1
3878,時故國田園經,1
3879,故國田園經戰,1
3880,國田園經戰後,1
3881,田園經戰後窮,1
3882,園經戰後窮荒,1
3883,經戰後窮荒日,1
3884,戰後窮荒日月,1
3885,後窮荒日月逼,1
3886,窮荒日月逼秋,1
3887,荒日月逼秋期,1
3888,日月逼秋期鳴,1
3889,月逼秋期鳴蟬,1
3890,逼秋期鳴蟬似,1
3891,秋期鳴蟬似會,1
3892,期鳴蟬似會悠,1
3893,鳴蟬似會悠揚,1
3894,蟬似會悠揚意,1
3895,似會悠揚意陌,1
3896,會悠揚意陌上,1
3897,悠揚意陌上聲,1
3898,揚意陌上聲聲,1
3899,意陌上聲聲怨,1
3900,陌上聲聲怨柳,1
3901,上聲聲怨柳衰,1
3902,聲聲怨柳衰夫,1
3903,聲怨柳衰夫差,1
3904,怨柳衰夫差宮,1
3905,柳衰夫差宮苑,1
3906,衰夫差宮苑悉,1
3907,夫差宮苑悉蒼,1
3908,差宮苑悉蒼苔,1
3909,宮苑悉蒼苔攜,1
3910,苑悉蒼苔攜客,1
3911,悉蒼苔攜客朝,1
3912,蒼苔攜客朝遊,1
3913,苔攜客朝遊夜,1
3914,攜客朝遊夜未,1
3915,客朝遊夜未回,1
3916,朝遊夜未回塚,1
3917,遊夜未回塚上,1
3918,夜未回塚上題,1
3919,未回塚上題詩,1
3920,回塚上題詩蘇,1
3921,塚上題詩蘇小,1
3922,上題詩蘇小見,1
3923,題詩蘇小見江,1
3924,詩蘇小見江頭,1
3925,蘇小見江頭酹,1
3926,小見江頭酹酒,1
3927,見江頭酹酒伍,1
3928,江頭酹酒伍員,1
3929,頭酹酒伍員來,1
3930,酹酒伍員來秋,1
3931,酒伍員來秋風,1
3932,伍員來秋風急,1
3933,員來秋風急處,1
3934,來秋風急處煙,1
3935,秋風急處煙花,1
3936,風急處煙花落,1
3937,急處煙花落明,1
3938,處煙花落明月,1
3939,煙花落明月中,1
3940,花落明月中時,1
3941,落明月中時水,1
3942,明月中時水寺,1
3943,月中時水寺開,1
3944,中時水寺開千,1
3945,時水寺開千載,1
3946,水寺開千載三,1
3947,寺開千載三吳,1
3948,開千載三吳有,1
3949,千載三吳有高,1
3950,載三吳有高跡,1
3951,三吳有高跡虎,1
3952,吳有高跡虎丘,1
3953,有高跡虎丘山,1
3954,高跡虎丘山翠,1
3955,跡虎丘山翠益,1
3956,虎丘山翠益崔,1
3957,丘山翠益崔嵬,1
3958,山翠益崔嵬雪,1
3959,翠益崔嵬雪貌,1
3960,益崔嵬雪貌潛,1
3961,崔嵬雪貌潛凋,1
3962,嵬雪貌潛凋雪,1
3963,雪貌潛凋雪發,1
3964,貌潛凋雪發生,1
3965,潛凋雪發生故,1
3966,凋雪發生故園,1
3967,雪發生故園魂,1
3968,發生故園魂斷,1
3969,生故園魂斷弟,1
3970,故園魂斷弟兼,1
3971,園魂斷弟兼兄,1
3972,魂斷弟兼兄十,1
3973,斷弟兼兄十年,1
3974,弟兼兄十年除,1
3975,兼兄十年除夜,1
3976,兄十年除夜在,1
3977,十年除夜在孤,1
3978,年除夜在孤館,1
3979,除夜在孤館萬,1
3980,夜在孤館萬里,1
3981,在孤館萬里一,1
3982,孤館萬里一身,1
3983,館萬里一身求,1
3984,萬里一身求大,1
3985,里一身求大名,1
3986,一身求大名空,1
3987,身求大名空有,1
3988,求大名空有新,1
3989,大名空有新詩,1
3990,名空有新詩高,1
3991,空有新詩高華,1
3992,有新詩高華嶽,1
3993,新詩高華嶽已,1
3994,詩高華嶽已無,1
3995,高華嶽已無丹,1
3996,華嶽已無丹懇,1
3997,嶽已無丹懇出,1
3998,已無丹懇出秦,1
3999,無丹懇出秦城,1
4000,丹懇出秦城侯,1
4001,懇出秦城侯門,1
4002,出秦城侯門莫,1
4003,秦城侯門莫問,1
4004,城侯門莫問曾,1
4005,侯門莫問曾遊,1
4006,門莫問曾遊處,1
4007,莫問曾遊處槐,1
4008,問曾遊處槐柳,1
4009,曾遊處槐柳影,1
4010,遊處槐柳影中,1
4011,處槐柳影中肝,1
4012,槐柳影中肝膽,1
4013,柳影中肝膽傾,1
4014,影中肝膽傾吾,1
4015,中肝膽傾吾唐,1
4016,肝膽傾吾唐取,1
4017,膽傾吾唐取士,1
4018,傾吾唐取士最,1
4019,吾唐取士最堪,1
4020,唐取士最堪誇,1
4021,取士最堪誇仙,1
4022,士最堪誇仙榜,1
4023,最堪誇仙榜標,1
4024,堪誇仙榜標名,1
4025,誇仙榜標名出,1
4026,仙榜標名出曙,1
4027,榜標名出曙霞,1
4028,標名出曙霞白,1
4029,名出曙霞白馬,1
4030,出曙霞白馬嘶,1
4031,曙霞白馬嘶風,1
4032,霞白馬嘶風三,1
4033,白馬嘶風三十,1
4034,馬嘶風三十轡,1
4035,嘶風三十轡朱,1
4036,風三十轡朱門,1
4037,三十轡朱門秉,1
4038,十轡朱門秉燭,1
4039,轡朱門秉燭一,1
4040,朱門秉燭一千,1
4041,門秉燭一千家,1
4042,秉燭一千家郤,1
4043,燭一千家郤詵,1
4044,一千家郤詵聯,1
4045,千家郤詵聯臂,1
4046,家郤詵聯臂升,1
4047,郤詵聯臂升天,1
4048,詵聯臂升天路,1
4049,聯臂升天路宣,1
4050,臂升天路宣聖,1
4051,升天路宣聖飛,1
4052,天路宣聖飛章,1
4053,路宣聖飛章奏,1
4054,宣聖飛章奏日,1
4055,聖飛章奏日華,1
4056,飛章奏日華歲,1
4057,章奏日華歲歲,1
4058,奏日華歲歲人,1
4059,日華歲歲人人,1
4060,華歲歲人人來,1
4061,歲歲人人來不,1
4062,歲人人來不得,1
4063,人人來不得曲,1
4064,人來不得曲江,1
4065,來不得曲江煙,1
4066,不得曲江煙水,1
4067,得曲江煙水杏,1
4068,曲江煙水杏園,1
4069,江煙水杏園花,1
4070,煙水杏園花帝,1
4071,水杏園花帝堯,1
4072,杏園花帝堯城,1
4073,園花帝堯城裏,1
4074,花帝堯城裏日,1
4075,帝堯城裏日銜,1
4076,堯城裏日銜杯,1
4077,城裏日銜杯每,1
4078,裏日銜杯每倚,1
4079,日銜杯每倚嵇,1
4080,銜杯每倚嵇康,1
4081,杯每倚嵇康到,1
4082,每倚嵇康到玉,1
4083,倚嵇康到玉頹,1
4084,嵇康到玉頹桂,1
4085,康到玉頹桂苑,1
4086,到玉頹桂苑五,1
4087,玉頹桂苑五更,1
4088,頹桂苑五更聽,1
4089,桂苑五更聽榜,1
4090,苑五更聽榜後,1
4091,五更聽榜後蓬,1
4092,更聽榜後蓬山,1
4093,聽榜後蓬山二,1
4094,榜後蓬山二月,1
4095,後蓬山二月看,1
4096,蓬山二月看花,1
4097,山二月看花開,1
4098,二月看花開垂,1
4099,月看花開垂名,1
4100,看花開垂名入,1
4101,花開垂名入甲,1
4102,開垂名入甲成,1
4103,垂名入甲成龍,1
4104,名入甲成龍去,1
4105,入甲成龍去列,1
4106,甲成龍去列姓,1
4107,成龍去列姓如,1
4108,龍去列姓如丁,1
4109,去列姓如丁作,1
4110,列姓如丁作鶴,1
4111,姓如丁作鶴來,1
4112,如丁作鶴來同,1
4113,丁作鶴來同戴,1
4114,作鶴來同戴大,1
4115,鶴來同戴大恩,1
4116,來同戴大恩何,1
4117,同戴大恩何處,1
4118,戴大恩何處報,1
4119,大恩何處報永,1
4120,恩何處報永言,1
4121,何處報永言交,1
4122,處報永言交道,1
4123,報永言交道契,1
4124,永言交道契陳,1
4125,言交道契陳雷,1
4126,交道契陳雷野,1
4127,道契陳雷野堂,1
4128,契陳雷野堂如,1
4129,陳雷野堂如雪,1
4130,雷野堂如雪草,1
4131,野堂如雪草如,1
4132,堂如雪草如茵,1
4133,如雪草如茵光,1
4134,雪草如茵光武,1
4135,草如茵光武城,1
4136,如茵光武城邊,1
4137,茵光武城邊一,1
4138,光武城邊一水,1
4139,武城邊一水濱,1
4140,城邊一水濱越,1
4141,邊一水濱越客,1
4142,一水濱越客歸,1
4143,水濱越客歸遙,1
4144,濱越客歸遙春,1
4145,越客歸遙春有,1
4146,客歸遙春有雨,1
4147,歸遙春有雨杜,1
4148,遙春有雨杜鵑,1
4149,春有雨杜鵑啼,1
4150,有雨杜鵑啼苦,1
4151,雨杜鵑啼苦夜,1
4152,杜鵑啼苦夜無,1
4153,鵑啼苦夜無人,1
4154,啼苦夜無人東,1
4155,苦夜無人東堂,1
4156,夜無人東堂歲,1
4157,無人東堂歲去,1
4158,人東堂歲去銜,1
4159,東堂歲去銜杯,1
4160,堂歲去銜杯懶,1
4161,歲去銜杯懶南,1
4162,去銜杯懶南浦,1
4163,銜杯懶南浦期,1
4164,杯懶南浦期來,1
4165,懶南浦期來落,1
4166,南浦期來落淚,1
4167,浦期來落淚頻,1
4168,期來落淚頻莫,1
4169,來落淚頻莫道,1
4170,落淚頻莫道還,1
4171,淚頻莫道還家,1
4172,頻莫道還家不,1
4173,莫道還家不惆,1
4174,道還家不惆悵,1
4175,還家不惆悵蘇,1
4176,家不惆悵蘇秦,1
4177,不惆悵蘇秦羈,1
4178,惆悵蘇秦羈旅,1
4179,悵蘇秦羈旅長,1
4180,蘇秦羈旅長卿,1
4181,秦羈旅長卿貧,1
4182,羈旅長卿貧鄉,1
4183,旅長卿貧鄉書,1
4184,長卿貧鄉書一,1
4185,卿貧鄉書一忝,1
4186,貧鄉書一忝薦,1
4187,鄉書一忝薦延,1
4188,書一忝薦延恩,1
