排名,詞彙,出現次數
4107,把酒時相,1
4108,酒時相憶,1
4109,時相憶豆,1
4110,相憶豆蔻,1
4111,憶豆蔻花,1
4112,豆蔻花入,1
4113,蔻花入船,1
4114,花入船鷓,1
4115,入船鷓鴣,1
4116,船鷓鴣啼,1
4117,鷓鴣啼送,1
4118,鴣啼送客,1
4119,啼送客颺,1
4120,送客颺天,1
4121,客颺天與,1
4122,颺天與瘴,1
4123,天與瘴海,1
4124,與瘴海此,1
4125,瘴海此去,1
4126,海此去備,1
4127,此去備沿,1
4128,去備沿曆,1
4129,備沿曆珍,1
4130,沿曆珍重,1
4131,曆珍重春,1
4132,珍重春官,1
4133,重春官英,1
4134,春官英加,1
4135,官英加餐,1
4136,英加餐數,1
4137,加餐數刀,1
4138,餐數刀帛,1
4139,數刀帛兩,1
4140,刀帛兩鬢,1
4141,帛兩鬢有,1
4142,兩鬢有二,1
4143,鬢有二毛,1
4144,有二毛光,1
4145,二毛光陰,1
4146,毛光陰流,1
4147,光陰流浪,1
4148,陰流浪中,1
4149,流浪中形,1
4150,浪中形骸,1
4151,中形骸日,1
4152,形骸日土,1
4153,骸日土木,1
4154,日土木志,1
4155,土木志氣,1
4156,木志氣隨,1
4157,志氣隨雲,1
4158,氣隨雲風,1
4159,隨雲風冥,1
4160,雲風冥默,1
4161,風冥默楚,1
4162,冥默楚江,1
4163,默楚江畔,1
4164,楚江畔蕭,1
4165,江畔蕭條,1
4166,畔蕭條林,1
4167,蕭條林巷,1
4168,條林巷空,1
4169,林巷空幽,1
4170,巷空幽鳥,1
4171,空幽鳥事,1
4172,幽鳥事翔,1
4173,鳥事翔翥,1
4174,事翔翥斂,1
4175,翔翥斂翼,1
4176,翥斂翼依,1
4177,斂翼依蒿,1
4178,翼依蒿蓬,1
4179,依蒿蓬一,1
4180,蒿蓬一飯,1
4181,蓬一飯五,1
4182,一飯五放,1
4183,飯五放箸,1
4184,五放箸愀,1
4185,放箸愀然,1
4186,箸愀然念,1
4187,愀然念途,1
4188,然念途窮,1
4189,念途窮孟,1
4190,途窮孟門,1
4191,窮孟門在,1
4192,孟門在步,1
4193,門在步武,1
4194,在步武所,1
4195,步武所向,1
4196,武所向何,1
4197,所向何由,1
4198,向何由通,1
4199,何由通只,1
4200,由通只征,1
4201,通只征大,1
4202,只征大易,1
4203,征大易言,1
4204,大易言物,1
4205,易言物否,1
4206,言物否不,1
4207,物否不可,1
4208,否不可終,1
4209,不可終庶,1
4210,可終庶期,1
4211,終庶期白,1
4212,庶期白雪,1
4213,期白雪調,1
4214,白雪調一,1
4215,雪調一奏,1
4216,調一奏驚,1
4217,一奏驚凡,1
4218,奏驚凡聾,1
4219,驚凡聾昨,1
4220,凡聾昨忝,1
4221,聾昨忝丞,1
4222,昨忝丞相,1
4223,忝丞相召,1
4224,丞相召揚,1
4225,相召揚鞭,1
4226,召揚鞭指,1
4227,揚鞭指冥,1
4228,鞭指冥鴻,1
4229,指冥鴻姓,1
4230,冥鴻姓名,1
4231,鴻姓名掛,1
4232,姓名掛丹,1
4233,名掛丹詔,1
4234,掛丹詔文,1
4235,丹詔文句,1
4236,詔文句飛,1
4237,文句飛天,1
4238,句飛天聰,1
4239,飛天聰解,1
4240,天聰解薜,1
4241,聰解薜龍,1
4242,解薜龍鳳,1
4243,薜龍鳳署,1
4244,龍鳳署懷,1
4245,鳳署懷鉛,1
4246,署懷鉛蘭,1
4247,懷鉛蘭桂,1
4248,鉛蘭桂叢,1
4249,蘭桂叢聲,1
4250,桂叢聲名,1
4251,叢聲名仰,1
4252,聲名仰聞,1
4253,名仰聞見,1
4254,仰聞見煙,1
4255,聞見煙漢,1
4256,見煙漢陪,1
4257,煙漢陪高,1
4258,漢陪高蹤,1
4259,陪高蹤峨,1
4260,高蹤峨峨,1
4261,蹤峨峨群,1
4262,峨峨群玉,1
4263,峨群玉山,1
4264,群玉山肅,1
4265,玉山肅肅,1
4266,山肅肅紫,1
4267,肅肅紫殿,1
4268,肅紫殿東,1
4269,紫殿東神,1
4270,殿東神飆,1
4271,東神飆泛,1
4272,神飆泛鐘,1
4273,飆泛鐘漏,1
4274,泛鐘漏佳,1
4275,鐘漏佳氣,1
4276,漏佳氣浮,1
4277,佳氣浮筠,1
4278,氣浮筠松,1
4279,浮筠松自,1
4280,筠松自顧,1
4281,松自顧瑉,1
4282,自顧瑉玞,1
4283,顧瑉玞璞,1
4284,瑉玞璞何,1
4285,玞璞何緣,1
4286,璞何緣侶,1
4287,何緣侶圭,1
4288,緣侶圭琮,1
4289,侶圭琮群,1
4290,圭琮群賢,1
4291,琮群賢垂,1
4292,群賢垂重,1
4293,賢垂重價,1
4294,垂重價省,1
4295,重價省已,1
4296,價省已增,1
4297,省已增磨,1
4298,已增磨礱,1
4299,增磨礱天,1
4300,磨礱天子,1
4301,礱天子棲,1
4302,天子棲穆,1
4303,子棲穆清,1
4304,棲穆清三,1
4305,穆清三台,1
4306,清三台付,1
4307,三台付夔,1
4308,台付夔龍,1
4309,付夔龍九,1
4310,夔龍九霄,1
4311,龍九霄降,1
4312,九霄降雨,1
4313,霄降雨露,1
4314,降雨露萬,1
4315,雨露萬國,1
4316,露萬國望,1
4317,萬國望時,1
4318,國望時雍,1
4319,望時雍巍,1
4320,時雍巍巍,1
4321,雍巍巍致,1
4322,巍巍致君,1
4323,巍致君期,1
4324,致君期勳,1
4325,君期勳華,1
4326,期勳華將,1
4327,勳華將比,1
4328,華將比崇,1
4329,將比崇承,1
4330,比崇承天,1
4331,崇承天四,1
4332,承天四柱,1
4333,天四柱石,1
4334,四柱石嶷,1
4335,柱石嶷若,1
4336,石嶷若窺,1
4337,嶷若窺衡,1
4338,若窺衡嵩,1
4339,窺衡嵩日,1
4340,衡嵩日見,1
4341,嵩日見帝,1
4342,日見帝道,1
4343,見帝道升,1
4344,帝道升謀,1
4345,道升謀猷,1
4346,升謀猷垂,1
4347,謀猷垂景,1
4348,猷垂景鐘,1
4349,垂景鐘寰,1
4350,景鐘寰瀛,1
4351,鐘寰瀛納,1
4352,寰瀛納壽,1
4353,瀛納壽域,1
4354,納壽域翔,1
4355,壽域翔泳,1
4356,域翔泳皆,1
4357,翔泳皆沖,1
4358,泳皆沖融,1
4359,皆沖融百,1
4360,沖融百神,1
4361,融百神儼,1
4362,百神儼雲,1
4363,神儼雲亭,1
4364,儼雲亭佇,1
4365,雲亭佇將,1
4366,亭佇將告,1
4367,佇將告成,1
4368,將告成功,1
4369,告成功吾,1
4370,成功吾徒,1
4371,功吾徒事,1
4372,吾徒事文,1
4373,徒事文藻,1
4374,事文藻驤,1
4375,文藻驤首,1
4376,藻驤首歌,1
4377,驤首歌登,1
4378,首歌登封,1
4379,歌登封穆,1
4380,登封穆滿,1
4381,封穆滿恣,1
4382,穆滿恣逸,1
4383,滿恣逸志,1
4384,恣逸志而,1
4385,逸志而輕,1
4386,志而輕天,1
4387,而輕天下,1
4388,輕天下君,1
4389,天下君一,1
4390,下君一朝,1
4391,君一朝得,1
4392,一朝得八,1
4393,朝得八駿,1
4394,得八駿逐,1
4395,八駿逐日,1
4396,駿逐日西,1
4397,逐日西溟,1
4398,日西溟濆,1
4399,西溟濆寂,1
4400,溟濆寂漠,1
4401,濆寂漠崦,1
4402,寂漠崦嵫,1
4403,漠崦嵫幽,1
4404,崦嵫幽絕,1
4405,嵫幽絕跡,1
4406,幽絕跡留,1
4407,絕跡留空,1
4408,跡留空文,1
4409,留空文三,1
4410,空文三千,1
4411,文三千閟,1
4412,三千閟宮,1
4413,千閟宮豔,1
4414,閟宮豔怨,1
4415,宮豔怨絕,1
4416,豔怨絕寧,1
4417,怨絕寧勝,1
4418,絕寧勝雲,1
4419,寧勝雲或,1
4420,勝雲或言,1
4421,雲或言帝,1
4422,或言帝軒,1
4423,言帝軒轅,1
4424,帝軒轅乘,1
4425,軒轅乘龍,1
4426,轅乘龍淩,1
4427,乘龍淩紫,1
4428,龍淩紫氛,1
4429,淩紫氛橋,1
4430,紫氛橋山,1
4431,氛橋山葬,1
4432,橋山葬弓,1
4433,山葬弓劍,1
4434,葬弓劍曖,1
4435,弓劍曖昧,1
4436,劍曖昧竟,1
4437,曖昧竟難,1
4438,昧竟難分,1
4439,竟難分不,1
4440,難分不思,1
4441,分不思五,1
4442,不思五弦,1
4443,思五弦琴,1
4444,五弦琴作,1
4445,弦琴作歌,1
4446,琴作歌詠,1
4447,作歌詠南,1
4448,歌詠南熏,1
4449,詠南熏但,1
4450,南熏但聽,1
4451,熏但聽西,1
4452,但聽西王,1
4453,聽西王母,1
4454,西王母瑤,1
4455,王母瑤池,1
4456,母瑤池吟,1
4457,瑤池吟白,1
4458,池吟白雲,1
4459,吟白雲楚,1
4460,白雲楚國,1
4461,雲楚國傲,1
4462,楚國傲名,1
4463,國傲名客,1
4464,傲名客九,1
4465,名客九州,1
4466,客九州遍,1
4467,九州遍芳,1
4468,州遍芳聲,1
4469,遍芳聲白,1
4470,芳聲白衣,1
4471,聲白衣謝,1
4472,白衣謝簪,1
4473,衣謝簪紱,1
4474,謝簪紱雲,1
4475,簪紱雲臥,1
4476,紱雲臥重,1
4477,雲臥重岩,1
4478,臥重岩扃,1
4479,重岩扃長,1
4480,岩扃長波,1
4481,扃長波飛,1
4482,長波飛素,1
4483,波飛素舸,1
4484,飛素舸五,1
4485,素舸五月,1
4486,舸五月下,1
4487,五月下南,1
4488,月下南溟,1
4489,下南溟大,1
4490,南溟大笑,1
4491,溟大笑相,1
4492,大笑相逢,1
4493,笑相逢日,1
4494,相逢日天,1
4495,逢日天邊,1
4496,日天邊作,1
4497,天邊作酒,1
4498,邊作酒星,1
4499,作酒星七,1
4500,酒星七年,1
4501,星七年一,1
4502,七年一雲,1
4503,年一雲雨,1
4504,一雲雨常,1
4505,雲雨常恨,1
4506,雨常恨輝,1
4507,常恨輝容,1
4508,恨輝容隔,1
4509,輝容隔天,1
4510,容隔天末,1
4511,隔天末又,1
4512,天末又分,1
4513,末又分襟,1
4514,又分襟離,1
4515,分襟離憂,1
4516,襟離憂鬢,1
4517,離憂鬢堪,1
4518,憂鬢堪白,1
4519,鬢堪白願,1
4520,堪白願回,1
4521,白願回淩,1
4522,願回淩潮,1
4523,回淩潮楫,1
4524,淩潮楫且,1
4525,潮楫且著,1
4526,楫且著登,1
4527,且著登山,1
4528,著登山屐,1
4529,登山屐共,1
4530,山屐共期,1
4531,屐共期羅,1
4532,共期羅浮,1
4533,期羅浮秋,1
4534,羅浮秋與,1
4535,浮秋與子,1
4536,秋與子醉,1
4537,與子醉海,1
4538,子醉海色,1
4539,醉海色塵,1
4540,海色塵愁,1
4541,色塵愁老,1
4542,塵愁老來,1
4543,愁老來顏,1
4544,老來顏久,1
4545,來顏久與,1
4546,顏久與江,1
4547,久與江山,1
4548,與江山隔,1
4549,江山隔逍,1
4550,山隔逍遙,1
4551,隔逍遙澄,1
4552,逍遙澄湖,1
4553,遙澄湖上,1
4554,澄湖上洗,1
4555,湖上洗眼,1
4556,上洗眼見,1
4557,洗眼見秋,1
4558,眼見秋色,1
4559,見秋色涼,1
4560,秋色涼波,1
4561,色涼波弄,1
4562,涼波弄輕,1
4563,波弄輕棹,1
4564,弄輕棹湖,1
4565,輕棹湖月,1
4566,棹湖月生,1
4567,湖月生遠,1
4568,月生遠碧,1
4569,生遠碧未,1
4570,遠碧未減,1
4571,碧未減遙,1
4572,未減遙客,1
4573,減遙客情,1
4574,遙客情西,1
4575,客情西望,1
4576,情西望杳,1
4577,西望杳何,1
4578,望杳何極,1
4579,杳何極骨,1
4580,何極骨肉,1
4581,極骨肉萍,1
4582,骨肉萍蓬,1
4583,肉萍蓬各,1
4584,萍蓬各天,1
4585,蓬各天末,1
4586,各天末十,1
4587,天末十度,1
4588,末十度附,1
4589,十度附書,1
4590,度附書九,1
4591,附書九不,1
4592,書九不達,1
4593,九不達孤,1
4594,不達孤台,1
4595,達孤台冷,1
4596,孤台冷眼,1
4597,台冷眼無,1
4598,冷眼無來,1
4599,眼無來人,1
4600,無來人楚,1
4601,來人楚水,1
4602,人楚水秦,1
4603,楚水秦天,1
4604,水秦天莽,1
4605,秦天莽空,1
4606,天莽空闊,1
4607,莽空闊翔,1
4608,空闊翔雁,1
4609,闊翔雁橫,1
4610,翔雁橫秋,1
4611,雁橫秋過,1
4612,橫秋過洞,1
4613,秋過洞庭,1
4614,過洞庭西,1
4615,洞庭西風,1
4616,庭西風落,1
4617,西風落日,1
4618,風落日浪,1
4619,落日浪崢,1
4620,日浪崢嶸,1
4621,浪崢嶸三,1
4622,崢嶸三年,1
4623,嶸三年音,1
4624,三年音信,1
4625,年音信凝,1
4626,音信凝顰,1
4627,信凝顰外,1
4628,凝顰外一,1
4629,顰外一曲,1
4630,外一曲哀,1
4631,一曲哀歌,1
4632,曲哀歌白,1
4633,哀歌白髮,1
4634,歌白髮生,1
4635,白髮生檀,1
4636,髮生檀槽,1
4637,生檀槽一,1
4638,檀槽一曲,1
4639,槽一曲黃,1
4640,一曲黃鐘,1
4641,曲黃鐘羽,1
4642,黃鐘羽細,1
4643,鐘羽細撥,1
4644,羽細撥紫,1
4645,細撥紫雲,1
4646,撥紫雲金,1
4647,紫雲金鳳,1
4648,雲金鳳語,1
4649,金鳳語萬,1
4650,鳳語萬里,1
4651,語萬里胡,1
4652,萬里胡天,1
4653,里胡天海,1
4654,胡天海寒,1
4655,天海寒秋,1
4656,海寒秋分,1
4657,寒秋分明,1
4658,秋分明彈,1
4659,分明彈出,1
4660,明彈出風,1
4661,彈出風沙,1
4662,出風沙愁,1
4663,風沙愁三,1
4664,沙愁三千,1
4665,愁三千宮,1
4666,三千宮嬪,1
4667,千宮嬪推,1
4668,宮嬪推第,1
4669,嬪推第一,1
4670,推第一斂,1
4671,第一斂黛,1
4672,一斂黛傾,1
4673,斂黛傾鬟,1
4674,黛傾鬟豔,1
4675,傾鬟豔蘭,1
4676,鬟豔蘭室,1
4677,豔蘭室嬴,1
4678,蘭室嬴女,1
4679,室嬴女停,1
4680,嬴女停吹,1
4681,女停吹降,1
4682,停吹降浦,1
4683,吹降浦簫,1
4684,降浦簫嫦,1
4685,浦簫嫦娥,1
4686,簫嫦娥淨,1
4687,嫦娥淨掩,1
4688,娥淨掩空,1
4689,淨掩空波,1
4690,掩空波瑟,1
4691,空波瑟翠,1
4692,波瑟翠幕,1
4693,瑟翠幕橫,1
4694,翠幕橫雲,1
4695,幕橫雲蠟,1
4696,橫雲蠟焰,1
4697,雲蠟焰光,1
4698,蠟焰光銀,1
4699,焰光銀龍,1
4700,光銀龍吐,1
4701,銀龍吐酒,1
4702,龍吐酒菊,1
4703,吐酒菊花,1
4704,酒菊花香,1
4705,菊花香皓,1
4706,花香皓魄,1
4707,香皓魄翻,1
4708,皓魄翻西,1
4709,魄翻西風,1
4710,翻西風靜,1
4711,西風靜夜,1
4712,風靜夜吹,1
4713,靜夜吹蓮,1
4714,夜吹蓮塘,1
4715,吹蓮塘芙,1
4716,蓮塘芙蓉,1
4717,塘芙蓉破,1
4718,芙蓉破紅,1
4719,蓉破紅金,1
4720,破紅金粉,1
4721,紅金粉香,1
4722,金粉香摘,1
4723,粉香摘花,1
4724,香摘花把,1
4725,摘花把酒,1
4726,花把酒弄,1
4727,把酒弄秋,1
4728,酒弄秋芳,1
4729,弄秋芳吳,1
4730,秋芳吳雲,1
4731,芳吳雲楚,1
4732,吳雲楚水,1
4733,雲楚水愁,1
4734,楚水愁茫,1
4735,水愁茫茫,1
4736,愁茫茫美,1
4737,茫茫美人,1
4738,茫美人此,1
4739,美人此夕,1
4740,人此夕不,1
4741,此夕不入,1
4742,夕不入夢,1
4743,不入夢獨,1
4744,入夢獨宿,1
4745,夢獨宿高,1
4746,獨宿高樓,1
4747,宿高樓明,1
4748,高樓明月,1
4749,樓明月涼,1
4750,明月涼雷,1
4751,月涼雷奔,1
4752,涼雷奔電,1
4753,雷奔電逝,1
4754,奔電逝三,1
4755,電逝三千,1
4756,逝三千兒,1
4757,三千兒彩,1
4758,千兒彩舟,1
4759,兒彩舟畫,1
4760,彩舟畫楫,1
4761,舟畫楫射,1
4762,畫楫射初,1
4763,楫射初暉,1
4764,射初暉喧,1
4765,初暉喧江,1
4766,暉喧江雷,1
4767,喧江雷鼓,1
4768,江雷鼓鱗,1
4769,雷鼓鱗甲,1
4770,鼓鱗甲動,1
4771,鱗甲動三,1
4772,甲動三十,1
4773,動三十六,1
4774,三十六龍,1
4775,十六龍銜,1
4776,六龍銜浪,1
4777,龍銜浪飛,1
4778,銜浪飛靈,1
4779,浪飛靈均,1
4780,飛靈均昔,1
4781,靈均昔日,1
4782,均昔日投,1
4783,昔日投湘,1
4784,日投湘死,1
4785,投湘死千,1
4786,湘死千古,1
4787,死千古沉,1
4788,千古沉魂,1
4789,古沉魂在,1
4790,沉魂在湘,1
4791,魂在湘水,1
4792,在湘水綠,1
4793,湘水綠草,1
4794,水綠草斜,1
4795,綠草斜煙,1
4796,草斜煙日,1
4797,斜煙日暮,1
4798,煙日暮時,1
4799,日暮時笛,1
4800,暮時笛聲,1
4801,時笛聲幽,1
4802,笛聲幽遠,1
4803,聲幽遠愁,1
4804,幽遠愁江,1
4805,遠愁江鬼,1
4806,愁江鬼灩,1
4807,江鬼灩灩,1
4808,鬼灩灩流,1
4809,灩灩流光,1
4810,灩流光淺,1
4811,流光淺娟,1
4812,光淺娟娟,1
4813,淺娟娟泛,1
4814,娟娟泛露,1
4815,娟泛露輕,1
4816,泛露輕雲,1
4817,露輕雲間,1
4818,輕雲間龍,1
4819,雲間龍爪,1
4820,間龍爪落,1
4821,龍爪落簾,1
4822,爪落簾上,1
4823,落簾上玉,1
4824,簾上玉鉤,1
4825,上玉鉤明,1
4826,玉鉤明桂,1
4827,鉤明桂樹,1
4828,明桂樹枝,1
4829,桂樹枝猶,1
4830,樹枝猶小,1
4831,枝猶小仙,1
4832,猶小仙人,1
4833,小仙人影,1
4834,仙人影未,1
4835,人影未成,1
4836,影未成欲,1
4837,未成欲為,1
4838,成欲為千,1
4839,欲為千里,1
4840,為千里別,1
4841,千里別倚,1
4842,里別倚幌,1
4843,別倚幌獨,1
4844,倚幌獨含,1
4845,幌獨含情,1
4846,獨含情凝,1
4847,含情凝顰,1
4848,情凝顰立,1
4849,凝顰立戶,1
4850,顰立戶前,1
4851,立戶前細,1
4852,戶前細魄,1
4853,前細魄向,1
4854,細魄向娟,1
4855,魄向娟娟,1
4856,向娟娟破,1
4857,娟娟破鏡,1
4858,娟破鏡徒,1
4859,破鏡徒相,1
4860,鏡徒相問,1
4861,徒相問刀,1
4862,相問刀頭,1
4863,問刀頭恐,1
4864,刀頭恐來,1
4865,頭恐來年,1
4866,恐來年輕,1
4867,來年輕輕,1
4868,年輕輕搖,1
4869,輕輕搖遠,1
4870,輕搖遠水,1
4871,搖遠水脈,1
4872,遠水脈脈,1
4873,水脈脈下,1
4874,脈脈下春,1
4875,脈下春煙,1
4876,下春煙別,1
4877,春煙別後,1
4878,煙別後春,1
4879,別後春江,1
4880,後春江上,1
4881,春江上隨,1
4882,江上隨人,1
4883,上隨人何,1
4884,隨人何處,1
4885,人何處圓,1
4886,何處圓古,1
4887,處圓古岸,1
4888,圓古岸陶,1
4889,古岸陶為,1
4890,岸陶為器,1
4891,陶為器高,1
4892,為器高林,1
4893,器高林盡,1
4894,高林盡一,1
4895,林盡一焚,1
4896,盡一焚焰,1
4897,一焚焰紅,1
4898,焚焰紅湘,1
4899,焰紅湘浦,1
4900,紅湘浦口,1
4901,湘浦口煙,1
4902,浦口煙濁,1
4903,口煙濁洞,1
4904,煙濁洞庭,1
4905,濁洞庭雲,1
4906,洞庭雲迥,1
4907,庭雲迥野,1
4908,雲迥野煤,1
4909,迥野煤飛,1
4910,野煤飛亂,1
4911,煤飛亂遙,1
4912,飛亂遙空,1
4913,亂遙空爆,1
4914,遙空爆響,1
4915,空爆響聞,1
4916,爆響聞地,1
4917,響聞地形,1
4918,聞地形穿,1
4919,地形穿鑿,1
4920,形穿鑿勢,1
4921,穿鑿勢恐,1
4922,鑿勢恐到,1
4923,勢恐到祝,1
4924,恐到祝融,1
4925,到祝融墳,1
4926,祝融墳灘,1
4927,融墳灘惡,1
4928,墳灘惡黃,1
4929,灘惡黃牛,1
4930,惡黃牛吼,1
4931,黃牛吼城,1
4932,牛吼城孤,1
4933,吼城孤白,1
4934,城孤白帝,1
4935,孤白帝秋,1
4936,白帝秋水,1
4937,帝秋水寒,1
4938,秋水寒巴,1
4939,水寒巴字,1
4940,寒巴字急,1
4941,巴字急歌,1
4942,字急歌迥,1
4943,急歌迥竹,1
4944,歌迥竹枝,1
4945,迥竹枝愁,1
4946,竹枝愁樹,1
4947,枝愁樹暗,1
4948,愁樹暗荊,1
4949,樹暗荊王,1
4950,暗荊王館,1
4951,荊王館雲,1
4952,王館雲昏,1
4953,館雲昏蜀,1
4954,雲昏蜀客,1
4955,昏蜀客舟,1
4956,蜀客舟瑤,1
4957,客舟瑤姬,1
4958,舟瑤姬不,1
4959,瑤姬不可,1
4960,姬不可見,1
4961,不可見行,1
4962,可見行雨,1
4963,見行雨在,1
4964,行雨在高,1
4965,雨在高丘,1
4966,在高丘伯,1
4967,高丘伯業,1
4968,丘伯業隨,1
4969,伯業隨流,1
4970,業隨流水,1
4971,隨流水寒,1
4972,流水寒蕪,1
4973,水寒蕪上,1
4974,寒蕪上古,1
4975,蕪上古城,1
4976,上古城長,1
4977,古城長空,1
4978,城長空橫,1
4979,長空橫海,1
4980,空橫海色,1
4981,橫海色斷,1
4982,海色斷岸,1
4983,色斷岸落,1
4984,斷岸落潮,1
4985,岸落潮聲,1
4986,落潮聲八,1
4987,潮聲八極,1
4988,聲八極悲,1
4989,八極悲扶,1
4990,極悲扶拄,1
4991,悲扶拄五,1
4992,扶拄五湖,1
4993,拄五湖來,1
4994,五湖來止,1
4995,湖來止傾,1
4996,來止傾東,1
4997,止傾東南,1
4998,傾東南天,1
4999,東南天子,1
5000,南天子氣,1
5001,天子氣掃,1
5002,子氣掃地,1
5003,氣掃地入,1
5004,掃地入函,1
5005,地入函京,1
5006,入函京楚,1
5007,函京楚色,1
5008,京楚色籠,1
5009,楚色籠青,1
5010,色籠青草,1
5011,籠青草秋,1
5012,青草秋風,1
5013,草秋風洗,1
5014,秋風洗洞,1
5015,風洗洞庭,1
5016,洗洞庭夕,1
5017,洞庭夕霏,1
5018,庭夕霏生,1
5019,夕霏生水,1
5020,霏生水寺,1
5021,生水寺初,1
5022,水寺初月,1
5023,寺初月盡,1
5024,初月盡雲,1
5025,月盡雲汀,1
5026,盡雲汀棹,1
5027,雲汀棹響,1
5028,汀棹響來,1
5029,棹響來空,1
5030,響來空闊,1
5031,來空闊漁,1
5032,空闊漁歌,1
5033,闊漁歌發,1
5034,漁歌發杳,1
5035,歌發杳冥,1
5036,發杳冥欲,1
5037,杳冥欲浮,1
5038,冥欲浮闌,1
5039,欲浮闌下,1
5040,浮闌下艇,1
5041,闌下艇一,1
5042,下艇一到,1
5043,艇一到鬥,1
5044,一到鬥牛,1
5045,到鬥牛星,1
5046,鬥牛星瑤,1
5047,牛星瑤台,1
5048,星瑤台煙,1
5049,瑤台煙霧,1
5050,台煙霧外,1
5051,煙霧外一,1
5052,霧外一去,1
5053,外一去不,1
5054,一去不回,1
5055,去不回心,1
5056,不回心清,1
5057,回心清海,1
5058,心清海蓬,1
5059,清海蓬壺,1
5060,海蓬壺遠,1
5061,蓬壺遠秋,1
5062,壺遠秋風,1
5063,遠秋風碧,1
5064,秋風碧落,1
5065,風碧落深,1
5066,碧落深墮,1
5067,落深墮翎,1
5068,深墮翎留,1
5069,墮翎留片,1
5070,翎留片雪,1
5071,留片雪雅,1
5072,片雪雅操,1
5073,雪雅操入,1
5074,雅操入孤,1
5075,操入孤琴,1
5076,入孤琴豈,1
5077,孤琴豈是,1
5078,琴豈是籠,1
5079,豈是籠中,1
5080,是籠中物,1
5081,籠中物雲,1
5082,中物雲蘿,1
5083,物雲蘿莫,1
5084,雲蘿莫更,1
5085,蘿莫更尋,1
5086,莫更尋月,1
5087,更尋月華,1
5088,尋月華臨,1
5089,月華臨霽,1
5090,華臨霽雪,1
5091,臨霽雪皓,1
5092,霽雪皓彩,1
5093,雪皓彩射,1
5094,皓彩射貂,1
5095,彩射貂裘,1
5096,射貂裘桂,1
5097,貂裘桂酒,1
5098,裘桂酒寒,1
5099,桂酒寒無,1
5100,酒寒無醉,1
5101,寒無醉銀,1
5102,無醉銀笙,1
5103,醉銀笙凍,1
5104,銀笙凍不,1
5105,笙凍不流,1
5106,凍不流懷,1
5107,不流懷哉,1
5108,流懷哉梁,1
5109,懷哉梁苑,1
5110,哉梁苑客,1
5111,梁苑客思,1
5112,苑客思作,1
5113,客思作剡,1
5114,思作剡溪,1
5115,作剡溪遊,1
5116,剡溪遊竟,1
5117,溪遊竟夕,1
5118,遊竟夕吟,1
5119,竟夕吟瓊,1
5120,夕吟瓊樹,1
5121,吟瓊樹川,1
5122,瓊樹川途,1
5123,樹川途恨,1
5124,川途恨阻,1
