排名,詞彙,出現次數
2791,喚朝寒雪裏追,1
2792,朝寒雪裏追竹,1
2793,寒雪裏追竹聲,1
2794,雪裏追竹聲輸,1
2795,裏追竹聲輸我,1
2796,追竹聲輸我聽,1
2797,竹聲輸我聽茶,1
2798,聲輸我聽茶格,1
2799,輸我聽茶格共,1
2800,我聽茶格共僧,1
2801,聽茶格共僧知,1
2802,茶格共僧知景,1
2803,格共僧知景物,1
2804,共僧知景物還,1
2805,僧知景物還多,1
2806,知景物還多感,1
2807,景物還多感情,1
2808,物還多感情懷,1
2809,還多感情懷偶,1
2810,多感情懷偶不,1
2811,感情懷偶不卑,1
2812,情懷偶不卑溪,1
2813,懷偶不卑溪鶯,1
2814,偶不卑溪鶯喧,1
2815,不卑溪鶯喧午,1
2816,卑溪鶯喧午寢,1
2817,溪鶯喧午寢山,1
2818,鶯喧午寢山蕨,1
2819,喧午寢山蕨止,1
2820,午寢山蕨止春,1
2821,寢山蕨止春饑,1
2822,山蕨止春饑險,1
2823,蕨止春饑險事,1
2824,止春饑險事銷,1
2825,春饑險事銷腸,1
2826,饑險事銷腸酒,1
2827,險事銷腸酒清,1
2828,事銷腸酒清歡,1
2829,銷腸酒清歡敵,1
2830,腸酒清歡敵手,1
2831,酒清歡敵手棋,1
2832,清歡敵手棋香,1
2833,歡敵手棋香鋤,1
2834,敵手棋香鋤拋,1
2835,手棋香鋤拋藥,1
2836,棋香鋤拋藥圃,1
2837,香鋤拋藥圃煙,1
2838,鋤拋藥圃煙艇,1
2839,拋藥圃煙艇憶,1
2840,藥圃煙艇憶莎,1
2841,圃煙艇憶莎陂,1
2842,煙艇憶莎陂自,1
2843,艇憶莎陂自許,1
2844,憶莎陂自許亨,1
2845,莎陂自許亨途,1
2846,陂自許亨途在,1
2847,自許亨途在儒,1
2848,許亨途在儒綱,1
2849,亨途在儒綱複,1
2850,途在儒綱複振,1
2851,在儒綱複振時,1
2852,儒綱複振時峭,1
2853,綱複振時峭仞,1
2854,複振時峭仞聳,1
2855,振時峭仞聳巍,1
2856,時峭仞聳巍巍,1
2857,峭仞聳巍巍晴,1
2858,仞聳巍巍晴嵐,1
2859,聳巍巍晴嵐染,1
2860,巍巍晴嵐染近,1
2861,巍晴嵐染近畿,1
2862,晴嵐染近畿孤,1
2863,嵐染近畿孤高,1
2864,染近畿孤高不,1
2865,近畿孤高不可,1
2866,畿孤高不可狀,1
2867,孤高不可狀圖,1
2868,高不可狀圖寫,1
2869,不可狀圖寫盡,1
2870,可狀圖寫盡應,1
2871,狀圖寫盡應非,1
2872,圖寫盡應非絕,1
2873,寫盡應非絕頂,1
2874,盡應非絕頂神,1
2875,應非絕頂神仙,1
2876,非絕頂神仙會,1
2877,絕頂神仙會半,1
2878,頂神仙會半空,1
2879,神仙會半空鸞,1
2880,仙會半空鸞鶴,1
2881,會半空鸞鶴歸,1
2882,半空鸞鶴歸雲,1
2883,空鸞鶴歸雲台,1
2884,鸞鶴歸雲台分,1
2885,鶴歸雲台分遠,1
2886,歸雲台分遠靄,1
2887,雲台分遠靄樹,1
2888,台分遠靄樹穀,1
2889,分遠靄樹穀隱,1
2890,遠靄樹穀隱斜,1
2891,靄樹穀隱斜暉,1
2892,樹穀隱斜暉墜,1
2893,穀隱斜暉墜石,1
2894,隱斜暉墜石連,1
2895,斜暉墜石連村,1
2896,暉墜石連村響,1
2897,墜石連村響狂,1
2898,石連村響狂雷,1
2899,連村響狂雷發,1
2900,村響狂雷發廟,1
2901,響狂雷發廟威,1
2902,狂雷發廟威氣,1
2903,雷發廟威氣中,1
2904,發廟威氣中寒,1
2905,廟威氣中寒渭,1
2906,威氣中寒渭闊,1
2907,氣中寒渭闊影,1
2908,中寒渭闊影外,1
2909,寒渭闊影外白,1
2910,渭闊影外白樓,1
2911,闊影外白樓微,1
2912,影外白樓微雲,1
2913,外白樓微雲對,1
2914,白樓微雲對蓮,1
2915,樓微雲對蓮花,1
2916,微雲對蓮花落,1
2917,雲對蓮花落泉,1
2918,對蓮花落泉橫,1
2919,蓮花落泉橫露,1
2920,花落泉橫露掌,1
2921,落泉橫露掌飛,1
2922,泉橫露掌飛乳,1
2923,橫露掌飛乳懸,1
2924,露掌飛乳懸危,1
2925,掌飛乳懸危磴,1
2926,飛乳懸危磴滑,1
2927,乳懸危磴滑樵,1
2928,懸危磴滑樵徹,1
2929,危磴滑樵徹上,1
2930,磴滑樵徹上方,1
2931,滑樵徹上方稀,1
2932,樵徹上方稀淡,1
2933,徹上方稀淡泊,1
2934,上方稀淡泊生,1
2935,方稀淡泊生真,1
2936,稀淡泊生真趣,1
2937,淡泊生真趣逍,1
2938,泊生真趣逍遙,1
2939,生真趣逍遙息,1
2940,真趣逍遙息世,1
2941,趣逍遙息世機,1
2942,逍遙息世機野,1
2943,遙息世機野花,1
2944,息世機野花明,1
2945,世機野花明澗,1
2946,機野花明澗路,1
2947,野花明澗路春,1
2948,花明澗路春蘚,1
2949,明澗路春蘚澀,1
2950,澗路春蘚澀松,1
2951,路春蘚澀松圍,1
2952,春蘚澀松圍遠,1
2953,蘚澀松圍遠洞,1
2954,澀松圍遠洞時,1
2955,松圍遠洞時聞,1
2956,圍遠洞時聞磬,1
2957,遠洞時聞磬群,1
2958,洞時聞磬群僧,1
2959,時聞磬群僧晝,1
2960,聞磬群僧晝掩,1
2961,磬群僧晝掩扉,1
2962,群僧晝掩扉他,1
2963,僧晝掩扉他年,1
2964,晝掩扉他年洗,1
2965,掩扉他年洗塵,1
2966,扉他年洗塵骨,1
2967,他年洗塵骨香,1
2968,年洗塵骨香火,1
2969,洗塵骨香火願,1
2970,塵骨香火願相,1
2971,骨香火願相依,1
2972,香火願相依風,1
2973,火願相依風騷,1
2974,願相依風騷為,1
2975,相依風騷為主,1
2976,依風騷為主人,1
2977,風騷為主人凡,1
2978,騷為主人凡俗,1
2979,為主人凡俗仰,1
2980,主人凡俗仰清,1
2981,人凡俗仰清塵,1
2982,凡俗仰清塵密,1
2983,俗仰清塵密行,1
2984,仰清塵密行稱,1
2985,清塵密行稱閨,1
2986,塵密行稱閨閫,1
2987,密行稱閨閫明,1
2988,行稱閨閫明誠,1
2989,稱閨閫明誠動,1
2990,閨閫明誠動搢,1
2991,閫明誠動搢紳,1
2992,明誠動搢紳周,1
2993,誠動搢紳周旋,1
2994,動搢紳周旋居,1
2995,搢紳周旋居顯,1
2996,紳周旋居顯重,1
2997,周旋居顯重內,1
2998,旋居顯重內外,1
2999,居顯重內外掌,1
3000,顯重內外掌絲,1
3001,重內外掌絲綸,1
3002,內外掌絲綸妙,1
3003,外掌絲綸妙主,1
3004,掌絲綸妙主蓬,1
3005,絲綸妙主蓬壺,1
3006,綸妙主蓬壺籍,1
3007,妙主蓬壺籍忠,1
3008,主蓬壺籍忠為,1
3009,蓬壺籍忠為社,1
3010,壺籍忠為社稷,1
3011,籍忠為社稷臣,1
3012,忠為社稷臣大,1
3013,為社稷臣大儀,1
3014,社稷臣大儀牆,1
3015,稷臣大儀牆仞,1
3016,臣大儀牆仞峻,1
3017,大儀牆仞峻東,1
3018,儀牆仞峻東轄,1
3019,牆仞峻東轄紀,1
3020,仞峻東轄紀綱,1
3021,峻東轄紀綱新,1
3022,東轄紀綱新聞,1
3023,轄紀綱新聞善,1
3024,紀綱新聞善常,1
3025,綱新聞善常開,1
3026,新聞善常開口,1
3027,聞善常開口推,1
3028,善常開口推公,1
3029,常開口推公豈,1
3030,開口推公豈為,1
3031,口推公豈為身,1
3032,推公豈為身立,1
3033,公豈為身立朝,1
3034,豈為身立朝鳴,1
3035,為身立朝鳴佩,1
3036,身立朝鳴佩重,1
3037,立朝鳴佩重歸,1
3038,朝鳴佩重歸宅,1
3039,鳴佩重歸宅典,1
3040,佩重歸宅典衣,1
3041,重歸宅典衣貧,1
3042,歸宅典衣貧半,1
3043,宅典衣貧半醉,1
3044,典衣貧半醉看,1
3045,衣貧半醉看花,1
3046,貧半醉看花晚,1
3047,半醉看花晚中,1
3048,醉看花晚中餐,1
3049,看花晚中餐煮,1
3050,花晚中餐煮菜,1
3051,晚中餐煮菜春,1
3052,中餐煮菜春晴,1
3053,餐煮菜春晴台,1
3054,煮菜春晴台隨,1
3055,菜春晴台隨鹿,1
3056,春晴台隨鹿上,1
3057,晴台隨鹿上幽,1
3058,台隨鹿上幽墅,1
3059,隨鹿上幽墅結,1
3060,鹿上幽墅結僧,1
3061,上幽墅結僧鄰,1
3062,幽墅結僧鄰理,1
3063,墅結僧鄰理論,1
3064,結僧鄰理論知,1
3065,僧鄰理論知清,1
3066,鄰理論知清越,1
3067,理論知清越生,1
3068,論知清越生徒,1
3069,知清越生徒得,1
3070,清越生徒得李,1
3071,越生徒得李頻,1
3072,生徒得李頻藥,1
3073,徒得李頻藥香,1
3074,得李頻藥香沾,1
3075,李頻藥香沾筆,1
3076,頻藥香沾筆硯,1
3077,藥香沾筆硯竹,1
3078,香沾筆硯竹色,1
3079,沾筆硯竹色染,1
3080,筆硯竹色染衣,1
3081,硯竹色染衣巾,1
3082,竹色染衣巾寄,1
3083,色染衣巾寄鶴,1
3084,染衣巾寄鶴眠,1
3085,衣巾寄鶴眠雲,1
3086,巾寄鶴眠雲叟,1
3087,寄鶴眠雲叟騎,1
3088,鶴眠雲叟騎驢,1
3089,眠雲叟騎驢入,1
3090,雲叟騎驢入室,1
3091,叟騎驢入室賓,1
3092,騎驢入室賓近,1
3093,驢入室賓近將,1
3094,入室賓近將姚,1
3095,室賓近將姚監,1
3096,賓近將姚監比,1
3097,近將姚監比僻,1
3098,將姚監比僻與,1
3099,姚監比僻與段,1
3100,監比僻與段卿,1
3101,比僻與段卿親,1
3102,僻與段卿親葉,1
3103,與段卿親葉積,1
3104,段卿親葉積池,1
3105,卿親葉積池邊,1
3106,親葉積池邊路,1
3107,葉積池邊路茶,1
3108,積池邊路茶遲,1
3109,池邊路茶遲雪,1
3110,邊路茶遲雪後,1
3111,路茶遲雪後薪,1
3112,茶遲雪後薪所,1
3113,遲雪後薪所難,1
3114,雪後薪所難留,1
3115,後薪所難留著,1
3116,薪所難留著述,1
3117,所難留著述誰,1
3118,難留著述誰不,1
3119,留著述誰不秉,1
3120,著述誰不秉陶,1
3121,述誰不秉陶鈞,1
3122,誰不秉陶鈞喪,1
3123,不秉陶鈞喪亂,1
3124,秉陶鈞喪亂時,1
3125,陶鈞喪亂時多,1
3126,鈞喪亂時多變,1
3127,喪亂時多變追,1
3128,亂時多變追思,1
3129,時多變追思事,1
3130,多變追思事已,1
3131,變追思事已陳,1
3132,追思事已陳浮,1
3133,思事已陳浮華,1
3134,事已陳浮華重,1
3135,已陳浮華重發,1
3136,陳浮華重發作,1
3137,浮華重發作雅,1
3138,華重發作雅正,1
3139,重發作雅正甚,1
3140,發作雅正甚湮,1
3141,作雅正甚湮淪,1
3142,雅正甚湮淪宗,1
3143,正甚湮淪宗從,1
3144,甚湮淪宗從今,1
3145,湮淪宗從今何,1
3146,淪宗從今何在,1
3147,宗從今何在依,1
3148,從今何在依棲,1
3149,今何在依棲素,1
3150,何在依棲素有,1
3151,在依棲素有因,1
3152,依棲素有因七,1
3153,棲素有因七松,1
3154,素有因七松無,1
3155,有因七松無影,1
3156,因七松無影響,1
3157,七松無影響雙,1
3158,松無影響雙淚,1
3159,無影響雙淚益,1
3160,影響雙淚益悲,1
3161,響雙淚益悲辛,1
3162,雙淚益悲辛猶,1
3163,淚益悲辛猶喜,1
3164,益悲辛猶喜於,1
3165,悲辛猶喜於門,1
3166,辛猶喜於門秀,1
3167,猶喜於門秀年,1
3168,喜於門秀年來,1
3169,於門秀年來屈,1
3170,門秀年來屈複,1
3171,秀年來屈複伸,1
3172,年來屈複伸妖,1
3173,來屈複伸妖星,1
3174,屈複伸妖星沈,1
3175,複伸妖星沈雨,1
3176,伸妖星沈雨露,1
3177,妖星沈雨露和,1
3178,星沈雨露和氣,1
3179,沈雨露和氣滿,1
3180,雨露和氣滿京,1
3181,露和氣滿京關,1
3182,和氣滿京關上,1
3183,氣滿京關上將,1
3184,滿京關上將忠,1
3185,京關上將忠勳,1
3186,關上將忠勳立,1
3187,上將忠勳立明,1
3188,將忠勳立明君,1
3189,忠勳立明君法,1
3190,勳立明君法駕,1
3191,立明君法駕還,1
3192,明君法駕還順,1
3193,君法駕還順風,1
3194,法駕還順風調,1
3195,駕還順風調雅,1
3196,還順風調雅樂,1
3197,順風調雅樂夾,1
3198,風調雅樂夾道,1
3199,調雅樂夾道序,1
3200,雅樂夾道序群,1
3201,樂夾道序群班,1
3202,夾道序群班香,1
3203,道序群班香泛,1
3204,序群班香泛傳,1
3205,群班香泛傳宣,1
3206,班香泛傳宣裏,1
3207,香泛傳宣裏塵,1
3208,泛傳宣裏塵清,1
3209,傳宣裏塵清指,1
3210,宣裏塵清指顧,1
3211,裏塵清指顧間,1
3212,塵清指顧間樓,1
3213,清指顧間樓臺,1
3214,指顧間樓臺新,1
3215,顧間樓臺新紫,1
3216,間樓臺新紫氣,1
3217,樓臺新紫氣雲,1
3218,臺新紫氣雲物,1
3219,新紫氣雲物舊,1
3220,紫氣雲物舊黃,1
3221,氣雲物舊黃山,1
3222,雲物舊黃山曉,1
3223,物舊黃山曉渭,1
3224,舊黃山曉渭行,1
3225,黃山曉渭行朝,1
3226,山曉渭行朝肅,1
3227,曉渭行朝肅秋,1
3228,渭行朝肅秋郊,1
3229,行朝肅秋郊曠,1
3230,朝肅秋郊曠望,1
3231,肅秋郊曠望閑,1
3232,秋郊曠望閑廟,1
3233,郊曠望閑廟靈,1
3234,曠望閑廟靈安,1
3235,望閑廟靈安國,1
3236,閑廟靈安國步,1
3237,廟靈安國步日,1
3238,靈安國步日角,1
3239,安國步日角動,1
3240,國步日角動天,1
3241,步日角動天顏,1
3242,日角動天顏浩,1
3243,角動天顏浩浩,1
3244,動天顏浩浩升,1
3245,天顏浩浩升平,1
3246,顏浩浩升平曲,1
3247,浩浩升平曲流,1
3248,浩升平曲流歌,1
3249,升平曲流歌徹,1
3250,平曲流歌徹百,1
3251,曲流歌徹百蠻,1
3252,流歌徹百蠻輾,1
3253,歌徹百蠻輾轉,1
3254,徹百蠻輾轉欹,1
3255,百蠻輾轉欹孤,1
3256,蠻輾轉欹孤枕,1
3257,輾轉欹孤枕風,1
3258,轉欹孤枕風幃,1
3259,欹孤枕風幃信,1
3260,孤枕風幃信寂,1
3261,枕風幃信寂寥,1
3262,風幃信寂寥漲,1
3263,幃信寂寥漲江,1
3264,信寂寥漲江垂,1
3265,寂寥漲江垂螮,1
3266,寥漲江垂螮蝀,1
3267,漲江垂螮蝀驟,1
3268,江垂螮蝀驟雨,1
3269,垂螮蝀驟雨鬧,1
3270,螮蝀驟雨鬧芭,1
3271,蝀驟雨鬧芭蕉,1
3272,驟雨鬧芭蕉道,1
3273,雨鬧芭蕉道阻,1
3274,鬧芭蕉道阻歸,1
3275,芭蕉道阻歸期,1
3276,蕉道阻歸期晚,1
3277,道阻歸期晚年,1
3278,阻歸期晚年加,1
3279,歸期晚年加記,1
3280,期晚年加記性,1
3281,晚年加記性銷,1
3282,年加記性銷故,1
3283,加記性銷故人,1
3284,記性銷故人衰,1
3285,性銷故人衰颯,1
3286,銷故人衰颯盡,1
3287,故人衰颯盡相,1
3288,人衰颯盡相望,1
3289,衰颯盡相望在,1
3290,颯盡相望在行,1
3291,盡相望在行朝,1
3292,相望在行朝孤,1
3293,望在行朝孤館,1
3294,在行朝孤館秋,1
3295,行朝孤館秋聲,1
3296,朝孤館秋聲樹,1
3297,孤館秋聲樹寒,1
3298,館秋聲樹寒江,1
3299,秋聲樹寒江落,1
3300,聲樹寒江落照,1
3301,樹寒江落照村,1
3302,寒江落照村更,1
3303,江落照村更聞,1
3304,落照村更聞歸,1
3305,照村更聞歸路,1
3306,村更聞歸路絕,1
3307,更聞歸路絕新,1
3308,聞歸路絕新寨,1
3309,歸路絕新寨截,1
3310,路絕新寨截荊,1
3311,絕新寨截荊門,1
3312,新寨截荊門八,1
3313,寨截荊門八韻,1
3314,截荊門八韻與,1
3315,荊門八韻與五,1
3316,門八韻與五字,1
3317,八韻與五字俱,1
3318,韻與五字俱為,1
3319,與五字俱為時,1
3320,五字俱為時所,1
3321,字俱為時所先,1
3322,俱為時所先幽,1
3323,為時所先幽魂,1
3324,時所先幽魂應,1
3325,所先幽魂應自,1
3326,先幽魂應自慰,1
3327,幽魂應自慰李,1
3328,魂應自慰李白,1
3329,應自慰李白墓,1
3330,自慰李白墓相,1
3331,慰李白墓相連,1
3332,李白墓相連塵,1
3333,白墓相連塵壓,1
3334,墓相連塵壓鴛,1
3335,相連塵壓鴛鴦,1
3336,連塵壓鴛鴦廢,1
3337,塵壓鴛鴦廢錦,1
3338,壓鴛鴦廢錦機,1
3339,鴛鴦廢錦機滿,1
3340,鴦廢錦機滿頭,1
3341,廢錦機滿頭空,1
3342,錦機滿頭空插,1
3343,機滿頭空插麗,1
3344,滿頭空插麗春,1
3345,頭空插麗春枝,1
3346,空插麗春枝東,1
3347,插麗春枝東鄰,1
3348,麗春枝東鄰舞,1
3349,春枝東鄰舞妓,1
3350,枝東鄰舞妓多,1
3351,東鄰舞妓多金,1
3352,鄰舞妓多金翠,1
3353,舞妓多金翠笑,1
3354,妓多金翠笑剪,1
3355,多金翠笑剪燈,1
3356,金翠笑剪燈花,1
3357,翠笑剪燈花學,1
3358,笑剪燈花學畫,1
3359,剪燈花學畫眉,1
3360,燈花學畫眉花,1
3361,花學畫眉花月,1
3362,學畫眉花月樓,1
3363,畫眉花月樓臺,1
3364,眉花月樓臺近,1
3365,花月樓臺近九,1
3366,月樓臺近九衢,1
3367,樓臺近九衢清,1
3368,臺近九衢清歌,1
3369,近九衢清歌一,1
3370,九衢清歌一曲,1
3371,衢清歌一曲倒,1
3372,清歌一曲倒金,1
3373,歌一曲倒金壺,1
3374,一曲倒金壺座,1
3375,曲倒金壺座中,1
3376,倒金壺座中亦,1
3377,金壺座中亦有,1
3378,壺座中亦有江,1
3379,座中亦有江南,1
3380,中亦有江南客,1
3381,亦有江南客莫,1
3382,有江南客莫向,1
3383,江南客莫向春,1
3384,南客莫向春風,1
3385,客莫向春風唱,1
3386,莫向春風唱鷓,1
3387,向春風唱鷓鴣,1
3388,春風唱鷓鴣憶,1
3389,風唱鷓鴣憶子,1
3390,唱鷓鴣憶子啼,1
3391,鷓鴣憶子啼猿,1
3392,鴣憶子啼猿繞,1
3393,憶子啼猿繞樹,1
3394,子啼猿繞樹哀,1
3395,啼猿繞樹哀雨,1
3396,猿繞樹哀雨隨,1
3397,繞樹哀雨隨孤,1
3398,樹哀雨隨孤棹,1
3399,哀雨隨孤棹過,1
3400,雨隨孤棹過陽,1
3401,隨孤棹過陽臺,1
3402,孤棹過陽臺波,1
3403,棹過陽臺波頭,1
3404,過陽臺波頭未,1
3405,陽臺波頭未白,1
3406,臺波頭未白人,1
3407,波頭未白人頭,1
3408,頭未白人頭白,1
3409,未白人頭白瞥,1
3410,白人頭白瞥見,1
3411,人頭白瞥見春,1
3412,頭白瞥見春風,1
3413,白瞥見春風灩,1
3414,瞥見春風灩澦,1
3415,見春風灩澦堆,1
3416,春風灩澦堆禦,1
3417,風灩澦堆禦溝,1
3418,灩澦堆禦溝春,1
3419,澦堆禦溝春水,1
3420,堆禦溝春水繞,1
3421,禦溝春水繞閑,1
3422,溝春水繞閑坊,1
3423,春水繞閑坊信,1
3424,水繞閑坊信馬,1
3425,繞閑坊信馬歸,1
3426,閑坊信馬歸來,1
3427,坊信馬歸來傍,1
3428,信馬歸來傍短,1
3429,馬歸來傍短牆,1
3430,歸來傍短牆幽,1
3431,來傍短牆幽榭,1
3432,傍短牆幽榭名,1
3433,短牆幽榭名園,1
3434,牆幽榭名園臨,1
3435,幽榭名園臨紫,1
3436,榭名園臨紫陌,1
3437,名園臨紫陌晚,1
3438,園臨紫陌晚風,1
3439,臨紫陌晚風時,1
3440,紫陌晚風時帶,1
3441,陌晚風時帶牡,1
3442,晚風時帶牡丹,1
3443,風時帶牡丹香,1
3444,時帶牡丹香節,1
3445,帶牡丹香節去,1
3446,牡丹香節去蜂,1
3447,丹香節去蜂愁,1
3448,香節去蜂愁蝶,1
3449,節去蜂愁蝶不,1
3450,去蜂愁蝶不知,1
3451,蜂愁蝶不知曉,1
3452,愁蝶不知曉庭,1
3453,蝶不知曉庭還,1
3454,不知曉庭還繞,1
3455,知曉庭還繞折,1
3456,曉庭還繞折殘,1
3457,庭還繞折殘枝,1
3458,還繞折殘枝自,1
3459,繞折殘枝自緣,1
3460,折殘枝自緣今,1
3461,殘枝自緣今日,1
3462,枝自緣今日人,1
3463,自緣今日人心,1
3464,緣今日人心別,1
3465,今日人心別未,1
3466,日人心別未必,1
3467,人心別未必秋,1
3468,心別未必秋香,1
3469,別未必秋香一,1
3470,未必秋香一夜,1
3471,必秋香一夜衰,1
3472,秋香一夜衰半,1
3473,香一夜衰半煙,1
3474,一夜衰半煙半,1
3475,夜衰半煙半雨,1
3476,衰半煙半雨江,1
3477,半煙半雨江橋,1
3478,煙半雨江橋畔,1
3479,半雨江橋畔映,1
3480,雨江橋畔映杏,1
3481,江橋畔映杏映,1
3482,橋畔映杏映桃,1
3483,畔映杏映桃山,1
3484,映杏映桃山路,1
3485,杏映桃山路中,1
3486,映桃山路中會,1
3487,桃山路中會得,1
3488,山路中會得離,1
3489,路中會得離人,1
3490,中會得離人無,1
3491,會得離人無限,1
3492,得離人無限意,1
3493,離人無限意千,1
3494,人無限意千絲,1
3495,無限意千絲萬,1
3496,限意千絲萬絮,1
3497,意千絲萬絮惹,1
3498,千絲萬絮惹春,1
3499,絲萬絮惹春風,1
3500,萬絮惹春風年,1
3501,絮惹春風年來,1
3502,惹春風年來還,1
3503,春風年來還未,1
3504,風年來還未上,1
3505,年來還未上丹,1
3506,來還未上丹梯,1
3507,還未上丹梯且,1
3508,未上丹梯且著,1
3509,上丹梯且著漁,1
3510,丹梯且著漁蓑,1
3511,梯且著漁蓑謝,1
3512,且著漁蓑謝故,1
3513,著漁蓑謝故溪,1
3514,漁蓑謝故溪落,1
3515,蓑謝故溪落盡,1
3516,謝故溪落盡梨,1
3517,故溪落盡梨花,1
3518,溪落盡梨花春,1
3519,落盡梨花春又,1
3520,盡梨花春又了,1
3521,梨花春又了破,1
3522,花春又了破籬,1
3523,春又了破籬殘,1
3524,又了破籬殘雨,1
3525,了破籬殘雨晚,1
3526,破籬殘雨晚鶯,1
3527,籬殘雨晚鶯啼,1
3528,殘雨晚鶯啼未,1
3529,雨晚鶯啼未嘗,1
3530,晚鶯啼未嘗青,1
3531,鶯啼未嘗青杏,1
3532,啼未嘗青杏出,1
3533,未嘗青杏出長,1
3534,嘗青杏出長安,1
3535,青杏出長安豪,1
3536,杏出長安豪士,1
3537,出長安豪士應,1
3538,長安豪士應疑,1
3539,安豪士應疑怕,1
3540,豪士應疑怕牡,1
3541,士應疑怕牡丹,1
3542,應疑怕牡丹只,1
3543,疑怕牡丹只有,1
3544,怕牡丹只有退,1
3545,牡丹只有退耕,1
3546,丹只有退耕耕,1
3547,只有退耕耕不,1
3548,有退耕耕不得,1
3549,退耕耕不得茫,1
3550,耕耕不得茫然,1
3551,耕不得茫然村,1
3552,不得茫然村落,1
3553,得茫然村落水,1
3554,茫然村落水吹,1
3555,然村落水吹殘,1
3556,村落水吹殘花,1
