排名,詞彙,出現次數
4791,妨從事恣攀登,1
4792,從事恣攀登莫,1
4793,事恣攀登莫言,1
4794,恣攀登莫言向,1
4795,攀登莫言向北,1
4796,登莫言向北千,1
4797,莫言向北千行,1
4798,言向北千行雁,1
4799,向北千行雁別,1
4800,北千行雁別有,1
4801,千行雁別有圖,1
4802,行雁別有圖南,1
4803,雁別有圖南六,1
4804,別有圖南六月,1
4805,有圖南六月鵬,1
4806,圖南六月鵬臨,1
4807,南六月鵬臨風,1
4808,六月鵬臨風結,1
4809,月鵬臨風結煩,1
4810,鵬臨風結煩想,1
4811,臨風結煩想客,1
4812,風結煩想客至,1
4813,結煩想客至傳,1
4814,煩想客至傳好,1
4815,想客至傳好音,1
4816,客至傳好音白,1
4817,至傳好音白雪,1
4818,傳好音白雪緘,1
4819,好音白雪緘郢,1
4820,音白雪緘郢曲,1
4821,白雪緘郢曲朱,1
4822,雪緘郢曲朱弦,1
4823,緘郢曲朱弦亙,1
4824,郢曲朱弦亙蜀,1
4825,曲朱弦亙蜀琴,1
4826,朱弦亙蜀琴泠,1
4827,弦亙蜀琴泠泠,1
4828,亙蜀琴泠泠響,1
4829,蜀琴泠泠響幽,1
4830,琴泠泠響幽韻,1
4831,泠泠響幽韻款,1
4832,泠響幽韻款款,1
4833,響幽韻款款寄,1
4834,幽韻款款寄遐,1
4835,韻款款寄遐心,1
4836,款款寄遐心歲,1
4837,款寄遐心歲晚,1
4838,寄遐心歲晚何,1
4839,遐心歲晚何以,1
4840,心歲晚何以報,1
4841,歲晚何以報與,1
4842,晚何以報與君,1
4843,何以報與君期,1
4844,以報與君期斷,1
4845,報與君期斷金,1
4846,與君期斷金良,1
4847,君期斷金良牧,1
4848,期斷金良牧閑,1
4849,斷金良牧閑無,1
4850,金良牧閑無事,1
4851,良牧閑無事層,1
4852,牧閑無事層台,1
4853,閑無事層台思,1
4854,無事層台思眇,1
4855,事層台思眇然,1
4856,層台思眇然六,1
4857,台思眇然六條,1
4858,思眇然六條縈,1
4859,眇然六條縈印,1
4860,然六條縈印綬,1
4861,六條縈印綬三,1
4862,條縈印綬三晉,1
4863,縈印綬三晉辨,1
4864,印綬三晉辨山,1
4865,綬三晉辨山川,1
4866,三晉辨山川洗,1
4867,晉辨山川洗嫧,1
4868,辨山川洗嫧謳,1
4869,山川洗嫧謳謠,1
4870,川洗嫧謳謠合,1
4871,洗嫧謳謠合開,1
4872,嫧謳謠合開襟,1
4873,謳謠合開襟眺,1
4874,謠合開襟眺聽,1
4875,合開襟眺聽偏,1
4876,開襟眺聽偏秋,1
4877,襟眺聽偏秋光,1
4878,眺聽偏秋光連,1
4879,聽偏秋光連大,1
4880,偏秋光連大鹵,1
4881,秋光連大鹵霽,1
4882,光連大鹵霽景,1
4883,連大鹵霽景下,1
4884,大鹵霽景下新,1
4885,鹵霽景下新田,1
4886,霽景下新田葉,1
4887,景下新田葉落,1
4888,下新田葉落徑,1
4889,新田葉落徑庭,1
4890,田葉落徑庭樹,1
4891,葉落徑庭樹人,1
4892,落徑庭樹人歸,1
4893,徑庭樹人歸曲,1
4894,庭樹人歸曲沃,1
4895,樹人歸曲沃煙,1
4896,人歸曲沃煙武,1
4897,歸曲沃煙武符,1
4898,曲沃煙武符頒,1
4899,沃煙武符頒美,1
4900,煙武符頒美化,1
4901,武符頒美化亥,1
4902,符頒美化亥字,1
4903,頒美化亥字訪,1
4904,美化亥字訪疑,1
4905,化亥字訪疑年,1
4906,亥字訪疑年經,1
4907,字訪疑年經術,1
4908,訪疑年經術推,1
4909,疑年經術推多,1
4910,年經術推多識,1
4911,經術推多識卿,1
4912,術推多識卿曹,1
4913,推多識卿曹亦,1
4914,多識卿曹亦累,1
4915,識卿曹亦累遷,1
4916,卿曹亦累遷齋,1
4917,曹亦累遷齋祠,1
4918,亦累遷齋祠常,1
4919,累遷齋祠常並,1
4920,遷齋祠常並冕,1
4921,齋祠常並冕官,1
4922,祠常並冕官品,1
4923,常並冕官品每,1
4924,並冕官品每差,1
4925,冕官品每差肩,1
4926,官品每差肩接,1
4927,品每差肩接部,1
4928,每差肩接部青,1
4929,差肩接部青絲,1
4930,肩接部青絲騎,1
4931,接部青絲騎裁,1
4932,部青絲騎裁詩,1
4933,青絲騎裁詩白,1
4934,絲騎裁詩白露,1
4935,騎裁詩白露天,1
4936,裁詩白露天知,1
4937,詩白露天知音,1
4938,白露天知音愧,1
4939,露天知音愧相,1
4940,天知音愧相訪,1
4941,知音愧相訪商,1
4942,音愧相訪商洛,1
4943,愧相訪商洛正,1
4944,相訪商洛正閑,1
4945,訪商洛正閑眠,1
4946,商洛正閑眠春,1
4947,洛正閑眠春光,1
4948,正閑眠春光深,1
4949,閑眠春光深處,1
4950,眠春光深處曲,1
4951,春光深處曲江,1
4952,光深處曲江西,1
4953,深處曲江西八,1
4954,處曲江西八座,1
4955,曲江西八座風,1
4956,江西八座風流,1
4957,西八座風流信,1
4958,八座風流信馬,1
4959,座風流信馬蹄,1
4960,風流信馬蹄鶴,1
4961,流信馬蹄鶴發,1
4962,信馬蹄鶴發杏,1
4963,馬蹄鶴發杏花,1
4964,蹄鶴發杏花相,1
4965,鶴發杏花相映,1
4966,發杏花相映好,1
4967,杏花相映好羨,1
4968,花相映好羨君,1
4969,相映好羨君終,1
4970,映好羨君終日,1
4971,好羨君終日醉,1
4972,羨君終日醉如,1
4973,君終日醉如泥,1
4974,終日醉如泥杜,1
4975,日醉如泥杜城,1
4976,醉如泥杜城韋,1
4977,如泥杜城韋曲,1
4978,泥杜城韋曲遍,1
4979,杜城韋曲遍尋,1
4980,城韋曲遍尋春,1
4981,韋曲遍尋春處,1
4982,曲遍尋春處處,1
4983,遍尋春處處繁,1
4984,尋春處處繁花,1
4985,春處處繁花滿,1
4986,處處繁花滿目,1
4987,處繁花滿目新,1
4988,繁花滿目新日,1
4989,花滿目新日暮,1
4990,滿目新日暮歸,1
4991,目新日暮歸鞍,1
4992,新日暮歸鞍不,1
4993,日暮歸鞍不相,1
4994,暮歸鞍不相待,1
4995,歸鞍不相待與,1
4996,鞍不相待與君,1
4997,不相待與君同,1
4998,相待與君同是,1
4999,待與君同是醉,1
5000,與君同是醉鄉,1
5001,君同是醉鄉人,1
5002,同是醉鄉人杳,1
5003,是醉鄉人杳杳,1
5004,醉鄉人杳杳塵,1
5005,鄉人杳杳塵外,1
5006,人杳杳塵外想,1
5007,杳杳塵外想悠,1
5008,杳塵外想悠悠,1
5009,塵外想悠悠區,1
5010,外想悠悠區中,1
5011,想悠悠區中緣,1
5012,悠悠區中緣如,1
5013,悠區中緣如何,1
5014,區中緣如何戰,1
5015,中緣如何戰未,1
5016,緣如何戰未勝,1
5017,如何戰未勝曾,1
5018,何戰未勝曾是,1
5019,戰未勝曾是教,1
5020,未勝曾是教所,1
5021,勝曾是教所牽,1
5022,曾是教所牽遠,1
5023,是教所牽遠郊,1
5024,教所牽遠郊有,1
5025,所牽遠郊有靈,1
5026,牽遠郊有靈峰,1
5027,遠郊有靈峰夙,1
5028,郊有靈峰夙昔,1
5029,有靈峰夙昔棲,1
5030,靈峰夙昔棲真,1
5031,峰夙昔棲真仙,1
5032,夙昔棲真仙鸞,1
5033,昔棲真仙鸞聲,1
5034,棲真仙鸞聲去,1
5035,真仙鸞聲去已,1
5036,仙鸞聲去已久,1
5037,鸞聲去已久馬,1
5038,聲去已久馬跡,1
5039,去已久馬跡空,1
5040,已久馬跡空依,1
5041,久馬跡空依然,1
5042,馬跡空依然丹,1
5043,跡空依然丹崖,1
5044,空依然丹崖轉,1
5045,依然丹崖轉初,1
5046,然丹崖轉初旭,1
5047,丹崖轉初旭碧,1
5048,崖轉初旭碧落,1
5049,轉初旭碧落凝,1
5050,初旭碧落凝秋,1
5051,旭碧落凝秋煙,1
5052,碧落凝秋煙松,1
5053,落凝秋煙松風,1
5054,凝秋煙松風共,1
5055,秋煙松風共蕭,1
5056,煙松風共蕭颯,1
5057,松風共蕭颯蘿,1
5058,風共蕭颯蘿月,1
5059,共蕭颯蘿月想,1
5060,蕭颯蘿月想嬋,1
5061,颯蘿月想嬋娟,1
5062,蘿月想嬋娟內,1
5063,月想嬋娟內兄,1
5064,想嬋娟內兄蘊,1
5065,嬋娟內兄蘊遐,1
5066,娟內兄蘊遐心,1
5067,內兄蘊遐心嘉,1
5068,兄蘊遐心嘉遁,1
5069,蘊遐心嘉遁性,1
5070,遐心嘉遁性所,1
5071,心嘉遁性所便,1
5072,嘉遁性所便不,1
5073,遁性所便不能,1
5074,性所便不能棲,1
5075,所便不能棲枳,1
5076,便不能棲枳棘,1
5077,不能棲枳棘且,1
5078,能棲枳棘且複,1
5079,棲枳棘且複探,1
5080,枳棘且複探雲,1
5081,棘且複探雲泉,1
5082,且複探雲泉中,1
5083,複探雲泉中有,1
5084,探雲泉中有冥,1
5085,雲泉中有冥寂,1
5086,泉中有冥寂人,1
5087,中有冥寂人閑,1
5088,有冥寂人閑讀,1
5089,冥寂人閑讀逍,1
5090,寂人閑讀逍遙,1
5091,人閑讀逍遙篇,1
5092,閑讀逍遙篇連,1
5093,讀逍遙篇連袂,1
5094,逍遙篇連袂共,1
5095,遙篇連袂共支,1
5096,篇連袂共支策,1
5097,連袂共支策摳,1
5098,袂共支策摳衣,1
5099,共支策摳衣嘗,1
5100,支策摳衣嘗絕,1
5101,策摳衣嘗絕編,1
5102,摳衣嘗絕編徐,1
5103,衣嘗絕編徐行,1
5104,嘗絕編徐行石,1
5105,絕編徐行石上,1
5106,編徐行石上苔,1
5107,徐行石上苔靜,1
5108,行石上苔靜韻,1
5109,石上苔靜韻風,1
5110,上苔靜韻風中,1
5111,苔靜韻風中弦,1
5112,靜韻風中弦煙,1
5113,韻風中弦煙霞,1
5114,風中弦煙霞濕,1
5115,中弦煙霞濕儒,1
5116,弦煙霞濕儒服,1
5117,煙霞濕儒服日,1
5118,霞濕儒服日月,1
5119,濕儒服日月生,1
5120,儒服日月生寥,1
5121,服日月生寥天,1
5122,日月生寥天新,1
5123,月生寥天新詩,1
5124,生寥天新詩來,1
5125,寥天新詩來起,1
5126,天新詩來起予,1
5127,新詩來起予璀,1
5128,詩來起予璀璨,1
5129,來起予璀璨六,1
5130,起予璀璨六義,1
5131,予璀璨六義全,1
5132,璀璨六義全能,1
5133,璨六義全能盡,1
5134,六義全能盡含,1
5135,義全能盡含寫,1
5136,全能盡含寫意,1
5137,能盡含寫意轉,1
5138,盡含寫意轉令,1
5139,含寫意轉令山,1
5140,寫意轉令山水,1
5141,意轉令山水鮮,1
5142,轉令山水鮮若,1
5143,令山水鮮若聞,1
5144,山水鮮若聞笙,1
5145,水鮮若聞笙鶴,1
5146,鮮若聞笙鶴聲,1
5147,若聞笙鶴聲宛,1
5148,聞笙鶴聲宛在,1
5149,笙鶴聲宛在耳,1
5150,鶴聲宛在耳目,1
5151,聲宛在耳目前,1
5152,宛在耳目前登,1
5153,在耳目前登攀,1
5154,耳目前登攀阻,1
5155,目前登攀阻心,1
5156,前登攀阻心賞,1
5157,登攀阻心賞愁,1
5158,攀阻心賞愁絕,1
5159,阻心賞愁絕空,1
5160,心賞愁絕空懷,1
5161,賞愁絕空懷賢,1
5162,愁絕空懷賢出,1
5163,絕空懷賢出處,1
5164,空懷賢出處豈,1
5165,懷賢出處豈異,1
5166,賢出處豈異途,1
5167,出處豈異途心,1
5168,處豈異途心冥,1
5169,豈異途心冥即,1
5170,異途心冥即真,1
5171,途心冥即真筌,1
5172,心冥即真筌暫,1
5173,冥即真筌暫從,1
5174,即真筌暫從西,1
5175,真筌暫從西府,1
5176,筌暫從西府檄,1
5177,暫從西府檄終,1
5178,從西府檄終臥,1
5179,西府檄終臥東,1
5180,府檄終臥東菑,1
5181,檄終臥東菑田,1
5182,終臥東菑田不,1
5183,臥東菑田不嫌,1
5184,東菑田不嫌予,1
5185,菑田不嫌予步,1
5186,田不嫌予步蹇,1
5187,不嫌予步蹇但,1
5188,嫌予步蹇但恐,1
5189,予步蹇但恐君,1
5190,步蹇但恐君行,1
5191,蹇但恐君行膻,1
5192,但恐君行膻如,1
5193,恐君行膻如能,1
5194,君行膻如能固,1
5195,行膻如能固曠,1
5196,膻如能固曠懷,1
5197,如能固曠懷穀,1
5198,能固曠懷穀口,1
5199,固曠懷穀口期,1
5200,曠懷穀口期窮,1
5201,懷穀口期窮年,1
5202,穀口期窮年東,1
5203,口期窮年東風,1
5204,期窮年東風變,1
5205,窮年東風變蘅,1
5206,年東風變蘅薄,1
5207,東風變蘅薄時,1
5208,風變蘅薄時景,1
5209,變蘅薄時景日,1
5210,蘅薄時景日妍,1
5211,薄時景日妍和,1
5212,時景日妍和更,1
5213,景日妍和更想,1
5214,日妍和更想千,1
5215,妍和更想千峰,1
5216,和更想千峰夜,1
5217,更想千峰夜浩,1
5218,想千峰夜浩然,1
5219,千峰夜浩然幽,1
5220,峰夜浩然幽意,1
5221,夜浩然幽意多,1
5222,浩然幽意多蕙,1
5223,然幽意多蕙香,1
5224,幽意多蕙香襲,1
5225,意多蕙香襲閑,1
5226,多蕙香襲閑趾,1
5227,蕙香襲閑趾松,1
5228,香襲閑趾松露,1
5229,襲閑趾松露泫,1
5230,閑趾松露泫喬,1
5231,趾松露泫喬柯,1
5232,松露泫喬柯潭,1
5233,露泫喬柯潭影,1
5234,泫喬柯潭影漾,1
5235,喬柯潭影漾霞,1
5236,柯潭影漾霞月,1
5237,潭影漾霞月石,1
5238,影漾霞月石床,1
5239,漾霞月石床封,1
5240,霞月石床封薜,1
5241,月石床封薜蘿,1
5242,石床封薜蘿夫,1
5243,床封薜蘿夫君,1
5244,封薜蘿夫君非,1
5245,薜蘿夫君非歲,1
5246,蘿夫君非歲時,1
5247,夫君非歲時已,1
5248,君非歲時已負,1
5249,非歲時已負青,1
5250,歲時已負青冥,1
5251,時已負青冥姿,1
5252,已負青冥姿龍,1
5253,負青冥姿龍虎,1
5254,青冥姿龍虎一,1
5255,冥姿龍虎一門,1
5256,姿龍虎一門盛,1
5257,龍虎一門盛淵,1
5258,虎一門盛淵雲,1
5259,一門盛淵雲四,1
5260,門盛淵雲四海,1
5261,盛淵雲四海推,1
5262,淵雲四海推駸,1
5263,雲四海推駸駸,1
5264,四海推駸駸步,1
5265,海推駸駸步騕,1
5266,推駸駸步騕褭,1
5267,駸駸步騕褭婉,1
5268,駸步騕褭婉婉,1
5269,步騕褭婉婉翥,1
5270,騕褭婉婉翥長,1
5271,褭婉婉翥長離,1
5272,婉婉翥長離懸,1
5273,婉翥長離懸圃,1
5274,翥長離懸圃盡,1
5275,長離懸圃盡瓊,1
5276,離懸圃盡瓊樹,1
5277,懸圃盡瓊樹家,1
5278,圃盡瓊樹家林,1
5279,盡瓊樹家林輕,1
5280,瓊樹家林輕桂,1
5281,樹家林輕桂枝,1
5282,家林輕桂枝聲,1
5283,林輕桂枝聲榮,1
5284,輕桂枝聲榮徒,1
5285,桂枝聲榮徒外,1
5286,枝聲榮徒外獎,1
5287,聲榮徒外獎恬,1
5288,榮徒外獎恬淡,1
5289,徒外獎恬淡方,1
5290,外獎恬淡方自,1
5291,獎恬淡方自適,1
5292,恬淡方自適逸,1
5293,淡方自適逸氣,1
5294,方自適逸氣淩,1
5295,自適逸氣淩顥,1
5296,適逸氣淩顥清,1
5297,逸氣淩顥清仁,1
5298,氣淩顥清仁祠,1
5299,淩顥清仁祠訪,1
5300,顥清仁祠訪金,1
5301,清仁祠訪金碧,1
5302,仁祠訪金碧芊,1
5303,祠訪金碧芊眠,1
5304,訪金碧芊眠瑤,1
5305,金碧芊眠瑤草,1
5306,碧芊眠瑤草秀,1
5307,芊眠瑤草秀斷,1
5308,眠瑤草秀斷續,1
5309,瑤草秀斷續雲,1
5310,草秀斷續雲竇,1
5311,秀斷續雲竇滴,1
5312,斷續雲竇滴芳,1
5313,續雲竇滴芳訊,1
5314,雲竇滴芳訊發,1
5315,竇滴芳訊發幽,1
5316,滴芳訊發幽緘,1
5317,芳訊發幽緘新,1
5318,訊發幽緘新詩,1
5319,發幽緘新詩比,1
5320,幽緘新詩比良,1
5321,緘新詩比良覿,1
5322,新詩比良覿故,1
5323,詩比良覿故人,1
5324,比良覿故人石,1
5325,良覿故人石渠,1
5326,覿故人石渠署,1
5327,故人石渠署美,1
5328,人石渠署美價,1
5329,石渠署美價滿,1
5330,渠署美價滿中,1
5331,署美價滿中朝,1
5332,美價滿中朝落,1
5333,價滿中朝落落,1
5334,滿中朝落落杉,1
5335,中朝落落杉松,1
5336,朝落落杉松直,1
5337,落落杉松直芬,1
5338,落杉松直芬芬,1
5339,杉松直芬芬蘭,1
5340,松直芬芬蘭杜,1
5341,直芬芬蘭杜飄,1
5342,芬芬蘭杜飄雄,1
5343,芬蘭杜飄雄詞,1
5344,蘭杜飄雄詞鼓,1
5345,杜飄雄詞鼓溟,1
5346,飄雄詞鼓溟海,1
5347,雄詞鼓溟海曠,1
5348,詞鼓溟海曠達,1
5349,鼓溟海曠達豁,1
5350,溟海曠達豁煙,1
5351,海曠達豁煙霄,1
5352,曠達豁煙霄營,1
5353,達豁煙霄營道,1
5354,豁煙霄營道幸,1
5355,煙霄營道幸同,1
5356,霄營道幸同術,1
5357,營道幸同術論,1
5358,道幸同術論心,1
5359,幸同術論心皆,1
5360,同術論心皆後,1
5361,術論心皆後凋,1
5362,論心皆後凋迴,1
5363,心皆後凋迴圈,1
5364,皆後凋迴圈伐,1
5365,後凋迴圈伐木,1
5366,凋迴圈伐木詠,1
5367,迴圈伐木詠緬,1
5368,圈伐木詠緬邈,1
5369,伐木詠緬邈招,1
5370,木詠緬邈招隱,1
5371,詠緬邈招隱情,1
5372,緬邈招隱情慚,1
5373,邈招隱情慚茲,1
5374,招隱情慚茲擁,1
5375,隱情慚茲擁腫,1
5376,情慚茲擁腫才,1
5377,慚茲擁腫才愛,1
5378,茲擁腫才愛彼,1
5379,擁腫才愛彼潺,1
5380,腫才愛彼潺湲,1
5381,才愛彼潺湲清,1
5382,愛彼潺湲清拘,1
5383,彼潺湲清拘牽,1
5384,潺湲清拘牽尚,1
5385,湲清拘牽尚多,1
5386,清拘牽尚多故,1
5387,拘牽尚多故夢,1
5388,牽尚多故夢想,1
5389,尚多故夢想何,1
5390,多故夢想何由,1
5391,故夢想何由並,1
5392,夢想何由並終,1
5393,想何由並終結,1
5394,何由並終結方,1
5395,由並終結方外,1
5396,並終結方外期,1
5397,終結方外期不,1
5398,結方外期不待,1
5399,方外期不待華,1
5400,外期不待華發,1
5401,期不待華發生,1
5402,不待華發生耿,1
5403,待華發生耿耿,1
5404,華發生耿耿宵,1
5405,發生耿耿宵欲,1
5406,生耿耿宵欲半,1
5407,耿耿宵欲半振,1
5408,耿宵欲半振衣,1
5409,宵欲半振衣庭,1
5410,欲半振衣庭戶,1
5411,半振衣庭戶前,1
5412,振衣庭戶前浩,1
5413,衣庭戶前浩歌,1
5414,庭戶前浩歌撫,1
5415,戶前浩歌撫長,1
5416,前浩歌撫長劍,1
5417,浩歌撫長劍臨,1
5418,歌撫長劍臨風,1
5419,撫長劍臨風泛,1
5420,長劍臨風泛清,1
5421,劍臨風泛清弦,1
5422,臨風泛清弦晴,1
5423,風泛清弦晴霜,1
5424,泛清弦晴霜麗,1
5425,清弦晴霜麗寒,1
5426,弦晴霜麗寒蕪,1
5427,晴霜麗寒蕪微,1
5428,霜麗寒蕪微月,1
5429,麗寒蕪微月露,1
5430,寒蕪微月露碧,1
5431,蕪微月露碧鮮,1
5432,微月露碧鮮杉,1
5433,月露碧鮮杉梧,1
5434,露碧鮮杉梧韻,1
5435,碧鮮杉梧韻幽,1
5436,鮮杉梧韻幽籟,1
5437,杉梧韻幽籟河,1
5438,梧韻幽籟河漢,1
5439,韻幽籟河漢明,1
5440,幽籟河漢明秋,1
5441,籟河漢明秋天,1
5442,河漢明秋天良,1
5443,漢明秋天良夜,1
5444,明秋天良夜雖,1
5445,秋天良夜雖可,1
5446,天良夜雖可玩,1
5447,良夜雖可玩沉,1
5448,夜雖可玩沉憂,1
5449,雖可玩沉憂逾,1
5450,可玩沉憂逾浩,1
5451,玩沉憂逾浩然,1
5452,沉憂逾浩然樓,1
5453,憂逾浩然樓中,1
5454,逾浩然樓中遲,1
5455,浩然樓中遲啟,1
5456,然樓中遲啟明,1
5457,樓中遲啟明林,1
5458,中遲啟明林際,1
5459,遲啟明林際揮,1
5460,啟明林際揮宿,1
5461,明林際揮宿煙,1
5462,林際揮宿煙晨,1
5463,際揮宿煙晨風,1
5464,揮宿煙晨風響,1
5465,宿煙晨風響鐘,1
5466,煙晨風響鐘鼓,1
5467,晨風響鐘鼓曙,1
5468,風響鐘鼓曙色,1
5469,響鐘鼓曙色映,1
5470,鐘鼓曙色映山,1
5471,鼓曙色映山川,1
5472,曙色映山川滔,1
5473,色映山川滔滔,1
5474,映山川滔滔天,1
5475,山川滔滔天外,1
5476,川滔滔天外駛,1
5477,滔滔天外駛杲,1
5478,滔天外駛杲杲,1
5479,天外駛杲杲朝,1
5480,外駛杲杲朝日,1
5481,駛杲杲朝日懸,1
5482,杲杲朝日懸因,1
5483,杲朝日懸因窮,1
5484,朝日懸因窮西,1
5485,日懸因窮西南,1
5486,懸因窮西南永,1
5487,因窮西南永得,1
5488,窮西南永得見,1
5489,西南永得見天,1
5490,南永得見天地,1
5491,永得見天地全,1
5492,得見天地全動,1
5493,見天地全動植,1
5494,天地全動植相,1
5495,地全動植相糾,1
5496,全動植相糾紛,1
5497,動植相糾紛車,1
5498,植相糾紛車從,1
5499,相糾紛車從競,1
5500,糾紛車從競喧,1
5501,紛車從競喧闐,1
5502,車從競喧闐鱣,1
5503,從競喧闐鱣鮪,1
5504,競喧闐鱣鮪躍,1
5505,喧闐鱣鮪躍洪,1
5506,闐鱣鮪躍洪流,1
5507,鱣鮪躍洪流麇,1
5508,鮪躍洪流麇麚,1
5509,躍洪流麇麚倚,1
5510,洪流麇麚倚荒,1
5511,流麇麚倚荒阡,1
5512,麇麚倚荒阡嗈,1
5513,麚倚荒阡嗈嗈,1
5514,倚荒阡嗈嗈白,1
5515,荒阡嗈嗈白雲,1
5516,阡嗈嗈白雲雁,1
5517,嗈嗈白雲雁嘒,1
5518,嗈白雲雁嘒嘒,1
5519,白雲雁嘒嘒清,1
5520,雲雁嘒嘒清露,1
5521,雁嘒嘒清露蟬,1
5522,嘒嘒清露蟬一,1
5523,嘒清露蟬一氣,1
5524,清露蟬一氣鼓,1
5525,露蟬一氣鼓萬,1
5526,蟬一氣鼓萬殊,1
5527,一氣鼓萬殊晦,1
5528,氣鼓萬殊晦明,1
5529,鼓萬殊晦明相,1
5530,萬殊晦明相推,1
5531,殊晦明相推遷,1
5532,晦明相推遷羲,1
5533,明相推遷羲和,1
5534,相推遷羲和無,1
5535,推遷羲和無停,1
