排名,詞彙,出現次數
4104,拂簟涼,1
4105,簟涼病,1
4106,涼病加,1
4107,病加陰,1
4108,加陰已,1
4109,陰已久,1
4110,已久愁,1
4111,久愁覺,1
4112,愁覺夜,1
4113,覺夜初,1
4114,夜初長,1
4115,初長坐,1
4116,長坐拾,1
4117,坐拾車,1
4118,拾車前,1
4119,車前子,1
4120,前子行,1
4121,子行看,1
4122,行看肘,1
4123,看肘後,1
4124,肘後方,1
4125,後方無,1
4126,方無端,1
4127,無端憂,1
4128,端憂食,1
4129,憂食忌,1
4130,食忌開,1
4131,忌開鏡,1
4132,開鏡倍,1
4133,鏡倍萎,1
4134,倍萎黃,1
4135,萎黃遠,1
4136,黃遠郭,1
4137,遠郭日,1
4138,郭日曛,1
4139,日曛曛,1
4140,曛曛停,1
4141,曛停橈,1
4142,停橈一,1
4143,橈一訪,1
4144,一訪君,1
4145,訪君小,1
4146,君小橋,1
4147,小橋通,1
4148,橋通野,1
4149,通野水,1
4150,野水高,1
4151,水高樹,1
4152,高樹入,1
4153,樹入江,1
4154,入江雲,1
4155,江雲酒,1
4156,雲酒興,1
4157,酒興曾,1
4158,興曾無,1
4159,曾無敵,1
4160,無敵詩,1
4161,敵詩情,1
4162,詩情舊,1
4163,情舊逸,1
4164,舊逸群,1
4165,逸群怪,1
4166,群怪來,1
4167,怪來音,1
4168,來音信,1
4169,音信少,1
4170,信少五,1
4171,少五十,1
4172,五十我,1
4173,十我無,1
4174,我無聞,1
4175,無聞故,1
4176,聞故人,1
4177,故人營,1
4178,人營此,1
4179,營此地,1
4180,此地台,1
4181,地台館,1
4182,台館尚,1
4183,館尚依,1
4184,尚依依,1
4185,依依黑,1
4186,依黑夜,1
4187,黑夜山,1
4188,夜山魈,1
4189,山魈語,1
4190,魈語黃,1
4191,語黃昏,1
4192,黃昏海,1
4193,昏海燕,1
4194,海燕歸,1
4195,燕歸舊,1
4196,歸舊陰,1
4197,舊陰楊,1
4198,陰楊葉,1
4199,楊葉在,1
4200,葉在殘,1
4201,在殘雨,1
4202,殘雨槿,1
4203,雨槿花,1
4204,槿花稀,1
4205,花稀無,1
4206,無複南,1
4207,複南亭,1
4208,南亭賞,1
4209,亭賞高,1
4210,賞高簷,1
4211,高簷紅,1
4212,簷紅燭,1
4213,紅燭輝,1
4214,燭輝萬,1
4215,輝萬里,1
4216,萬里窮,1
4217,里窮秋,1
4218,窮秋客,1
4219,秋客蕭,1
4220,客蕭條,1
4221,蕭條對,1
4222,條對落,1
4223,落暉煙,1
4224,暉煙霞,1
4225,煙霞山,1
4226,霞山鳥,1
4227,山鳥散,1
4228,鳥散風,1
4229,散風雨,1
4230,風雨廟,1
4231,雨廟神,1
4232,廟神歸,1
4233,神歸地,1
4234,歸地遠,1
4235,地遠蛩,1
4236,遠蛩聲,1
4237,蛩聲切,1
4238,聲切天,1
4239,切天長,1
4240,天長雁,1
4241,長雁影,1
4242,雁影稀,1
4243,影稀那,1
4244,稀那堪,1
4245,那堪正,1
4246,堪正砧,1
4247,正砧杵,1
4248,砧杵幽,1
4249,杵幽思,1
4250,幽思想,1
4251,思想寒,1
4252,想寒衣,1
4253,寒衣日,1
4254,衣日下,1
4255,日下苑,1
4256,下苑西,1
4257,苑西宮,1
4258,西宮花,1
4259,宮花飄,1
4260,花飄香,1
4261,飄香徑,1
4262,香徑紅,1
4263,徑紅玉,1
4264,紅玉釵,1
4265,玉釵斜,1
4266,釵斜白,1
4267,斜白燕,1
4268,白燕羅,1
4269,燕羅帶,1
4270,羅帶弄,1
4271,帶弄青,1
4272,弄青蟲,1
4273,青蟲皓,1
4274,蟲皓齒,1
4275,皓齒初,1
4276,齒初含,1
4277,初含雪,1
4278,含雪柔,1
4279,雪柔枝,1
4280,柔枝欲,1
4281,枝欲斷,1
4282,欲斷風,1
4283,斷風可,1
4284,風可憐,1
4285,可憐傾,1
4286,憐傾國,1
4287,傾國豔,1
4288,國豔誰,1
4289,豔誰信,1
4290,誰信女,1
4291,信女為,1
4292,女為戎,1
4293,為戎萬,1
4294,戎萬里,1
4295,萬里關,1
4296,里關山,1
4297,關山塚,1
4298,山塚明,1
4299,塚明妃,1
4300,明妃舊,1
4301,妃舊死,1
4302,舊死心,1
4303,死心恨,1
4304,心恨為,1
4305,恨為秋,1
4306,為秋色,1
4307,秋色晚,1
4308,色晚愁,1
4309,晚愁結,1
4310,愁結暮,1
4311,結暮雲,1
4312,暮雲陰,1
4313,雲陰夜,1
4314,陰夜切,1
4315,夜切胡,1
4316,切胡風,1
4317,胡風起,1
4318,風起天,1
4319,起天高,1
4320,天高漢,1
4321,高漢月,1
4322,漢月臨,1
4323,月臨已,1
4324,臨已知,1
4325,知無玉,1
4326,無玉貌,1
4327,玉貌何,1
4328,貌何事,1
4329,何事送,1
4330,事送黃,1
4331,送黃金,1
4332,黃金利,1
4333,金利劍,1
4334,利劍太,1
4335,劍太堅,1
4336,太堅操,1
4337,堅操何,1
4338,操何妨,1
4339,何妨拔,1
4340,妨拔一,1
4341,拔一毛,1
4342,一毛冤,1
4343,毛冤深,1
4344,冤深陸,1
4345,深陸機,1
4346,陸機霧,1
4347,機霧憤,1
4348,霧憤積,1
4349,憤積伍,1
4350,積伍員,1
4351,員濤直,1
4352,濤直道,1
4353,直道非,1
4354,道非無,1
4355,非無驗,1
4356,無驗明,1
4357,驗明時,1
4358,明時不,1
4359,時不錄,1
4360,不錄勞,1
4361,錄勞誰,1
4362,勞誰當,1
4363,誰當青,1
4364,當青史,1
4365,青史上,1
4366,史上卒,1
4367,上卒為,1
4368,卒為顯,1
4369,為顯詞,1
4370,顯詞褒,1
4371,詞褒古,1
4372,褒古岸,1
4373,古岸扁,1
4374,岸扁舟,1
4375,扁舟晚,1
4376,舟晚荒,1
4377,晚荒園,1
4378,荒園一,1
4379,園一徑,1
4380,一徑微,1
4381,徑微鳥,1
4382,微鳥啼,1
4383,鳥啼新,1
4384,啼新果,1
4385,新果熟,1
4386,果熟花,1
4387,熟花落,1
4388,花落故,1
4389,落故人,1
4390,人稀宿,1
4391,稀宿潤,1
4392,宿潤侵,1
4393,潤侵苔,1
4394,侵苔甃,1
4395,苔甃斜,1
4396,甃斜陽,1
4397,斜陽照,1
4398,陽照竹,1
4399,照竹扉,1
4400,竹扉相,1
4401,扉相逢,1
4402,相逢盡,1
4403,逢盡鄉,1
4404,盡鄉老,1
4405,鄉老無,1
4406,老無複,1
4407,無複話,1
4408,複話時,1
4409,話時機,1
4410,時機春,1
4411,機春色,1
4412,春色滿,1
4413,色滿城,1
4414,滿城池,1
4415,城池杯,1
4416,池杯盤,1
4417,杯盤著,1
4418,盤著處,1
4419,著處移,1
4420,處移鐙,1
4421,移鐙金,1
4422,鐙金斜,1
4423,金斜雁,1
4424,斜雁子,1
4425,雁子鞍,1
4426,子鞍帕,1
4427,鞍帕嫩,1
4428,帕嫩鵝,1
4429,嫩鵝兒,1
4430,鵝兒買,1
4431,兒買笑,1
4432,買笑歌,1
4433,笑歌桃,1
4434,歌桃李,1
4435,桃李尋,1
4436,李尋歌,1
4437,尋歌折,1
4438,歌折柳,1
4439,折柳枝,1
4440,柳枝可,1
4441,枝可憐,1
4442,可憐明,1
4443,憐明月,1
4444,夜長是,1
4445,長是管,1
4446,是管弦,1
4447,管弦隨,1
4448,弦隨十,1
4449,隨十畝,1
4450,十畝長,1
4451,畝長堤,1
4452,長堤宅,1
4453,堤宅蕭,1
4454,宅蕭疏,1
4455,蕭疏半,1
4456,疏半老,1
4457,半老槐,1
4458,老槐醉,1
4459,槐醉眠,1
4460,醉眠風,1
4461,眠風卷,1
4462,風卷簟,1
4463,卷簟棋,1
4464,簟棋罷,1
4465,棋罷月,1
4466,罷月移,1
4467,月移階,1
4468,移階斫,1
4469,階斫樹,1
4470,斫樹遺,1
4471,樹遺桑,1
4472,遺桑斧,1
4473,桑斧澆,1
4474,斧澆花,1
4475,澆花濕,1
4476,花濕筍,1
4477,濕筍鞋,1
4478,筍鞋還,1
4479,鞋還將,1
4480,還將齊,1
4481,將齊物,1
4482,齊物論,1
4483,物論終,1
4484,論終歲,1
4485,終歲自,1
4486,歲自安,1
4487,自安排,1
4488,安排歿,1
4489,排歿世,1
4490,歿世議,1
4491,世議方,1
4492,議方存,1
4493,方存升,1
4494,存升平,1
4495,升平道,1
4496,平道幾,1
4497,道幾論,1
4498,幾論詩,1
4499,論詩情,1
4500,詩情光,1
4501,情光日,1
4502,光日月,1
4503,日月筆,1
4504,月筆力,1
4505,筆力動,1
4506,力動乾,1
4507,動乾坤,1
4508,乾坤亂,1
4509,坤亂首,1
4510,亂首光,1
4511,首光雄,1
4512,光雄算,1
4513,雄算朝,1
4514,算朝綱,1
4515,朝綱在,1
4516,綱在典,1
4517,在典墳,1
4518,典墳明,1
4519,墳明時,1
4520,明時封,1
4521,時封禪,1
4522,封禪績,1
4523,禪績山,1
4524,績山下,1
4525,山下見,1
4526,下見丘,1
4527,見丘門,1
4528,丘門碧,1
4529,門碧落,1
4530,碧落桂,1
4531,落桂含,1
4532,桂含姿,1
4533,含姿清,1
4534,姿清秋,1
4535,清秋是,1
4536,秋是素,1
4537,是素期,1
4538,素期一,1
4539,期一年,1
4540,一年逢,1
4541,年逢好,1
4542,逢好夜,1
4543,好夜萬,1
4544,夜萬里,1
4545,萬里見,1
4546,里見明,1
4547,見明時,1
4548,明時絕,1
4549,時絕域,1
4550,絕域行,1
4551,域行應,1
4552,行應久,1
4553,應久高,1
4554,久高城,1
4555,高城下,1
4556,城下更,1
4557,下更遲,1
4558,更遲人,1
4559,遲人間,1
4560,人間系,1
4561,間系情,1
4562,系情事,1
4563,情事何,1
4564,事何處,1
4565,何處不,1
4566,處不相,1
4567,不相思,1
4568,相思日,1
4569,思日落,1
4570,日落江,1
4571,落江村,1
4572,江村遠,1
4573,村遠煙,1
4574,遠煙雲,1
4575,煙雲度,1
4576,雲度幾,1
4577,度幾重,1
4578,幾重問,1
4579,重問人,1
4580,問人孤,1
4581,人孤驛,1
4582,孤驛路,1
4583,驛路驅,1
4584,路驅馬,1
4585,驅馬亂,1
4586,馬亂山,1
4587,亂山峰,1
4588,山峰夜,1
4589,峰夜入,1
4590,夜入霜,1
4591,入霜林,1
4592,霜林火,1
4593,林火寒,1
4594,火寒生,1
4595,寒生水,1
4596,生水寺,1
4597,水寺鐘,1
4598,寺鐘淒,1
4599,鐘淒涼,1
4600,淒涼哭,1
4601,涼哭途,1
4602,哭途意,1
4603,途意行,1
4604,意行處,1
4605,行處又,1
4606,處又饑,1
4607,又饑凶,1
4608,饑凶西,1
4609,凶西江,1
4610,西江江,1
4611,江上月,1
4612,上月遠,1
4613,月遠遠,1
4614,遠遠照,1
4615,遠照征,1
4616,照征衣,1
4617,征衣夜,1
4618,衣夜色,1
4619,夜色草,1
4620,色草中,1
4621,草中網,1
4622,中網秋,1
4623,網秋聲,1
4624,秋聲林,1
4625,聲林外,1
4626,林外機,1
4627,外機渚,1
4628,機渚田,1
4629,渚田牛,1
4630,田牛路,1
4631,牛路熟,1
4632,路熟石,1
4633,熟石岸,1
4634,石岸客,1
4635,岸客船,1
4636,客船稀,1
4637,船稀無,1
4638,無複是,1
4639,複是鄉,1
4640,是鄉井,1
4641,鄉井鷓,1
4642,井鷓鴣,1
4643,鷓鴣聊,1
4644,鴣聊自,1
4645,聊自飛,1
4646,自飛秋,1
4647,飛秋灘,1
4648,秋灘一,1
4649,灘一望,1
4650,一望平,1
4651,望平遠,1
4652,平遠遠,1
4653,遠遠見,1
4654,遠見山,1
4655,見山城,1
4656,山城落,1
4657,城落日,1
4658,落日啼,1
4659,日啼烏,1
4660,啼烏桕,1
4661,烏桕空,1
4662,桕空林,1
4663,空林露,1
4664,林露寄,1
4665,露寄生,1
4666,寄生燒,1
4667,生燒畬,1
4668,燒畬殘,1
4669,畬殘火,1
4670,殘火色,1
4671,火色蕩,1
4672,色蕩槳,1
4673,蕩槳夜,1
4674,槳夜溪,1
4675,夜溪聲,1
4676,溪聲況,1
4677,況是會,1
4678,是會游,1
4679,會游處,1
4680,游處桑,1
4681,處桑田,1
4682,桑田小,1
4683,田小變,1
4684,小變更,1
4685,變更隙,1
4686,更隙地,1
4687,隙地叢,1
4688,地叢筠,1
4689,叢筠植,1
4690,筠植修,1
4691,植修廊,1
4692,修廊列,1
4693,廊列堵,1
4694,列堵環,1
4695,堵環樓,1
4696,環樓臺,1
4697,樓臺疏,1
4698,臺疏占,1
4699,疏占水,1
4700,占水岡,1
4701,水岡岸,1
4702,岡岸遠,1
4703,岸遠成,1
4704,遠成山,1
4705,成山盡,1
4706,山盡日,1
4707,盡日草,1
4708,日草深,1
4709,草深映,1
4710,深映無,1
4711,映無風,1
4712,無風舟,1
4713,風舟自,1
4714,舟自閑,1
4715,自閑聊,1
4716,閑聊當,1
4717,聊當俟,1
4718,當俟芳,1
4719,俟芳夕,1
4720,芳夕一,1
4721,夕一泛,1
4722,一泛芰,1
4723,泛芰荷,1
4724,芰荷間,1
4725,荷間古,1
4726,間古樹,1
4727,古樹千,1
4728,樹千年,1
4729,千年色,1
4730,年色蒼,1
4731,色蒼崖,1
4732,蒼崖百,1
4733,崖百尺,1
4734,百尺陰,1
4735,尺陰發,1
4736,陰發寒,1
4737,發寒泉,1
4738,寒泉氣,1
4739,泉氣靜,1
4740,氣靜神,1
4741,靜神駭,1
4742,神駭玉,1
4743,駭玉光,1
4744,玉光沉,1
4745,光沉上,1
4746,沉上穴,1
4747,上穴青,1
4748,穴青冥,1
4749,青冥小,1
4750,冥小中,1
4751,小中連,1
4752,中連碧,1
4753,連碧海,1
4754,碧海深,1
4755,海深何,1
4756,深何當,1
4757,何當煙,1
4758,當煙月,1
4759,煙月下,1
4760,月下一,1
4761,下一聽,1
4762,一聽夜,1
4763,聽夜龍,1
4764,夜龍吟,1
4765,龍吟東,1
4766,吟東溪,1
4767,東溪泉,1
4768,溪泉一,1
4769,泉一眼,1
4770,一眼歸,1
4771,眼歸臥,1
4772,歸臥愜,1
4773,臥愜高,1
4774,愜高疏,1
4775,高疏決,1
4776,疏決水,1
4777,決水金,1
4778,水金沙,1
4779,金沙靜,1
4780,沙靜梯,1
4781,靜梯雲,1
4782,梯雲石,1
4783,雲石壁,1
4784,石壁虛,1
4785,壁虛細,1
4786,虛細吟,1
4787,細吟搔,1
4788,吟搔短,1
4789,搔短髮,1
4790,短髮深,1
4791,髮深話,1
4792,深話笑,1
4793,話笑長,1
4794,笑長裾,1
4795,長裾莫,1
4796,裾莫道,1
4797,莫道遺,1
4798,道遺名,1
4799,遺名品,1
4800,名品嘗,1
4801,品嘗聞,1
4802,嘗聞入,1
4803,聞入洛,1
4804,入洛初,1
4805,洛初伏,1
4806,初伏牛,1
4807,伏牛真,1
4808,牛真怪,1
4809,真怪事,1
4810,怪事餘,1
4811,事餘勝,1
4812,餘勝幾,1
4813,勝幾人,1
4814,幾人諳,1
4815,人諳日,1
4816,諳日彩,1
4817,日彩沉,1
4818,彩沉青,1
4819,沉青壁,1
4820,青壁煙,1
4821,壁煙容,1
4822,煙容靜,1
4823,容靜碧,1
4824,靜碧潭,1
4825,碧潭泛,1
4826,潭泛心,1
4827,泛心何,1
4828,心何慮,1
4829,何慮冷,1
4830,慮冷漱,1
4831,冷漱齒,1
4832,漱齒詎,1
4833,齒詎忘,1
4834,詎忘甘,1
4835,忘甘幸,1
4836,甘幸挈,1
4837,幸挈壺,1
4838,挈壺中,1
4839,中物期,1
4840,物期君,1
4841,期君正,1
4842,君正興,1
4843,正興酣,1
4844,興酣行,1
4845,酣行行,1
4846,行行石,1
4847,行石頭,1
4848,石頭岸,1
4849,頭岸身,1
4850,岸身事,1
4851,身事兩,1
4852,事兩相,1
4853,兩相違,1
4854,相違舊,1
4855,違舊國,1
4856,舊國日,1
4857,國日邊,1
4858,日邊遠,1
4859,邊遠故,1
4860,遠故人,1
4861,故人江,1
4862,人江上,1
4863,江上稀,1
4864,上稀水,1
4865,稀水聲,1
4866,水聲寒,1
4867,聲寒不,1
4868,寒不盡,1
4869,不盡山,1
4870,山色暮,1
4871,色暮相,1
4872,暮相依,1
4873,相依惆,1
4874,依惆悵,1
4875,惆悵未,1
4876,悵未成,1
4877,未成語,1
4878,成語數,1
4879,語數行,1
4880,數行鴉,1
4881,行鴉又,1
4882,鴉又飛,1
4883,又飛歷,1
4884,飛歷歷,1
4885,歷歷四,1
4886,歷四弦,1
4887,四弦分,1
4888,弦分重,1
4889,分重來,1
4890,重來上,1
4891,來上界,1
4892,上界聞,1
4893,界聞玉,1
4894,聞玉盤,1
4895,玉盤飛,1
4896,盤飛夜,1
4897,飛夜雹,1
4898,夜雹金,1
4899,雹金磬,1
4900,金磬入,1
4901,磬入秋,1
4902,入秋雲,1
4903,秋雲隴,1
4904,雲隴霧,1
4905,隴霧笳,1
4906,霧笳凝,1
4907,笳凝水,1
4908,凝水砂,1
4909,水砂風,1
4910,砂風雁,1
4911,風雁咽,1
4912,雁咽群,1
4913,咽群不,1
4914,群不堪,1
4915,堪天塞,1
4916,天塞恨,1
4917,塞恨青,1
4918,恨青塚,1
4919,青塚是,1
4920,塚是昭,1
4921,是昭君,1
4922,昭君綽,1
4923,君綽綽,1
4924,綽綽下,1
4925,綽下雲,1
4926,下雲煙,1
4927,雲煙微,1
4928,煙微收,1
4929,微收皓,1
4930,收皓腕,1
4931,皓腕鮮,1
4932,腕鮮夜,1
4933,鮮夜風,1
4934,夜風生,1
4935,風生碧,1
4936,生碧柱,1
4937,碧柱春,1
4938,柱春水,1
4939,春水咽,1
4940,水咽紅,1
4941,咽紅弦,1
4942,紅弦翠,1
4943,弦翠佩,1
4944,佩輕猶,1
4945,輕猶觸,1
4946,猶觸鶯,1
4947,觸鶯枝,1
4948,鶯枝澀,1
4949,枝澀未,1
4950,澀未遷,1
4951,未遷芳,1
4952,遷芳音,1
4953,芳音何,1
4954,音何更,1
4955,何更妙,1
4956,更妙清,1
4957,妙清月,1
4958,清月共,1
4959,月共嬋,1
4960,共嬋娟,1
4961,嬋娟一,1
4962,娟一夜,1
4963,一夜列,1
4964,夜列三,1
4965,列三清,1
4966,三清聞,1
4967,清聞歌,1
4968,聞歌曲,1
4969,歌曲阜,1
4970,曲阜城,1
4971,阜城雪,1
4972,城雪飛,1
4973,雪飛紅,1
4974,飛紅燼,1
4975,紅燼影,1
4976,燼影珠,1
4977,影珠貫,1
4978,珠貫碧,1
4979,貫碧雲,1
4980,碧雲聲,1
4981,雲聲皓,1
4982,聲皓齒,1
4983,皓齒嬌,1
4984,齒嬌微,1
4985,嬌微發,1
4986,微發青,1
4987,發青蛾,1
4988,青蛾怨,1
4989,蛾怨自,1
4990,怨自生,1
4991,自生不,1
4992,生不知,1
4993,不知新,1
4994,知新弟,1
4995,新弟子,1
4996,弟子誰,1
4997,子誰解,1
4998,誰解囀,1
4999,解囀喉,1
5000,囀喉輕,1
5001,喉輕董,1
5002,輕董雙,1
5003,董雙成,1
5004,雙成一,1
5005,成一妙,1
5006,一妙歷,1
5007,妙歷歷,1
5008,歷歷韻,1
5009,歷韻風,1
5010,韻風篁,1
5011,風篁清,1
5012,篁清露,1
5013,清露鶴,1
5014,露鶴聲,1
5015,鶴聲遠,1
5016,聲遠碧,1
5017,遠碧雲,1
5018,雲仙吹,1
5019,仙吹長,1
5020,吹長氣,1
5021,長氣侵,1
5022,氣侵銀,1
5023,侵銀項,1
5024,銀項濕,1
5025,項濕膏,1
5026,濕膏胤,1
5027,膏胤漆,1
5028,胤漆瓢,1
5029,漆瓢香,1
5030,瓢香曲,1
5031,香曲罷,1
5032,曲罷不,1
5033,罷不知,1
5034,不知處,1
5035,知處巫,1
5036,處巫山,1
5037,巫山空,1
5038,山空夕,1
5039,空夕陽,1
5040,夕陽小,1
5041,陽小小,1
5042,小小月,1
5043,小月輪,1
5044,月輪中,1
5045,輪中斜,1
5046,中斜抽,1
5047,斜抽半,1
5048,抽半袖,1
5049,半袖紅,1
5050,袖紅玉,1
5051,紅玉瓶,1
5052,玉瓶秋,1
5053,瓶秋滴,1
5054,秋滴水,1
5055,滴水珠,1
5056,水珠箔,1
5057,珠箔夜,1
5058,箔夜懸,1
5059,夜懸風,1
5060,懸風徵,1
5061,風徵調,1
5062,徵調侵,1
5063,調侵弦,1
5064,侵弦乙,1
5065,弦乙商,1
5066,乙商聲,1
5067,商聲過,1
5068,聲過指,1
5069,過指攏,1
5070,指攏只,1
5071,攏只愁,1
5072,只愁才,1
5073,愁才曲,1
5074,才曲罷,1
5075,曲罷雲,1
5076,罷雲雨,1
5077,雨去巴,1
5078,去巴東,1
5079,巴東一,1
5080,東一管,1
5081,一管妙,1
5082,管妙清,1
5083,妙清商,1
5084,清商纖,1
5085,商纖紅,1
5086,纖紅玉,1
5087,紅玉指,1
5088,玉指長,1
5089,指長雪,1
5090,長雪藤,1
5091,雪藤新,1
5092,藤新換,1
5093,新換束,1
5094,換束霞,1
5095,束霞錦,1
5096,霞錦旋,1
5097,錦旋抽,1
5098,旋抽囊,1
5099,抽囊並,1
5100,囊並揭,1
5101,並揭聲,1
5102,揭聲猶,1
5103,聲猶遠,1
5104,猶遠深,1
5105,遠深含,1
5106,深含曲,1
5107,含曲未,1
5108,曲未央,1
5109,未央坐,1
5110,央坐中,1
5111,坐中知,1
5112,中知密,1
5113,知密顧,1
5114,密顧微,1
5115,顧微笑,1
5116,微笑是,1
5117,笑是周,1
5118,是周郎,1
5119,周郎紫,1
5120,郎紫清,1
5121,清人一,1
5122,人一管,1
5123,一管吹,1
5124,管吹在,1
5125,吹在月,1
5126,在月堂,1
5127,月堂中,1
5128,堂中雁,1
5129,中雁起,1
5130,雁起雪,1
5131,起雪雲,1
5132,雪雲夕,1
5133,雲夕龍,1
5134,夕龍吟,1
5135,龍吟煙,1
5136,吟煙水,1
5137,煙水空,1
5138,水空虜,1
5139,空虜塵,1
5140,虜塵深,1
5141,塵深漢,1
5142,深漢地,1
5143,漢地羌,1
5144,地羌思,1
5145,羌思切,1
5146,思切邊,1
5147,切邊風,1
5148,邊風試,1
5149,風試弄,1
5150,試弄陽,1
5151,弄陽春,1
5152,陽春曲,1
5153,春曲西,1
5154,曲西園,1
5155,西園桃,1
5156,園桃已,1
5157,桃已紅,1
5158,已紅荊,1
5159,紅荊台,1
5160,荊台呈,1
5161,台呈妙,1
5162,呈妙舞,1
5163,妙舞雲,1
5164,舞雲雨,1
5165,雲雨半,1
5166,雨半羅,1
5167,半羅衣,1
5168,羅衣嫋,1
5169,衣嫋嫋,1
5170,嫋嫋腰,1
5171,嫋腰疑,1
5172,腰疑折,1
5173,疑折褰,1
5174,折褰褰,1
5175,褰褰袖,1
5176,褰袖欲,1
5177,袖欲飛,1
5178,欲飛霧,1
5179,飛霧輕,1
5180,霧輕紅,1
5181,輕紅躑,1
5182,紅躑躅,1
5183,躑躅風,1
5184,躅風豔,1
5185,風豔紫,1
5186,豔紫薔,1
5187,紫薔薇,1
5188,薔薇強,1
5189,薇強許,1
5190,強許傳,1
5191,許傳新,1
5192,傳新態,1
5193,新態人,1
5194,態人間,1
5195,人間弟,1
5196,間弟子,1
5197,弟子稀,1
5198,子稀星,1
5199,稀星漢,1
5200,星漢夜,1
5201,漢夜牢,1
5202,夜牢牢,1
5203,牢牢深,1
5204,牢深簾,1
5205,深簾調,1
5206,簾調更,1
5207,更高亂,1
5208,高亂流,1
5209,亂流公,1
5210,流公莫,1
5211,公莫度,1
5212,莫度沉,1
5213,度沉骨,1
5214,沉骨嫗,1
5215,骨嫗空,1
5216,嫗空嗥,1
5217,空嗥向,1
5218,嗥向月,1
5219,向月輕,1
5220,月輕輪,1
5221,輕輪甲,1
5222,輪甲迎,1
5223,甲迎風,1
5224,迎風重,1
5225,風重紉,1
5226,重紉條,1
5227,紉條不,1
5228,條不堪,1
5229,不堪聞,1
5230,堪聞別,1
5231,聞別引,1
5232,別引滄,1
5233,引滄海,1
5234,滄海恨,1
5235,海恨波,1
5236,恨波濤,1
5237,波濤清,1
5238,濤清籟,1
5239,清籟遠,1
5240,籟遠愔,1
5241,遠愔愔,1
5242,愔愔秦,1
5243,愔秦樓,1
5244,秦樓夜,1
5245,樓夜思,1
5246,夜思深,1
5247,思深碧,1
5248,深碧空,1
5249,碧空人,1
5250,空人已,1
5251,人已去,1
5252,已去滄,1
5253,去滄海,1
5254,滄海鳳,1
5255,海鳳難,1
5256,鳳難尋,1
5257,難尋杳,1
5258,尋杳妙,1
5259,杳妙和,1
5260,妙和雲,1
5261,和雲絕,1
5262,雲絕依,1
5263,絕依微,1
5264,依微向,1
5265,微向水,1
5266,向水沉,1
5267,水沉還,1
5268,沉還將,1
5269,還將九,1
5270,將九成,1
5271,九成意,1
5272,成意高,1
5273,意高閣,1
5274,高閣佇,1
5275,閣佇芳,1
5276,佇芳音,1
5277,芳音百,1
5278,音百里,1
5279,百里清,1
