排名,詞彙,出現次數
6559,雪荻花,1
6560,荻花鋪,1
6561,花鋪漲,1
6562,鋪漲渚,1
6563,漲渚變,1
6564,渚變霜,1
6565,變霜楓,1
6566,霜楓葉,1
6567,楓葉卷,1
6568,葉卷平,1
6569,卷平田,1
6570,平田雀,1
6571,田雀愁,1
6572,雀愁化,1
6573,愁化水,1
6574,化水喧,1
6575,水喧斜,1
6576,喧斜日,1
6577,斜日鴻,1
6578,日鴻怨,1
6579,鴻怨驚,1
6580,怨驚風,1
6581,驚風叫,1
6582,風叫暮,1
6583,叫暮天,1
6584,暮天因,1
6585,天因問,1
6586,因問館,1
6587,問館娃,1
6588,館娃何,1
6589,娃何所,1
6590,何所恨,1
6591,所恨破,1
6592,恨破吳,1
6593,破吳紅,1
6594,吳紅臉,1
6595,紅臉尚,1
6596,臉尚開,1
6597,尚開蓮,1
6598,開蓮越,1
6599,蓮越王,1
6600,越王巧,1
6601,王巧破,1
6602,巧破夫,1
6603,破夫差,1
6604,夫差國,1
6605,差國來,1
6606,國來獻,1
6607,來獻黃,1
6608,獻黃金,1
6609,黃金重,1
6610,金重雕,1
6611,重雕刻,1
6612,雕刻西,1
6613,刻西施,1
6614,西施醉,1
6615,施醉舞,1
6616,醉舞花,1
6617,舞花豔,1
6618,花豔傾,1
6619,豔傾妒,1
6620,傾妒月,1
6621,妒月嬌,1
6622,月嬌娥,1
6623,嬌娥恣,1
6624,娥恣妖,1
6625,恣妖惑,1
6626,妖惑姑,1
6627,惑姑蘇,1
6628,姑蘇百,1
6629,蘇百尺,1
6630,百尺曉,1
6631,尺曉鋪,1
6632,曉鋪開,1
6633,鋪開樓,1
6634,開樓楣,1
6635,樓楣盡,1
6636,楣盡化,1
6637,盡化黃,1
6638,化黃金,1
6639,黃金台,1
6640,金台歌,1
6641,台歌清,1
6642,歌清管,1
6643,清管咽,1
6644,管咽歡,1
6645,咽歡未,1
6646,歡未極,1
6647,未極越,1
6648,極越師,1
6649,越師戈,1
6650,師戈甲,1
6651,戈甲浮,1
6652,甲浮江,1
6653,浮江來,1
6654,江來伍,1
6655,來伍胥,1
6656,伍胥抉,1
6657,胥抉目,1
6658,抉目看,1
6659,目看吳,1
6660,看吳滅,1
6661,吳滅範,1
6662,滅範蠡,1
6663,範蠡全,1
6664,蠡全身,1
6665,全身霸,1
6666,身霸西,1
6667,霸西越,1
6668,西越寂,1
6669,越寂寞,1
6670,寂寞千,1
6671,寞千年,1
6672,千年盡,1
6673,年盡古,1
6674,盡古墟,1
6675,古墟蕭,1
6676,墟蕭條,1
6677,蕭條兩,1
6678,條兩地,1
6679,兩地皆,1
6680,地皆明,1
6681,皆明月,1
6682,明月靈,1
6683,月靈岩,1
6684,靈岩香,1
6685,岩香徑,1
6686,香徑掩,1
6687,徑掩禪,1
6688,掩禪扉,1
6689,禪扉秋,1
6690,扉秋草,1
6691,秋草荒,1
6692,草荒涼,1
6693,荒涼遍,1
6694,涼遍落,1
6695,遍落暉,1
6696,落暉江,1
6697,暉江浦,1
6698,江浦回,1
6699,浦回看,1
6700,回看鷗,1
6701,看鷗鳥,1
6702,鷗鳥沒,1
6703,鳥沒碧,1
6704,沒碧峰,1
6705,碧峰斜,1
6706,峰斜見,1
6707,斜見鷺,1
6708,見鷺鷥,1
6709,鷺鷥飛,1
6710,鷥飛如,1
6711,飛如今,1
6712,如今白,1
6713,今白髮,1
6714,白髮星,1
6715,髮星星,1
6716,星星滿,1
6717,星滿卻,1
6718,滿卻作,1
6719,卻作閑,1
6720,閑官不,1
6721,官不閒,1
6722,不閒散,1
6723,閒散野,1
6724,散野寺,1
6725,經過懼,1
6726,過懼悔,1
6727,懼悔尤,1
6728,悔尤公,1
6729,尤公程,1
6730,公程迫,1
6731,程迫蹙,1
6732,迫蹙悲,1
6733,蹙悲秋,1
6734,悲秋館,1
6735,秋館吳,1
6736,館吳鄉,1
6737,吳鄉越,1
6738,鄉越國,1
6739,越國舊,1
6740,國舊淹,1
6741,舊淹留,1
6742,淹留草,1
6743,留草樹,1
6744,草樹煙,1
6745,樹煙霞,1
6746,煙霞昔,1
6747,霞昔遍,1
6748,昔遍遊,1
6749,遍遊雲,1
6750,遊雲木,1
6751,雲木夢,1
6752,木夢回,1
6753,夢回多,1
6754,回多感,1
6755,多感歎,1
6756,感歎不,1
6757,歎不惟,1
6758,不惟惆,1
6759,惟惆悵,1
6760,惆悵至,1
6761,悵至長,1
6762,至長洲,1
6763,長洲十,1
6764,洲十層,1
6765,十層花,1
6766,層花宇,1
6767,花宇真,1
6768,宇真毫,1
6769,真毫相,1
6770,毫相數,1
6771,相數仞,1
6772,數仞峰,1
6773,仞峰巒,1
6774,峰巒閟,1
6775,巒閟月,1
6776,閟月扉,1
6777,月扉攢,1
6778,扉攢立,1
6779,攢立寶,1
6780,立寶山,1
6781,寶山中,1
6782,山中色,1
6783,中色界,1
6784,色界散,1
6785,界散周,1
6786,散周香,1
6787,周香海,1
6788,香海小,1
6789,海小輪,1
6790,小輪圍,1
6791,輪圍坐,1
6792,圍坐隅,1
6793,坐隅咫,1
6794,隅咫尺,1
6795,咫尺窺,1
6796,尺窺岩,1
6797,窺岩壑,1
6798,岩壑窗,1
6799,壑窗外,1
6800,窗外高,1
6801,外高低,1
6802,高低辨,1
6803,低辨翠,1
6804,辨翠微,1
6805,翠微難,1
6806,微難保,1
6807,難保爾,1
6808,保爾形,1
6809,爾形終,1
6810,形終不,1
6811,終不轉,1
6812,不轉莫,1
6813,轉莫令,1
6814,莫令偷,1
6815,令偷拂,1
6816,偷拂六,1
6817,拂六銖,1
6818,六銖衣,1
6819,銖衣伯,1
6820,衣伯鸞,1
6821,伯鸞憔,1
6822,鸞憔悴,1
6823,憔悴甘,1
6824,悴甘飄,1
6825,甘飄寓,1
6826,飄寓非,1
6827,寓非向,1
6828,非向囂,1
6829,向囂塵,1
6830,囂塵隱,1
6831,塵隱姓,1
6832,隱姓名,1
6833,姓名鴻,1
6834,名鴻鵠,1
6835,鴻鵠羽,1
6836,鵠羽毛,1
6837,羽毛終,1
6838,毛終有,1
6839,終有志,1
6840,有志素,1
6841,志素絲,1
6842,素絲琴,1
6843,絲琴瑟,1
6844,琴瑟自,1
6845,瑟自諧,1
6846,自諧聲,1
6847,諧聲故,1
6848,聲故橋,1
6849,故橋秋,1
6850,橋秋月,1
6851,秋月無,1
6852,月無家,1
6853,無家照,1
6854,家照古,1
6855,照古井,1
6856,古井寒,1
6857,井寒泉,1
6858,寒泉見,1
6859,泉見底,1
6860,見底清,1
6861,底清猶,1
6862,清猶有,1
6863,猶有餘,1
6864,有餘風,1
6865,餘風未,1
6866,風未磨,1
6867,未磨滅,1
6868,磨滅至,1
6869,滅至今,1
6870,至今鄉,1
6871,今鄉里,1
6872,鄉里重,1
6873,里重和,1
6874,重和鳴,1
6875,和鳴一,1
6876,鳴一株,1
6877,一株繁,1
6878,株繁豔,1
6879,繁豔春,1
6880,豔春城,1
6881,春城盡,1
6882,城盡雙,1
6883,盡雙樹,1
6884,雙樹慈,1
6885,樹慈門,1
6886,慈門忍,1
6887,門忍草,1
6888,忍草生,1
6889,草生愁,1
6890,生愁態,1
6891,愁態自,1
6892,態自隨,1
6893,自隨風,1
6894,隨風燭,1
6895,風燭滅,1
6896,燭滅愛,1
6897,滅愛心,1
6898,愛心難,1
6899,心難逐,1
6900,難逐雨,1
6901,逐雨花,1
6902,雨花輕,1
6903,花輕黛,1
6904,輕黛消,1
6905,黛消波,1
6906,消波月,1
6907,波月空,1
6908,月空蟾,1
6909,空蟾影,1
6910,蟾影歌,1
6911,影歌息,1
6912,歌息梁,1
6913,息梁塵,1
6914,梁塵有,1
6915,塵有梵,1
6916,有梵聲,1
6917,梵聲還,1
6918,聲還似,1
6919,還似錢,1
6920,似錢塘,1
6921,錢塘蘇,1
6922,塘蘇小,1
6923,蘇小小,1
6924,小小只,1
6925,小只應,1
6926,只應回,1
6927,應回首,1
6928,回首是,1
6929,首是卿,1
6930,是卿卿,1
6931,卿卿水,1
6932,卿水寬,1
6933,水寬山,1
6934,寬山遠,1
6935,山遠煙,1
6936,遠煙嵐,1
6937,煙嵐迥,1
6938,嵐迥柳,1
6939,迥柳岸,1
6940,柳岸縈,1
6941,岸縈回,1
6942,縈回在,1
6943,回在碧,1
6944,在碧流,1
6945,碧流清,1
6946,流清晝,1
6947,清晝不,1
6948,晝不風,1
6949,不風鳧,1
6950,風鳧雁,1
6951,鳧雁少,1
6952,雁少卻,1
6953,少卻疑,1
6954,卻疑初,1
6955,疑初夢,1
6956,初夢鏡,1
6957,夢鏡湖,1
6958,鏡湖秋,1
6959,湖秋丹,1
6960,秋丹橘,1
6961,丹橘村,1
6962,橘村邊,1
6963,村邊獨,1
6964,邊獨火,1
6965,獨火微,1
6966,火微碧,1
6967,微碧流,1
6968,碧流明,1
6969,流明處,1
6970,明處雁,1
6971,處雁初,1
6972,雁初飛,1
6973,初飛蕭,1
6974,飛蕭條,1
6975,蕭條落,1
6976,條落葉,1
6977,落葉垂,1
6978,葉垂楊,1
6979,垂楊岸,1
6980,楊岸隔,1
6981,岸隔水,1
6982,隔水寥,1
6983,水寥寥,1
6984,寥寥聞,1
6985,寥聞擣,1
6986,聞擣衣,1
6987,擣衣逐,1
6988,衣逐波,1
6989,逐波雲,1
6990,波雲影,1
6991,雲影參,1
6992,影參差,1
6993,參差遠,1
6994,差遠背,1
6995,遠背日,1
6996,背日嵐,1
6997,日嵐光,1
6998,嵐光隱,1
6999,光隱見,1
7000,隱見深,1
7001,見深猶,1
7002,深猶似,1
7003,猶似望,1
7004,似望中,1
7005,望中連,1
7006,中連海,1
7007,連海樹,1
7008,海樹月,1
7009,樹月生,1
7010,月生湖,1
7011,生湖上,1
7012,湖上是,1
7013,上是山,1
7014,是山陰,1
7015,山陰舊,1
7016,陰舊山,1
7017,舊山認,1
7018,山認得,1
7019,認得煙,1
7020,得煙嵐,1
7021,煙嵐近,1
7022,嵐近湖,1
7023,近湖水,1
7024,湖水平,1
7025,水平鋪,1
7026,平鋪碧,1
7027,鋪碧岫,1
7028,碧岫間,1
7029,岫間喜,1
7030,間喜見,1
7031,喜見雲,1
7032,見雲泉,1
7033,雲泉還,1
7034,泉還悵,1
7035,還悵望,1
7036,悵望自,1
7037,望自慚,1
7038,自慚山,1
7039,慚山叟,1
7040,山叟不,1
7041,叟不歸,1
7042,不歸山,1
7043,歸山翠,1
7044,山翠崖,1
7045,翠崖幽,1
7046,崖幽谷,1
7047,幽谷分,1
7048,谷分明,1
7049,分明處,1
7050,明處倦,1
7051,處倦鳥,1
7052,倦鳥歸,1
7053,鳥歸雲,1
7054,歸雲在,1
7055,雲在眼,1
7056,在眼前,1
7057,眼前惆,1
7058,前惆悵,1
7059,惆悵白,1
7060,悵白頭,1
7061,白頭為,1
7062,頭為四,1
7063,為四老,1
7064,四老遠,1
7065,老遠隨,1
7066,遠隨塵,1
7067,隨塵土,1
7068,塵土去,1
7069,土去伊,1
7070,去伊川,1
7071,伊川碧,1
7072,川碧峰,1
7073,碧峰依,1
7074,峰依舊,1
7075,依舊松,1
7076,舊松筠,1
7077,松筠老,1
7078,筠老重,1
7079,老重得,1
7080,重得經,1
7081,得經過,1
7082,經過已,1
7083,過已白,1
7084,已白頭,1
7085,白頭俱,1
7086,頭俱是,1
7087,俱是海,1
7088,是海天,1
7089,海天黃,1
7090,天黃葉,1
7091,黃葉信,1
7092,葉信兩,1
7093,信兩逢,1
7094,兩逢霜,1
7095,逢霜節,1
7096,霜節菊,1
7097,節菊花,1
7098,菊花秋,1
7099,花秋望,1
7100,秋望中,1
7101,望中白,1
7102,中白鶴,1
7103,白鶴憐,1
7104,鶴憐歸,1
7105,憐歸翼,1
7106,歸翼行,1
7107,翼行處,1
7108,行處青,1
7109,處青苔,1
7110,青苔恨,1
7111,苔恨昔,1
7112,恨昔遊,1
7113,昔遊還,1
7114,遊還向,1
7115,還向窗,1
7116,向窗間,1
7117,窗間名,1
7118,間名姓,1
7119,名姓下,1
7120,姓下數,1
7121,下數行,1
7122,數行添,1
7123,行添記,1
7124,添記別,1
7125,記別離,1
7126,離愁香,1
7127,愁香燈,1
7128,香燈寂,1
7129,燈寂寞,1
7130,寂寞網,1
7131,寞網塵,1
7132,網塵中,1
7133,塵中煩,1
7134,中煩惱,1
7135,煩惱身,1
7136,惱身須,1
7137,身須色,1
7138,須色界,1
7139,色界空,1
7140,界空龍,1
7141,空龍缽,1
7142,龍缽已,1
7143,缽已傾,1
7144,已傾無,1
7145,傾無法,1
7146,無法雨,1
7147,法雨虎,1
7148,雨虎床,1
7149,虎床猶,1
7150,床猶在,1
7151,猶在有,1
7152,在有悲,1
7153,有悲風,1
7154,悲風定,1
7155,風定心,1
7156,定心池,1
7157,心池上,1
7158,池上浮,1
7159,上浮泡,1
7160,浮泡沒,1
7161,泡沒招,1
7162,沒招手,1
7163,招手岩,1
7164,手岩邊,1
7165,岩邊夢,1
7166,邊夢幻,1
7167,夢幻通,1
7168,幻通深,1
7169,通深夜,1
7170,深夜月,1
7171,夜月明,1
7172,月明松,1
7173,明松子,1
7174,松子落,1
7175,子落儼,1
7176,落儼然,1
7177,儼然聽,1
7178,然聽法,1
7179,聽法侍,1
7180,法侍生,1
7181,侍生公,1
7182,生公素,1
7183,公素沙,1
7184,素沙見,1
7185,沙見底,1
7186,見底空,1
7187,底空無,1
7188,空無色,1
7189,無色青,1
7190,色青石,1
7191,青石潛,1
7192,石潛流,1
7193,潛流暗,1
7194,流暗有,1
7195,暗有聲,1
7196,有聲微,1
7197,聲微渡,1
7198,微渡竹,1
7199,渡竹風,1
7200,竹風涵,1
7201,風涵淅,1
7202,涵淅瀝,1
7203,淅瀝細,1
7204,瀝細浮,1
7205,細浮松,1
7206,浮松月,1
7207,松月透,1
7208,月透輕,1
7209,透輕明,1
7210,輕明桂,1
7211,明桂凝,1
7212,桂凝秋,1
7213,凝秋露,1
7214,秋露添,1
7215,露添靈,1
7216,添靈液,1
7217,靈液茗,1
7218,液茗折,1
7219,茗折香,1
7220,折香芽,1
7221,香芽泛,1
7222,芽泛玉,1
7223,泛玉英,1
7224,玉英應,1
7225,英應是,1
7226,應是梵,1
7227,是梵宮,1
7228,梵宮連,1
7229,宮連洞,1
7230,連洞府,1
7231,洞府浴,1
7232,府浴池,1
7233,浴池今,1
7234,池今化,1
7235,今化醒,1
7236,化醒泉,1
7237,醒泉清,1
7238,泉清翠,1
7239,清翠條,1
7240,翠條盈,1
7241,條盈尺,1
7242,盈尺憐,1
7243,尺憐孤,1
7244,憐孤秀,1
7245,孤秀植,1
7246,秀植向,1
7247,植向西,1
7248,向西窗,1
7249,西窗待,1
7250,窗待月,1
7251,待月軒,1
7252,月軒輕,1
7253,軒輕剪,1
7254,輕剪綠,1
7255,剪綠絲,1
7256,綠絲秋,1
7257,絲秋葉,1
7258,秋葉暗,1
7259,葉暗密,1
7260,暗密扶,1
7261,密扶纖,1
7262,扶纖幹,1
7263,纖幹夏,1
7264,幹夏陰,1
7265,夏陰繁,1
7266,陰繁故,1
7267,繁故山,1
7268,故山手,1
7269,山手種,1
7270,手種空,1
7271,種空懷,1
7272,空懷想,1
7273,懷想溫,1
7274,想溫室,1
7275,溫室心,1
7276,室心知,1
7277,心知不,1
7278,知不敢,1
7279,不敢言,1
7280,敢言看,1
7281,言看爾,1
7282,看爾拂,1
7283,爾拂雲,1
7284,拂雲今,1
7285,雲今得,1
7286,今得地,1
7287,得地莫,1
7288,地莫隨,1
7289,莫隨陵,1
7290,隨陵穀,1
7291,陵穀改,1
7292,穀改深,1
7293,改深根,1
7294,深根浦,1
7295,根浦邊,1
7296,浦邊梅,1
7297,邊梅葉,1
7298,梅葉看,1
7299,葉看凋,1
7300,看凋落,1
7301,凋落波,1
7302,落波上,1
7303,波上雙,1
7304,上雙禽,1
7305,雙禽去,1
7306,禽去寂,1
7307,去寂寥,1
7308,寂寥吹,1
7309,寥吹管,1
7310,吹管曲,1
7311,管曲傳,1
7312,曲傳花,1
7313,傳花易,1
7314,花易失,1
7315,易失織,1
7316,失織文,1
7317,織文機,1
7318,文機學,1
7319,機學羽,1
7320,學羽難,1
7321,羽難飄,1
7322,難飄雪,1
7323,飄雪欺,1
7324,雪欺春,1
7325,欺春早,1
7326,春早摧,1
7327,早摧芳,1
7328,摧芳萼,1
7329,芳萼隼,1
7330,萼隼勵,1
7331,隼勵秋,1
7332,勵秋深,1
7333,秋深拂,1
7334,深拂翠,1
7335,拂翠翹,1
7336,翠翹繁,1
7337,翹繁豔,1
7338,繁豔彩,1
7339,豔彩毛,1
7340,彩毛無,1
7341,毛無處,1
7342,無處所,1
7343,處所盡,1
7344,所盡成,1
7345,盡成愁,1
7346,成愁歎,1
7347,愁歎別,1
7348,歎別溪,1
7349,別溪橋,1
7350,溪橋昔,1
7351,橋昔人,1
7352,昔人別,1
7353,人別館,1
7354,別館淹,1
7355,館淹留,1
7356,淹留處,1
7357,留處蔔,1
7358,處蔔築,1
7359,蔔築東,1
7360,築東山,1
7361,東山學,1
7362,山學謝,1
7363,學謝家,1
7364,謝家叢,1
7365,家叢桂,1
7366,叢桂半,1
7367,桂半空,1
7368,半空摧,1
7369,空摧枳,1
7370,摧枳棘,1
7371,枳棘曲,1
7372,棘曲池,1
7373,曲池平,1
7374,池平盡,1
7375,平盡隔,1
7376,盡隔煙,1
7377,隔煙霞,1
7378,煙霞重,1
7379,霞重開,1
7380,重開漁,1
7381,開漁浦,1
7382,漁浦連,1
7383,浦連天,1
7384,連天月,1
7385,天月更,1
7386,月更種,1
7387,更種春,1
7388,種春園,1
7389,春園滿,1
7390,園滿地,1
7391,滿地花,1
7392,地花依,1
7393,花依舊,1
7394,依舊秋,1
7395,舊秋風,1
7396,秋風還,1
7397,風還寂,1
7398,還寂寞,1
7399,寂寞數,1
7400,寞數行,1
7401,數行衰,1
7402,行衰柳,1
7403,衰柳宿,1
7404,柳宿啼,1
7405,宿啼鴉,1
7406,啼鴉江,1
7407,鴉江城,1
7408,江城物,1
7409,城物候,1
7410,物候傷,1
7411,候傷心,1
7412,傷心地,1
7413,心地遠,1
7414,地遠寺,1
7415,遠寺經,1
7416,經過禁,1
7417,過禁火,1
7418,禁火辰,1
7419,火辰芳,1
7420,辰芳草,1
7421,芳草壟,1
7422,草壟邊,1
7423,壟邊回,1
7424,邊回首,1
7425,回首客,1
7426,首客野,1
7427,客野花,1
7428,野花叢,1
7429,花叢裏,1
7430,叢裏斷,1
7431,裏斷腸,1
7432,斷腸人,1
7433,腸人紫,1
7434,人紫荊,1
7435,紫荊繁,1
7436,荊繁豔,1
7437,繁豔空,1
7438,豔空門,1
7439,空門晝,1
7440,門晝紅,1
7441,晝紅藥,1
7442,紅藥深,1
7443,藥深開,1
7444,深開古,1
7445,古殿春,1
7446,殿春歎,1
7447,春歎息,1
7448,歎息光,1
7449,息光陰,1
7450,光陰催,1
7451,陰催白,1
7452,催白髮,1
7453,白髮莫,1
7454,髮莫悲,1
7455,莫悲風,1
7456,悲風月,1
7457,風月獨,1
7458,月獨沾,1
7459,獨沾巾,1
7460,沾巾龍,1
7461,巾龍形,1
7462,龍形江,1
7463,形江影,1
7464,江影隔,1
7465,影隔雲,1
7466,隔雲深,1
7467,雲深虎,1
7468,深虎勢,1
7469,虎勢山,1
7470,勢山光,1
7471,山光入,1
7472,光入浪,1
7473,入浪沈,1
7474,浪沈潮,1
7475,沈潮蹙,1
7476,潮蹙海,1
7477,蹙海風,1
7478,海風驅,1
7479,風驅萬,1
7480,驅萬里,1
7481,萬里日,1
7482,里日浮,1
7483,日浮天,1
7484,浮天塹,1
7485,天塹洞,1
7486,塹洞千,1
7487,洞千尋,1
7488,千尋眾,1
7489,尋眾峰,1
7490,眾峰作,1
7491,峰作限,1
7492,作限橫,1
7493,限橫空,1
7494,橫空碧,1
7495,空碧一,1
7496,碧一柱,1
7497,一柱中,1
7498,柱中維,1
7499,中維徹,1
7500,維徹底,1
7501,徹底金,1
7502,底金還,1
7503,金還叱,1
7504,還叱楫,1
7505,叱楫師,1
7506,楫師看,1
7507,師看五,1
7508,五兩莫,1
7509,兩莫令,1
7510,莫令辜,1
7511,令辜負,1
7512,辜負濟,1
7513,負濟川,1
7514,濟川心,1
7515,川心鶴,1
7516,心鶴棲,1
7517,鶴棲峰,1
7518,棲峰下,1
7519,峰下青,1
7520,下青蓮,1
7521,青蓮宇,1
7522,蓮宇花,1
7523,宇花發,1
7524,花發江,1
7525,發江城,1
7526,江城世,1
7527,城世界,1
7528,世界春,1
7529,界春紅,1
7530,春紅照,1
7531,紅照日,1
7532,照日高,1
7533,日高殷,1
7534,高殷奪,1
7535,殷奪火,1
7536,奪火紫,1
7537,火紫凝,1
7538,紫凝霞,1
7539,凝霞曙,1
7540,霞曙瑩,1
7541,曙瑩銷,1
7542,瑩銷塵,1
7543,銷塵每,1
7544,塵每思,1
7545,每思載,1
7546,思載酒,1
7547,載酒悲,1
7548,酒悲前,1
7549,悲前事,1
7550,前事欲,1
7551,事欲問,1
7552,欲問題,1
7553,問題詩,1
7554,題詩想,1
7555,詩想舊,1
7556,想舊身,1
7557,舊身自,1
7558,身自歎,1
7559,自歎秋,1
7560,歎秋風,1
7561,秋風勞,1
7562,風勞物,1
7563,勞物役,1
7564,物役白,1
7565,役白頭,1
7566,白頭拘,1
7567,頭拘束,1
7568,拘束一,1
7569,束一閒,1
7570,一閒人,1
7571,閒人煙,1
7572,人煙昏,1
7573,煙昏水,1
7574,昏水郭,1
7575,水郭津,1
7576,郭津亭,1
7577,津亭晚,1
7578,亭晚回,1
7579,晚回望,1
7580,回望金,1
7581,望金陵,1
7582,金陵若,1
7583,陵若動,1
7584,若動搖,1
7585,動搖沖,1
7586,搖沖浦,1
7587,沖浦回,1
7588,浦回風,1
7589,回風翻,1
7590,風翻宿,1
7591,翻宿浪,1
7592,宿浪照,1
7593,浪照沙,1
7594,照沙低,1
7595,沙低月,1
7596,低月斂,1
7597,月斂殘,1
7598,斂殘潮,1
7599,殘潮柳,1
7600,潮柳經,1
7601,柳經寒,1
7602,經寒露,1
7603,寒露看,1
7604,露看蕭,1
7605,看蕭索,1
7606,蕭索人,1
7607,索人改,1
7608,人改衰,1
7609,改衰容,1
7610,衰容自,1
7611,容自寂,1
7612,自寂寥,1
7613,寂寥官,1
7614,寥官冷,1
7615,官冷舊,1
7616,冷舊諳,1
7617,舊諳唯,1
7618,諳唯旅,1
7619,唯旅館,1
7620,旅館歲,1
7621,館歲陰,1
7622,歲陰輕,1
7623,陰輕薄,1
7624,輕薄是,1
7625,薄是涼,1
7626,是涼飆,1
7627,涼飆菊,1
7628,飆菊芳,1
7629,菊芳沙,1
7630,芳沙渚,1
7631,沙渚殘,1
7632,渚殘花,1
7633,殘花少,1
7634,花少柳,1
7635,少柳過,1
7636,柳過秋,1
7637,過秋風,1
7638,秋風墜,1
7639,風墜葉,1
7640,墜葉疏,1
7641,葉疏堤,1
7642,疏堤繞,1
7643,堤繞門,1
7644,繞門津,1
7645,門津喧,1
7646,津喧井,1
7647,喧井市,1
7648,井市路,1
7649,市路交,1
7650,路交村,1
7651,交村陌,1
7652,村陌混,1
7653,陌混樵,1
7654,混樵漁,1
7655,樵漁畏,1
7656,漁畏沖,1
7657,畏沖生,1
7658,沖生客,1
7659,生客呼,1
7660,客呼童,1
7661,呼童僕,1
7662,童僕欲,1
7663,僕欲指,1
7664,欲指潮,1
7665,指潮痕,1
7666,潮痕問,1
7667,痕問裏,1
7668,問裏閭,1
7669,裏閭非,1
7670,閭非為,1
7671,非為掩,1
7672,為掩身,1
7673,掩身羞,1
7674,身羞白,1
7675,羞白髮,1
7676,白髮自,1
7677,髮自緣,1
7678,自緣多,1
7679,緣多病,1
7680,多病喜,1
7681,病喜肩,1
7682,喜肩輿,1
7683,肩輿舟,1
7684,輿舟依,1
7685,舟依淺,1
7686,依淺岸,1
7687,淺岸參,1
7688,岸參差,1
7689,參差合,1
7690,差合橋,1
7691,合橋映,1
7692,橋映晴,1
7693,映晴虹,1
7694,晴虹上,1
7695,虹上下,1
7696,上下連,1
7697,下連輕,1
7698,連輕楫,1
7699,輕楫過,1
7700,楫過時,1
7701,過時搖,1
7702,時搖水,1
7703,搖水月,1
7704,水月遠,1
7705,月遠燈,1
7706,遠燈繁,1
7707,燈繁處,1
7708,繁處隔,1
7709,處隔秋,1
7710,隔秋煙,1
7711,秋煙卻,1
7712,煙卻思,1
7713,卻思海,1
7714,思海嶠,1
7715,海嶠還,1
7716,嶠還淒,1
7717,還淒歎,1
7718,淒歎近,1
7719,歎近涉,1
7720,近涉江,1
7721,涉江濤,1
7722,江濤更,1
7723,濤更凜,1
7724,更凜然,1
7725,凜然閑,1
7726,然閑憑,1
7727,閑憑欄,1
7728,憑欄幹,1
7729,欄幹指,1
7730,幹指星,1
7731,指星漢,1
7732,星漢尚,1
7733,漢尚疑,1
7734,尚疑軒,1
7735,疑軒蓋,1
7736,軒蓋在,1
7737,蓋在樓,1
7738,在樓船,1
7739,樓船笙,1
7740,船笙歌,1
7741,笙歌罷,1
7742,歌罷曲,1
7743,罷曲辭,1
7744,曲辭賓,1
7745,辭賓侶,1
7746,賓侶庭,1
7747,侶庭竹,1
7748,庭竹移,1
7749,竹移陰,1
7750,移陰就,1
7751,陰就小,1
7752,就小齋,1
7753,小齋愁,1
7754,齋愁不,1
7755,愁不解,1
7756,不解顏,1
7757,解顏徒,1
7758,顏徒滿,1
7759,徒滿酌,1
7760,滿酌病,1
7761,酌病非,1
7762,病非傷,1
7763,非傷肺,1
7764,傷肺為,1
7765,肺為憂,1
7766,為憂懷,1
7767,憂懷恥,1
7768,懷恥矜,1
7769,恥矜學,1
7770,矜學步,1
7771,學步貽,1
7772,步貽身,1
7773,貽身患,1
7774,身患豈,1
7775,患豈慕,1
7776,豈慕醒,1
7777,慕醒狂,1
7778,醒狂躡,1
7779,狂躡禍,1
7780,躡禍階,1
7781,禍階從,1
7782,階從此,1
7783,從此別,1
7784,此別離,1
7785,別離長,1
7786,離長酩,1
7787,長酩酊,1
7788,酩酊洛,1
7789,酊洛陽,1
7790,洛陽狂,1
7791,陽狂狷,1
7792,狂狷任,1
7793,狷任椎,1
7794,任椎埋,1
7795,椎埋功,1
7796,埋功高,1
7797,功高自,1
7798,高自棄,1
7799,自棄漢,1
7800,棄漢元,1
7801,漢元臣,1
7802,元臣遺,1
7803,臣遺廟,1
7804,遺廟陰,1
7805,廟陰森,1
7806,陰森楚,1
7807,森楚水,1
7808,楚水濱,1
7809,水濱英,1
7810,濱英主,1
7811,英主任,1
7812,主任賢,1
7813,任賢增,1
7814,賢增虎,1
7815,增虎翼,1
7816,虎翼假,1
7817,翼假王,1
7818,假王徼,1
7819,王徼福,1
7820,徼福犯,1
7821,福犯龍,1
7822,犯龍鱗,1
7823,龍鱗賤,1
7824,鱗賤能,1
7825,賤能忍,1
7826,能忍恥,1
7827,忍恥卑,1
7828,恥卑狂,1
7829,卑狂少,1
7830,狂少貴,1
7831,少貴乏,1
7832,貴乏懷,1
7833,乏懷忠,1
7834,懷忠近,1
7835,忠近佞,1
7836,近佞人,1
7837,佞人徒,1
7838,人徒用,1
7839,徒用千,1
7840,用千金,1
7841,千金酬,1
7842,金酬一,1
7843,酬一飯,1
7844,一飯不,1
7845,飯不知,1
7846,不知明,1
7847,知明哲,1
7848,明哲重,1
7849,哲重防,1
7850,重防身,1
7851,防身洪,1
7852,身洪河,1
7853,洪河一,1
7854,河一派,1
7855,一派清,1
7856,派清淮,1
7857,清淮接,1
7858,淮接堤,1
7859,接堤草,1
7860,堤草蘆,1
7861,草蘆花,1
7862,蘆花萬,1
7863,花萬里,1
7864,萬里秋,1
7865,里秋煙,1
7866,秋煙樹,1
