排名,詞彙,出現次數
5073,空還何計相,1
5074,還何計相尋,1
5075,何計相尋去,1
5076,計相尋去嚴,1
5077,相尋去嚴風,1
5078,尋去嚴風雪,1
5079,去嚴風雪滿,1
5080,嚴風雪滿關,1
5081,風雪滿關天,1
5082,雪滿關天寒,1
5083,滿關天寒漸,1
5084,關天寒漸覺,1
5085,天寒漸覺雁,1
5086,寒漸覺雁聲,1
5087,漸覺雁聲疏,1
5088,覺雁聲疏新,1
5089,雁聲疏新月,1
5090,聲疏新月微,1
5091,疏新月微微,1
5092,新月微微玉,1
5093,月微微玉漏,1
5094,微微玉漏初,1
5095,微玉漏初海,1
5096,玉漏初海嶠,1
5097,漏初海嶠只,1
5098,初海嶠只宜,1
5099,海嶠只宜今,1
5100,嶠只宜今日,1
5101,只宜今日去,1
5102,宜今日去故,1
5103,今日去故鄉,1
5104,日去故鄉已,1
5105,去故鄉已過,1
5106,故鄉已過十,1
5107,鄉已過十年,1
5108,已過十年餘,1
5109,過十年餘發,1
5110,十年餘發稀,1
5111,年餘發稀豈,1
5112,餘發稀豈易,1
5113,發稀豈易勝,1
5114,稀豈易勝玄,1
5115,豈易勝玄冕,1
5116,易勝玄冕眼,1
5117,勝玄冕眼暗,1
5118,玄冕眼暗應,1
5119,冕眼暗應難,1
5120,眼暗應難寫,1
5121,暗應難寫諫,1
5122,應難寫諫書,1
5123,難寫諫書閣,1
5124,寫諫書閣下,1
5125,諫書閣下群,1
5126,書閣下群公,1
5127,閣下群公盡,1
5128,下群公盡高,1
5129,群公盡高思,1
5130,公盡高思誰,1
5131,盡高思誰能,1
5132,高思誰能攜,1
5133,思誰能攜酒,1
5134,誰能攜酒訪,1
5135,能攜酒訪貧,1
5136,攜酒訪貧居,1
5137,酒訪貧居梵,1
5138,訪貧居梵書,1
5139,貧居梵書鈔,1
5140,居梵書鈔律,1
5141,梵書鈔律千,1
5142,書鈔律千餘,1
5143,鈔律千餘紙,1
5144,律千餘紙淨,1
5145,千餘紙淨院,1
5146,餘紙淨院焚,1
5147,紙淨院焚香,1
5148,淨院焚香獨,1
5149,院焚香獨受,1
5150,焚香獨受持,1
5151,香獨受持童,1
5152,獨受持童子,1
5153,受持童子病,1
5154,持童子病來,1
5155,童子病來煙,1
5156,子病來煙火,1
5157,病來煙火絕,1
5158,來煙火絕清,1
5159,煙火絕清泉,1
5160,火絕清泉漱,1
5161,絕清泉漱口,1
5162,清泉漱口過,1
5163,泉漱口過齋,1
5164,漱口過齋時,1
5165,口過齋時郡,1
5166,過齋時郡中,1
5167,齋時郡中饒,1
5168,時郡中饒野,1
5169,郡中饒野興,1
5170,中饒野興過,1
5171,饒野興過客,1
5172,野興過客亦,1
5173,興過客亦淹,1
5174,過客亦淹留,1
5175,客亦淹留看,1
5176,亦淹留看月,1
5177,淹留看月江,1
5178,留看月江樓,1
5179,看月江樓曉,1
5180,月江樓曉尋,1
5181,江樓曉尋山,1
5182,樓曉尋山石,1
5183,曉尋山石徑,1
5184,尋山石徑秋,1
5185,山石徑秋意,1
5186,石徑秋意歸,1
5187,徑秋意歸何,1
5188,秋意歸何處,1
5189,意歸何處老,1
5190,歸何處老誰,1
5191,何處老誰免,1
5192,處老誰免此,1
5193,老誰免此生,1
5194,誰免此生愁,1
5195,免此生愁長,1
5196,此生愁長愛,1
5197,生愁長愛東,1
5198,愁長愛東林,1
5199,長愛東林子,1
5200,愛東林子安,1
5201,東林子安禪,1
5202,林子安禪百,1
5203,子安禪百事,1
5204,安禪百事休,1
5205,禪百事休幽,1
5206,百事休幽處,1
5207,事休幽處尋,1
5208,休幽處尋書,1
5209,幽處尋書坐,1
5210,處尋書坐朝,1
5211,尋書坐朝朝,1
5212,書坐朝朝閉,1
5213,坐朝朝閉竹,1
5214,朝朝閉竹扉,1
5215,朝閉竹扉山,1
5216,閉竹扉山僧,1
5217,竹扉山僧封,1
5218,扉山僧封茗,1
5219,山僧封茗寄,1
5220,僧封茗寄野,1
5221,封茗寄野客,1
5222,茗寄野客乞,1
5223,寄野客乞詩,1
5224,野客乞詩歸,1
5225,客乞詩歸秋,1
5226,乞詩歸秋卷,1
5227,詩歸秋卷多,1
5228,歸秋卷多唯,1
5229,秋卷多唯好,1
5230,卷多唯好時,1
5231,多唯好時名,1
5232,唯好時名屈,1
5233,好時名屈更,1
5234,時名屈更肥,1
5235,名屈更肥明,1
5236,屈更肥明年,1
5237,更肥明年取,1
5238,肥明年取前,1
5239,明年取前字,1
5240,年取前字杯,1
5241,取前字杯酒,1
5242,前字杯酒賽,1
5243,字杯酒賽春,1
5244,杯酒賽春輝,1
5245,酒賽春輝閉,1
5246,賽春輝閉門,1
5247,春輝閉門常,1
5248,輝閉門常不,1
5249,閉門常不出,1
5250,門常不出惟,1
5251,常不出惟覺,1
5252,不出惟覺長,1
5253,出惟覺長庭,1
5254,惟覺長庭莎,1
5255,覺長庭莎朋,1
5256,長庭莎朋友,1
5257,庭莎朋友來,1
5258,莎朋友來看,1
5259,朋友來看少,1
5260,友來看少詩,1
5261,來看少詩書,1
5262,看少詩書臥,1
5263,少詩書臥讀,1
5264,詩書臥讀多,1
5265,書臥讀多命,1
5266,臥讀多命隨,1
5267,讀多命隨才,1
5268,多命隨才共,1
5269,命隨才共薄,1
5270,隨才共薄愁,1
5271,才共薄愁與,1
5272,共薄愁與醉,1
5273,薄愁與醉相,1
5274,愁與醉相和,1
5275,與醉相和珍,1
5276,醉相和珍重,1
5277,相和珍重君,1
5278,和珍重君名,1
5279,珍重君名字,1
5280,重君名字新,1
5281,君名字新登,1
5282,名字新登甲,1
5283,字新登甲乙,1
5284,新登甲乙科,1
5285,登甲乙科九,1
5286,甲乙科九衢,1
5287,乙科九衢名,1
5288,科九衢名與,1
5289,九衢名與利,1
5290,衢名與利無,1
5291,名與利無計,1
5292,與利無計擾,1
5293,利無計擾閒,1
5294,無計擾閒人,1
5295,計擾閒人道,1
5296,擾閒人道遠,1
5297,閒人道遠期,1
5298,人道遠期輕,1
5299,道遠期輕世,1
5300,遠期輕世才,1
5301,期輕世才高,1
5302,輕世才高貴,1
5303,世才高貴重,1
5304,才高貴重身,1
5305,高貴重身石,1
5306,貴重身石脂,1
5307,重身石脂稀,1
5308,身石脂稀勝,1
5309,石脂稀勝乳,1
5310,脂稀勝乳玉,1
5311,稀勝乳玉粉,1
5312,勝乳玉粉細,1
5313,乳玉粉細於,1
5314,玉粉細於塵,1
5315,粉細於塵骨,1
5316,細於塵骨換,1
5317,於塵骨換肌,1
5318,塵骨換肌膚,1
5319,骨換肌膚膩,1
5320,換肌膚膩心,1
5321,肌膚膩心靈,1
5322,膚膩心靈氣,1
5323,膩心靈氣色,1
5324,心靈氣色真,1
5325,靈氣色真嵩,1
5326,氣色真嵩山,1
5327,色真嵩山高,1
5328,真嵩山高到,1
5329,嵩山高到日,1
5330,山高到日洛,1
5331,高到日洛水,1
5332,到日洛水暖,1
5333,日洛水暖如,1
5334,洛水暖如春,1
5335,水暖如春居,1
5336,暖如春居住,1
5337,如春居住應,1
5338,春居住應安,1
5339,居住應安穩,1
5340,住應安穩黃,1
5341,應安穩黃金,1
5342,安穩黃金幾,1
5343,穩黃金幾灶,1
5344,黃金幾灶新,1
5345,金幾灶新終,1
5346,幾灶新終日,1
5347,灶新終日自,1
5348,新終日自纏,1
5349,終日自纏繞,1
5350,日自纏繞此,1
5351,自纏繞此身,1
5352,纏繞此身無,1
5353,繞此身無適,1
5354,此身無適緣,1
5355,身無適緣萬,1
5356,無適緣萬愁,1
5357,適緣萬愁生,1
5358,緣萬愁生雨,1
5359,萬愁生雨夜,1
5360,愁生雨夜百,1
5361,生雨夜百病,1
5362,雨夜百病湊,1
5363,夜百病湊衰,1
5364,百病湊衰年,1
5365,病湊衰年多,1
5366,湊衰年多睡,1
5367,衰年多睡憎,1
5368,年多睡憎明,1
5369,多睡憎明屋,1
5370,睡憎明屋慵,1
5371,憎明屋慵行,1
5372,明屋慵行待,1
5373,屋慵行待暖,1
5374,慵行待暖天,1
5375,行待暖天瘡,1
5376,待暖天瘡頭,1
5377,暖天瘡頭梳,1
5378,天瘡頭梳有,1
5379,瘡頭梳有虱,1
5380,頭梳有虱風,1
5381,梳有虱風耳,1
5382,有虱風耳亂,1
5383,虱風耳亂無,1
5384,風耳亂無蟬,1
5385,耳亂無蟬換,1
5386,亂無蟬換白,1
5387,無蟬換白方,1
5388,蟬換白方多,1
5389,換白方多錯,1
5390,白方多錯回,1
5391,方多錯回金,1
5392,多錯回金法,1
5393,錯回金法不,1
5394,回金法不全,1
5395,金法不全家,1
5396,法不全家貧,1
5397,不全家貧何,1
5398,全家貧何所,1
5399,家貧何所怨,1
5400,貧何所怨將,1
5401,何所怨將在,1
5402,所怨將在老,1
5403,怨將在老僧,1
5404,將在老僧邊,1
5405,在老僧邊數,1
5406,老僧邊數杯,1
5407,僧邊數杯黃,1
5408,邊數杯黃菊,1
5409,數杯黃菊酒,1
5410,杯黃菊酒千,1
5411,黃菊酒千里,1
5412,菊酒千里白,1
5413,酒千里白雲,1
5414,千里白雲天,1
5415,里白雲天上,1
5416,白雲天上國,1
5417,雲天上國名,1
5418,天上國名方,1
5419,上國名方振,1
5420,國名方振戎,1
5421,名方振戎州,1
5422,方振戎州病,1
5423,振戎州病未,1
5424,戎州病未痊,1
5425,州病未痊靜,1
5426,病未痊靜愁,1
5427,未痊靜愁惟,1
5428,痊靜愁惟憶,1
5429,靜愁惟憶醉,1
5430,愁惟憶醉閑,1
5431,惟憶醉閑走,1
5432,憶醉閑走不,1
5433,醉閑走不勝,1
5434,閑走不勝眠,1
5435,走不勝眠惆,1
5436,不勝眠惆悵,1
5437,勝眠惆悵東,1
5438,眠惆悵東門,1
5439,惆悵東門別,1
5440,悵東門別相,1
5441,東門別相逢,1
5442,門別相逢知,1
5443,別相逢知幾,1
5444,相逢知幾年,1
5445,逢知幾年九,1
5446,知幾年九衢,1
5447,幾年九衢寒,1
5448,年九衢寒霧,1
5449,九衢寒霧斂,1
5450,衢寒霧斂雙,1
5451,寒霧斂雙闕,1
5452,霧斂雙闕曙,1
5453,斂雙闕曙光,1
5454,雙闕曙光分,1
5455,闕曙光分彩,1
5456,曙光分彩仗,1
5457,光分彩仗迎,1
5458,分彩仗迎春,1
5459,彩仗迎春日,1
5460,仗迎春日香,1
5461,迎春日香煙,1
5462,春日香煙接,1
5463,日香煙接瑞,1
5464,香煙接瑞雪,1
5465,煙接瑞雪佩,1
5466,接瑞雪佩聲,1
5467,瑞雪佩聲清,1
5468,雪佩聲清漏,1
5469,佩聲清漏間,1
5470,聲清漏間天,1
5471,清漏間天語,1
5472,漏間天語侍,1
5473,間天語侍臣,1
5474,天語侍臣聞,1
5475,語侍臣聞莫,1
5476,侍臣聞莫笑,1
5477,臣聞莫笑馮,1
5478,聞莫笑馮唐,1
5479,莫笑馮唐老,1
5480,笑馮唐老還,1
5481,馮唐老還來,1
5482,唐老還來謁,1
5483,老還來謁聖,1
5484,還來謁聖君,1
5485,來謁聖君秋,1
5486,謁聖君秋思,1
5487,聖君秋思朝,1
5488,君秋思朝來,1
5489,秋思朝來起,1
5490,思朝來起侵,1
5491,朝來起侵人,1
5492,來起侵人暑,1
5493,起侵人暑稍,1
5494,侵人暑稍微,1
5495,人暑稍微曉,1
5496,暑稍微曉眠,1
5497,稍微曉眠離,1
5498,微曉眠離北,1
5499,曉眠離北戶,1
5500,眠離北戶午,1
5501,離北戶午飯,1
5502,北戶午飯尚,1
5503,戶午飯尚生,1
5504,午飯尚生衣,1
5505,飯尚生衣山,1
5506,尚生衣山靜,1
5507,生衣山靜雲,1
5508,衣山靜雲初,1
5509,山靜雲初白,1
5510,靜雲初白枝,1
5511,雲初白枝高,1
5512,初白枝高果,1
5513,白枝高果漸,1
5514,枝高果漸稀,1
5515,高果漸稀聞,1
5516,果漸稀聞君,1
5517,漸稀聞君家,1
5518,稀聞君家海,1
5519,聞君家海上,1
5520,君家海上莫,1
5521,家海上莫與,1
5522,海上莫與燕,1
5523,上莫與燕同,1
5524,莫與燕同歸,1
5525,與燕同歸汴,1
5526,燕同歸汴水,1
5527,同歸汴水從,1
5528,歸汴水從今,1
5529,汴水從今不,1
5530,水從今不復,1
5531,從今不復渾,1
5532,今不復渾秋,1
5533,不復渾秋風,1
5534,復渾秋風鼙,1
5535,渾秋風鼙鼓,1
5536,秋風鼙鼓動,1
5537,風鼙鼓動城,1
5538,鼙鼓動城根,1
5539,鼓動城根梁,1
5540,動城根梁園,1
5541,城根梁園台,1
5542,根梁園台館,1
5543,梁園台館關,1
5544,園台館關東,1
5545,台館關東少,1
5546,館關東少相,1
5547,關東少相府,1
5548,東少相府旌,1
5549,少相府旌旗,1
5550,相府旌旗天,1
5551,府旌旗天下,1
5552,旌旗天下尊,1
5553,旗天下尊詩,1
5554,天下尊詩好,1
5555,下尊詩好四,1
5556,尊詩好四方,1
5557,詩好四方誰,1
5558,好四方誰敢,1
5559,四方誰敢和,1
5560,方誰敢和政,1
5561,誰敢和政成,1
5562,敢和政成三,1
5563,和政成三郡,1
5564,政成三郡自,1
5565,成三郡自無,1
5566,三郡自無冤,1
5567,郡自無冤幾,1
5568,自無冤幾時,1
5569,無冤幾時詔,1
5570,冤幾時詔下,1
5571,幾時詔下歸,1
5572,時詔下歸丹,1
5573,詔下歸丹闕,1
5574,下歸丹闕還,1
5575,歸丹闕還領,1
5576,丹闕還領千,1
5577,闕還領千官,1
5578,還領千官入,1
5579,領千官入閣,1
5580,千官入閣門,1
5581,官入閣門闕,1
5582,入閣門闕下,1
5583,閣門闕下高,1
5584,門闕下高眠,1
5585,闕下高眠過,1
5586,下高眠過十,1
5587,高眠過十旬,1
5588,眠過十旬南,1
5589,過十旬南宮,1
5590,十旬南宮印,1
5591,旬南宮印綬,1
5592,南宮印綬乞,1
5593,宮印綬乞離,1
5594,印綬乞離身,1
5595,綬乞離身詩,1
5596,乞離身詩中,1
5597,離身詩中得,1
5598,身詩中得意,1
5599,詩中得意應,1
5600,中得意應千,1
5601,得意應千首,1
5602,意應千首海,1
5603,應千首海內,1
5604,千首海內嫌,1
5605,首海內嫌官,1
5606,海內嫌官只,1
5607,內嫌官只一,1
5608,嫌官只一人,1
5609,官只一人賓,1
5610,只一人賓客,1
5611,一人賓客分,1
5612,人賓客分司,1
5613,賓客分司真,1
5614,客分司真是,1
5615,分司真是隱,1
5616,司真是隱山,1
5617,真是隱山泉,1
5618,是隱山泉繞,1
5619,隱山泉繞宅,1
5620,山泉繞宅豈,1
5621,泉繞宅豈辭,1
5622,繞宅豈辭貧,1
5623,宅豈辭貧竹,1
5624,豈辭貧竹齋,1
5625,辭貧竹齋晚,1
5626,貧竹齋晚起,1
5627,竹齋晚起多,1
5628,齋晚起多無,1
5629,晚起多無事,1
5630,起多無事唯,1
5631,多無事唯到,1
5632,無事唯到龍,1
5633,事唯到龍門,1
5634,唯到龍門寺,1
5635,到龍門寺裏,1
5636,龍門寺裏頻,1
5637,門寺裏頻千,1
5638,寺裏頻千官,1
5639,裏頻千官曉,1
5640,頻千官曉立,1
5641,千官曉立爐,1
5642,官曉立爐煙,1
5643,曉立爐煙裏,1
5644,立爐煙裏立,1
5645,爐煙裏立近,1
5646,煙裏立近丹,1
5647,裏立近丹墀,1
5648,立近丹墀是,1
5649,近丹墀是起,1
5650,丹墀是起居,1
5651,墀是起居彩,1
5652,是起居彩筆,1
5653,起居彩筆專,1
5654,居彩筆專書,1
5655,彩筆專書皇,1
5656,筆專書皇帝,1
5657,專書皇帝語,1
5658,書皇帝語書,1
5659,皇帝語書成,1
5660,帝語書成幾,1
5661,語書成幾卷,1
5662,書成幾卷太,1
5663,成幾卷太平,1
5664,幾卷太平書,1
5665,卷太平書少,1
5666,太平書少在,1
5667,平書少在兵,1
5668,書少在兵馬,1
5669,少在兵馬間,1
5670,在兵馬間長,1
5671,兵馬間長還,1
5672,馬間長還系,1
5673,間長還系戎,1
5674,長還系戎職,1
5675,還系戎職雞,1
5676,系戎職雞飛,1
5677,戎職雞飛不,1
5678,職雞飛不得,1
5679,雞飛不得遠,1
5680,飛不得遠豈,1
5681,不得遠豈要,1
5682,得遠豈要生,1
5683,遠豈要生羽,1
5684,豈要生羽翼,1
5685,要生羽翼三,1
5686,生羽翼三年,1
5687,羽翼三年城,1
5688,翼三年城中,1
5689,三年城中游,1
5690,年城中游與,1
5691,城中游與君,1
5692,中游與君最,1
5693,游與君最相,1
5694,與君最相識,1
5695,君最相識應,1
5696,最相識應知,1
5697,相識應知我,1
5698,識應知我中,1
5699,應知我中腸,1
5700,知我中腸不,1
5701,我中腸不苟,1
5702,中腸不苟念,1
5703,腸不苟念衣,1
5704,不苟念衣食,1
5705,苟念衣食主,1
5706,念衣食主人,1
5707,衣食主人樹,1
5708,食主人樹勳,1
5709,主人樹勳名,1
5710,人樹勳名欲,1
5711,樹勳名欲滅,1
5712,勳名欲滅天,1
5713,名欲滅天下,1
5714,欲滅天下賊,1
5715,滅天下賊愚,1
5716,天下賊愚雖,1
5717,下賊愚雖乏,1
5718,賊愚雖乏智,1
5719,愚雖乏智謀,1
5720,雖乏智謀願,1
5721,乏智謀願陳,1
5722,智謀願陳一,1
5723,謀願陳一夫,1
5724,願陳一夫力,1
5725,陳一夫力人,1
5726,一夫力人生,1
5727,夫力人生須,1
5728,力人生須氣,1
5729,人生須氣健,1
5730,生須氣健饑,1
5731,須氣健饑凍,1
5732,氣健饑凍縛,1
5733,健饑凍縛不,1
5734,饑凍縛不得,1
5735,凍縛不得睡,1
5736,縛不得睡當,1
5737,不得睡當一,1
5738,得睡當一席,1
5739,睡當一席寬,1
5740,當一席寬覺,1
5741,一席寬覺乃,1
5742,席寬覺乃千,1
5743,寬覺乃千里,1
5744,覺乃千里窄,1
5745,乃千里窄古,1
5746,千里窄古人,1
5747,里窄古人不,1
5748,窄古人不懼,1
5749,古人不懼死,1
5750,人不懼死所,1
5751,不懼死所懼,1
5752,懼死所懼死,1
5753,死所懼死無,1
5754,所懼死無益,1
5755,懼死無益至,1
5756,死無益至交,1
5757,無益至交不,1
5758,益至交不可,1
5759,至交不可合,1
5760,交不可合一,1
5761,不可合一合,1
5762,可合一合難,1
5763,合一合難離,1
5764,一合難離坼,1
5765,合難離坼君,1
5766,難離坼君嘗,1
5767,離坼君嘗相,1
5768,坼君嘗相勸,1
5769,君嘗相勸勉,1
5770,嘗相勸勉苦,1
5771,相勸勉苦語,1
5772,勸勉苦語毒,1
5773,勉苦語毒胸,1
5774,苦語毒胸臆,1
5775,語毒胸臆百,1
5776,毒胸臆百年,1
5777,胸臆百年心,1
5778,臆百年心知,1
5779,百年心知同,1
5780,年心知同誰,1
5781,心知同誰限,1
5782,知同誰限河,1
5783,同誰限河南,1
5784,誰限河南北,1
5785,限河南北安,1
5786,河南北安康,1
5787,南北安康雖,1
5788,北安康雖好,1
5789,安康雖好郡,1
5790,康雖好郡刺,1
5791,雖好郡刺史,1
5792,好郡刺史是,1
5793,郡刺史是憨,1
5794,刺史是憨翁,1
5795,史是憨翁買,1
5796,是憨翁買酒,1
5797,憨翁買酒終,1
5798,翁買酒終朝,1
5799,買酒終朝飲,1
5800,酒終朝飲吟,1
5801,終朝飲吟詩,1
5802,朝飲吟詩一,1
5803,飲吟詩一室,1
5804,吟詩一室空,1
5805,詩一室空自,1
5806,一室空自知,1
5807,室空自知為,1
5808,空自知為政,1
5809,自知為政拙,1
5810,知為政拙眾,1
5811,為政拙眾亦,1
5812,政拙眾亦覺,1
5813,拙眾亦覺心,1
5814,眾亦覺心公,1
5815,亦覺心公親,1
5816,覺心公親事,1
5817,心公親事星,1
5818,公親事星河,1
5819,親事星河在,1
5820,事星河在憂,1
5821,星河在憂人,1
5822,河在憂人骨,1
5823,在憂人骨肉,1
5824,憂人骨肉同,1
5825,人骨肉同簿,1
5826,骨肉同簿書,1
5827,肉同簿書嵐,1
5828,同簿書嵐色,1
5829,簿書嵐色裏,1
5830,書嵐色裏鼓,1
5831,嵐色裏鼓角,1
5832,色裏鼓角水,1
5833,裏鼓角水聲,1
5834,鼓角水聲中,1
5835,角水聲中井,1
5836,水聲中井邑,1
5837,聲中井邑神,1
5838,中井邑神州,1
5839,井邑神州接,1
5840,邑神州接帆,1
5841,神州接帆檣,1
5842,州接帆檣海,1
5843,接帆檣海路,1
5844,帆檣海路通,1
5845,檣海路通野,1
5846,海路通野亭,1
5847,路通野亭晴,1
5848,通野亭晴帶,1
5849,野亭晴帶霧,1
5850,亭晴帶霧竹,1
5851,晴帶霧竹寺,1
5852,帶霧竹寺夏,1
5853,霧竹寺夏多,1
5854,竹寺夏多風,1
5855,寺夏多風溉,1
5856,夏多風溉稻,1
5857,多風溉稻長,1
5858,風溉稻長洲,1
5859,溉稻長洲白,1
5860,稻長洲白燒,1
5861,長洲白燒林,1
5862,洲白燒林遠,1
5863,白燒林遠岫,1
5864,燒林遠岫紅,1
5865,林遠岫紅舊,1
5866,遠岫紅舊山,1
5867,岫紅舊山期,1
5868,紅舊山期已,1
5869,舊山期已失,1
5870,山期已失芳,1
5871,期已失芳草,1
5872,已失芳草思,1
5873,失芳草思何,1
5874,芳草思何窮,1
5875,草思何窮林,1
