排名,詞彙,出現次數
5915,鳳亂啾啾龍吟,1
5916,亂啾啾龍吟虎,1
5917,啾啾龍吟虎嘯,1
5918,啾龍吟虎嘯一,1
5919,龍吟虎嘯一時,1
5920,吟虎嘯一時發,1
5921,虎嘯一時發萬,1
5922,嘯一時發萬籟,1
5923,一時發萬籟百,1
5924,時發萬籟百泉,1
5925,發萬籟百泉相,1
5926,萬籟百泉相與,1
5927,籟百泉相與秋,1
5928,百泉相與秋忽,1
5929,泉相與秋忽然,1
5930,相與秋忽然更,1
5931,與秋忽然更作,1
5932,秋忽然更作漁,1
5933,忽然更作漁陽,1
5934,然更作漁陽摻,1
5935,更作漁陽摻黃,1
5936,作漁陽摻黃雲,1
5937,漁陽摻黃雲蕭,1
5938,陽摻黃雲蕭條,1
5939,摻黃雲蕭條白,1
5940,黃雲蕭條白日,1
5941,雲蕭條白日暗,1
5942,蕭條白日暗變,1
5943,條白日暗變調,1
5944,白日暗變調如,1
5945,日暗變調如聞,1
5946,暗變調如聞楊,1
5947,變調如聞楊柳,1
5948,調如聞楊柳春,1
5949,如聞楊柳春上,1
5950,聞楊柳春上林,1
5951,楊柳春上林繁,1
5952,柳春上林繁花,1
5953,春上林繁花照,1
5954,上林繁花照眼,1
5955,林繁花照眼新,1
5956,繁花照眼新歲,1
5957,花照眼新歲夜,1
5958,照眼新歲夜高,1
5959,眼新歲夜高堂,1
5960,新歲夜高堂列,1
5961,歲夜高堂列明,1
5962,夜高堂列明燭,1
5963,高堂列明燭美,1
5964,堂列明燭美酒,1
5965,列明燭美酒一,1
5966,明燭美酒一杯,1
5967,燭美酒一杯聲,1
5968,美酒一杯聲一,1
5969,酒一杯聲一曲,1
5970,一杯聲一曲愛,1
5971,杯聲一曲愛君,1
5972,聲一曲愛君雙,1
5973,一曲愛君雙檉,1
5974,曲愛君雙檉一,1
5975,愛君雙檉一樹,1
5976,君雙檉一樹奇,1
5977,雙檉一樹奇千,1
5978,檉一樹奇千葉,1
5979,一樹奇千葉齊,1
5980,樹奇千葉齊生,1
5981,奇千葉齊生萬,1
5982,千葉齊生萬葉,1
5983,葉齊生萬葉垂,1
5984,齊生萬葉垂長,1
5985,生萬葉垂長頭,1
5986,萬葉垂長頭拂,1
5987,葉垂長頭拂石,1
5988,垂長頭拂石帶,1
5989,長頭拂石帶煙,1
5990,頭拂石帶煙雨,1
5991,拂石帶煙雨獨,1
5992,石帶煙雨獨立,1
5993,帶煙雨獨立空,1
5994,煙雨獨立空山,1
5995,雨獨立空山人,1
5996,獨立空山人莫,1
5997,立空山人莫知,1
5998,空山人莫知攢,1
5999,山人莫知攢青,1
6000,人莫知攢青蓄,1
6001,莫知攢青蓄翠,1
6002,知攢青蓄翠陰,1
6003,攢青蓄翠陰滿,1
6004,青蓄翠陰滿屋,1
6005,蓄翠陰滿屋紫,1
6006,翠陰滿屋紫穗,1
6007,陰滿屋紫穗紅,1
6008,滿屋紫穗紅英,1
6009,屋紫穗紅英曾,1
6010,紫穗紅英曾斷,1
6011,穗紅英曾斷目,1
6012,紅英曾斷目洛,1
6013,英曾斷目洛陽,1
6014,曾斷目洛陽墨,1
6015,斷目洛陽墨客,1
6016,目洛陽墨客遊,1
6017,洛陽墨客遊雲,1
6018,陽墨客遊雲間,1
6019,墨客遊雲間若,1
6020,客遊雲間若到,1
6021,遊雲間若到麻,1
6022,雲間若到麻源,1
6023,間若到麻源第,1
6024,若到麻源第三,1
6025,到麻源第三穀,1
6026,麻源第三穀種,1
6027,源第三穀種橙,1
6028,第三穀種橙夾,1
6029,三穀種橙夾階,1
6030,穀種橙夾階生,1
6031,種橙夾階生得,1
6032,橙夾階生得地,1
6033,夾階生得地細,1
6034,階生得地細葉,1
6035,生得地細葉隔,1
6036,得地細葉隔簾,1
6037,地細葉隔簾見,1
6038,細葉隔簾見雙,1
6039,葉隔簾見雙翠,1
6040,隔簾見雙翠抽,1
6041,簾見雙翠抽條,1
6042,見雙翠抽條向,1
6043,雙翠抽條向長,1
6044,翠抽條向長未,1
6045,抽條向長未及,1
6046,條向長未及肩,1
6047,向長未及肩泉,1
6048,長未及肩泉水,1
6049,未及肩泉水繞,1
6050,及肩泉水繞根,1
6051,肩泉水繞根日,1
6052,泉水繞根日三,1
6053,水繞根日三四,1
6054,繞根日三四青,1
6055,根日三四青青,1
6056,日三四青青何,1
6057,三四青青何必,1
6058,四青青何必楚,1
6059,青青何必楚人,1
6060,青何必楚人家,1
6061,何必楚人家帶,1
6062,必楚人家帶雨,1
6063,楚人家帶雨凝,1
6064,人家帶雨凝煙,1
6065,家帶雨凝煙新,1
6066,帶雨凝煙新著,1
6067,雨凝煙新著花,1
6068,凝煙新著花永,1
6069,煙新著花永願,1
6070,新著花永願香,1
6071,著花永願香爐,1
6072,花永願香爐灑,1
6073,永願香爐灑甘,1
6074,願香爐灑甘露,1
6075,香爐灑甘露夕,1
6076,爐灑甘露夕陽,1
6077,灑甘露夕陽時,1
6078,甘露夕陽時映,1
6079,露夕陽時映東,1
6080,夕陽時映東枝,1
6081,陽時映東枝斜,1
6082,時映東枝斜南,1
6083,映東枝斜南庭,1
6084,東枝斜南庭黃,1
6085,枝斜南庭黃竹,1
6086,斜南庭黃竹爾,1
6087,南庭黃竹爾不,1
6088,庭黃竹爾不敵,1
6089,黃竹爾不敵借,1
6090,竹爾不敵借問,1
6091,爾不敵借問何,1
6092,不敵借問何時,1
6093,敵借問何時堪,1
6094,借問何時堪掛,1
6095,問何時堪掛錫,1
6096,何時堪掛錫古,1
6097,時堪掛錫古藤,1
6098,堪掛錫古藤池,1
6099,掛錫古藤池水,1
6100,錫古藤池水盤,1
6101,古藤池水盤樹,1
6102,藤池水盤樹根,1
6103,池水盤樹根左,1
6104,水盤樹根左攫,1
6105,盤樹根左攫右,1
6106,樹根左攫右拏,1
6107,根左攫右拏龍,1
6108,左攫右拏龍虎,1
6109,攫右拏龍虎蹲,1
6110,右拏龍虎蹲橫,1
6111,拏龍虎蹲橫空,1
6112,龍虎蹲橫空直,1
6113,虎蹲橫空直上,1
6114,蹲橫空直上相,1
6115,橫空直上相陵,1
6116,空直上相陵突,1
6117,直上相陵突豐,1
6118,上相陵突豐茸,1
6119,相陵突豐茸離,1
6120,陵突豐茸離纚,1
6121,突豐茸離纚若,1
6122,豐茸離纚若無,1
6123,茸離纚若無骨,1
6124,離纚若無骨風,1
6125,纚若無骨風雷,1
6126,若無骨風雷霹,1
6127,無骨風雷霹靂,1
6128,骨風雷霹靂連,1
6129,風雷霹靂連黑,1
6130,雷霹靂連黑枝,1
6131,霹靂連黑枝人,1
6132,靂連黑枝人言,1
6133,連黑枝人言其,1
6134,黑枝人言其下,1
6135,枝人言其下藏,1
6136,人言其下藏妖,1
6137,言其下藏妖魑,1
6138,其下藏妖魑空,1
6139,下藏妖魑空庭,1
6140,藏妖魑空庭落,1
6141,妖魑空庭落葉,1
6142,魑空庭落葉乍,1
6143,空庭落葉乍開,1
6144,庭落葉乍開合,1
6145,落葉乍開合十,1
6146,葉乍開合十月,1
6147,乍開合十月苦,1
6148,開合十月苦寒,1
6149,合十月苦寒常,1
6150,十月苦寒常倒,1
6151,月苦寒常倒垂,1
6152,苦寒常倒垂憶,1
6153,寒常倒垂憶昨,1
6154,常倒垂憶昨花,1
6155,倒垂憶昨花飛,1
6156,垂憶昨花飛滿,1
6157,憶昨花飛滿空,1
6158,昨花飛滿空殿,1
6159,花飛滿空殿密,1
6160,飛滿空殿密葉,1
6161,滿空殿密葉吹,1
6162,空殿密葉吹香,1
6163,殿密葉吹香飯,1
6164,密葉吹香飯僧,1
6165,葉吹香飯僧遍,1
6166,吹香飯僧遍南,1
6167,香飯僧遍南階,1
6168,飯僧遍南階雙,1
6169,僧遍南階雙桐,1
6170,遍南階雙桐一,1
6171,南階雙桐一百,1
6172,階雙桐一百尺,1
6173,雙桐一百尺相,1
6174,桐一百尺相與,1
6175,一百尺相與年,1
6176,百尺相與年年,1
6177,尺相與年年老,1
6178,相與年年老霜,1
6179,與年年老霜霰,1
6180,年年老霜霰烏,1
6181,年老霜霰烏孫,1
6182,老霜霰烏孫腰,1
6183,霜霰烏孫腰間,1
6184,霰烏孫腰間佩,1
6185,烏孫腰間佩兩,1
6186,孫腰間佩兩刀,1
6187,腰間佩兩刀刃,1
6188,間佩兩刀刃可,1
6189,佩兩刀刃可吹,1
6190,兩刀刃可吹毛,1
6191,刀刃可吹毛錦,1
6192,刃可吹毛錦為,1
6193,可吹毛錦為帶,1
6194,吹毛錦為帶握,1
6195,毛錦為帶握中,1
6196,錦為帶握中枕,1
6197,為帶握中枕宿,1
6198,帶握中枕宿穹,1
6199,握中枕宿穹廬,1
6200,中枕宿穹廬室,1
6201,枕宿穹廬室馬,1
6202,宿穹廬室馬上,1
6203,穹廬室馬上割,1
6204,廬室馬上割飛,1
6205,室馬上割飛翳,1
6206,馬上割飛翳螉,1
6207,上割飛翳螉塞,1
6208,割飛翳螉塞執,1
6209,飛翳螉塞執之,1
6210,翳螉塞執之魍,1
6211,螉塞執之魍魎,1
6212,塞執之魍魎誰,1
6213,執之魍魎誰能,1
6214,之魍魎誰能前,1
6215,魍魎誰能前氣,1
6216,魎誰能前氣凜,1
6217,誰能前氣凜清,1
6218,能前氣凜清風,1
6219,前氣凜清風沙,1
6220,氣凜清風沙漠,1
6221,凜清風沙漠邊,1
6222,清風沙漠邊磨,1
6223,風沙漠邊磨用,1
6224,沙漠邊磨用陰,1
6225,漠邊磨用陰山,1
6226,邊磨用陰山一,1
6227,磨用陰山一片,1
6228,用陰山一片玉,1
6229,陰山一片玉洗,1
6230,山一片玉洗將,1
6231,一片玉洗將胡,1
6232,片玉洗將胡地,1
6233,玉洗將胡地獨,1
6234,洗將胡地獨流,1
6235,將胡地獨流泉,1
6236,胡地獨流泉主,1
6237,地獨流泉主人,1
6238,獨流泉主人屏,1
6239,流泉主人屏風,1
6240,泉主人屏風寫,1
6241,主人屏風寫奇,1
6242,人屏風寫奇狀,1
6243,屏風寫奇狀鐵,1
6244,風寫奇狀鐵鞘,1
6245,寫奇狀鐵鞘金,1
6246,奇狀鐵鞘金鐶,1
6247,狀鐵鞘金鐶儼,1
6248,鐵鞘金鐶儼相,1
6249,鞘金鐶儼相向,1
6250,金鐶儼相向回,1
6251,鐶儼相向回頭,1
6252,儼相向回頭瞪,1
6253,相向回頭瞪目,1
6254,向回頭瞪目時,1
6255,回頭瞪目時一,1
6256,頭瞪目時一看,1
6257,瞪目時一看使,1
6258,目時一看使予,1
6259,時一看使予心,1
6260,一看使予心在,1
6261,看使予心在江,1
6262,使予心在江湖,1
6263,予心在江湖上,1
6264,心在江湖上男,1
6265,在江湖上男兒,1
6266,江湖上男兒事,1
6267,湖上男兒事長,1
6268,上男兒事長征,1
6269,男兒事長征少,1
6270,兒事長征少小,1
6271,事長征少小幽,1
6272,長征少小幽燕,1
6273,征少小幽燕客,1
6274,少小幽燕客賭,1
6275,小幽燕客賭勝,1
6276,幽燕客賭勝馬,1
6277,燕客賭勝馬蹄,1
6278,客賭勝馬蹄下,1
6279,賭勝馬蹄下由,1
6280,勝馬蹄下由來,1
6281,馬蹄下由來輕,1
6282,蹄下由來輕七,1
6283,下由來輕七尺,1
6284,由來輕七尺殺,1
6285,來輕七尺殺人,1
6286,輕七尺殺人莫,1
6287,七尺殺人莫敢,1
6288,尺殺人莫敢前,1
6289,殺人莫敢前須,1
6290,人莫敢前須如,1
6291,莫敢前須如蝟,1
6292,敢前須如蝟毛,1
6293,前須如蝟毛磔,1
6294,須如蝟毛磔黃,1
6295,如蝟毛磔黃雲,1
6296,蝟毛磔黃雲隴,1
6297,毛磔黃雲隴底,1
6298,磔黃雲隴底白,1
6299,黃雲隴底白雪,1
6300,雲隴底白雪飛,1
6301,隴底白雪飛未,1
6302,底白雪飛未得,1
6303,白雪飛未得報,1
6304,雪飛未得報恩,1
6305,飛未得報恩不,1
6306,未得報恩不能,1
6307,得報恩不能歸,1
6308,報恩不能歸遼,1
6309,恩不能歸遼東,1
6310,不能歸遼東小,1
6311,能歸遼東小婦,1
6312,歸遼東小婦年,1
6313,遼東小婦年十,1
6314,東小婦年十五,1
6315,小婦年十五慣,1
6316,婦年十五慣彈,1
6317,年十五慣彈琵,1
6318,十五慣彈琵琶,1
6319,五慣彈琵琶解,1
6320,慣彈琵琶解歌,1
6321,彈琵琶解歌舞,1
6322,琵琶解歌舞今,1
6323,琶解歌舞今為,1
6324,解歌舞今為羌,1
6325,歌舞今為羌笛,1
6326,舞今為羌笛出,1
6327,今為羌笛出塞,1
6328,為羌笛出塞聲,1
6329,羌笛出塞聲使,1
6330,笛出塞聲使我,1
6331,出塞聲使我三,1
6332,塞聲使我三軍,1
6333,聲使我三軍淚,1
6334,使我三軍淚如,1
6335,我三軍淚如雨,1
6336,三軍淚如雨越,1
6337,軍淚如雨越溪,1
6338,淚如雨越溪女,1
6339,如雨越溪女越,1
6340,雨越溪女越溪,1
6341,越溪女越溪蓮,1
6342,溪女越溪蓮齊,1
6343,女越溪蓮齊菡,1
6344,越溪蓮齊菡萏,1
6345,溪蓮齊菡萏雙,1
6346,蓮齊菡萏雙嬋,1
6347,齊菡萏雙嬋娟,1
6348,菡萏雙嬋娟嬉,1
6349,萏雙嬋娟嬉游,1
6350,雙嬋娟嬉游向,1
6351,嬋娟嬉游向何,1
6352,娟嬉游向何處,1
6353,嬉游向何處採,1
6354,游向何處採摘,1
6355,向何處採摘且,1
6356,何處採摘且同,1
6357,處採摘且同船,1
6358,採摘且同船浩,1
6359,摘且同船浩唱,1
6360,且同船浩唱發,1
6361,同船浩唱發容,1
6362,船浩唱發容與,1
6363,浩唱發容與清,1
6364,唱發容與清波,1
6365,發容與清波生,1
6366,容與清波生漪,1
6367,與清波生漪漣,1
6368,清波生漪漣時,1
6369,波生漪漣時逢,1
6370,生漪漣時逢島,1
6371,漪漣時逢島嶼,1
6372,漣時逢島嶼泊,1
6373,時逢島嶼泊幾,1
6374,逢島嶼泊幾伴,1
6375,島嶼泊幾伴鴦,1
6376,嶼泊幾伴鴦鴛,1
6377,泊幾伴鴦鴛眠,1
6378,幾伴鴦鴛眠襟,1
6379,伴鴦鴛眠襟袖,1
6380,鴦鴛眠襟袖既,1
6381,鴛眠襟袖既盈,1
6382,眠襟袖既盈溢,1
6383,襟袖既盈溢馨,1
6384,袖既盈溢馨香,1
6385,既盈溢馨香亦,1
6386,盈溢馨香亦相,1
6387,溢馨香亦相傳,1
6388,馨香亦相傳薄,1
6389,香亦相傳薄暮,1
6390,亦相傳薄暮歸,1
6391,相傳薄暮歸去,1
6392,傳薄暮歸去來,1
6393,薄暮歸去來苧,1
6394,暮歸去來苧羅,1
6395,歸去來苧羅生,1
6396,去來苧羅生碧,1
6397,來苧羅生碧煙,1
6398,苧羅生碧煙沉,1
6399,羅生碧煙沉沉,1
6400,生碧煙沉沉牛,1
6401,碧煙沉沉牛渚,1
6402,煙沉沉牛渚磯,1
6403,沉沉牛渚磯舊,1
6404,沉牛渚磯舊說,1
6405,牛渚磯舊說多,1
6406,渚磯舊說多靈,1
6407,磯舊說多靈怪,1
6408,舊說多靈怪行,1
6409,說多靈怪行人,1
6410,多靈怪行人夜,1
6411,靈怪行人夜秉,1
6412,怪行人夜秉生,1
6413,行人夜秉生犀,1
6414,人夜秉生犀燭,1
6415,夜秉生犀燭洞,1
6416,秉生犀燭洞照,1
6417,生犀燭洞照洪,1
6418,犀燭洞照洪深,1
6419,燭洞照洪深辟,1
6420,洞照洪深辟滂,1
6421,照洪深辟滂湃,1
6422,洪深辟滂湃乘,1
6423,深辟滂湃乘車,1
6424,辟滂湃乘車駕,1
6425,滂湃乘車駕馬,1
6426,湃乘車駕馬往,1
6427,乘車駕馬往復,1
6428,車駕馬往復旋,1
6429,駕馬往復旋赤,1
6430,馬往復旋赤紱,1
6431,往復旋赤紱朱,1
6432,復旋赤紱朱冠,1
6433,旋赤紱朱冠何,1
6434,赤紱朱冠何偉,1
6435,紱朱冠何偉然,1
6436,朱冠何偉然波,1
6437,冠何偉然波驚,1
6438,何偉然波驚海,1
6439,偉然波驚海若,1
6440,然波驚海若潛,1
6441,波驚海若潛幽,1
6442,驚海若潛幽石,1
6443,海若潛幽石龍,1
6444,若潛幽石龍抱,1
6445,潛幽石龍抱胡,1
6446,幽石龍抱胡髯,1
6447,石龍抱胡髯臥,1
6448,龍抱胡髯臥黑,1
6449,抱胡髯臥黑泉,1
6450,胡髯臥黑泉水,1
6451,髯臥黑泉水濱,1
6452,臥黑泉水濱丈,1
6453,黑泉水濱丈人,1
6454,泉水濱丈人曾,1
6455,水濱丈人曾有,1
6456,濱丈人曾有語,1
6457,丈人曾有語物,1
6458,人曾有語物或,1
6459,曾有語物或惡,1
6460,有語物或惡之,1
6461,語物或惡之當,1
6462,物或惡之當害,1
6463,或惡之當害汝,1
6464,惡之當害汝武,1
6465,之當害汝武昌,1
6466,當害汝武昌妖,1
6467,害汝武昌妖夢,1
6468,汝武昌妖夢果,1
6469,武昌妖夢果為,1
6470,昌妖夢果為災,1
6471,妖夢果為災百,1
6472,夢果為災百代,1
6473,果為災百代英,1
6474,為災百代英威,1
6475,災百代英威埋,1
6476,百代英威埋鬼,1
6477,代英威埋鬼府,1
6478,英威埋鬼府青,1
6479,威埋鬼府青青,1
6480,埋鬼府青青蘭,1
6481,鬼府青青蘭艾,1
6482,府青青蘭艾本,1
6483,青青蘭艾本殊,1
6484,青蘭艾本殊香,1
6485,蘭艾本殊香察,1
6486,艾本殊香察見,1
6487,本殊香察見泉,1
6488,殊香察見泉魚,1
6489,香察見泉魚固,1
6490,察見泉魚固不,1
6491,見泉魚固不祥,1
6492,泉魚固不祥濟,1
6493,魚固不祥濟水,1
6494,固不祥濟水自,1
6495,不祥濟水自清,1
6496,祥濟水自清河,1
6497,濟水自清河自,1
6498,水自清河自濁,1
6499,自清河自濁周,1
6500,清河自濁周公,1
6501,河自濁周公大,1
6502,自濁周公大聖,1
6503,濁周公大聖接,1
6504,周公大聖接輿,1
6505,公大聖接輿狂,1
6506,大聖接輿狂千,1
6507,聖接輿狂千年,1
6508,接輿狂千年魑,1
6509,輿狂千年魑魅,1
6510,狂千年魑魅逢,1
6511,千年魑魅逢華,1
6512,年魑魅逢華表,1
6513,魑魅逢華表九,1
6514,魅逢華表九日,1
6515,逢華表九日茱,1
6516,華表九日茱萸,1
6517,表九日茱萸作,1
6518,九日茱萸作佩,1
6519,日茱萸作佩囊,1
6520,茱萸作佩囊善,1
6521,萸作佩囊善惡,1
6522,作佩囊善惡死,1
6523,佩囊善惡死生,1
6524,囊善惡死生齊,1
6525,善惡死生齊一,1
6526,惡死生齊一貫,1
6527,死生齊一貫只,1
6528,生齊一貫只應,1
6529,齊一貫只應鬥,1
6530,一貫只應鬥酒,1
6531,貫只應鬥酒任,1
6532,只應鬥酒任蒼,1
6533,應鬥酒任蒼蒼,1
6534,鬥酒任蒼蒼楚,1
6535,酒任蒼蒼楚王,1
6536,任蒼蒼楚王宴,1
6537,蒼蒼楚王宴客,1
6538,蒼楚王宴客章,1
6539,楚王宴客章華,1
6540,王宴客章華台,1
6541,宴客章華台章,1
6542,客章華台章華,1
6543,章華台章華美,1
6544,華台章華美人,1
6545,台章華美人善,1
6546,章華美人善歌,1
6547,華美人善歌舞,1
6548,美人善歌舞玉,1
6549,人善歌舞玉顏,1
6550,善歌舞玉顏豔,1
6551,歌舞玉顏豔豔,1
6552,舞玉顏豔豔空,1
6553,玉顏豔豔空相,1
6554,顏豔豔空相向,1
6555,豔豔空相向滿,1
6556,豔空相向滿堂,1
6557,空相向滿堂目,1
6558,相向滿堂目成,1
6559,向滿堂目成不,1
6560,滿堂目成不得,1
6561,堂目成不得語,1
6562,目成不得語紅,1
6563,成不得語紅燭,1
6564,不得語紅燭滅,1
6565,得語紅燭滅芳,1
6566,語紅燭滅芳酒,1
6567,紅燭滅芳酒闌,1
6568,燭滅芳酒闌羅,1
6569,滅芳酒闌羅衣,1
6570,芳酒闌羅衣半,1
6571,酒闌羅衣半醉,1
6572,闌羅衣半醉春,1
6573,羅衣半醉春夜,1
6574,衣半醉春夜寒,1
6575,半醉春夜寒絕,1
6576,醉春夜寒絕纓,1
6577,春夜寒絕纓解,1
6578,夜寒絕纓解帶,1
6579,寒絕纓解帶一,1
6580,絕纓解帶一為,1
6581,纓解帶一為歡,1
6582,解帶一為歡君,1
6583,帶一為歡君王,1
6584,一為歡君王赦,1
6585,為歡君王赦過,1
6586,歡君王赦過不,1
6587,君王赦過不之,1
6588,王赦過不之罪,1
6589,赦過不之罪暗,1
6590,過不之罪暗中,1
6591,不之罪暗中珠,1
6592,之罪暗中珠翠,1
6593,罪暗中珠翠鳴,1
6594,暗中珠翠鳴珊,1
6595,中珠翠鳴珊珊,1
6596,珠翠鳴珊珊寧,1
6597,翠鳴珊珊寧愛,1
6598,鳴珊珊寧愛賢,1
6599,珊珊寧愛賢不,1
6600,珊寧愛賢不愛,1
6601,寧愛賢不愛色,1
6602,愛賢不愛色青,1
6603,賢不愛色青娥,1
6604,不愛色青娥買,1
6605,愛色青娥買死,1
6606,色青娥買死誰,1
6607,青娥買死誰能,1
6608,娥買死誰能識,1
6609,買死誰能識果,1
6610,死誰能識果卻,1
6611,誰能識果卻一,1
6612,能識果卻一軍,1
6613,識果卻一軍全,1
6614,果卻一軍全社,1
6615,卻一軍全社稷,1
6616,一軍全社稷石,1
6617,軍全社稷石季,1
6618,全社稷石季龍,1
6619,社稷石季龍僭,1
6620,稷石季龍僭天,1
6621,姓鄭名櫻桃櫻,1
6622,鄭名櫻桃櫻桃,1
6623,名櫻桃櫻桃美,1
6624,櫻桃櫻桃美顏,1
6625,桃櫻桃美顏香,1
6626,櫻桃美顏香且,1
6627,桃美顏香且澤,1
6628,美顏香且澤娥,1
6629,顏香且澤娥娥,1
6630,香且澤娥娥侍,1
6631,且澤娥娥侍寢,1
6632,澤娥娥侍寢專,1
6633,娥娥侍寢專宮,1
6634,娥侍寢專宮掖,1
6635,侍寢專宮掖後,1
6636,寢專宮掖後庭,1
6637,專宮掖後庭卷,1
6638,宮掖後庭卷衣,1
6639,掖後庭卷衣三,1
6640,後庭卷衣三萬,1
6641,庭卷衣三萬人,1
6642,卷衣三萬人翠,1
6643,衣三萬人翠眉,1
6644,三萬人翠眉清,1
6645,萬人翠眉清鏡,1
6646,人翠眉清鏡不,1
6647,翠眉清鏡不得,1
6648,眉清鏡不得親,1
6649,清鏡不得親宮,1
6650,鏡不得親宮軍,1
6651,不得親宮軍女,1
