排名,詞彙,出現次數
5440,莫相輕問子青霞,1
5441,相輕問子青霞意,1
5442,輕問子青霞意何,1
5443,問子青霞意何事,1
5444,子青霞意何事留,1
5445,青霞意何事留朱,1
5446,霞意何事留朱軒,1
5447,意何事留朱軒自,1
5448,何事留朱軒自言,1
5449,事留朱軒自言心,1
5450,留朱軒自言心遠,1
5451,朱軒自言心遠俗,1
5452,軒自言心遠俗未,1
5453,自言心遠俗未始,1
5454,言心遠俗未始跡,1
5455,心遠俗未始跡辭,1
5456,遠俗未始跡辭喧,1
5457,俗未始跡辭喧過,1
5458,未始跡辭喧過蒙,1
5459,始跡辭喧過蒙良,1
5460,跡辭喧過蒙良時,1
5461,辭喧過蒙良時幸,1
5462,喧過蒙良時幸側,1
5463,過蒙良時幸側息,1
5464,蒙良時幸側息吏,1
5465,良時幸側息吏途,1
5466,時幸側息吏途煩,1
5467,幸側息吏途煩簪,1
5468,側息吏途煩簪纓,1
5469,息吏途煩簪纓非,1
5470,吏途煩簪纓非宿,1
5471,途煩簪纓非宿好,1
5472,煩簪纓非宿好文,1
5473,簪纓非宿好文史,1
5474,纓非宿好文史棄,1
5475,非宿好文史棄前,1
5476,宿好文史棄前言,1
5477,好文史棄前言夕,1
5478,文史棄前言夕臥,1
5479,史棄前言夕臥北,1
5480,棄前言夕臥北窗,1
5481,前言夕臥北窗下,1
5482,言夕臥北窗下夢,1
5483,夕臥北窗下夢歸,1
5484,臥北窗下夢歸南,1
5485,北窗下夢歸南山,1
5486,窗下夢歸南山園,1
5487,下夢歸南山園白,1
5488,夢歸南山園白雲,1
5489,歸南山園白雲慚,1
5490,南山園白雲慚幽,1
5491,山園白雲慚幽谷,1
5492,園白雲慚幽谷清,1
5493,白雲慚幽谷清風,1
5494,雲慚幽谷清風愧,1
5495,慚幽谷清風愧泉,1
5496,幽谷清風愧泉源,1
5497,谷清風愧泉源十,1
5498,清風愧泉源十年,1
5499,風愧泉源十年茲,1
5500,愧泉源十年茲賞,1
5501,泉源十年茲賞廢,1
5502,源十年茲賞廢佳,1
5503,十年茲賞廢佳期,1
5504,年茲賞廢佳期今,1
5505,茲賞廢佳期今複,1
5506,賞廢佳期今複存,1
5507,廢佳期今複存掛,1
5508,佳期今複存掛冠,1
5509,期今複存掛冠謝,1
5510,今複存掛冠謝朝,1
5511,複存掛冠謝朝侶,1
5512,存掛冠謝朝侶星,1
5513,掛冠謝朝侶星駕,1
5514,冠謝朝侶星駕別,1
5515,謝朝侶星駕別君,1
5516,朝侶星駕別君門,1
5517,侶星駕別君門默,1
5518,星駕別君門默念,1
5519,駕別君門默念群,1
5520,別君門默念群疑,1
5521,君門默念群疑起,1
5522,門默念群疑起玄,1
5523,默念群疑起玄通,1
5524,念群疑起玄通百,1
5525,群疑起玄通百慮,1
5526,疑起玄通百慮清,1
5527,起玄通百慮清初,1
5528,玄通百慮清初心,1
5529,通百慮清初心滅,1
5530,百慮清初心滅陽,1
5531,慮清初心滅陽豔,1
5532,清初心滅陽豔複,1
5533,初心滅陽豔複見,1
5534,心滅陽豔複見湛,1
5535,滅陽豔複見湛虛,1
5536,陽豔複見湛虛明,1
5537,豔複見湛虛明悟,1
5538,複見湛虛明悟滅,1
5539,見湛虛明悟滅心,1
5540,湛虛明悟滅心非,1
5541,虛明悟滅心非盡,1
5542,明悟滅心非盡求,1
5543,悟滅心非盡求虛,1
5544,滅心非盡求虛見,1
5545,心非盡求虛見後,1
5546,非盡求虛見後生,1
5547,盡求虛見後生應,1
5548,求虛見後生應將,1
5549,虛見後生應將無,1
5550,見後生應將無住,1
5551,後生應將無住法,1
5552,生應將無住法修,1
5553,應將無住法修到,1
5554,將無住法修到不,1
5555,無住法修到不成,1
5556,住法修到不成名,1
5557,法修到不成名宿,1
5558,修到不成名宿懷,1
5559,到不成名宿懷終,1
5560,不成名宿懷終南,1
5561,成名宿懷終南意,1
5562,名宿懷終南意及,1
5563,宿懷終南意及此,1
5564,懷終南意及此語,1
5565,終南意及此語雲,1
5566,南意及此語雲峰,1
5567,意及此語雲峰夜,1
5568,及此語雲峰夜聞,1
5569,此語雲峰夜聞竹,1
5570,語雲峰夜聞竹澗,1
5571,雲峰夜聞竹澗靜,1
5572,峰夜聞竹澗靜曉,1
5573,夜聞竹澗靜曉望,1
5574,聞竹澗靜曉望林,1
5575,竹澗靜曉望林嶺,1
5576,澗靜曉望林嶺重,1
5577,靜曉望林嶺重春,1
5578,曉望林嶺重春煙,1
5579,望林嶺重春煙生,1
5580,林嶺重春煙生古,1
5581,嶺重春煙生古石,1
5582,重春煙生古石時,1
5583,春煙生古石時鳥,1
5584,煙生古石時鳥戲,1
5585,生古石時鳥戲幽,1
5586,古石時鳥戲幽松,1
5587,石時鳥戲幽松豈,1
5588,時鳥戲幽松豈無,1
5589,鳥戲幽松豈無山,1
5590,戲幽松豈無山中,1
5591,幽松豈無山中賞,1
5592,松豈無山中賞但,1
5593,豈無山中賞但畏,1
5594,無山中賞但畏心,1
5595,山中賞但畏心莫,1
5596,中賞但畏心莫從,1
5597,賞但畏心莫從昔,1
5598,但畏心莫從昔聞,1
5599,畏心莫從昔聞陳,1
5600,心莫從昔聞陳仲,1
5601,莫從昔聞陳仲子,1
5602,從昔聞陳仲子守,1
5603,昔聞陳仲子守義,1
5604,聞陳仲子守義辭,1
5605,陳仲子守義辭三,1
5606,仲子守義辭三公,1
5607,子守義辭三公身,1
5608,守義辭三公身賃,1
5609,義辭三公身賃妻,1
5610,辭三公身賃妻織,1
5611,三公身賃妻織屨,1
5612,公身賃妻織屨樂,1
5613,身賃妻織屨樂亦,1
5614,賃妻織屨樂亦在,1
5615,妻織屨樂亦在其,1
5616,織屨樂亦在其中,1
5617,屨樂亦在其中豈,1
5618,樂亦在其中豈無,1
5619,亦在其中豈無窮,1
5620,在其中豈無窮賤,1
5621,其中豈無窮賤苦,1
5622,中豈無窮賤苦羞,1
5623,豈無窮賤苦羞與,1
5624,無窮賤苦羞與傾,1
5625,窮賤苦羞與傾巧,1
5626,賤苦羞與傾巧同,1
5627,苦羞與傾巧同長,1
5628,羞與傾巧同長白,1
5629,與傾巧同長白臨,1
5630,傾巧同長白臨河,1
5631,巧同長白臨河上,1
5632,同長白臨河上於,1
5633,長白臨河上於陵,1
5634,白臨河上於陵入,1
5635,臨河上於陵入濟,1
5636,河上於陵入濟東,1
5637,上於陵入濟東我,1
5638,於陵入濟東我行,1
5639,陵入濟東我行吊,1
5640,入濟東我行吊遺,1
5641,濟東我行吊遺跡,1
5642,東我行吊遺跡感,1
5643,我行吊遺跡感歎,1
5644,行吊遺跡感歎古,1
5645,吊遺跡感歎古泉,1
5646,遺跡感歎古泉空,1
5647,跡感歎古泉空尊,1
5648,感歎古泉空尊師,1
5649,歎古泉空尊師厭,1
5650,古泉空尊師厭塵,1
5651,泉空尊師厭塵去,1
5652,空尊師厭塵去精,1
5653,尊師厭塵去精魄,1
5654,師厭塵去精魄知,1
5655,厭塵去精魄知何,1
5656,塵去精魄知何明,1
5657,去精魄知何明形,1
5658,精魄知何明形氣,1
5659,魄知何明形氣不,1
5660,知何明形氣不復,1
5661,何明形氣不復生,1
5662,明形氣不復生弟,1
5663,形氣不復生弟子,1
5664,氣不復生弟子空,1
5665,不復生弟子空傷,1
5666,復生弟子空傷情,1
5667,生弟子空傷情濟,1
5668,弟子空傷情濟北,1
5669,子空傷情濟北神,1
5670,空傷情濟北神如,1
5671,傷情濟北神如在,1
5672,情濟北神如在淮,1
5673,濟北神如在淮南,1
5674,北神如在淮南藥,1
5675,神如在淮南藥未,1
5676,如在淮南藥未成,1
5677,在淮南藥未成共,1
5678,淮南藥未成共期,1
5679,南藥未成共期終,1
5680,藥未成共期終莫,1
5681,未成共期終莫遂,1
5682,成共期終莫遂寥,1
5683,共期終莫遂寥落,1
5684,期終莫遂寥落兩,1
5685,終莫遂寥落兩無,1
5686,莫遂寥落兩無成,1
5687,遂寥落兩無成上,1
5688,寥落兩無成上陽,1
5689,落兩無成上陽柳,1
5690,兩無成上陽柳色,1
5691,無成上陽柳色喚,1
5692,成上陽柳色喚春,1
5693,上陽柳色喚春歸,1
5694,陽柳色喚春歸臨,1
5695,柳色喚春歸臨渭,1
5696,色喚春歸臨渭桃,1
5697,喚春歸臨渭桃花,1
5698,春歸臨渭桃花拂,1
5699,歸臨渭桃花拂水,1
5700,臨渭桃花拂水飛,1
5701,渭桃花拂水飛總,1
5702,桃花拂水飛總為,1
5703,花拂水飛總為朝,1
5704,拂水飛總為朝廷,1
5705,水飛總為朝廷巡,1
5706,飛總為朝廷巡幸,1
5707,總為朝廷巡幸去,1
5708,為朝廷巡幸去頓,1
5709,朝廷巡幸去頓教,1
5710,廷巡幸去頓教京,1
5711,巡幸去頓教京洛,1
5712,幸去頓教京洛少,1
5713,去頓教京洛少光,1
5714,頓教京洛少光輝,1
5715,教京洛少光輝昨,1
5716,京洛少光輝昨從,1
5717,洛少光輝昨從分,1
5718,少光輝昨從分陝,1
5719,光輝昨從分陝山,1
5720,輝昨從分陝山南,1
5721,昨從分陝山南口,1
5722,從分陝山南口馳,1
5723,分陝山南口馳道,1
5724,陝山南口馳道依,1
5725,山南口馳道依依,1
5726,南口馳道依依漸,1
5727,口馳道依依漸花,1
5728,馳道依依漸花柳,1
5729,道依依漸花柳入,1
5730,依依漸花柳入關,1
5731,依漸花柳入關正,1
5732,漸花柳入關正投,1
5733,花柳入關正投寒,1
5734,柳入關正投寒食,1
5735,入關正投寒食前,1
5736,關正投寒食前還,1
5737,正投寒食前還京,1
5738,投寒食前還京遂,1
5739,寒食前還京遂落,1
5740,食前還京遂落清,1
5741,前還京遂落清明,1
5742,還京遂落清明後,1
5743,京遂落清明後路,1
5744,遂落清明後路上,1
5745,落清明後路上天,1
5746,清明後路上天心,1
5747,明後路上天心重,1
5748,後路上天心重豫,1
5749,路上天心重豫遊,1
5750,上天心重豫遊御,1
5751,天心重豫遊御前,1
5752,心重豫遊御前恩,1
5753,重豫遊御前恩賜,1
5754,豫遊御前恩賜特,1
5755,遊御前恩賜特風,1
5756,御前恩賜特風流,1
5757,前恩賜特風流便,1
5758,恩賜特風流便幕,1
5759,賜特風流便幕那,1
5760,特風流便幕那能,1
5761,風流便幕那能鏤,1
5762,流便幕那能鏤雞,1
5763,便幕那能鏤雞子,1
5764,幕那能鏤雞子行,1
5765,那能鏤雞子行宮,1
5766,能鏤雞子行宮善,1
5767,鏤雞子行宮善巧,1
5768,雞子行宮善巧帖,1
5769,子行宮善巧帖毛,1
5770,行宮善巧帖毛球,1
5771,宮善巧帖毛球渭,1
5772,善巧帖毛球渭橋,1
5773,巧帖毛球渭橋南,1
5774,帖毛球渭橋南渡,1
5775,毛球渭橋南渡花,1
5776,球渭橋南渡花如,1
5777,渭橋南渡花如撲,1
5778,橋南渡花如撲麥,1
5779,南渡花如撲麥隴,1
5780,渡花如撲麥隴青,1
5781,花如撲麥隴青青,1
5782,如撲麥隴青青斷,1
5783,撲麥隴青青斷人,1
5784,麥隴青青斷人目,1
5785,隴青青斷人目漢,1
5786,青青斷人目漢家,1
5787,青斷人目漢家行,1
5788,斷人目漢家行樹,1
5789,人目漢家行樹直,1
5790,目漢家行樹直新,1
5791,漢家行樹直新豐,1
5792,家行樹直新豐秦,1
5793,行樹直新豐秦地,1
5794,樹直新豐秦地驪,1
5795,直新豐秦地驪山,1
5796,新豐秦地驪山抱,1
5797,豐秦地驪山抱溫,1
5798,秦地驪山抱溫穀,1
5799,地驪山抱溫穀香,1
5800,驪山抱溫穀香池,1
5801,山抱溫穀香池春,1
5802,抱溫穀香池春溜,1
5803,溫穀香池春溜水,1
5804,穀香池春溜水初,1
5805,香池春溜水初平,1
5806,池春溜水初平預,1
5807,春溜水初平預歡,1
5808,溜水初平預歡浴,1
5809,水初平預歡浴日,1
5810,初平預歡浴日照,1
5811,平預歡浴日照京,1
5812,預歡浴日照京城,1
5813,歡浴日照京城今,1
5814,浴日照京城今歲,1
5815,日照京城今歲隨,1
5816,照京城今歲隨宜,1
5817,京城今歲隨宜過,1
5818,城今歲隨宜過寒,1
5819,今歲隨宜過寒食,1
5820,歲隨宜過寒食明,1
5821,隨宜過寒食明年,1
5822,宜過寒食明年陪,1
5823,過寒食明年陪宴,1
5824,寒食明年陪宴作,1
5825,食明年陪宴作清,1
5826,明年陪宴作清明,1
5827,年陪宴作清明舊,1
5828,陪宴作清明舊傳,1
5829,宴作清明舊傳南,1
5830,作清明舊傳南海,1
5831,清明舊傳南海出,1
5832,明舊傳南海出靈,1
5833,舊傳南海出靈禽,1
5834,傳南海出靈禽時,1
5835,南海出靈禽時樂,1
5836,海出靈禽時樂名,1
5837,出靈禽時樂名聞,1
5838,靈禽時樂名聞不,1
5839,禽時樂名聞不可,1
5840,時樂名聞不可尋,1
5841,樂名聞不可尋形,1
5842,名聞不可尋形貌,1
5843,聞不可尋形貌乍,1
5844,不可尋形貌乍同,1
5845,可尋形貌乍同鸚,1
5846,尋形貌乍同鸚鵡,1
5847,形貌乍同鸚鵡類,1
5848,貌乍同鸚鵡類精,1
5849,乍同鸚鵡類精神,1
5850,同鸚鵡類精神別,1
5851,鸚鵡類精神別稟,1
5852,鵡類精神別稟鳳,1
5853,類精神別稟鳳凰,1
5854,精神別稟鳳凰心,1
5855,神別稟鳳凰心千,1
5856,別稟鳳凰心千年,1
5857,稟鳳凰心千年待,1
5858,鳳凰心千年待聖,1
5859,凰心千年待聖方,1
5860,心千年待聖方輕,1
5861,千年待聖方輕舉,1
5862,年待聖方輕舉萬,1
5863,待聖方輕舉萬里,1
5864,聖方輕舉萬里呈,1
5865,方輕舉萬里呈才,1
5866,輕舉萬里呈才無,1
5867,舉萬里呈才無伴,1
5868,萬里呈才無伴侶,1
5869,里呈才無伴侶紅,1
5870,呈才無伴侶紅茸,1
5871,才無伴侶紅茸糅,1
5872,無伴侶紅茸糅繡,1
5873,伴侶紅茸糅繡好,1
5874,侶紅茸糅繡好毛,1
5875,紅茸糅繡好毛衣,1
5876,茸糅繡好毛衣清,1
5877,糅繡好毛衣清泠,1
5878,繡好毛衣清泠謳,1
5879,好毛衣清泠謳鴉,1
5880,毛衣清泠謳鴉好,1
5881,衣清泠謳鴉好言,1
5882,清泠謳鴉好言語,1
5883,泠謳鴉好言語內,1
5884,謳鴉好言語內人,1
5885,鴉好言語內人試,1
5886,好言語內人試取,1
5887,言語內人試取禦,1
5888,語內人試取禦衣,1
5889,內人試取禦衣牽,1
5890,人試取禦衣牽啄,1
5891,試取禦衣牽啄手,1
5892,取禦衣牽啄手暝,1
5893,禦衣牽啄手暝聲,1
5894,衣牽啄手暝聲不,1
5895,牽啄手暝聲不許,1
5896,啄手暝聲不許前,1
5897,手暝聲不許前心,1
5898,暝聲不許前心願,1
5899,聲不許前心願陽,1
5900,不許前心願陽烏,1
5901,許前心願陽烏恒,1
5902,前心願陽烏恒保,1
5903,心願陽烏恒保日,1
5904,願陽烏恒保日志,1
5905,陽烏恒保日志嫌,1
5906,烏恒保日志嫌陰,1
5907,恒保日志嫌陰鶴,1
5908,保日志嫌陰鶴欲,1
5909,日志嫌陰鶴欲淩,1
5910,志嫌陰鶴欲淩天,1
5911,嫌陰鶴欲淩天天,1
5912,陰鶴欲淩天天情,1
5913,鶴欲淩天天情玩,1
5914,欲淩天天情玩訝,1
5915,淩天天情玩訝良,1
5916,天天情玩訝良無,1
5917,天情玩訝良無已,1
5918,情玩訝良無已察,1
5919,玩訝良無已察圖,1
5920,訝良無已察圖果,1
5921,良無已察圖果見,1
5922,無已察圖果見祥,1
5923,已察圖果見祥經,1
5924,察圖果見祥經裏,1
5925,圖果見祥經裏本,1
5926,果見祥經裏本持,1
5927,見祥經裏本持符,1
5928,祥經裏本持符瑞,1
5929,經裏本持符瑞驗,1
5930,裏本持符瑞驗明,1
5931,本持符瑞驗明王,1
5932,持符瑞驗明王還,1
5933,符瑞驗明王還用,1
5934,瑞驗明王還用文,1
5935,驗明王還用文章,1
5936,明王還用文章比,1
5937,王還用文章比君,1
5938,還用文章比君子,1
5939,用文章比君子自,1
5940,文章比君子自憐,1
5941,章比君子自憐弱,1
5942,比君子自憐弱羽,1
5943,君子自憐弱羽詎,1
5944,子自憐弱羽詎堪,1
5945,自憐弱羽詎堪珍,1
5946,憐弱羽詎堪珍喜,1
5947,弱羽詎堪珍喜共,1
5948,羽詎堪珍喜共華,1
5949,詎堪珍喜共華篇,1
5950,堪珍喜共華篇來,1
5951,珍喜共華篇來示,1
5952,喜共華篇來示人,1
5953,共華篇來示人人,1
5954,華篇來示人人見,1
5955,篇來示人人見嚶,1
5956,來示人人見嚶嚶,1
5957,示人人見嚶嚶報,1
5958,人人見嚶嚶報恩,1
5959,人見嚶嚶報恩鳥,1
5960,見嚶嚶報恩鳥多,1
5961,嚶嚶報恩鳥多慚,1
5962,嚶報恩鳥多慚碌,1
5963,報恩鳥多慚碌碌,1
5964,恩鳥多慚碌碌具,1
5965,鳥多慚碌碌具官,1
5966,多慚碌碌具官臣,1
5967,慚碌碌具官臣青,1
5968,碌碌具官臣青宮,1
5969,碌具官臣青宮朱,1
5970,具官臣青宮朱邸,1
5971,官臣青宮朱邸翊,1
5972,臣青宮朱邸翊皇,1
5973,青宮朱邸翊皇闈,1
5974,宮朱邸翊皇闈玉,1
5975,朱邸翊皇闈玉葉,1
5976,邸翊皇闈玉葉瓊,1
5977,翊皇闈玉葉瓊蕤,1
5978,皇闈玉葉瓊蕤發,1
5979,闈玉葉瓊蕤發紫,1
5980,玉葉瓊蕤發紫微,1
5981,葉瓊蕤發紫微姬,1
5982,瓊蕤發紫微姬姜,1
5983,蕤發紫微姬姜本,1
5984,發紫微姬姜本來,1
5985,紫微姬姜本來舅,1
5986,微姬姜本來舅甥,1
5987,姬姜本來舅甥國,1
5988,姜本來舅甥國蔔,1
5989,本來舅甥國蔔筮,1
5990,來舅甥國蔔筮俱,1
5991,舅甥國蔔筮俱道,1
5992,甥國蔔筮俱道鳳,1
5993,國蔔筮俱道鳳凰,1
5994,蔔筮俱道鳳凰飛,1
5995,筮俱道鳳凰飛星,1
5996,俱道鳳凰飛星昴,1
5997,道鳳凰飛星昴殷,1
5998,鳳凰飛星昴殷冬,1
5999,凰飛星昴殷冬獻,1
6000,飛星昴殷冬獻吉,1
6001,星昴殷冬獻吉日,1
6002,昴殷冬獻吉日夭,1
6003,殷冬獻吉日夭桃,1
6004,冬獻吉日夭桃穠,1
6005,獻吉日夭桃穠李,1
6006,吉日夭桃穠李遙,1
6007,日夭桃穠李遙相,1
6008,夭桃穠李遙相匹,1
6009,桃穠李遙相匹鸞,1
6010,穠李遙相匹鸞車,1
6011,李遙相匹鸞車鳳,1
6012,遙相匹鸞車鳳傳,1
6013,相匹鸞車鳳傳王,1
6014,匹鸞車鳳傳王子,1
6015,鸞車鳳傳王子來,1
6016,車鳳傳王子來龍,1
6017,鳳傳王子來龍樓,1
6018,傳王子來龍樓月,1
6019,王子來龍樓月殿,1
6020,子來龍樓月殿天,1
6021,來龍樓月殿天孫,1
6022,龍樓月殿天孫出,1
6023,樓月殿天孫出平,1
6024,月殿天孫出平臺,1
6025,殿天孫出平臺火,1
6026,天孫出平臺火樹,1
6027,孫出平臺火樹連,1
6028,出平臺火樹連上,1
6029,平臺火樹連上陽,1
6030,臺火樹連上陽紫,1
6031,火樹連上陽紫炬,1
6032,樹連上陽紫炬紅,1
6033,連上陽紫炬紅輪,1
6034,上陽紫炬紅輪十,1
6035,陽紫炬紅輪十二,1
6036,紫炬紅輪十二行,1
6037,炬紅輪十二行丹,1
6038,紅輪十二行丹爐,1
6039,輪十二行丹爐飛,1
6040,十二行丹爐飛鐵,1
6041,二行丹爐飛鐵馳,1
6042,行丹爐飛鐵馳炎,1
6043,丹爐飛鐵馳炎焰,1
6044,爐飛鐵馳炎焰炎,1
6045,飛鐵馳炎焰炎霞,1
6046,鐵馳炎焰炎霞爍,1
6047,馳炎焰炎霞爍電,1
6048,炎焰炎霞爍電吐,1
6049,焰炎霞爍電吐明,1
6050,炎霞爍電吐明光,1
6051,霞爍電吐明光綠,1
6052,爍電吐明光綠輧,1
6053,電吐明光綠輧紺,1
6054,吐明光綠輧紺幰,1
6055,明光綠輧紺幰紛,1
6056,光綠輧紺幰紛如,1
6057,綠輧紺幰紛如霧,1
6058,輧紺幰紛如霧節,1
6059,紺幰紛如霧節鼓,1
6060,幰紛如霧節鼓清,1
6061,紛如霧節鼓清笳,1
6062,如霧節鼓清笳前,1
6063,霧節鼓清笳前啟,1
6064,節鼓清笳前啟路,1
6065,鼓清笳前啟路城,1
6066,清笳前啟路城隅,1
6067,笳前啟路城隅靡,1
6068,前啟路城隅靡靡,1
6069,啟路城隅靡靡稍,1
6070,路城隅靡靡稍東,1
6071,城隅靡靡稍東還,1
6072,隅靡靡稍東還橋,1
6073,靡靡稍東還橋上,1
6074,靡稍東還橋上鱗,1
6075,稍東還橋上鱗鱗,1
6076,東還橋上鱗鱗轉,1
6077,還橋上鱗鱗轉南,1
6078,橋上鱗鱗轉南渡,1
6079,上鱗鱗轉南渡五,1
6080,鱗鱗轉南渡五方,1
6081,鱗轉南渡五方觀,1
6082,轉南渡五方觀者,1
6083,南渡五方觀者聚,1
6084,渡五方觀者聚中,1
6085,五方觀者聚中京,1
6086,方觀者聚中京四,1
6087,觀者聚中京四合,1
6088,者聚中京四合塵,1
6089,聚中京四合塵煙,1
6090,中京四合塵煙漲,1
6091,京四合塵煙漲洛,1
6092,四合塵煙漲洛城,1
6093,合塵煙漲洛城商,1
