排名,詞彙,出現次數
6502,關長新,1
6503,長新馬,1
6504,新馬杏,1
6505,馬杏花,1
6506,杏花色,1
6507,花色綠,1
6508,色綠袍,1
6509,綠袍春,1
6510,袍春草,1
6511,春草香,1
6512,草香一,1
6513,香一身,1
6514,一身朝,1
6515,身朝玉,1
6516,朝玉陛,1
6517,玉陛幾,1
6518,陛幾日,1
6519,幾日過,1
6520,日過銅,1
6521,過銅梁,1
6522,銅梁莫,1
6523,梁莫戀,1
6524,莫戀爐,1
6525,戀爐邊,1
6526,爐邊醉,1
6527,邊醉仙,1
6528,醉仙宮,1
6529,仙宮待,1
6530,宮待侍,1
6531,待侍郎,1
6532,侍郎清,1
6533,郎清曉,1
6534,清曉水,1
6535,曉水如,1
6536,水如鏡,1
6537,如鏡隔,1
6538,鏡隔江,1
6539,隔江人,1
6540,江人似,1
6541,人似鷗,1
6542,似鷗遠,1
6543,鷗遠煙,1
6544,遠煙藏,1
6545,煙藏海,1
6546,藏海島,1
6547,海島初,1
6548,島初日,1
6549,初日照,1
6550,日照揚,1
6551,照揚州,1
6552,揚州地,1
6553,州地壯,1
6554,地壯孫,1
6555,壯孫權,1
6556,孫權氣,1
6557,權氣雲,1
6558,氣雲凝,1
6559,雲凝庾,1
6560,凝庾信,1
6561,庾信愁,1
6562,信愁一,1
6563,愁一篷,1
6564,一篷何,1
6565,篷何處,1
6566,處客吟,1
6567,客吟憑,1
6568,吟憑釣,1
6569,憑釣魚,1
6570,釣魚舟,1
6571,魚舟十,1
6572,舟十裏,1
6573,十裏旌,1
6574,裏旌旗,1
6575,旌旗十,1
6576,旗十萬,1
6577,十萬兵,1
6578,萬兵等,1
6579,兵等閒,1
6580,等閒遊,1
6581,閒遊獵,1
6582,遊獵出,1
6583,獵出軍,1
6584,出軍城,1
6585,軍城紫,1
6586,城紫袍,1
6587,紫袍日,1
6588,袍日照,1
6589,日照金,1
6590,照金鵝,1
6591,金鵝鬥,1
6592,鵝鬥紅,1
6593,鬥紅旆,1
6594,紅旆風,1
6595,旆風吹,1
6596,風吹畫,1
6597,吹畫虎,1
6598,畫虎獰,1
6599,虎獰帶,1
6600,獰帶箭,1
6601,帶箭彩,1
6602,箭彩禽,1
6603,彩禽雲,1
6604,禽雲外,1
6605,雲外落,1
6606,外落避,1
6607,落避雕,1
6608,避雕寒,1
6609,雕寒兔,1
6610,寒兔月,1
6611,兔月中,1
6612,月中驚,1
6613,中驚歸,1
6614,驚歸來,1
6615,歸來一,1
6616,來一路,1
6617,一路笙,1
6618,路笙歌,1
6619,歌滿更,1
6620,滿更有,1
6621,更有仙,1
6622,有仙娥,1
6623,仙娥載,1
6624,娥載酒,1
6625,載酒迎,1
6626,酒迎誰,1
6627,迎誰氏,1
6628,誰氏園,1
6629,氏園林,1
6630,園林一,1
6631,林一簇,1
6632,一簇煙,1
6633,簇煙路,1
6634,煙路人,1
6635,路人遙,1
6636,人遙指,1
6637,遙指盡,1
6638,指盡長,1
6639,盡長歎,1
6640,長歎桑,1
6641,歎桑田,1
6642,桑田稻,1
6643,田稻澤,1
6644,稻澤今,1
6645,澤今無,1
6646,今無主,1
6647,無主新,1
6648,主新犯,1
6649,新犯香,1
6650,犯香醪,1
6651,香醪沒,1
6652,醪沒入,1
6653,沒入官,1
6654,入官又,1
6655,官又解,1
6656,又解征,1
6657,解征帆,1
6658,征帆落,1
6659,帆落照,1
6660,落照中,1
6661,照中暮,1
6662,中暮程,1
6663,暮程還,1
6664,程還過,1
6665,還過秣,1
6666,過秣陵,1
6667,陵東二,1
6668,東二年,1
6669,二年辛,1
6670,辛苦煙,1
6671,苦煙波,1
6672,煙波裏,1
6673,波裏贏,1
6674,裏贏得,1
6675,贏得風,1
6676,得風姿,1
6677,風姿似,1
6678,姿似釣,1
6679,似釣翁,1
6680,釣翁鹿,1
6681,翁鹿巾,1
6682,鹿巾藜,1
6683,巾藜杖,1
6684,藜杖葛,1
6685,杖葛衣,1
6686,葛衣輕,1
6687,衣輕雨,1
6688,輕雨歇,1
6689,雨歇池,1
6690,歇池邊,1
6691,池邊晚,1
6692,邊晚吹,1
6693,晚吹清,1
6694,吹清正,1
6695,清正是,1
6696,正是如,1
6697,是如今,1
6698,如今江,1
6699,今江上,1
6700,江上好,1
6701,上好白,1
6702,好白鱗,1
6703,白鱗紅,1
6704,鱗紅稻,1
6705,紅稻紫,1
6706,稻紫蓴,1
6707,紫蓴羹,1
6708,蓴羹為,1
6709,羹為儒,1
6710,為儒逢,1
6711,儒逢世,1
6712,逢世亂,1
6713,世亂吾,1
6714,亂吾道,1
6715,吾道欲,1
6716,道欲何,1
6717,欲何之,1
6718,何之學,1
6719,之學劍,1
6720,學劍已,1
6721,劍已應,1
6722,已應晚,1
6723,應晚歸,1
6724,晚歸山,1
6725,歸山今,1
6726,山今又,1
6727,今又遲,1
6728,又遲故,1
6729,遲故人,1
6730,故人三,1
6731,人三載,1
6732,三載別,1
6733,載別明,1
6734,別明月,1
6735,明月兩,1
6736,月兩鄉,1
6737,兩鄉悲,1
6738,鄉悲惆,1
6739,悲惆悵,1
6740,惆悵滄,1
6741,悵滄江,1
6742,滄江上,1
6743,江上星,1
6744,上星星,1
6745,星星鬢,1
6746,星鬢有,1
6747,鬢有絲,1
6748,有絲卻,1
6749,絲卻到,1
6750,卻到同,1
6751,到同遊,1
6752,同遊地,1
6753,遊地三,1
6754,地三年,1
6755,年一電,1
6756,一電光,1
6757,電光池,1
6758,光池塘,1
6759,池塘春,1
6760,塘春草,1
6761,春草在,1
6762,草在風,1
6763,在風燭,1
6764,風燭故,1
6765,燭故人,1
6766,故人亡,1
6767,人亡祭,1
6768,亡祭罷,1
6769,祭罷泉,1
6770,罷泉聲,1
6771,泉聲急,1
6772,聲急齋,1
6773,急齋餘,1
6774,齋餘磬,1
6775,餘磬韻,1
6776,磬韻長,1
6777,韻長碧,1
6778,長碧天,1
6779,碧天應,1
6780,天應有,1
6781,應有恨,1
6782,有恨斜,1
6783,恨斜日,1
6784,斜日吊,1
6785,日吊松,1
6786,吊松篁,1
6787,松篁一,1
6788,篁一簇,1
6789,一簇林,1
6790,簇林亭,1
6791,林亭返,1
6792,亭返照,1
6793,返照間,1
6794,照間門,1
6795,間門當,1
6796,門當官,1
6797,當官道,1
6798,官道不,1
6799,道不曾,1
6800,不曾關,1
6801,曾關花,1
6802,關花深,1
6803,花深遠,1
6804,深遠岸,1
6805,遠岸黃,1
6806,岸黃鶯,1
6807,黃鶯鬧,1
6808,鶯鬧雨,1
6809,鬧雨急,1
6810,雨急春,1
6811,急春塘,1
6812,春塘白,1
6813,塘白鷺,1
6814,白鷺閑,1
6815,鷺閑載,1
6816,閑載酒,1
6817,載酒客,1
6818,酒客尋,1
6819,客尋吳,1
6820,尋吳苑,1
6821,吳苑寺,1
6822,苑寺倚,1
6823,寺倚樓,1
6824,倚樓僧,1
6825,樓僧看,1
6826,僧看洞,1
6827,看洞庭,1
6828,洞庭山,1
6829,庭山怪,1
6830,山怪來,1
6831,怪來話,1
6832,來話得,1
6833,話得仙,1
6834,得仙中,1
6835,仙中事,1
6836,中事新,1
6837,事新有,1
6838,新有人,1
6839,有人從,1
6840,人從物,1
6841,從物外,1
6842,物外還,1
6843,外還客,1
6844,還客過,1
6845,客過當,1
6846,過當塗,1
6847,當塗縣,1
6848,塗縣停,1
6849,縣停車,1
6850,停車訪,1
6851,車訪舊,1
6852,舊遊謝,1
6853,遊謝公,1
6854,謝公山,1
6855,公山有,1
6856,山有墅,1
6857,有墅李,1
6858,墅李白,1
6859,李白酒,1
6860,白酒無,1
6861,酒無樓,1
6862,無樓採,1
6863,樓採石,1
6864,採石花,1
6865,石花空,1
6866,花空發,1
6867,空發烏,1
6868,發烏江,1
6869,烏江水,1
6870,江水自,1
6871,水自流,1
6872,自流夕,1
6873,流夕陽,1
6874,夕陽誰,1
6875,陽誰共,1
6876,誰共感,1
6877,共感寒,1
6878,感寒鷺,1
6879,寒鷺立,1
6880,鷺立汀,1
6881,立汀洲,1
6882,汀洲別,1
6883,洲別筵,1
6884,別筵人,1
6885,筵人散,1
6886,人散酒,1
6887,散酒初,1
6888,酒初醒,1
6889,初醒江,1
6890,醒江步,1
6891,江步黃,1
6892,步黃昏,1
6893,昏雨雪,1
6894,雨雪零,1
6895,雪零滿,1
6896,零滿坐,1
6897,滿坐綺,1
6898,坐綺羅,1
6899,綺羅皆,1
6900,羅皆不,1
6901,皆不見,1
6902,不見覺,1
6903,見覺來,1
6904,覺來紅,1
6905,來紅樹,1
6906,紅樹背,1
6907,樹背銀,1
6908,背銀屏,1
6909,銀屏江,1
6910,屏江雨,1
6911,江雨霏,1
6912,霏霏江,1
6913,霏江草,1
6914,江草齊,1
6915,草齊六,1
6916,齊六朝,1
6917,六朝如,1
6918,朝如夢,1
6919,如夢鳥,1
6920,夢鳥空,1
6921,鳥空啼,1
6922,空啼無,1
6923,啼無情,1
6924,無情最,1
6925,情最是,1
6926,最是台,1
6927,是台城,1
6928,台城柳,1
6929,城柳依,1
6930,柳依舊,1
6931,依舊煙,1
6932,舊煙籠,1
6933,煙籠十,1
6934,籠十裏,1
6935,十裏堤,1
6936,裏堤草,1
6937,堤草衣,1
6938,草衣荷,1
6939,衣荷笠,1
6940,荷笠鬢,1
6941,笠鬢如,1
6942,鬢如霜,1
6943,如霜自,1
6944,霜自說,1
6945,自說家,1
6946,說家編,1
6947,家編楚,1
6948,編楚水,1
6949,楚水陽,1
6950,水陽滿,1
6951,陽滿岸,1
6952,滿岸秋,1
6953,岸秋風,1
6954,秋風吹,1
6955,風吹枳,1
6956,吹枳橘,1
6957,枳橘繞,1
6958,橘繞陂,1
6959,繞陂煙,1
6960,陂煙雨,1
6961,煙雨種,1
6962,雨種菰,1
6963,種菰蔣,1
6964,菰蔣蘆,1
6965,蔣蘆刀,1
6966,蘆刀夜,1
6967,刀夜鱠,1
6968,夜鱠紅,1
6969,鱠紅鱗,1
6970,紅鱗膩,1
6971,鱗膩水,1
6972,膩水甑,1
6973,水甑朝,1
6974,甑朝蒸,1
6975,朝蒸紫,1
6976,蒸紫芋,1
6977,紫芋香,1
6978,芋香曾,1
6979,香曾向,1
6980,向五湖,1
6981,五湖期,1
6982,湖期範,1
6983,期範蠡,1
6984,範蠡爾,1
6985,蠡爾來,1
6986,爾來空,1
6987,來空闊,1
6988,空闊久,1
6989,闊久相,1
6990,久相忘,1
6991,相忘當,1
6992,忘當年,1
6993,當年人,1
6994,年人未,1
6995,人未識,1
6996,未識兵,1
6997,識兵戈,1
6998,兵戈處,1
6999,戈處處,1
7000,處處青,1
7001,處青樓,1
7002,青樓夜,1
7003,樓夜夜,1
7004,夜夜歌,1
7005,夜歌花,1
7006,歌花發,1
7007,花發洞,1
7008,發洞中,1
7009,洞中春,1
7010,中春日,1
7011,春日永,1
7012,日永月,1
7013,永月明,1
7014,月明衣,1
7015,明衣上,1
7016,衣上好,1
7017,上好風,1
7018,好風多,1
7019,風多淮,1
7020,多淮王,1
7021,淮王去,1
7022,王去後,1
7023,去後無,1
7024,後無雞,1
7025,無雞犬,1
7026,雞犬煬,1
7027,犬煬帝,1
7028,煬帝歸,1
7029,帝歸來,1
7030,歸來葬,1
7031,來葬綺,1
7032,葬綺羅,1
7033,綺羅二,1
7034,羅二十,1
7035,十四橋,1
7036,四橋空,1
7037,橋空寂,1
7038,寂寂綠,1
7039,寂綠楊,1
7040,綠楊摧,1
7041,楊摧折,1
7042,摧折舊,1
7043,折舊官,1
7044,舊官河,1
7045,官河已,1
7046,河已向,1
7047,已向鴛,1
7048,向鴛行,1
7049,鴛行接,1
7050,行接雁,1
7051,接雁行,1
7052,雁行便,1
7053,行便應,1
7054,便應雙,1
7055,應雙拜,1
7056,雙拜紫,1
7057,拜紫薇,1
7058,紫薇郎,1
7059,薇郎才,1
7060,郎才聞,1
7061,才聞闕,1
7062,聞闕下,1
7063,闕下征,1
7064,下征書,1
7065,征書急,1
7066,書急已,1
7067,急已覺,1
7068,已覺回,1
7069,覺回朝,1
7070,回朝草,1
7071,朝草詔,1
7072,草詔忙,1
7073,詔忙白,1
7074,忙白馬,1
7075,白馬似,1
7076,馬似憐,1
7077,似憐朱,1
7078,憐朱紱,1
7079,朱紱貴,1
7080,紱貴彩,1
7081,貴彩衣,1
7082,彩衣遙,1
7083,衣遙惹,1
7084,遙惹禦,1
7085,惹禦爐,1
7086,禦爐香,1
7087,爐香多,1
7088,香多慚,1
7089,游梁客,1
7090,梁客未,1
7091,客未換,1
7092,未換青,1
7093,換青襟,1
7094,青襟侍,1
7095,襟侍素,1
7096,侍素王,1
7097,素王白,1
7098,王白髮,1
7099,白髮太,1
7100,髮太無,1
7101,太無情,1
7102,無情朝,1
7103,情朝朝,1
7104,朝朝鑷,1
7105,朝鑷又,1
7106,鑷又生,1
7107,又生始,1
7108,生始因,1
7109,始因絲,1
7110,因絲一,1
7111,絲一縷,1
7112,一縷漸,1
7113,縷漸至,1
7114,漸至雪,1
7115,至雪千,1
7116,雪千莖,1
7117,千莖不,1
7118,莖不避,1
7119,不避佳,1
7120,避佳人,1
7121,佳人笑,1
7122,人笑唯,1
7123,笑唯慚,1
7124,唯慚稚,1
7125,慚稚子,1
7126,稚子驚,1
7127,子驚新,1
7128,驚新年,1
7129,新年過,1
7130,年過半,1
7131,過半百,1
7132,半百猶,1
7133,百猶歎,1
7134,猶歎未,1
7135,歎未休,1
7136,未休兵,1
7137,休兵當,1
7138,兵當年,1
7139,當年此,1
7140,年此樹,1
7141,此樹正,1
7142,樹正花,1
7143,正花開,1
7144,花開五,1
7145,開五馬,1
7146,五馬仙,1
7147,馬仙郎,1
7148,仙郎載,1
7149,郎載酒,1
7150,酒來李,1
7151,來李白,1
7152,李白已,1
7153,白已亡,1
7154,已亡工,1
7155,亡工部,1
7156,工部死,1
7157,部死何,1
7158,死何人,1
7159,何人堪,1
7160,人堪伴,1
7161,堪伴玉,1
7162,伴玉山,1
7163,玉山頹,1
7164,山頹一,1
7165,頹一葉,1
7166,一葉南,1
7167,葉南浮,1
7168,南浮去,1
7169,浮去似,1
7170,去似飛,1
7171,似飛楚,1
7172,飛楚鄉,1
7173,楚鄉雲,1
7174,雲水本,1
7175,水本無,1
7176,本無依,1
7177,無依離,1
7178,依離心,1
7179,離心不,1
7180,不忍聞,1
7181,忍聞春,1
7182,春鳥病,1
7183,鳥病眼,1
7184,病眼何,1
7185,眼何堪,1
7186,何堪送,1
7187,堪送落,1
7188,送落暉,1
7189,落暉摻,1
7190,暉摻袂,1
7191,摻袂客,1
7192,袂客從,1
7193,客從花,1
7194,從花下,1
7195,花下散,1
7196,下散棹,1
7197,散棹舟,1
7198,棹舟人,1
7199,舟人向,1
7200,人向鏡,1
7201,向鏡中,1
7202,鏡中歸,1
7203,中歸夫,1
7204,歸夫君,1
7205,夫君別,1
7206,君別我,1
7207,別我應,1
7208,我應惆,1
7209,惆悵十,1
7210,悵十五,1
7211,十五年,1
7212,五年來,1
7213,年來識,1
7214,來識素,1
7215,識素衣,1
7216,素衣榴,1
7217,衣榴花,1
7218,榴花新,1
7219,花新釀,1
7220,新釀綠,1
7221,釀綠於,1
7222,綠於苔,1
7223,於苔對,1
7224,苔對雨,1
7225,對雨閑,1
7226,雨閑傾,1
7227,滿杯荷,1
7228,杯荷鍤,1
7229,荷鍤醉,1
7230,鍤醉翁,1
7231,醉翁真,1
7232,翁真達,1
7233,真達者,1
7234,達者臥,1
7235,者臥雲,1
7236,臥雲逋,1
7237,雲逋客,1
7238,逋客竟,1
7239,客竟悠,1
7240,竟悠哉,1
7241,悠哉能,1
7242,哉能詩,1
7243,能詩豈,1
7244,詩豈是,1
7245,豈是經,1
7246,是經時,1
7247,經時策,1
7248,時策愛,1
7249,策愛酒,1
7250,愛酒原,1
7251,酒原非,1
7252,原非命,1
7253,非命世,1
7254,命世才,1
7255,世才門,1
7256,才門外,1
7257,門外綠,1
7258,外綠蘿,1
7259,綠蘿連,1
7260,蘿連洞,1
7261,連洞口,1
7262,洞口馬,1
7263,口馬嘶,1
7264,馬嘶應,1
7265,嘶應是,1
7266,應是步,1
7267,是步兵,1
7268,步兵來,1
7269,兵來本,1
7270,來本約,1
7271,本約同,1
7272,約同來,1
7273,同來謁,1
7274,來謁帝,1
7275,謁帝閽,1
7276,帝閽忽,1
7277,閽忽隨,1
7278,忽隨川,1
7279,隨川浪,1
7280,川浪去,1
7281,浪去東,1
7282,去東奔,1
7283,東奔九,1
7284,奔九重,1
7285,九重聖,1
7286,重聖主,1
7287,聖主方,1
7288,主方虛,1
7289,方虛席,1
7290,虛席千,1
7291,席千里,1
7292,千里高,1
7293,里高堂,1
7294,高堂尚,1
7295,堂尚倚,1
7296,尚倚門,1
7297,倚門世,1
7298,門世德,1
7299,世德只,1
7300,德只應,1
7301,只應榮,1
7302,應榮伯,1
7303,榮伯仲,1
7304,伯仲詩,1
7305,仲詩名,1
7306,詩名終,1
7307,名終自,1
7308,終自付,1
7309,自付兒,1
7310,付兒孫,1
7311,兒孫遙,1
7312,孫遙憐,1
7313,遙憐月,1
7314,憐月落,1
7315,月落清,1
7316,落清淮,1
7317,清淮上,1
7318,淮上寂,1
7319,上寂寞,1
7320,寂寞何,1
7321,寞何人,1
7322,何人吊,1
7323,人吊旅,1
7324,吊旅魂,1
7325,旅魂欲,1
7326,魂欲上,1
7327,欲上隋,1
7328,上隋堤,1
7329,隋堤舉,1
7330,堤舉步,1
7331,舉步遲,1
7332,步遲隔,1
7333,遲隔雲,1
7334,隔雲烽,1
7335,雲烽燧,1
7336,烽燧叫,1
7337,燧叫非,1
7338,叫非時,1
7339,非時才,1
7340,時才聞,1
7341,才聞破,1
7342,聞破虜,1
7343,破虜將,1
7344,虜將休,1
7345,將休馬,1
7346,休馬又,1
7347,馬又道,1
7348,又道征,1
7349,道征遼,1
7350,征遼再,1
7351,遼再出,1
7352,再出師,1
7353,出師朝,1
7354,師朝見,1
7355,朝見西,1
7356,見西來,1
7357,西來為,1
7358,來為過,1
7359,為過客,1
7360,過客暮,1
7361,客暮看,1
7362,暮看東,1
7363,看東去,1
7364,東去作,1
7365,去作浮,1
7366,作浮屍,1
7367,浮屍綠,1
7368,屍綠楊,1
7369,綠楊千,1
7370,楊千里,1
7371,千里無,1
7372,里無飛,1
7373,無飛鳥,1
7374,飛鳥日,1
7375,鳥日落,1
7376,日落空,1
7377,落空投,1
7378,空投舊,1
7379,投舊店,1
7380,舊店基,1
7381,店基已,1
7382,基已聞,1
7383,已聞三,1
7384,聞三世,1
7385,三世沒,1
7386,世沒軍,1
7387,沒軍營,1
7388,軍營又,1
7389,營又見,1
7390,又見兒,1
7391,見兒孫,1
7392,兒孫學,1
7393,孫學戰,1
7394,學戰爭,1
7395,戰爭見,1
7396,爭見爾,1
7397,見爾此,1
7398,爾此言,1
7399,此言堪,1
7400,言堪慟,1
7401,堪慟哭,1
7402,慟哭遣,1
7403,哭遣予,1
7404,遣予何,1
7405,予何日,1
7406,何日望,1
7407,日望時,1
7408,望時平,1
7409,時平秋,1
7410,平秋煙,1
7411,秋煙漠,1
7412,漠漠雨,1
7413,漠雨濛,1
7414,濛濛不,1
7415,濛不卷,1
7416,不卷征,1
7417,卷征帆,1
7418,征帆任,1
7419,帆任晚,1
7420,任晚風,1
7421,晚風百,1
7422,風百口,1
7423,百口寄,1
7424,口寄安,1
7425,寄安滄,1
7426,安滄海,1
7427,滄海上,1
7428,海上一,1
7429,上一身,1
7430,一身逃,1
7431,身逃難,1
7432,逃難綠,1
7433,難綠林,1
7434,綠林中,1
7435,林中來,1
7436,中來時,1
7437,來時楚,1
7438,時楚岸,1
7439,楚岸楊,1
7440,岸楊花,1
7441,楊花白,1
7442,花白去,1
7443,白去日,1
7444,去日隋,1
7445,日隋堤,1
7446,隋堤蓼,1
7447,堤蓼穗,1
7448,蓼穗紅,1
7449,穗紅卻,1
7450,紅卻到,1
7451,卻到故,1
7452,到故園,1
7453,故園翻,1
7454,園翻似,1
7455,翻似客,1
7456,似客歸,1
7457,客歸心,1
7458,歸心迢,1
7459,心迢遞,1
7460,迢遞秣,1
7461,遞秣陵,1
7462,陵東曾,1
7463,東曾為,1
7464,曾為流,1
7465,為流離,1
7466,流離慣,1
7467,離慣別,1
7468,慣別家,1
7469,別家等,1
7470,家等閒,1
7471,等閒揮,1
7472,閒揮袂,1
7473,揮袂客,1
7474,袂客天,1
7475,客天涯,1
7476,天涯燈,1
7477,涯燈前,1
7478,燈前一,1
7479,前一覺,1
7480,一覺江,1
7481,覺江南,1
7482,江南夢,1
7483,南夢惆,1
7484,夢惆悵,1
7485,惆悵起,1
7486,悵起來,1
7487,起來山,1
7488,來山月,1
7489,月斜散,1
7490,斜散騎,1
7491,散騎蕭,1
7492,騎蕭蕭,1
7493,蕭蕭下,1
7494,蕭下太,1
7495,下太行,1
7496,太行遠,1
7497,行遠從,1
7498,遠從吳,1
7499,從吳會,1
7500,吳會去,1
7501,會去陳,1
7502,去陳倉,1
7503,陳倉斜,1
7504,倉斜風,1
7505,斜風細,1
7506,風細雨,1
7507,細雨江,1
7508,雨江亭,1
7509,江亭上,1
7510,亭上盡,1
7511,上盡日,1
7512,盡日憑,1
7513,日憑欄,1
7514,憑欄憶,1
7515,欄憶楚,1
7516,憶楚鄉,1
7517,楚鄉相,1
7518,鄉相州,1
7519,相州吹,1
7520,州吹角,1
7521,吹角欲,1
7522,角欲斜,1
7523,欲斜陽,1
7524,斜陽匹,1
7525,陽匹馬,1
7526,匹馬搖,1
7527,馬搖鞭,1
7528,搖鞭宿,1
7529,鞭宿內,1
7530,宿內黃,1
7531,內黃僻,1
7532,黃僻縣,1
7533,僻縣不,1
7534,縣不容,1
7535,不容投,1
7536,容投刺,1
7537,投刺客,1
7538,刺客野,1
7539,客野陂,1
7540,野陂時,1
7541,陂時遇,1
7542,時遇射,1
7543,遇射雕,1
7544,射雕郎,1
7545,雕郎雲,1
7546,郎雲中,1
7547,雲中粉,1
7548,中粉堞,1
7549,粉堞新,1
7550,堞新城,1
7551,新城壘,1
7552,城壘店,1
7553,壘店後,1
7554,店後荒,1
7555,後荒郊,1
7556,荒郊舊,1
7557,郊舊戰,1
7558,舊戰場,1
7559,戰場猶,1
7560,場猶指,1
7561,猶指去,1
7562,指去程,1
7563,萬里秣,1
7564,里秣陵,1
7565,秣陵煙,1
7566,陵煙樹,1
7567,煙樹在,1
7568,樹在何,1
7569,何鄉莫,1
7570,鄉莫悲,1
7571,莫悲建,1
7572,悲建業,1
7573,建業荊,1
7574,業荊榛,1
7575,荊榛滿,1
7576,榛滿昔,1
7577,滿昔日,1
7578,昔日繁,1
7579,日繁華,1
7580,繁華是,1
7581,華是帝,1
7582,是帝京,1
7583,帝京莫,1
7584,京莫愛,1
7585,莫愛廣,1
7586,愛廣陵,1
7587,廣陵台,1
7588,陵台榭,1
7589,台榭好,1
7590,榭好也,1
7591,好也曾,1
7592,也曾蕪,1
7593,曾蕪沒,1
7594,蕪沒作,1
7595,沒作荒,1
7596,作荒城,1
7597,荒城魚,1
7598,城魚龍,1
7599,魚龍爵,1
7600,龍爵馬,1
7601,爵馬皆,1
7602,馬皆如,1
7603,皆如夢,1
7604,如夢風,1
7605,夢風月,1
7606,風月煙,1
7607,月煙花,1
7608,煙花豈,1
7609,花豈有,1
7610,豈有情,1
7611,有情行,1
7612,情行客,1
7613,行客不,1
7614,客不勞,1
7615,不勞頻,1
7616,勞頻悵,1
7617,頻悵望,1
7618,悵望古,1
7619,望古來,1
7620,古來朝,1
7621,來朝市,1
7622,朝市歎,1
7623,市歎衰,1
7624,歎衰榮,1
7625,衰榮白,1
7626,榮白雲,1
7627,紅樹東,1
7628,樹東名,1
7629,東名鳥,1
7630,名鳥群,1
7631,鳥群飛,1
7632,群飛古,1
7633,飛古畫,1
7634,古畫中,1
7635,畫中仙,1
7636,中仙吏,1
7637,仙吏不,1
7638,吏不知,1
7639,何處隱,1
7640,處隱山,1
7641,隱山南,1
7642,山南山,1
7643,南山北,1
7644,山北雨,1
7645,北雨濛,1
7646,濛濛風,1
7647,濛風雨,1
7648,風雨蕭,1
7649,雨蕭蕭,1
7650,蕭蕭欲,1
7651,蕭欲暮,1
7652,欲暮秋,1
7653,暮秋獨,1
7654,秋獨攜,1
7655,獨攜孤,1
7656,孤劍塞,1
7657,劍塞垣,1
7658,塞垣遊,1
7659,垣遊如,1
7660,遊如今,1
7661,如今虜,1
7662,今虜騎,1
7663,虜騎方,1
7664,騎方南,1
7665,方南牧,1
7666,南牧莫,1
7667,牧莫過,1
7668,莫過陰,1
7669,過陰關,1
7670,陰關第,1
7671,關第一,1
7672,第一州,1
7673,一州積,1
7674,州積石,1
7675,積石亂,1
7676,石亂巉,1
7677,亂巉巉,1
7678,巉巉庭,1
7679,巉庭莎,1
7680,庭莎綠,1
7681,莎綠不,1
7682,綠不芟,1
