排名,詞彙,出現次數
4717,期蘇,1
4718,蘇季,1
4719,季子,1
4720,貧方,1
4721,方見,1
4722,見馬,1
4723,馬相,1
4724,時用,1
4725,用即,1
4726,即匡,1
4727,君去,1
4728,去不,1
4729,用何,1
4730,何妨,1
4731,妨卻,1
4732,卻釣,1
4733,魚拖,1
4734,拖紫,1
4735,紫腰,1
4736,腰金,1
4737,金不,1
4738,不要,1
4739,要論,1
4740,論便,1
4741,便堪,1
4742,堪歸,1
4743,歸隱,1
4744,隱白,1
4745,雲村,1
4746,村更,1
4747,無名,1
4748,名籍,1
4749,籍強,1
4750,強金,1
4751,榜豈,1
4752,花枝,1
4753,枝勝,1
4754,勝杏,1
4755,綺席,1
4756,席促,1
4757,促時,1
4758,時皆,1
4759,皆國,1
4760,國器,1
4761,器羽,1
4762,觥飛,1
4763,飛處,1
4764,盡王,1
4765,孫高,1
4766,高眠,1
4767,眠亦,1
4768,亦是,1
4769,前賢,1
4770,賢事,1
4771,事爭,1
4772,爭報,1
4773,闈莫,1
4774,莫大,1
4775,大恩,1
4776,恩賊,1
4777,賊去,1
4778,去兵,1
4779,兵來,1
4780,來歲,1
4781,長野,1
4782,野蒿,1
4783,蒿空,1
4784,空滿,1
4785,滿壞,1
4786,壞牆,1
4787,牆匡,1
4788,匡旋,1
4789,從古,1
4790,古轍,1
4791,轍成,1
4792,成深,1
4793,谷幾,1
4794,幾見,1
4795,見金,1
4796,輿過,1
4797,過上,1
4798,陽洛,1
4799,洛水,1
4800,水送,1
4801,送年,1
4802,年催,1
4803,催代,1
4804,代謝,1
4805,謝嵩,1
4806,山擎,1
4807,擎日,1
4808,日拂,1
4809,拂穹,1
4810,蒼殊,1
4811,殊時,1
4812,時異,1
4813,異世,1
4814,世為,1
4815,為儒,1
4816,儒者,1
4817,見文,1
4818,文皇,1
4819,皇與,1
4820,與武,1
4821,武皇,1
4822,皇坦,1
4823,坦腹,1
4824,腹夫,1
4825,君不,1
4826,不可,1
4827,可逢,1
4828,逢千,1
4829,年猶,1
4830,猶在,1
4831,在播,1
4832,播英,1
4833,英風,1
4834,風紅,1
4835,紅鵝,1
4836,鵝化,1
4837,化鶴,1
4838,鶴青,1
4839,青天,1
4840,遠彩,1
4841,彩筆,1
4842,筆成,1
4843,成龍,1
4844,龍綠,1
4845,空愛,1
4846,愛竹,1
4847,竹只,1
4848,應憐,1
4849,憐直,1
4850,節書,1
4851,書裙,1
4852,裙多,1
4853,是為,1
4854,為奇,1
4855,奇童,1
4856,童吹,1
4857,吹笙,1
4858,笙緱,1
4859,緱嶺,1
4860,嶺登,1
4861,山後,1
4862,後東,1
4863,東注,1
4864,注清,1
4865,流豈,1
4866,有窮,1
4867,窮早,1
4868,年師,1
4869,師友,1
4870,友教,1
4871,文賣,1
4872,賣卻,1
4873,卻魚,1
4874,魚舟,1
4875,舟網,1
4876,網典,1
4877,典墳,1
4878,墳國,1
4879,國有,1
4880,有安,1
4881,安危,1
4882,危期,1
4883,期日,1
4884,日諫,1
4885,諫家,1
4886,無擔,1
4887,擔石,1
4888,石暫,1
4889,軍非,1
4890,才豈,1
4891,合攀,1
4892,攀丹,1
4893,桂多,1
4894,堪伴,1
4895,伴白,1
4896,雲爭,1
4897,爭得,1
4898,得千,1
4899,千鐘,1
4900,鐘季,1
4901,季孫,1
4902,孫粟,1
4903,粟滄,1
4904,洲歸,1
4905,歸與,1
4906,與故,1
4907,人分,1
4908,分濟,1
4909,無楫,1
4910,楫擬,1
4911,為三,1
4912,傑還,1
4913,還從,1
4914,從漢,1
4915,祖推,1
4916,推心,1
4917,心學,1
4918,學庭,1
4919,槐空,1
4920,空發,1
4921,發火,1
4922,火鬢,1
4923,鬢同,1
4924,同門,1
4925,門柳,1
4926,柳即,1
4927,即垂,1
4928,絲中,1
4929,興未,1
4930,未遇,1
4931,遇先,1
4932,先懷,1
4933,懷策,1
4934,策除,1
4935,除夜,1
4936,夜相,1
4937,相催,1
4938,催也,1
4939,也課,1
4940,課詩,1
4941,詩江,1
4942,上年,1
4943,接君,1
4944,子一,1
4945,杯春,1
4946,春酒,1
4947,一枰,1
4948,枰棋,1
4949,棋家,1
4950,家住,1
4951,住寒,1
4952,寒梅,1
4953,梅翠,1
4954,翠嶺,1
4955,嶺東,1
4956,東長,1
4957,安時,1
4958,節詠,1
4959,詠途,1
4960,窮牡,1
4961,丹窠,1
4962,窠小,1
4963,小春,1
4964,春餘,1
4965,餘雨,1
4966,雨楊,1
4967,柳絲,1
4968,絲疏,1
4969,疏夏,1
4970,足風,1
4971,風愁,1
4972,愁鬢,1
4973,鬢已,1
4974,已還,1
4975,還年,1
4976,年紀,1
4977,紀白,1
4978,白衰,1
4979,容寧,1
4980,寧藉,1
4981,藉酒,1
4982,杯紅,1
4983,紅長,1
4984,長卿,1
4985,卿甚,1
4986,甚有,1
4987,有淩,1
4988,雲作,1
4989,作誰,1
4990,誰與,1
4991,與清,1
4992,清吟,1
4993,繞帝,1
4994,帝宮,1
4995,宮點,1
4996,點點,1
4997,點苔,1
4998,苔錢,1
4999,錢上,1
5000,上玉,1
5001,玉墀,1
5002,墀日,1
5003,日斜,1
5004,斜空,1
5005,空望,1
5006,望六,1
5007,六龍,1
5008,龍西,1
5009,西妝,1
5010,妝台,1
5011,台塵,1
5012,塵暗,1
5013,暗青,1
5014,青鸞,1
5015,鸞掩,1
5016,掩宮,1
5017,宮樹,1
5018,樹月,1
5019,明黃,1
5020,啼庭,1
5021,庭草,1
5022,草可,1
5023,憐分,1
5024,分雨,1
5025,雨露,1
5026,露君,1
5027,深恨,1
5028,恨隔,1
5029,隔雲,1
5030,雲泥,1
5031,泥銀,1
5032,蟾借,1
5033,與金,1
5034,金波,1
5035,波路,1
5036,路得,1
5037,得入,1
5038,入重,1
5039,重輪,1
5040,輪伴,1
5041,伴羿,1
5042,羿妻,1
5043,妻閑,1
5044,閑讀,1
5045,讀南,1
5046,南華,1
5047,華對,1
5048,對酒,1
5049,杯醉,1
5050,醉攜,1
5051,攜筇,1
5052,竹畫,1
5053,畫蒼,1
5054,苔豪,1
5055,門有,1
5056,利人,1
5057,人爭,1
5058,爭去,1
5059,去陋,1
5060,陋巷,1
5061,巷無,1
5062,無權,1
5063,權客,1
5064,客不,1
5065,來解,1
5066,解報,1
5067,報可,1
5068,能醫,1
5069,醫病,1
5070,病雀,1
5071,雀重,1
5072,重燃,1
5073,燃誰,1
5074,誰肯,1
5075,肯照,1
5076,寒灰,1
5077,灰嚴,1
5078,風在,1
5079,好棹,1
5080,棹東,1
5081,溪詠,1
5082,詠釣,1
5083,台功,1
5084,功智,1
5085,智爭,1
5086,爭馳,1
5087,馳淡,1
5088,淡薄,1
5089,薄空,1
5090,猶懷,1
5091,懷忠,1
5092,忠信,1
5093,信擬,1
5094,從鴟,1
5095,鴟鳶,1
5096,鳶啄,1
5097,啄腐,1
5098,腐疑,1
5099,疑雛,1
5100,雛鳳,1
5101,鳳神,1
5102,鬼欺,1
5103,欺貧,1
5104,貧笑,1
5105,笑伯,1
5106,伯龍,1
5107,龍烈,1
5108,烈日,1
5109,日不,1
5110,不融,1
5111,融雙,1
5112,鬢雪,1
5113,雪病,1
5114,病身,1
5115,身全,1
5116,全仰,1
5117,仰竹,1
5118,竹枝,1
5119,枝筇,1
5120,筇崇,1
5121,崇侯,1
5122,侯入,1
5123,入輔,1
5124,輔嚴,1
5125,陵退,1
5126,退堪,1
5127,堪憶,1
5128,憶啼,1
5129,猿萬,1
5130,萬仞,1
5131,仞峰,1
5132,峰絕,1
5133,絕境,1
5134,境宜,1
5135,棲獨,1
5136,獨角,1
5137,角仙,1
5138,仙金,1
5139,金張,1
5140,張到,1
5141,到此,1
5142,此亦,1
5143,亦忘,1
5144,忘還,1
5145,還三,1
5146,三門,1
5147,門裏,1
5148,裏面,1
5149,面千,1
5150,千層,1
5151,層閣,1
5152,閣萬,1
5153,萬井,1
5154,井中,1
5155,中心,1
5156,心一,1
5157,一朵,1
5158,朵山,1
5159,山江,1
5160,江拗,1
5161,拗碧,1
5162,碧灣,1
5163,灣盤,1
5164,盤洞,1
5165,府石,1
5166,石排,1
5167,排青,1
5168,青壁,1
5169,壁護,1
5170,護禪,1
5171,禪關,1
5172,關有,1
5173,時海,1
5174,上看,1
5175,看明,1
5176,月輾,1
5177,輾出,1
5178,出冰,1
5179,冰輪,1
5180,輪疊,1
5181,疊浪,1
5182,浪間,1
5183,間憶,1
5184,憶昔,1
5185,昔長,1
5186,安落,1
5187,第春,1
5188,春佛,1
5189,佛宮,1
5190,宮南,1
5191,南院,1
5192,院獨,1
5193,獨遊,1
5194,遊頻,1
5195,頻燈,1
5196,前不,1
5197,不動,1
5198,動惟,1
5199,惟金,1
5200,金像,1
5201,像壁,1
5202,壁上,1
5203,上曾,1
5204,曾題,1
5205,題盡,1
5206,人鶗,1
5207,鶗鴂,1
5208,鴂聲,1
5209,中雙,1
5210,雙闕,1
5211,闕雨,1
5212,雨牡,1
5213,丹花,1
5214,花際,1
5215,際六,1
5216,街塵,1
5217,塵啼,1
5218,溪上,1
5219,上將,1
5220,將歸,1
5221,去合,1
5222,合問,1
5223,問升,1
5224,平詣,1
5225,詣秉,1
5226,秉鈞,1
5227,鈞雁,1
5228,塔攙,1
5229,攙空,1
5230,空映,1
5231,映九,1
5232,九衢,1
5233,衢每,1
5234,每看,1
5235,看華,1
5236,華宇,1
5237,宇每,1
5238,每踟,1
5239,踟躕,1
5240,躕題,1
5241,題名,1
5242,名儘,1
5243,是台,1
5244,台衡,1
5245,衡跡,1
5246,跡滿,1
5247,滿壁,1
5248,壁堪,1
5249,為宰,1
5250,宰輔,1
5251,輔圖,1
5252,圖鸞,1
5253,鳳豈,1
5254,豈巢,1
5255,巢荊,1
5256,荊棘,1
5257,棘樹,1
5258,樹虯,1
5259,虯龍,1
5260,龍多,1
5261,多蟄,1
5262,蟄帝,1
5263,王都,1
5264,都誰,1
5265,知遠,1
5266,遠客,1
5267,客思,1
5268,思歸,1
5269,夢夜,1
5270,無船,1
5271,船自,1
5272,自過,1
5273,湖一,1
5274,條溪,1
5275,溪繞,1
5276,繞翠,1
5277,翠岩,1
5278,岩隈,1
5279,隈行,1
5280,行腳,1
5281,腳僧,1
5282,僧言,1
5283,言勝,1
5284,勝五,1
5285,五台,1
5286,台農,1
5287,農罷,1
5288,罷樹,1
5289,樹陰,1
5290,陰黃,1
5291,黃犢,1
5292,犢臥,1
5293,臥齋,1
5294,齋時,1
5295,時山,1
5296,下白,1
5297,白衣,1
5298,衣來,1
5299,來松,1
5300,松因,1
5301,因往,1
5302,日門,1
5303,門人,1
5304,人種,1
5305,種路,1
5306,路是,1
5307,前生,1
5308,生長,1
5309,長老,1
5310,三卷,1
5311,卷貝,1
5312,貝多,1
5313,多金,1
5314,金粟,1
5315,粟語,1
5316,語可,1
5317,長誦,1
5318,誦免,1
5319,免輪,1
5320,輪回,1
5321,回聽,1
5322,聽話,1
5323,話金,1
5324,金仙,1
5325,仙眉,1
5326,眉相,1
5327,相毫,1
5328,毫每,1
5329,每來,1
5330,來皆,1
5331,皆得,1
5332,得解,1
5333,解塵,1
5334,塵勞,1
5335,勞鶴,1
5336,鶴棲,1
5337,棲雲,1
5338,雲路,1
5339,路看,1
5340,看方,1
5341,方貴,1
5342,貴僧,1
5343,僧倚,1
5344,倚松,1
5345,門見,1
5346,見始,1
5347,始高,1
5348,高名,1
5349,利罷,1
5350,燒心,1
5351,心內,1
5352,內火,1
5353,火雪,1
5354,雪霜,1
5355,霜偏,1
5356,偏垢,1
5357,垢鬢,1
5358,邊毛,1
5359,毛銀,1
5360,蟾未,1
5361,未出,1
5362,出金,1
5363,金烏,1
5364,烏在,1
5365,在更,1
5366,更上,1
5367,層樓,1
5368,樓眺,1
5369,眺海,1
5370,海濤,1
5371,濤高,1
5372,臥東,1
5373,東林,1
5374,林最,1
5375,上方,1
5376,方水,1
5377,水聲,1
5378,聲山,1
5379,翠剔,1
5380,剔愁,1
5381,愁腸,1
5382,腸白,1
5383,雲送,1
5384,送雨,1
5385,雨籠,1
5386,籠僧,1
5387,僧閣,1
5388,閣黃,1
5389,葉隨,1
5390,隨風,1
5391,風入,1
5392,入客,1
5393,堂終,1
5394,終去,1
5395,去四,1
5396,四明,1
5397,明成,1
5398,成大,1
5399,道暫,1
5400,從雙,1
5401,鬢許,1
5402,許秋,1
5403,秋霜,1
5404,霜披,1
5405,披緇,1
5406,緇學,1
5407,學佛,1
5408,佛應,1
5409,應無,1
5410,無分,1
5411,分鶴,1
5412,鶴氅,1
5413,氅談,1
5414,談空,1
5415,空亦,1
5416,亦不,1
5417,妨佛,1
5418,佛頂,1
5419,頂抄,1
5420,抄經,1
5421,經憶,1
5422,憶惠,1
5423,惠休,1
5424,休眾,1
5425,眾人,1
5426,人皆,1
5427,皆謂,1
5428,謂我,1
5429,我悠,1
5430,悠浮,1
5431,真個,1
5432,個醉,1
5433,醉中,1
5434,中夢,1
5435,夢閒,1
5436,事莫,1
5437,莫添,1
5438,添身,1
5439,身外,1
5440,外愁,1
5441,愁百,1
5442,百歲,1
5443,歲付,1
5444,付於,1
5445,於花,1
5446,花暗,1
5447,暗落,1
5448,落四,1
5449,四時,1
5450,時隨,1
5451,隨卻,1
5452,卻水,1
5453,水奔,1
5454,奔流,1
5455,流安,1
5456,安眠,1
5457,眠靜,1
5458,靜笑,1
5459,笑思,1
5460,何報,1
5461,報日,1
5462,日夜,1
5463,夜焚,1
5464,焚修,1
5465,修祝,1
5466,祝郡,1
5467,郡侯,1
5468,侯丹,1
5469,丹井,1
5470,井冷,1
5471,冷泉,1
5472,泉虛,1
5473,虛易,1
5474,易到,1
5475,到兩,1
5476,兩山,1
5477,山真,1
5478,真界,1
5479,界實,1
5480,實難,1
5481,難名,1
5482,名石,1
5483,石和,1
5484,和雲,1
5485,雲霧,1
5486,霧蓮,1
5487,蓮華,1
5488,華氣,1
5489,氣月,1
5490,過樓,1
5491,樓臺,1
5492,臺桂,1
5493,桂子,1
5494,清騰,1
5495,騰踏,1
5496,踏回,1
5497,回橋,1
5498,橋巡,1
5499,巡像,1
5500,像設,1
5501,設羅,1
5502,羅穿,1
5503,穿曲,1
5504,曲洞,1
5505,洞出,1
5506,出龍,1
5507,龍城,1
5508,城更,1
5509,更憐,1
5510,憐童,1
5511,子呼,1
5512,呼猿,1
5513,猿去,1
5514,去颯,1
5515,颯颯,1
5516,颯蕭,1
5517,蕭蕭,1
5518,蕭下,1
5519,下樹,1
5520,樹行,1
5521,行萬,1
5522,清淮,1
5523,淮照,1
5524,照遠,1
5525,遠天,1
5526,天黃,1
5527,河濁,1
5528,濁浪,1
5529,浪不,1
5530,不相,1
5531,相關,1
5532,關縣,1
5533,縣留,1
5534,留東,1
5535,東道,1
5536,道三,1
5537,三千,1
5538,千客,1
5539,客宅,1
5540,宅鎖,1
5541,鎖南,1
5542,南塘,1
5543,塘一,1
5544,片山,1
5545,草色,1
5546,色淨,1
5547,淨經,1
5548,經秋,1
5549,秋雨,1
5550,雨綠,1
5551,綠燒,1
5552,燒痕,1
5553,痕寒,1
5554,寒入,1
5555,入曉,1
5556,曉窗,1
5557,窗斑,1
5558,斑閩,1
5559,王美,1
5560,美錦,1
5561,錦求,1
5562,求賢,1
5563,賢制,1
5564,制未,1
5565,未許,1
5566,許陶,1
5567,公解,1
5568,解印,1
5569,印還,1
5570,還十,1
5571,前事,1
5572,事已,1
5573,已悠,1
5574,悠哉,1
5575,哉旋,1
5576,旋被,1
5577,被鐘,1
5578,鐘聲,1
5579,聲早,1
5580,早暮,1
5581,暮催,1
5582,催明,1
5583,月似,1
5584,似師,1
5585,師生,1
5586,生又,1
5587,又沒,1
5588,沒白,1
5589,雲如,1
5590,如客,1
5591,客去,1
5592,去還,1
5593,還來,1
5594,來煙,1
5595,籠瑞,1
5596,瑞閣,1
5597,閣僧,1
5598,僧經,1
5599,經靜,1
5600,靜風,1
5601,風打,1
5602,打虛,1
5603,虛窗,1
5604,窗佛,1
5605,佛幌,1
5606,幌開,1
5607,開惟,1
5608,有南,1
5609,南邊,1
5610,邊山,1
5611,山色,1
5612,色在,1
5613,在重,1
5614,重依,1
5615,依舊,1
5616,舊上,1
5617,上高,1
5618,臺塵,1
5619,埃歸,1
5620,去五,1
5621,湖東,1
5622,東還,1
5623,還是,1
5624,是衡,1
5625,衡門,1
5626,門一,1
5627,一畝,1
5628,畝宮,1
5629,宮舊,1
5630,業旋,1
5631,從征,1
5632,征賦,1
5633,賦失,1
5634,失故,1
5635,人多,1
5636,多逐,1
5637,亂離,1
5638,離空,1
5639,空因,1
5640,因悲,1
5641,悲盡,1
5642,盡室,1
5643,室如,1
5644,如懸,1
5645,懸罄,1
5646,罄卻,1
5647,卻擬,1
5648,擬攜,1
5649,攜家,1
5650,家學,1
5651,學轉,1
5652,蓬見,1
5653,說武,1
5654,武王,1
5655,王天,1
5656,上夢,1
5657,夢無,1
5658,情曾,1
5659,曾與,1
5660,與傅,1
5661,傅岩,1
5662,岩通,1
5663,通酒,1
5664,酒壺,1
5665,壺棋,1
5666,棋局,1
5667,局似,1
5668,似閒,1
5669,人竹,1
5670,竹笏,1
5671,笏藍,1
5672,藍衫,1
5673,衫老,1
5674,老此,1
5675,此身,1
5676,身托,1
5677,托客,1
5678,客買,1
5679,書重,1
5680,重得,1
5681,得卷,1
5682,卷愛,1
5683,山移,1
5684,移宅,1
5685,宅近,1
5686,近為,1
5687,為鄰,1
5688,鄰鳴,1
5689,鳴蛩,1
5690,蛩閣,1
5691,上風,1
5692,吹病,1
5693,病落,1
5694,落葉,1
5695,庭中,1
5696,照貧,1
5697,貧見,1
5698,說天,1
5699,天池,1
5700,池波,1
5701,波浪,1
5702,浪闊,1
5703,闊也,1
5704,應涓,1
5705,滴濺,1
5706,濺窮,1
5707,窮鱗,1
5708,鱗閑,1
5709,閑補,1
5710,補亡,1
5711,亡書,1
5712,書見,1
5713,見廢,1
5714,興偶,1
5715,然前,1
5716,古也,1
5717,也填,1
5718,填膺,1
5719,膺秦,1
5720,宮猶,1
5721,自拜,1
5722,拜張,1
5723,祿楚,1
5724,楚幕,1
5725,幕不,1
5726,知留,1
5727,留範,1
5728,範增,1
5729,增大,1
5730,道豈,1
5731,全關,1
5732,關歷,1
5733,歷數,1
5734,數雄,1
5735,雄圖,1
5736,圖強,1
5737,強半,1
5738,半屬,1
5739,屬賢,1
5740,賢能,1
5741,能燕,1
5742,台財,1
5743,財力,1
5744,力知,1
5745,少誰,1
5746,築黃,1
5747,金到,1
5748,到九,1
5749,九層,1
5750,層大,1
5751,道真,1
5752,風早,1
5753,晚還,1
5754,還妖,1
5755,妖訛,1
5756,訛成,1
5757,成俗,1
5758,俗汙,1
5759,汙乾,1
5760,坤宣,1
5761,尼既,1
5762,既沒,1
5763,沒蘇,1
5764,蘇張,1
5765,張起,1
5766,起鳳,1
5767,鳳鳥,1
5768,鳥不,1
5769,來雞,1
5770,雀喧,1
5771,喧芻,1
5772,芻少,1
5773,少可,1
5774,能供,1
5775,供驥,1
5776,驥子,1
5777,子草,1
5778,草多,1
5779,誰複,1
5780,複訪,1
5781,訪蘭,1
5782,蘭蓀,1
5783,蓀堯,1
5784,堯廷,1
5785,廷忘,1
5786,忘卻,1
5787,卻征,1
5788,征元,1
5789,元凱,1
5790,凱天,1
5791,闕重,1
5792,重關,1
5793,關十,1
5794,二門,1
5795,門路,1
5796,路上,1
5797,上長,1
5798,安惟,1
5799,惟咫,1
5800,尺灞,1
5801,陵西,1
5802,西望,1
5803,望接,1
5804,接秦,1
5805,秦源,1
5806,源依,1
5807,稀日,1
5808,下分,1
5809,闕隱,1
5810,隱映,1
5811,映雲,1
5812,雲邊,1
5813,邊是,1
5814,是國,1
5815,國門,1
5816,門錦,1
5817,錦袖,1
5818,袖臂,1
5819,臂鷹,1
5820,鷹河,1
5821,河北,1
5822,北客,1
5823,客青,1
5824,青桑,1
5825,桑鳴,1
5826,鳴雉,1
5827,雉渭,1
5828,渭南,1
5829,南村,1
5830,村高,1
5831,高風,1
5832,風九,1
5833,九萬,1
5834,萬程,1
5835,程途,1
5836,途近,1
5837,近與,1
5838,報滄,1
5839,洲欲,1
5840,欲化,1
5841,化鯤,1
5842,鯤耳,1
5843,耳順,1
5844,順何,1
5845,為土,1
5846,土木,1
5847,木勤,1
5848,勤叔,1
5849,叔孫,1
5850,孫牆,1
5851,牆屋,1
5852,屋有,1
5853,有前,1
5854,前聞,1
5855,聞縱,1
5856,縱然,1
5857,然一,1
5858,世如,1
5859,如紅,1
5860,紅葉,1
5861,葉猶,1
5862,猶得,1
5863,得十,1
5864,年吟,1
5865,吟白,1
5866,雲性,1
5867,性逸,1
5868,逸且,1
5869,圖稱,1
5870,稱野,1
5871,野客,1
5872,客才,1
5873,才難,1
5874,難非,1
5875,非敢,1
5876,敢傲,1
5877,傲明,1
5878,君清,1
5879,清甜,1
5880,甜數,1
5881,尺沙,1
5882,沙泉,1
5883,泉井,1
5884,井平,1
5885,平與,1
5886,與鄰,1
5887,鄰家,1
5888,家晝,1
5889,晝夜,1
5890,夜分,1
5891,分剪,1
5892,剪竹,1
5893,竹誅,1
5894,誅茆,1
5895,茆就,1
5896,就水,1
5897,水濱,1
5898,濱靜,1
5899,靜中,1
5900,中還,1
5901,還得,1
5902,得保,1
5903,保天,1
5904,天真,1
5905,真只,1
5906,聞神,1
5907,鬼害,1
5908,害盈,1
5909,盈滿,1
5910,見古,1
5911,今爭,1
5912,爭賤,1
5913,賤貧,1
5914,貧樹,1
5915,影便,1
5916,便為,1
5917,為廊,1
5918,廊廡,1
5919,廡屋,1
5920,屋草,1
5921,草香,1
5922,香權,1
5923,權當,1
5924,當綺,1
5925,羅茵,1
5926,茵階,1
5927,階前,1
5928,前一,1
5929,片泓,1
5930,泓澄,1
5931,澄水,1
5932,水借,1
5933,與汀,1
5934,汀禽,1
5935,禽活,1
5936,活紫,1
5937,紫鱗,1
5938,鱗耨,1
5939,耨水,1
5940,水耕,1
5941,耕山,1
5942,山息,1
5943,息故,1
5944,故林,1
5945,林壯,1
5946,壯圖,1
5947,圖嘉,1
5948,嘉話,1
5949,話負,1
5950,負前,1
5951,前心,1
5952,心素,1
5953,素絲,1
5954,絲鬢,1
5955,鬢上,1
5956,上分,1
5957,分愁,1
5958,愁色,1
5959,色絡,1
5960,絡緯,1
5961,緯床,1
5962,床頭,1
5963,頭和,1
5964,和苦,1
5965,苦吟,1
5966,吟筆,1
5967,筆研,1
5968,研不,1
5969,不才,1
5970,才當,1
5971,當付,1
5972,付火,1
5973,火方,1
5974,方書,1
5975,書多,1
5976,多誑,1
5977,誑罷,1
5978,燒金,1
5979,金同,1
5980,年二,1
5981,二十,1
5982,八君,1
5983,子游,1
5984,游楚,1
5985,楚游,1
5986,游秦,1
5987,秦斷,1
5988,斷好,1
5989,音鴛,1
5990,鴛瓦,1
5991,瓦虹,1
5992,虹梁,1
5993,梁計,1
5994,計已,1
5995,已疏,1
5996,疏織,1
5997,織茅,1
5998,茅編,1
5999,編竹,1
6000,竹稱,1
6001,稱貧,1
6002,居剪,1
6003,剪平,1
6004,平恰,1
6005,恰似,1
6006,似山,1
6007,山僧,1
6008,僧笠,1
6009,笠掃,1
6010,掃靜,1
6011,靜真,1
6012,真同,1
6013,同道,1
6014,道者,1
6015,者廬,1
6016,廬秋,1
6017,秋晚,1
6018,晚捲,1
6019,簾看,1
6020,看過,1
6021,過雁,1
6022,雁月,1
6023,明憑,1
6024,憑檻,1
6025,檻數,1
6026,數跳,1
6027,跳魚,1
6028,魚重,1
6029,門公,1
6030,公子,1
6031,子應,1
6032,應相,1
6033,相笑,1
6034,笑四,1
6035,壁風,1
6036,霜老,1
6037,老讀,1
6038,書移,1
6039,移卻,1
6040,卻松,1
6041,松筠,1
6042,筠致,1
6043,致客,1
6044,堂淨,1
6045,淨泥,1
6046,泥環,1
6047,堵貯,1
6048,貯荷,1
6049,荷香,1
6050,香衡,1
6051,衡茅,1
6052,茅只,1
6053,只要,1
6054,要免,1
6055,免風,1
6056,風雨,1
6057,雨藻,1
6058,藻棁,1
6059,棁不,1
6060,須高,1
6061,高棟,1
6062,樑豐,1
6063,豐蔀,1
6064,蔀仲,1
6065,仲尼,1
6066,尼明,1
6067,明演,1
6068,演易,1
6069,易作,1
6070,作歌,1
6071,歌五,1
6072,五子,1
6073,子恨,1
6074,恨雕,1
6075,雕牆,1
6076,牆燕,1
6077,台漢,1
6078,漢閣,1
6079,閣王,1
6080,侯事,1
6081,事青,1
6082,青史,1
6083,史千,1
6084,年播,1
6085,播耿,1
6086,耿光,1
6087,光寫,1
6088,寫得,1
6089,得衰,1
6090,容似,1
6091,似十,1
6092,十全,1
6093,全閑,1
6094,開僧,1
6095,僧舍,1
6096,舍靜,1
6097,靜時,1
6098,時懸,1
6099,懸瘦,1
6100,瘦于,1
6101,于南,1
6102,國從,1
6103,軍日,1
6104,日老,1
6105,卻東,1
6106,堂射,1
6107,策年,1
6108,年潭,1
6109,潭底,1
6110,底看,1
6111,看身,1
6112,身寧,1
6113,寧有,1
6114,有異,1
6115,異鏡,1
6116,中引,1
6117,引影,1
6118,影更,1
6119,無偏,1
6120,偏借,1
6121,借將,1
6122,將前,1
6123,前輩,1
6124,輩真,1
6125,真儀,1
6126,儀比,1
6127,比未,1
6128,未愧,1
6129,鑾李,1
6130,李謫,1
6131,謫仙,1
6132,仙喧,1
6133,喧喧,1
6134,喧車,1
6135,馬欲,1
6136,欲朝,1
6137,朝天,1
6138,人探,1
6139,探東,1
6140,堂榜,1
6141,榜已,1
6142,已懸,1
6143,懸萬,1
6144,里便,1
6145,金鸑,1
6146,鸑鷟,1
6147,鷟三,1
6148,台仍,1
6149,借玉,1
6150,玉連,1
6151,連錢,1
6152,錢花,1
6153,花浮,1
6154,浮酒,1
6155,酒影,1
6156,影彤,1
6157,彤霞,1
6158,霞爛,1
6159,爛日,1
6160,照衫,1
6161,衫光,1
6162,光瑞,1
6163,色鮮,1
6164,鮮十,1
6165,二街,1
6166,街前,1
6167,前樓,1
6168,樓閣,1
6169,上捲,1
6170,簾誰,1
6171,誰不,1
6172,不看,1
6173,看神,1
6174,仙鷦,1
6175,鷦鷯,1
6176,鷯驚,1
6177,驚與,1
6178,與鳳,1
6179,凰同,1
6180,同忽,1
6181,忽向,1
