排名,詞彙,出現次數
7114,來江上遇,1
7115,上遇友坐,1
7116,遇友坐久,1
7117,友坐久河,1
7118,坐久河沉,1
7119,久河沉鬥,1
7120,河沉鬥吟,1
7121,沉鬥吟長,1
7122,鬥吟長月,1
7123,吟長月浸,1
7124,長月浸杯,1
7125,月浸杯鱸,1
7126,浸杯鱸魚,1
7127,杯鱸魚非,1
7128,鱸魚非不,1
7129,魚非不戀,1
7130,非不戀共,1
7131,不戀共有,1
7132,戀共有客,1
7133,共有客程,1
7134,有客程催,1
7135,客程催憶,1
7136,程催憶宛,1
7137,催憶宛陵,1
7138,宛陵舊舊,1
7139,陵舊舊憶,1
7140,舊舊憶陵,1
7141,舊憶陵陽,1
7142,憶陵陽北,1
7143,陵陽北林,1
7144,陽北林園,1
7145,北林園近,1
7146,林園近板,1
7147,園近板橋,1
7148,近板橋江,1
7149,板橋江晴,1
7150,橋江晴帆,1
7151,江晴帆影,1
7152,晴帆影滿,1
7153,帆影滿野,1
7154,影滿野迥,1
7155,滿野迥鶴,1
7156,野迥鶴聲,1
7157,迥鶴聲遙,1
7158,鶴聲遙憶,1
7159,聲遙憶宛,1
7160,遙憶宛陵,1
7161,宛陵舊島,1
7162,陵舊島徑,1
7163,舊島徑通,1
7164,島徑通山,1
7165,徑通山市,1
7166,通山市汀,1
7167,山市汀扉,1
7168,市汀扉上,1
7169,汀扉上海,1
7170,扉上海潮,1
7171,上海潮秦,1
7172,海潮秦城,1
7173,潮秦城歸,1
7174,秦城歸去,1
7175,城歸去夢,1
7176,歸去夢夜,1
7177,去夢夜夜,1
7178,夢夜夜到,1
7179,夜夜到漁,1
7180,夜到漁樵,1
7181,到漁樵題,1
7182,漁樵題聞,1
7183,樵題聞琴,1
7184,聞琴館城,1
7185,琴館城非,1
7186,館城非宓,1
7187,城非宓賤,1
7188,非宓賤邑,1
7189,宓賤邑館,1
7190,賤邑館亦,1
7191,邑館亦號,1
7192,館亦號聞,1
7193,亦號聞琴,1
7194,號聞琴乃,1
7195,聞琴乃是,1
7196,琴乃是前,1
7197,乃是前賢,1
7198,是前賢意,1
7199,前賢意常,1
7200,賢意常留,1
7201,意常留化,1
7202,常留化俗,1
7203,留化俗心,1
7204,化俗心題,1
7205,俗心題聞,1
7206,心題聞琴,1
7207,聞琴館代,1
7208,琴館代公,1
7209,館代公存,1
7210,代公存綠,1
7211,公存綠綺,1
7212,存綠綺誰,1
7213,綠綺誰更,1
7214,綺誰更寄,1
7215,誰更寄清,1
7216,更寄清音,1
7217,寄清音此,1
7218,清音此跡,1
7219,音此跡應,1
7220,此跡應無,1
7221,跡應無改,1
7222,應無改寥,1
7223,無改寥寥,1
7224,改寥寥畢,1
7225,寥寥畢古,1
7226,寥畢古今,1
7227,畢古今寄,1
7228,古今寄江,1
7229,今寄江上,1
7230,江上弟無,1
7231,上弟無成,1
7232,弟無成歸,1
7233,無成歸未,1
7234,成歸未得,1
7235,歸未得不,1
7236,未得不是,1
7237,得不是不,1
7238,不是不謀,1
7239,是不謀歸,1
7240,不謀歸垂,1
7241,謀歸垂老,1
7242,歸垂老登,1
7243,垂老登雲,1
7244,老登雲路,1
7245,登雲路猶,1
7246,雲路猶勝,1
7247,路猶勝守,1
7248,猶勝守釣,1
7249,勝守釣磯,1
7250,守釣磯寄,1
7251,釣磯寄江,1
7252,磯寄江上,1
7253,江上弟大,1
7254,上弟大荒,1
7255,弟大荒身,1
7256,大荒身去,1
7257,荒身去數,1
7258,身去數窮,1
7259,去數窮海,1
7260,數窮海信,1
7261,窮海信來,1
7262,海信來稀,1
7263,信來稀孤,1
7264,來稀孤立,1
7265,稀孤立皆,1
7266,孤立皆難,1
7267,立皆難進,1
7268,皆難進非,1
7269,難進非關,1
7270,進非關命,1
7271,非關命獨,1
7272,關命獨違,1
7273,命獨違題,1
7274,獨違題李,1
7275,違題李昌,1
7276,李昌符詩,1
7277,昌符詩家,1
7278,符詩家依,1
7279,詩家依闕,1
7280,家依闕下,1
7281,依闕下野,1
7282,闕下野景,1
7283,下野景似,1
7284,野景似山,1
7285,景似山中,1
7286,似山中蘭,1
7287,山中蘭菊,1
7288,中蘭菊俱,1
7289,蘭菊俱含,1
7290,菊俱含露,1
7291,俱含露杉,1
7292,含露杉梧,1
7293,露杉梧為,1
7294,杉梧為奏,1
7295,梧為奏風,1
7296,為奏風題,1
7297,奏風題李,1
7298,風題李昌,1
7299,李昌符破,1
7300,昌符破門,1
7301,符破門韋,1
7302,破門韋曲,1
7303,門韋曲對,1
7304,韋曲對淺,1
7305,曲對淺岸,1
7306,對淺岸禦,1
7307,淺岸禦溝,1
7308,岸禦溝通,1
7309,禦溝通莫,1
7310,溝通莫歎,1
7311,通莫歎連,1
7312,莫歎連年,1
7313,歎連年屈,1
7314,連年屈君,1
7315,年屈君須,1
7316,屈君須遇,1
7317,君須遇至,1
7318,須遇至公,1
7319,遇至公青,1
7320,至公青山,1
7321,公青山晚,1
7322,山晚望昔,1
7323,晚望昔人,1
7324,望昔人懷,1
7325,昔人懷感,1
7326,人懷感處,1
7327,懷感處此,1
7328,感處此地,1
7329,處此地倍,1
7330,此地倍魂,1
7331,地倍魂消,1
7332,倍魂消四,1
7333,魂消四海,1
7334,消四海經,1
7335,四海經搖,1
7336,海經搖落,1
7337,經搖落三,1
7338,搖落三吳,1
7339,落三吳正,1
7340,三吳正寂,1
7341,吳正寂寥,1
7342,正寂寥青,1
7343,寂寥青山,1
7344,寥青山晚,1
7345,山晚望風,1
7346,晚望風移,1
7347,望風移殘,1
7348,風移殘燒,1
7349,移殘燒遠,1
7350,殘燒遠帆,1
7351,燒遠帆帶,1
7352,遠帆帶夕,1
7353,帆帶夕陽,1
7354,帶夕陽遙,1
7355,夕陽遙欲,1
7356,陽遙欲繼,1
7357,遙欲繼前,1
7358,欲繼前賢,1
7359,繼前賢跡,1
7360,前賢跡誰,1
7361,賢跡誰能,1
7362,跡誰能似,1
7363,誰能似隱,1
7364,能似隱招,1
7365,似隱招宣,1
7366,隱招宣城,1
7367,招宣城送,1
7368,城送進長,1
7369,送進長安,1
7370,進長安去,1
7371,長安去是,1
7372,安去是歸,1
7373,去是歸上,1
7374,是歸上馬,1
7375,歸上馬肯,1
7376,上馬肯沾,1
7377,馬肯沾衣,1
7378,肯沾衣水,1
7379,沾衣水國,1
7380,衣水國車,1
7381,水國車通,1
7382,國車通少,1
7383,車通少秦,1
7384,通少秦人,1
7385,少秦人楚,1
7386,秦人楚薦,1
7387,人楚薦稀,1
7388,楚薦稀宣,1
7389,薦稀宣城,1
7390,稀宣城送,1
7391,城送進鴻,1
7392,送進鴻方,1
7393,進鴻方離,1
7394,鴻方離北,1
7395,方離北鄙,1
7396,離北鄙葉,1
7397,北鄙葉下,1
7398,鄙葉下已,1
7399,葉下已西,1
7400,下已西畿,1
7401,已西畿好,1
7402,西畿好整,1
7403,畿好整丹,1
7404,好整丹霄,1
7405,整丹霄步,1
7406,丹霄步知,1
7407,霄步知音,1
7408,步知音在,1
7409,知音在紫,1
7410,音在紫微,1
7411,在紫微言,1
7412,紫微言懷,1
7413,微言懷萬,1
7414,言懷萬事,1
7415,懷萬事不,1
7416,萬事不關,1
7417,事不關心,1
7418,不關心終,1
7419,關心終朝,1
7420,心終朝但,1
7421,終朝但苦,1
7422,朝但苦吟,1
7423,但苦吟久,1
7424,苦吟久貧,1
7425,吟久貧慚,1
7426,久貧慚負,1
7427,貧慚負債,1
7428,慚負債漸,1
7429,負債漸老,1
7430,債漸老愛,1
7431,漸老愛山,1
7432,老愛山深,1
7433,愛山深言,1
7434,山深言懷,1
7435,深言懷日,1
7436,言懷日月,1
7437,懷日月銷,1
7438,日月銷天,1
7439,月銷天外,1
7440,銷天外帆,1
7441,天外帆檣,1
7442,外帆檣棄,1
7443,帆檣棄海,1
7444,檣棄海陰,1
7445,棄海陰榮,1
7446,海陰榮枯,1
7447,陰榮枯應,1
7448,榮枯應已,1
7449,枯應已定,1
7450,應已定無,1
7451,已定無複,1
7452,定無複系,1
7453,無複系浮,1
7454,複系浮沉,1
7455,系浮沉汴,1
7456,浮沉汴河,1
7457,沉汴河十,1
7458,河十二昔,1
7459,十二昔年,1
7460,二昔年開,1
7461,昔年開汴,1
7462,年開汴水,1
7463,開汴水元,1
7464,汴水元應,1
7465,水元應別,1
7466,元應別有,1
7467,應別有由,1
7468,別有由或,1
7469,有由或兼,1
7470,由或兼通,1
7471,或兼通楚,1
7472,兼通楚塞,1
7473,通楚塞寧,1
7474,楚塞寧獨,1
7475,塞寧獨為,1
7476,寧獨為揚,1
7477,獨為揚州,1
7478,為揚州汴,1
7479,揚州汴河,1
7480,州汴河十,1
7481,河十二直,1
7482,十二直斷,1
7483,二直斷平,1
7484,直斷平蕪,1
7485,斷平蕪色,1
7486,平蕪色橫,1
7487,蕪色橫分,1
7488,色橫分積,1
7489,橫分積石,1
7490,分積石流,1
7491,積石流所,1
7492,石流所思,1
7493,流所思千,1
7494,所思千里,1
7495,思千里便,1
7496,千里便豈,1
7497,里便豈計,1
7498,便豈計萬,1
7499,豈計萬方,1
7500,計萬方憂,1
7501,萬方憂汴,1
7502,方憂汴河,1
7503,憂汴河十,1
7504,河十二首,1
7505,十二首甚,1
7506,二首甚資,1
7507,首甚資功,1
7508,甚資功濟,1
7509,資功濟終,1
7510,功濟終難,1
7511,濟終難弭,1
7512,終難弭宴,1
7513,難弭宴遊,1
7514,弭宴遊空,1
7515,宴遊空懷,1
7516,遊空懷龍,1
7517,空懷龍舸,1
7518,懷龍舸下,1
7519,龍舸下不,1
7520,舸下不見,1
7521,下不見錦,1
7522,不見錦帆,1
7523,見錦帆收,1
7524,錦帆收汴,1
7525,帆收汴河,1
7526,收汴河十,1
7527,河十二浪,1
7528,十二浪倒,1
7529,二浪倒長,1
7530,浪倒長汀,1
7531,倒長汀柳,1
7532,長汀柳風,1
7533,汀柳風欹,1
7534,柳風欹遠,1
7535,風欹遠岸,1
7536,欹遠岸樓,1
7537,遠岸樓奔,1
7538,岸樓奔逾,1
7539,樓奔逾懷,1
7540,奔逾懷許,1
7541,逾懷許竭,1
7542,懷許竭澄,1
7543,許竭澄澈,1
7544,竭澄澈泗,1
7545,澄澈泗濱,1
7546,澈泗濱休,1
7547,泗濱休汴,1
7548,濱休汴河,1
7549,休汴河十,1
7550,河十二路,1
7551,十二路要,1
7552,二路要多,1
7553,路要多行,1
7554,要多行客,1
7555,多行客魚,1
7556,行客魚稀,1
7557,客魚稀少,1
7558,魚稀少釣,1
7559,稀少釣舟,1
7560,少釣舟日,1
7561,釣舟日開,1
7562,舟日開天,1
7563,日開天際,1
7564,開天際晚,1
7565,天際晚雁,1
7566,際晚雁合,1
7567,晚雁合磧,1
7568,雁合磧西,1
7569,合磧西秋,1
7570,磧西秋汴,1
7571,西秋汴河,1
7572,秋汴河十,1
7573,河十二一,1
7574,十二一派,1
7575,二一派注,1
7576,一派注滄,1
7577,派注滄海,1
7578,注滄海幾,1
7579,滄海幾人,1
7580,海幾人生,1
7581,幾人生白,1
7582,人生白頭,1
7583,生白頭常,1
7584,白頭常期,1
7585,頭常期身,1
7586,常期身事,1
7587,期身事畢,1
7588,身事畢於,1
7589,事畢於此,1
7590,畢於此泳,1
7591,於此泳東,1
7592,此泳東浮,1
7593,泳東浮旅,1
7594,東浮旅中,1
7595,浮旅中送,1
7596,中送人分,1
7597,送人分與,1
7598,人分與仙,1
7599,分與仙山,1
7600,與仙山背,1
7601,仙山背多,1
7602,山背多年,1
7603,背多年負,1
7604,多年負翠,1
7605,年負翠微,1
7606,負翠微無,1
7607,翠微無因,1
7608,微無因隨,1
7609,無因隨鹿,1
7610,因隨鹿去,1
7611,隨鹿去只,1
7612,鹿去只是,1
7613,去只是送,1
7614,只是送人,1
7615,是送人歸,1
7616,送人歸旅,1
7617,人歸旅中,1
7618,歸旅中送,1
7619,中送人頂,1
7620,送人頂木,1
7621,人頂木晴,1
7622,頂木晴摩,1
7623,木晴摩日,1
7624,晴摩日根,1
7625,摩日根嵐,1
7626,日根嵐曉,1
7627,根嵐曉潤,1
7628,嵐曉潤衣,1
7629,曉潤衣會,1
7630,潤衣會於,1
7631,衣會於猿,1
7632,會於猿鳥,1
7633,於猿鳥外,1
7634,猿鳥外相,1
7635,鳥外相對,1
7636,外相對掩,1
7637,相對掩高,1
7638,對掩高扉,1
7639,掩高扉送,1
7640,高扉送友,1
7641,扉送友人,1
7642,友人歸皇,1
7643,人歸皇州,1
7644,歸皇州五,1
7645,皇州五更,1
7646,州五更鼓,1
7647,五更鼓月,1
7648,更鼓月落,1
7649,鼓月落西,1
7650,月落西南,1
7651,落西南維,1
7652,西南維此,1
7653,南維此時,1
7654,維此時有,1
7655,此時有行,1
7656,時有行客,1
7657,有行客別,1
7658,行客別我,1
7659,客別我孤,1
7660,別我孤舟,1
7661,我孤舟歸,1
7662,孤舟歸送,1
7663,舟歸送友,1
7664,歸送友人,1
7665,友人歸上,1
7666,人歸上國,1
7667,歸上國身,1
7668,上國身無,1
7669,國身無主,1
7670,身無主下,1
7671,無主下第,1
7672,主下第誠,1
7673,下第誠可,1
7674,第誠可悲,1
7675,誠可悲洞,1
7676,可悲洞庭,1
7677,悲洞庭湖,1
7678,洞庭湖空,1
7679,庭湖空江,1
7680,湖空江浩,1
7681,空江浩蕩,1
7682,江浩蕩景,1
7683,浩蕩景蕭,1
7684,蕩景蕭然,1
7685,景蕭然盡,1
7686,蕭然盡日,1
7687,然盡日菰,1
7688,盡日菰蒲,1
7689,日菰蒲泊,1
7690,菰蒲泊釣,1
7691,蒲泊釣船,1
7692,泊釣船青,1
7693,釣船青草,1
7694,船青草浪,1
7695,青草浪高,1
7696,草浪高三,1
7697,浪高三月,1
7698,高三月渡,1
7699,三月渡綠,1
7700,月渡綠楊,1
7701,渡綠楊花,1
7702,綠楊花撲,1
7703,楊花撲一,1
7704,花撲一溪,1
7705,撲一溪煙,1
7706,一溪煙情,1
7707,溪煙情多,1
7708,煙情多莫,1
7709,情多莫舉,1
7710,多莫舉傷,1
7711,莫舉傷春,1
7712,舉傷春目,1
7713,傷春目愁,1
7714,春目愁極,1
7715,目愁極兼,1
7716,愁極兼無,1
7717,極兼無買,1
7718,兼無買酒,1
7719,無買酒錢,1
7720,買酒錢洞,1
7721,酒錢洞庭,1
7722,錢洞庭湖,1
7723,洞庭湖猶,1
7724,庭湖猶有,1
7725,湖猶有漁,1
7726,猶有漁人,1
7727,有漁人數,1
7728,漁人數家,1
7729,人數家住,1
7730,數家住不,1
7731,家住不成,1
7732,住不成村,1
7733,不成村落,1
7734,成村落夕,1
7735,村落夕陽,1
7736,落夕陽邊,1
7737,夕陽邊句,1
7738,陽邊句曉,1
7739,邊句曉嶂,1
7740,句曉嶂猿,1
7741,曉嶂猿開,1
7742,嶂猿開戶,1
7743,猿開戶寒,1
7744,開戶寒湫,1
7745,戶寒湫鹿,1
7746,寒湫鹿舐,1
7747,湫鹿舐冰,1
7748,鹿舐冰句,1
7749,舐冰句當,1
7750,冰句當空,1
7751,句當空吟,1
7752,當空吟待,1
7753,空吟待月,1
7754,吟待月到,1
7755,待月到晚,1
7756,月到晚坐,1
7757,到晚坐看,1
7758,晚坐看山,1
7759,坐看山句,1
7760,看山句一,1
7761,山句一年,1
7762,句一年三,1
7763,一年三領,1
7764,年三領郡,1
7765,三領郡領,1
7766,領郡領郡,1
7767,郡領郡管,1
7768,領郡管仙,1
7769,郡管仙山,1
