排名,詞彙,出現次數
15096,明歌,1
15097,歌席,1
15098,席新,1
15099,衣晚,1
15100,來移,1
15101,移彩,1
15102,彩仗,1
15103,仗行,1
15104,樂泥,1
15105,泥光,1
15106,輝水,1
15107,綠南,1
15108,南熏,1
15109,熏殿,1
15110,殿花,1
15111,紅北,1
15112,樓鶯,1
15113,鶯歌,1
15114,歌聞,1
15115,聞太,1
15116,太液,1
15117,液鳳,1
15118,繞瀛,1
15119,洲素,1
15120,素女,1
15121,女鳴,1
15122,鳴珠,1
15123,珠佩,1
15124,佩天,1
15125,人弄,1
15126,弄彩,1
15127,彩球,1
15128,球今,1
15129,好宜,1
15130,宜入,1
15131,入未,1
15132,央遊,1
15133,枝穠,1
15134,穠豔,1
15135,歡長,1
15136,長得,1
15137,解釋,1
15138,釋春,1
15139,恨沉,1
15140,闌干,1
15141,干金,1
15142,陵控,1
15143,控海,1
15144,海浦,1
15145,浦淥,1
15146,水帶,1
15147,帶吳,1
15148,京鐃,1
15149,鐃歌,1
15150,歌列,1
15151,列騎,1
15152,騎吹,1
15153,吹颯,1
15154,遝引,1
15155,引公,1
15156,卿槌,1
15157,槌鐘,1
15158,鐘速,1
15159,速嚴,1
15160,嚴妝,1
15161,妝伐,1
15162,鼓啟,1
15163,啟重,1
15164,重城,1
15165,子憑,1
15166,憑玉,1
15167,玉幾,1
15168,幾劍,1
15169,劍履,1
15170,履若,1
15171,行日,1
15172,出照,1
15173,照萬,1
15174,戶簪,1
15175,簪裾,1
15176,裾爛,1
15177,爛明,1
15178,星朝,1
15179,朝罷,1
15180,罷沐,1
15181,沐浴,1
15182,浴閑,1
15183,遊閬,1
15184,亭濟,1
15185,濟濟,1
15186,濟雙,1
15187,雙闕,1
15188,下歡,1
15189,娛樂,1
15190,樂恩,1
15191,榮西,1
15192,西門,1
15193,門秦,1
15194,秦氏,1
15195,氏女,1
15196,女秀,1
15197,如瓊,1
15198,瓊花,1
15199,花手,1
15200,手揮,1
15201,揮白,1
15202,楊刀,1
15203,刀清,1
15204,晝殺,1
15205,殺讎,1
15206,讎家,1
15207,家羅,1
15208,袖灑,1
15209,血英,1
15210,英氣,1
15211,霞直,1
15212,上西,1
15213,去關,1
15214,關吏,1
15215,吏相,1
15216,遮婿,1
15217,婿為,1
15218,為燕,1
15219,燕國,1
15220,國王,1
15221,王身,1
15222,被詔,1
15223,獄加,1
15224,加犯,1
15225,犯刑,1
15226,刑若,1
15227,若履,1
15228,履虎,1
15229,落爪,1
15230,牙素,1
15231,素頸,1
15232,頸未,1
15233,未及,1
15234,及斷,1
15235,斷摧,1
15236,眉伏,1
15237,伏泥,1
15238,沙金,1
15239,雞忽,1
15240,忽放,1
15241,赦大,1
15242,大辟,1
15243,辟得,1
15244,得寬,1
15245,寬賒,1
15246,賒何,1
15247,慚聶,1
15248,聶政,1
15249,政姊,1
15250,姊萬,1
15251,共驚,1
15252,驚嗟,1
15253,螢之,1
15254,之光,1
15255,妨好,1
15256,豐依,1
15257,依岩,1
15258,客日,1
15259,樽亦,1
15260,翁妾,1
15261,本崇,1
15262,崇台,1
15263,發虜,1
15264,星耀,1
15265,耀精,1
15266,絕幕,1
15267,幕殺,1
15268,傍孟,1
15269,孟冬,1
15270,冬風,1
15271,沙緊,1
15272,陽白,1
15273,東陌,1
15274,上驚,1
15275,人北,1
15276,何短,1
15277,短短,1
15278,短百,1
15279,年苦,1
15280,苦易,1
15281,易滿,1
15282,穹浩,1
15283,浩茫,1
15284,茫萬,1
15285,劫太,1
15286,太極,1
15287,極長,1
15288,長麻,1
15289,姑垂,1
15290,鬢一,1
15291,半已,1
15292,天公,1
15293,公見,1
15294,見玉,1
15295,女大,1
15296,笑億,1
15297,億千,1
15298,千場,1
15299,場吾,1
15300,欲攬,1
15301,攬六,1
15302,車掛,1
15303,掛扶,1
15304,桑北,1
15305,斗酌,1
15306,酒勸,1
15307,勸龍,1
15308,龍各,1
15309,觴富,1
15310,貴非,1
15311,非所,1
15312,人駐,1
15313,駐顏,1
15314,光嗷,1
15315,嘗恐,1
15316,欲美,1
15317,女渭,1
15318,橋東,1
15319,東春,1
15320,還事,1
15321,事蠶,1
15322,蠶作,1
15323,龍青,1
15324,絲結,1
15325,結金,1
15326,絡不,1
15327,知誰,1
15328,子調,1
15329,笑來,1
15330,相謔,1
15331,謔妾,1
15332,本秦,1
15333,秦羅,1
15334,敷玉,1
15335,顏豔,1
15336,豔名,1
15337,條映,1
15338,映素,1
15339,桑向,1
15340,隅使,1
15341,君且,1
15342,顧況,1
15343,況複,1
15344,複論,1
15345,論秋,1
15346,胡寒,1
15347,寒螿,1
15348,螿愛,1
15349,草鳴,1
15350,鳳棲,1
15351,梧托,1
15352,托心,1
15353,有處,1
15354,處但,1
15355,怪傍,1
15356,傍人,1
15357,人愚,1
15358,愚徒,1
15359,令白,1
15360,暮高,1
15361,空踟,1
15362,躕白,1
15363,為識,1
15364,唱督,1
15365,督護,1
15366,古朝,1
15367,來蹙,1
15368,蹙入,1
15369,意毋,1
15370,期李,1
15371,國思,1
15372,北因,1
15373,因書,1
15374,涯鳥,1
15375,榮共,1
15376,益融,1
15377,融融,1
15378,融白,1
15379,玉輝,1
15380,輝映,1
15381,映我,1
15382,青蛾,1
15383,眉寶,1
15384,鏡似,1
15385,似空,1
15386,空水,1
15387,如風,1
15388,吹出,1
15389,望帝,1
15390,子蕩,1
15391,期安,1
15392,鶴羽,1
15393,羽一,1
15394,一報,1
15395,報佳,1
15396,知垂,1
15397,長想,1
15398,前青,1
15399,雲年,1
15400,少子,1
15401,餓紫,1
15402,海戍,1
15403,戍迷,1
15404,閨擊,1
15405,因擊,1
15406,擊魯,1
15407,魯勾,1
15408,爭博,1
15409,博勿,1
15410,中銀,1
15411,直就,1
15412,飲胡,1
15413,雲憚,1
15414,斑沐,1
15415,潔至,1
15416,藏暉,1
15417,暉滄,1
15418,歸金,1
15419,繩界,1
15420,界寶,1
15421,寶地,1
15422,地珍,1
15423,蔭瑤,1
15424,池雲,1
15425,間妙,1
15426,妙音,1
15427,音奏,1
15428,際法,1
15429,法蠡,1
15430,蠡吹,1
15431,吹床,1
15432,光疑,1
15433,是地,1
15434,地上,1
15435,霜舉,1
15436,舉頭,1
15437,頭望,1
15438,頭思,1
15439,鄉淥,1
15440,人嬴,1
15441,秦嘗,1
15442,名從,1
15443,軍玉,1
15444,道逐,1
15445,虜金,1
15446,金微,1
15447,山笛,1
15448,奏梅,1
15449,花曲,1
15450,曲刀,1
15451,刀開,1
15452,月環,1
15453,環鼓,1
15454,聲鳴,1
15455,鳴海,1
15456,上兵,1
15457,氣擁,1
15458,擁雲,1
15459,間願,1
15460,願斬,1
15461,斬單,1
15462,于首,1
15463,長驅,1
15464,驅靜,1
15465,靜鐵,1
15466,鐵關,1
15467,關春,1
15468,滋燕,1
15469,燕草,1
15470,碧絲,1
15471,絲秦,1
15472,秦桑,1
15473,桑低,1
15474,低綠,1
15475,綠枝,1
15476,枝當,1
15477,妾斷,1
15478,腸時,1
15479,風不,1
15480,識何,1
15481,事入,1
15482,入羅,1
15483,幃燕,1
15484,支黃,1
15485,望自,1
15486,自登,1
15487,臺海,1
15488,上碧,1
15489,斷單,1
15490,于秋,1
15491,摧秦,1
15492,耶回,1
15493,洮松,1
15494,待海,1
15495,跡閨,1
15496,裏佳,1
15497,人年,1
15498,年十,1
15499,餘顰,1
15500,蛾對,1
15501,影恨,1
15502,恨離,1
15503,居忽,1
15504,逢江,1
15505,燕銜,1
15506,銜得,1
15507,得雲,1
15508,中尺,1
15509,玉手,1
15510,緘長,1
15511,息狂,1
15512,夫猶,1
15513,猶戍,1
15514,戍交,1
15515,河北,1
15516,北萬,1
15517,里交,1
15518,水北,1
15519,流願,1
15520,為雙,1
15521,燕泛,1
15522,泛中,1
15523,中洲,1
15524,洲君,1
15525,君邊,1
15526,雲擁,1
15527,擁青,1
15528,絲騎,1
15529,騎妾,1
15530,妾處,1
15531,處苔,1
15532,生紅,1
15533,粉樓,1
15534,樓樓,1
15535,將歇,1
15536,歇誰,1
15537,能攬,1
15538,攬鏡,1
15539,鏡看,1
15540,看愁,1
15541,愁發,1
15542,發曉,1
15543,曉吹,1
15544,吹員,1
15545,員管,1
15546,管隨,1
15547,花夜,1
15548,夜搗,1
15549,搗戎,1
15550,月高,1
15551,高刻,1
15552,刻漏,1
15553,漏長,1
15554,長真,1
15555,真珠,1
15556,簾箔,1
15557,箔掩,1
15558,掩蘭,1
15559,蘭堂,1
15560,堂橫,1
15561,橫垂,1
15562,垂寶,1
15563,幄同,1
15564,結半,1
15565,半拂,1
15566,筵蘇,1
15567,蘇合,1
15568,合香,1
15569,香瓊,1
15570,筵寶,1
15571,幄連,1
15572,枝錦,1
15573,錦燈,1
15574,燈燭,1
15575,燭熒,1
15576,熒熒,1
15577,熒照,1
15578,照孤,1
15579,孤寢,1
15580,寢有,1
15581,有便,1
15582,便憑,1
15583,憑將,1
15584,將金,1
15585,金剪,1
15586,刀為,1
15587,留下,1
15588,思枕,1
15589,枕摘,1
15590,摘盡,1
15591,盡庭,1
15592,庭蘭,1
15593,蘭不,1
15594,君紅,1
15595,紅巾,1
15596,巾拭,1
15597,拭淚,1
15598,淚生,1
15599,生氤,1
15600,氤氳,1
15601,氳明,1
15602,年若,1
15603,若更,1
15604,更征,1
15605,征邊,1
15606,塞願,1
15607,臺一,1
15608,段雲,1
15609,雲君,1
15610,擲呼,1
15611,呼盧,1
15612,盧百,1
15613,萬終,1
15614,惜報,1
15615,仇千,1
15616,里如,1
15617,如咫,1
15618,尺少,1
15619,俠好,1
15620,好經,1
15621,過渾,1
15622,渾身,1
15623,身裝,1
15624,裝束,1
15625,束皆,1
15626,皆綺,1
15627,羅蕙,1
15628,蕙蘭,1
15629,隨喧,1
15630,喧妓,1
15631,妓女,1
15632,女風,1
15633,光去,1
15634,去處,1
15635,處滿,1
15636,滿笙,1
15637,歌驕,1
15638,驕矜,1
15639,矜自,1
15640,可有,1
15641,有俠,1
15642,俠士,1
15643,士堂,1
15644,中養,1
15645,養來,1
15646,來久,1
15647,久好,1
15648,好鞍,1
15649,鞍好,1
15650,好馬,1
15651,馬乞,1
15652,乞與,1
15653,千五,1
15654,千旋,1
15655,旋沽,1
15656,酒赤,1
15657,赤心,1
15658,心用,1
15659,用盡,1
15660,己黃,1
15661,惜栽,1
15662,栽桃,1
15663,李桃,1
15664,李栽,1
15665,栽來,1
15666,回花,1
15667,落一,1
15668,回新,1
15669,新府,1
15670,府縣,1
15671,縣盡,1
15672,為門,1
15673,下客,1
15674,客王,1
15675,侯皆,1
15676,皆是,1
15677,是平,1
15678,平交,1
15679,交人,1
15680,人男,1
15681,樂命,1
15682,命何,1
15683,徇書,1
15684,書受,1
15685,受貧,1
15686,貧病,1
15687,病男,1
15688,且榮,1
15689,榮身,1
15690,身何,1
15691,徇節,1
15692,節甘,1
15693,甘風,1
15694,塵衣,1
15695,冠半,1
15696,是征,1
15697,窮儒,1
15698,儒浪,1
15699,浪作,1
15700,作林,1
15701,泉民,1
15702,民遮,1
15703,莫枝,1
15704,枝根,1
15705,根長,1
15706,長百,1
15707,丈不,1
15708,代多,1
15709,多還,1
15710,還往,1
15711,往遮,1
15712,莫姻,1
15713,姻親,1
15714,親連,1
15715,連帝,1
15716,城不,1
15717,當身,1
15718,自簪,1
15719,簪纓,1
15720,纓看,1
15721,取富,1
15722,貴眼,1
15723,前者,1
15724,用悠,1
15725,悠身,1
15726,名桃,1
15727,李待,1
15728,待日,1
15729,開榮,1
15730,華照,1
15731,照當,1
15732,年東,1
15733,百物,1
15734,物草,1
15735,盡欲,1
15736,欲言,1
15737,言枯,1
15738,無醜,1
15739,醜葉,1
15740,葉涸,1
15741,涸水,1
15742,水吐,1
15743,吐清,1
15744,泉大,1
15745,大力,1
15746,力運,1
15747,運天,1
15748,地羲,1
15749,和無,1
15750,停鞭,1
15751,鞭功,1
15752,名不,1
15753,著竹,1
15754,帛將,1
15755,何宣,1
15756,宣桃,1
15757,李務,1
15758,務青,1
15759,春誰,1
15760,能貫,1
15761,貫白,1
15762,日富,1
15763,貴與,1
15764,與神,1
15765,跎成,1
15766,兩失,1
15767,石猶,1
15768,猶銷,1
15769,鑠風,1
15770,霜無,1
15771,無久,1
15772,久質,1
15773,質畏,1
15774,後強,1
15775,強歡,1
15776,歡歌,1
15777,歌與,1
15778,與酒,1
15779,酒秋,1
15780,惜人,1
15781,人倏,1
15782,忽侵,1
15783,侵蒲,1
15784,柳日,1
15785,已盡,1
15786,盡花,1
15787,煙月,1
15788,明欲,1
15789,欲素,1
15790,素愁,1
15791,眠趙,1
15792,趙瑟,1
15793,瑟初,1
15794,初停,1
15795,凰柱,1
15796,柱蜀,1
15797,蜀琴,1
15798,琴欲,1
15799,奏鴛,1
15800,鴦弦,1
15801,弦此,1
15802,傳願,1
15803,風寄,1
15804,寄燕,1
15805,前美,1
15806,在時,1
15807,時花,1
15808,堂美,1
15809,餘床,1
15810,床床,1
15811,床中,1
15812,被卷,1
15813,卷不,1
15814,不寢,1
15815,寢至,1
15816,今三,1
15817,載猶,1
15818,聞香,1
15819,香香,1
15820,香亦,1
15821,滅人,1
15822,朝作,1
15823,虎行,1
15824,行暮,1
15825,暮作,1
15826,虎吟,1
15827,吟腸,1
15828,斷非,1
15829,非關,1
15830,關隴,1
15831,水淚,1
15832,為雍,1
15833,雍門,1
15834,門琴,1
15835,琴旌,1
15836,旗繽,1
15837,紛兩,1
15838,道戰,1
15839,鼓驚,1
15840,驚山,1
15841,欲顛,1
15842,倒秦,1
15843,人半,1
15844,半作,1
15845,作燕,1
15846,燕地,1
15847,囚胡,1
15848,馬翻,1
15849,翻銜,1
15850,銜洛,1
15851,陽草,1
15852,草一,1
15853,一輸,1
15854,輸一,1
15855,一失,1
15856,失關,1
15857,關下,1
15858,兵朝,1
15859,朝降,1
15860,降夕,1
15861,夕叛,1
15862,叛幽,1
15863,幽薊,1
15864,薊城,1
15865,城巨,1
15866,鼇未,1
15867,未斬,1
15868,斬海,1
15869,動魚,1
15870,龍奔,1
15871,走安,1
15872,得寧,1
15873,寧頗,1
15874,似楚,1
15875,漢時,1
15876,時翻,1
15877,覆無,1
15878,定止,1
15879,止朝,1
15880,朝過,1
15881,過博,1
15882,沙暮,1
15883,入淮,1
15884,市張,1
15885,遇韓,1
15886,信貧,1
15887,貧劉,1
15888,劉項,1
15889,項存,1
15890,亡在,1
15891,在兩,1
15892,兩臣,1
15893,臣暫,1
15894,暫到,1
15895,到下,1
15896,邳受,1
15897,受兵,1
15898,兵略,1
15899,略來,1
15900,投漂,1
15901,母作,1
15902,作主,1
15903,人賢,1
15904,賢哲,1
15905,哲棲,1
15906,棲古,1
15907,古如,1
15908,時亦,1
15909,亦棄,1
15910,有策,1
15911,策不,1
15912,敢犯,1
15913,犯龍,1
15914,鱗竄,1
15915,身南,1
15916,國避,1
15917,塵寶,1
15918,掛高,1
15919,閣金,1
15920,鞍駿,1
15921,散故,1
15922,人昨,1
15923,日方,1
15924,方為,1
15925,為宣,1
15926,城客,1
15927,客掣,1
15928,掣鈴,1
15929,鈴交,1
15930,交通,1
15931,通二,1
15932,時六,1
15933,博快,1
15934,快壯,1
15935,心繞,1
15936,床三,1
15937,三匝,1
15938,匝呼,1
15939,擲楚,1
15940,人每,1
15941,每道,1
15942,道張,1
15943,張旭,1
15944,旭奇,1
15945,奇心,1
15946,心藏,1
15947,藏風,1
15948,世莫,1
15949,莫知,1
15950,知三,1
15951,吳邦,1
15952,邦伯,1
15953,伯皆,1
15954,皆顧,1
15955,盼四,1
15956,海雄,1
15957,雄俠,1
15958,俠兩,1
15959,兩追,1
15960,追隨,1
15961,隨蕭,1
15962,曹曾,1
15963,曾作,1
15964,作沛,1
15965,沛中,1
15966,中吏,1
15967,吏攀,1
15968,龍附,1
15969,附鳳,1
15970,鳳當,1
15971,時溧,1
15972,溧陽,1
15973,月春,1
15974,春楊,1
15975,花茫,1
15976,雛綠,1
15977,眼吹,1
15978,笛吳,1
15979,紵飛,1
15980,塵丈,1
15981,夫相,1
15982,見且,1
15983,樂槌,1
15984,槌牛,1
15985,牛撾,1
15986,撾鼓,1
15987,鼓會,1
15988,賓我,1
15989,我從,1
15990,去釣,1
15991,釣東,1
15992,魚笑,1
15993,笑寄,1
15994,親古,1
15995,有棄,1
15996,婦棄,1
15997,婦有,1
15998,歸處,1
15999,君辭,1
16000,君遣,1
16001,遣何,1
16002,去本,1
16003,家零,1
16004,盡慟,1
16005,哭來,1
16006,時路,1
16007,路憶,1
16008,未嫁,1
16009,君聞,1
16010,卻周,1
16011,旋綺,1
16012,羅錦,1
16013,段有,1
16014,有贈,1
16015,贈黃,1
16016,金千,1
16017,千十,1
16018,五許,1
16019,許嫁,1
16020,君二,1
16021,十移,1
16022,移所,1
16023,所天,1
16024,天自,1
16025,從結,1
16026,髮日,1
16027,未幾,1
16028,幾離,1
16029,離君,1
16030,君緬,1
16031,緬山,1
16032,川家,1
16033,家盡,1
16034,歡喜,1
16035,喜孤,1
16036,孤妾,1
16037,憐幽,1
16038,閨多,1
16039,多怨,1
16040,怨思,1
16041,思盛,1
16042,盛色,1
16043,無十,1
16044,若迴,1
16045,圈枕,1
16046,席生,1
16047,生流,1
16048,泉咽,1
16049,咽不,1
16050,不掃,1
16051,掃獨,1
16052,獨夢,1
16053,夢關,1
16054,道及,1
16055,此見,1
16056,歸君,1
16057,歸妾,1
16058,老物,1
16059,情惡,1
16060,惡衰,1
16061,衰賤,1
16062,賤新,1
16063,新寵,1
16064,寵方,1
16065,方妍,1
16066,妍好,1
16067,好掩,1
16068,淚出,1
16069,出故,1
16070,故房,1
16071,房傷,1
16072,心劇,1
16073,劇秋,1
16074,草自,1
16075,自妾,1
16076,妾為,1
16077,君妻,1
16078,妻君,1
16079,君東,1
16080,東妾,1
16081,在西,1
16082,西羅,1
16083,幃到,1
16084,到曉,1
16085,曉恨,1
16086,恨玉,1
16087,玉貌,1
16088,貌一,1
16089,生啼,1
16090,啼自,1
16091,從離,1
16092,覺塵,1
16093,埃厚,1
16094,厚嘗,1
16095,嘗嫌,1
16096,嫌玳,1
16097,瑁孤,1
16098,孤猶,1
16099,猶羨,1
16100,羨鴛,1
16101,鴦偶,1
16102,偶歲,1
16103,歲華,1
16104,華逐,1
16105,逐霜,1
16106,霰賤,1
16107,賤妾,1
16108,能久,1
16109,久寒,1
16110,寒沼,1
16111,沼落,1
16112,落芙,1
16113,蓉秋,1
16114,風散,1
16115,散楊,1
16116,柳以,1
16117,以比,1
16118,比憔,1
16119,悴顏,1
16120,顏空,1
16121,持舊,1
16122,舊物,1
16123,物還,1
16124,還餘,1
16125,餘生,1
16126,何寄,1
16127,寄誰,1
16128,肯相,1
16129,相牽,1
16130,牽攀,1
16131,攀君,1
16132,恩既,1
16133,既斷,1
16134,絕相,1
16135,見何,1
16136,年月,1
16137,月悔,1
16138,悔傾,1
16139,傾連,1
16140,連理,1
16141,理杯,1
16142,杯虛,1
16143,作同,1
16144,結女,1
16145,蘿附,1
16146,附青,1
16147,松貴,1
16148,依投,1
16149,投浮,1
16150,浮萍,1
16151,萍失,1
16152,失綠,1
16153,水教,1
16154,教作,1
16155,作若,1
16156,為流,1
16157,不歎,1
16158,君棄,1
16159,妾自,1
16160,自歎,1
16161,歎妾,1
16162,妾緣,1
16163,緣業,1
16164,業憶,1
16165,昔初,1
16166,初嫁,1
16167,姑才,1
16168,才倚,1
16169,倚床,1
16170,床今,1
16171,姑如,1
16172,如妾,1
16173,長回,1
16174,頭語,1
16175,語小,1
16176,姑莫,1
16177,莫嫁,1
16178,嫁如,1
16179,如兄,1
16180,兄夫,1
16181,夫南,1
16182,都信,1
16183,信佳,1
16184,麗武,1
16185,武闕,1
16186,闕橫,1
16187,橫西,1
16188,西關,1
16189,水真,1
16190,居萬,1
16191,萬商,1
16192,商羅,1
16193,羅鄽,1
16194,鄽闤,1
16195,闤高,1
16196,樓對,1
16197,對紫,1
16198,紫陌,1
16199,陌甲,1
16200,甲第,1
16201,第連,1
16202,山此,1
16203,豪邈,1
16204,攀陶,1
16205,朱與,1
16206,與五,1
16207,五羖,1
16208,羖名,1
16209,名播,1
16210,播天,1
16211,壤間,1
16212,間麗,1
16213,華秀,1
16214,秀玉,1
16215,色漢,1
16216,嬌朱,1
16217,顏清,1
16218,歌遏,1
16219,遏流,1
16220,雲豔,1
16221,舞有,1
16222,遊盛,1
16223,盛宛,1
16224,宛洛,1
16225,洛冠,1
16226,蓋隨,1
16227,還走,1
16228,馬紅,1
16229,紅陽,1
16230,城呼,1
16231,白河,1
16232,河灣,1
16233,灣誰,1
16234,識臥,1
16235,龍客,1
16236,客長,1
16237,吟愁,1
16238,愁鬢,1
16239,鬢斑,1
16240,斑木,1
16241,木蘭,1
16242,蘭之,1
16243,之枻,1
16244,枻沙,1
16245,棠舟,1
16246,舟玉,1
16247,管坐,1
16248,坐兩,1
16249,兩頭,1
16250,頭美,1
16251,酒尊,1
16252,尊中,1
16253,置千,1
16254,千斛,1
16255,斛載,1
16256,載妓,1
16257,任去,1
16258,留仙,1
16259,有待,1
16260,待乘,1
16261,乘黃,1
16262,鶴海,1
16263,鷗屈,1
16264,平詞,1
16265,賦懸,1
16266,月楚,1
16267,王台,1
16268,榭空,1
16269,山丘,1
16270,丘興,1
16271,酣落,1
16272,筆搖,1
16273,搖五,1
16274,嶽詩,1
16275,成笑,1
16276,笑傲,1
16277,傲淩,1
16278,淩滄,1
16279,洲功,1
16280,名富,1
16281,貴若,1
16282,在漢,1
16283,水亦,1
16284,亦應,1
16285,應西,1
16286,風已,1
16287,已綠,1
16288,綠瀛,1
16289,洲草,1
16290,草紫,1
16291,殿紅,1
16292,樓覺,1
16293,覺春,1
16294,春好,1
16295,好池,1
16296,池南,1
16297,南柳,1
16298,色半,1
16299,半青,1
16300,青縈,1
16301,縈煙,1
16302,煙嫋,1
16303,嫋娜,1
16304,娜拂,1
16305,拂綺,1
16306,綺城,1
16307,城垂,1
16308,垂絲,1
16309,絲百,1
16310,尺掛,1
16311,掛雕,1
16312,雕楹,1
16313,楹上,1
16314,鳥相,1
16315,和鳴,1
16316,鳴間,1
16317,間關,1
16318,關早,1
16319,早得,1
16320,風情,1
16321,捲入,1
16322,入碧,1
16323,門萬,1
16324,戶皆,1
16325,皆春,1
16326,春聲,1
16327,王在,1
16328,在鎬,1
16329,京五,1
16330,垂暉,1
16331,暉耀,1
16332,耀紫,1
16333,清仗,1
16334,仗出,1
16335,宮隨,1
16336,隨日,1
16337,日轉,1
16338,輦繞,1
16339,繞花,1
16340,花行,1
16341,行始,1
16342,始向,1
16343,萊看,1
16344,看舞,1
16345,鶴還,1
16346,過茝,1
16347,茝石,1
16348,聽新,1
16349,鶯新,1
16350,鶯飛,1
16351,飛繞,1
16352,繞上,1
16353,苑願,1
16354,入簫,1
16355,簫韶,1
16356,韶雜,1
16357,雜鳳,1
16358,笙烈,1
16359,烈士,1
16360,士擊,1
16361,擊玉,1
16362,壺壯,1
16363,心惜,1
16364,惜暮,1
16365,暮年,1
16366,然高,1
16367,詠涕,1
16368,涕泗,1
16369,泗漣,1
16370,漣鳳,1
16371,凰初,1
16372,初下,1
16373,下紫,1
16374,詔謁,1
16375,帝稱,1
16376,稱觴,1
16377,觴登,1
16378,登禦,1
16379,禦筵,1
16380,筵揄,1
16381,揄揚,1
