排名,詞彙,出現次數
5200,中路視咸陽,1
5201,路視咸陽委,1
5202,視咸陽委曲,1
5203,咸陽委曲漢,1
5204,陽委曲漢京,1
5205,委曲漢京近,1
5206,曲漢京近周,1
5207,漢京近周回,1
5208,京近周回秦,1
5209,近周回秦塞,1
5210,周回秦塞長,1
5211,回秦塞長日,1
5212,秦塞長日華,1
5213,塞長日華動,1
5214,長日華動涇,1
5215,日華動涇渭,1
5216,華動涇渭天,1
5217,動涇渭天翠,1
5218,涇渭天翠合,1
5219,渭天翠合岐,1
5220,天翠合岐梁,1
5221,翠合岐梁五,1
5222,合岐梁五丈,1
5223,岐梁五丈旌,1
5224,梁五丈旌旗,1
5225,五丈旌旗色,1
5226,丈旌旗色百,1
5227,旌旗色百層,1
5228,旗色百層枌,1
5229,色百層枌橑,1
5230,百層枌橑光,1
5231,層枌橑光東,1
5232,枌橑光東連,1
5233,橑光東連歸,1
5234,光東連歸馬,1
5235,東連歸馬地,1
5236,連歸馬地南,1
5237,歸馬地南指,1
5238,馬地南指鬥,1
5239,地南指鬥雞,1
5240,南指鬥雞場,1
5241,指鬥雞場晴,1
5242,鬥雞場晴壑,1
5243,雞場晴壑照,1
5244,場晴壑照金,1
5245,晴壑照金戺,1
5246,壑照金戺秋,1
5247,照金戺秋雲,1
5248,金戺秋雲含,1
5249,戺秋雲含璧,1
5250,秋雲含璧璫,1
5251,雲含璧璫由,1
5252,含璧璫由余,1
5253,璧璫由余窺,1
5254,璫由余窺霸,1
5255,由余窺霸國,1
5256,余窺霸國蕭,1
5257,窺霸國蕭相,1
5258,霸國蕭相奉,1
5259,國蕭相奉興,1
5260,蕭相奉興王,1
5261,相奉興王功,1
5262,奉興王功役,1
5263,興王功役隱,1
5264,王功役隱不,1
5265,功役隱不見,1
5266,役隱不見頌,1
5267,隱不見頌聲,1
5268,不見頌聲存,1
5269,見頌聲存複,1
5270,頌聲存複揚,1
5271,聲存複揚權,1
5272,存複揚權宜,1
5273,複揚權宜珍,1
5274,揚權宜珍構,1
5275,權宜珍構絕,1
5276,宜珍構絕聖,1
5277,珍構絕聖作,1
5278,構絕聖作寶,1
5279,絕聖作寶圖,1
5280,聖作寶圖昌,1
5281,作寶圖昌在,1
5282,寶圖昌在德,1
5283,圖昌在德期,1
5284,昌在德期巢,1
5285,在德期巢燧,1
5286,德期巢燧居,1
5287,期巢燧居安,1
5288,巢燧居安法,1
5289,燧居安法禹,1
5290,居安法禹湯,1
5291,安法禹湯塚,1
5292,法禹湯塚卿,1
5293,禹湯塚卿才,1
5294,湯塚卿才順,1
5295,塚卿才順美,1
5296,卿才順美多,1
5297,才順美多士,1
5298,順美多士賦,1
5299,美多士賦成,1
5300,多士賦成章,1
5301,士賦成章價,1
5302,賦成章價重,1
5303,成章價重三,1
5304,章價重三台,1
5305,價重三台俊,1
5306,重三台俊名,1
5307,三台俊名超,1
5308,台俊名超百,1
5309,俊名超百郡,1
5310,名超百郡良,1
5311,超百郡良焉,1
5312,百郡良焉知,1
5313,郡良焉知掖,1
5314,良焉知掖垣,1
5315,焉知掖垣下,1
5316,知掖垣下陳,1
5317,掖垣下陳力,1
5318,垣下陳力自,1
5319,下陳力自迷,1
5320,陳力自迷方,1
5321,力自迷方惻,1
5322,自迷方惻矣,1
5323,迷方惻矣南,1
5324,方惻矣南鄰,1
5325,惻矣南鄰問,1
5326,矣南鄰問冥,1
5327,南鄰問冥然,1
5328,鄰問冥然東,1
5329,問冥然東岱,1
5330,冥然東岱幽,1
5331,然東岱幽裏,1
5332,東岱幽裏閈,1
5333,岱幽裏閈寧,1
5334,幽裏閈寧相,1
5335,裏閈寧相杵,1
5336,閈寧相杵朝,1
5337,寧相杵朝歎,1
5338,相杵朝歎忽,1
5339,杵朝歎忽遷,1
5340,朝歎忽遷舟,1
5341,歎忽遷舟君,1
5342,忽遷舟君心,1
5343,遷舟君心惟,1
5344,舟君心惟伯,1
5345,君心惟伯仲,1
5346,心惟伯仲吾,1
5347,惟伯仲吾人,1
5348,伯仲吾人複,1
5349,仲吾人複款,1
5350,吾人複款遊,1
5351,人複款遊對,1
5352,複款遊對連,1
5353,款遊對連時,1
5354,遊對連時亦,1
5355,對連時亦早,1
5356,連時亦早交,1
5357,時亦早交喜,1
5358,亦早交喜歲,1
5359,早交喜歲才,1
5360,交喜歲才周,1
5361,喜歲才周序,1
5362,歲才周序發,1
5363,才周序發扶,1
5364,周序發扶陽,1
5365,序發扶陽贈,1
5366,發扶陽贈文,1
5367,扶陽贈文因,1
5368,陽贈文因司,1
5369,贈文因司寇,1
5370,文因司寇酬,1
5371,因司寇酬詎,1
5372,司寇酬詎期,1
5373,寇酬詎期危,1
5374,酬詎期危露,1
5375,詎期危露盡,1
5376,期危露盡相,1
5377,危露盡相續,1
5378,露盡相續逝,1
5379,盡相續逝川,1
5380,相續逝川流,1
5381,續逝川流臥,1
5382,逝川流臥疾,1
5383,川流臥疾無,1
5384,流臥疾無三,1
5385,臥疾無三吊,1
5386,疾無三吊居,1
5387,無三吊居閑,1
5388,三吊居閑有,1
5389,吊居閑有百,1
5390,居閑有百憂,1
5391,閑有百憂振,1
5392,有百憂振風,1
5393,百憂振風吟,1
5394,憂振風吟鼓,1
5395,振風吟鼓夕,1
5396,風吟鼓夕明,1
5397,吟鼓夕明月,1
5398,鼓夕明月照,1
5399,夕明月照帷,1
5400,明月照帷秋,1
5401,月照帷秋蘚,1
5402,照帷秋蘚駁,1
5403,帷秋蘚駁題,1
5404,秋蘚駁題詩,1
5405,蘚駁題詩館,1
5406,駁題詩館楊,1
5407,題詩館楊疏,1
5408,詩館楊疏奏,1
5409,館楊疏奏伎,1
5410,楊疏奏伎樓,1
5411,疏奏伎樓共,1
5412,奏伎樓共將,1
5413,伎樓共將歌,1
5414,樓共將歌笑,1
5415,共將歌笑歎,1
5416,將歌笑歎轉,1
5417,歌笑歎轉為,1
5418,笑歎轉為弟,1
5419,歎轉為弟兄,1
5420,轉為弟兄留,1
5421,為弟兄留感,1
5422,弟兄留感物,1
5423,兄留感物存,1
5424,留感物存如,1
5425,感物存如夢,1
5426,物存如夢觀,1
5427,存如夢觀生,1
5428,如夢觀生去,1
5429,夢觀生去若,1
5430,觀生去若浮,1
5431,生去若浮餘,1
5432,去若浮餘非,1
5433,若浮餘非忘,1
5434,浮餘非忘情,1
5435,餘非忘情者,1
5436,非忘情者雪,1
5437,忘情者雪涕,1
5438,情者雪涕報,1
5439,者雪涕報林,1
5440,雪涕報林丘,1
5441,涕報林丘宸,1
5442,報林丘宸游,1
5443,林丘宸游經,1
5444,丘宸游經上,1
5445,宸游經上苑,1
5446,游經上苑羽,1
5447,經上苑羽獵,1
5448,上苑羽獵向,1
5449,苑羽獵向閒,1
5450,羽獵向閒田,1
5451,獵向閒田狡,1
5452,向閒田狡兔,1
5453,閒田狡兔初,1
5454,田狡兔初迷,1
5455,狡兔初迷窟,1
5456,兔初迷窟纖,1
5457,初迷窟纖驪,1
5458,迷窟纖驪詎,1
5459,窟纖驪詎著,1
5460,纖驪詎著鞭,1
5461,驪詎著鞭三,1
5462,詎著鞭三驅,1
5463,著鞭三驅仍,1
5464,鞭三驅仍百,1
5465,三驅仍百步,1
5466,驅仍百步一,1
5467,仍百步一發,1
5468,百步一發遂,1
5469,步一發遂雙,1
5470,一發遂雙連,1
5471,發遂雙連影,1
5472,遂雙連影射,1
5473,雙連影射含,1
5474,連影射含霜,1
5475,影射含霜草,1
5476,射含霜草魂,1
5477,含霜草魂消,1
5478,霜草魂消向,1
5479,草魂消向月,1
5480,魂消向月弦,1
5481,消向月弦歡,1
5482,向月弦歡聲,1
5483,月弦歡聲動,1
5484,弦歡聲動寒,1
5485,歡聲動寒木,1
5486,聲動寒木喜,1
5487,動寒木喜氣,1
5488,寒木喜氣滿,1
5489,木喜氣滿晴,1
5490,喜氣滿晴天,1
5491,氣滿晴天那,1
5492,滿晴天那似,1
5493,晴天那似陳,1
5494,天那似陳王,1
5495,那似陳王意,1
5496,似陳王意空,1
5497,陳王意空隨,1
5498,王意空隨樂,1
5499,意空隨樂府,1
5500,空隨樂府篇,1
5501,隨樂府篇在,1
5502,樂府篇在德,1
5503,府篇在德何,1
5504,篇在德何夷,1
5505,在德何夷險,1
5506,德何夷險觀,1
5507,何夷險觀風,1
5508,夷險觀風複,1
5509,險觀風複往,1
5510,觀風複往還,1
5511,風複往還自,1
5512,複往還自能,1
5513,往還自能同,1
5514,還自能同善,1
5515,自能同善閉,1
5516,能同善閉中,1
5517,同善閉中路,1
5518,善閉中路可,1
5519,閉中路可無,1
5520,中路可無關,1
5521,路可無關玉,1
5522,可無關玉關,1
5523,無關玉關征,1
5524,關玉關征戍,1
5525,玉關征戍久,1
5526,關征戍久空,1
5527,征戍久空閨,1
5528,戍久空閨人,1
5529,久空閨人獨,1
5530,空閨人獨愁,1
5531,閨人獨愁寒,1
5532,人獨愁寒露,1
5533,獨愁寒露濕,1
5534,愁寒露濕青,1
5535,寒露濕青苔,1
5536,露濕青苔別,1
5537,濕青苔別來,1
5538,青苔別來蓬,1
5539,苔別來蓬鬢,1
5540,別來蓬鬢秋,1
5541,來蓬鬢秋人,1
5542,蓬鬢秋人坐,1
5543,鬢秋人坐青,1
5544,秋人坐青樓,1
5545,人坐青樓晚,1
5546,坐青樓晚鶯,1
5547,青樓晚鶯語,1
5548,樓晚鶯語百,1
5549,晚鶯語百花,1
5550,鶯語百花時,1
5551,語百花時愁,1
5552,百花時愁多,1
5553,花時愁多人,1
5554,時愁多人易,1
5555,愁多人易老,1
5556,多人易老斷,1
5557,人易老斷腸,1
5558,易老斷腸君,1
5559,老斷腸君不,1
5560,斷腸君不知,1
5561,腸君不知北,1
5562,君不知北風,1
5563,不知北風吹,1
5564,知北風吹白,1
5565,北風吹白雲,1
5566,風吹白雲萬,1
5567,吹白雲萬里,1
5568,白雲萬里渡,1
5569,雲萬里渡河,1
5570,萬里渡河汾,1
5571,里渡河汾心,1
5572,渡河汾心緒,1
5573,河汾心緒逢,1
5574,汾心緒逢搖,1
5575,心緒逢搖落,1
5576,緒逢搖落秋,1
5577,逢搖落秋聲,1
5578,搖落秋聲不,1
5579,落秋聲不可,1
5580,秋聲不可聞,1
5581,聲不可聞息,1
5582,不可聞息燕,1
5583,可聞息燕歸,1
5584,聞息燕歸簷,1
5585,息燕歸簷靜,1
5586,燕歸簷靜飛,1
5587,歸簷靜飛花,1
5588,簷靜飛花落,1
5589,靜飛花落院,1
5590,飛花落院閑,1
5591,花落院閑不,1
5592,落院閑不愁,1
5593,院閑不愁愁,1
5594,閑不愁愁自,1
5595,不愁愁自著,1
5596,愁愁自著誰,1
5597,愁自著誰道,1
5598,自著誰道憶,1
5599,著誰道憶鄉,1
5600,誰道憶鄉關,1
5601,道憶鄉關歲,1
5602,憶鄉關歲窮,1
5603,鄉關歲窮惟,1
5604,關歲窮惟益,1
5605,歲窮惟益老,1
5606,窮惟益老春,1
5607,惟益老春至,1
5608,益老春至卻,1
5609,老春至卻辭,1
5610,春至卻辭家,1
5611,至卻辭家可,1
5612,卻辭家可惜,1
5613,辭家可惜東,1
5614,家可惜東園,1
5615,可惜東園樹,1
5616,惜東園樹無,1
5617,東園樹無人,1
5618,園樹無人也,1
5619,樹無人也作,1
5620,無人也作花,1
5621,人也作花懷,1
5622,也作花懷印,1
5623,作花懷印喜,1
5624,花懷印喜將,1
5625,懷印喜將歸,1
5626,印喜將歸窺,1
5627,喜將歸窺巢,1
5628,將歸窺巢戀,1
5629,歸窺巢戀且,1
5630,窺巢戀且依,1
5631,巢戀且依自,1
5632,戀且依自知,1
5633,且依自知棲,1
5634,依自知棲不,1
5635,自知棲不定,1
5636,知棲不定還,1
5637,棲不定還欲,1
5638,不定還欲向,1
5639,定還欲向南,1
5640,還欲向南飛,1
5641,欲向南飛兔,1
5642,向南飛兔子,1
5643,南飛兔子死,1
5644,飛兔子死蘭,1
5645,兔子死蘭彈,1
5646,子死蘭彈持,1
5647,死蘭彈持來,1
5648,蘭彈持來掛,1
5649,彈持來掛竹,1
5650,持來掛竹竿,1
5651,來掛竹竿試,1
5652,掛竹竿試將,1
5653,竹竿試將明,1
5654,竿試將明鏡,1
5655,試將明鏡照,1
5656,將明鏡照何,1
5657,明鏡照何異,1
5658,鏡照何異月,1
5659,照何異月中,1
5660,何異月中看,1
5661,異月中看車,1
5662,月中看車如,1
5663,中看車如流,1
5664,看車如流水,1
5665,車如流水馬,1
5666,如流水馬如,1
5667,流水馬如龍,1
5668,水馬如龍仙,1
5669,馬如龍仙史,1
5670,如龍仙史高,1
5671,龍仙史高臺,1
5672,仙史高臺十,1
5673,史高臺十二,1
5674,高臺十二重,1
5675,臺十二重天,1
5676,十二重天上,1
5677,二重天上初,1
5678,重天上初移,1
5679,天上初移衡,1
5680,上初移衡漢,1
5681,初移衡漢匹,1
5682,移衡漢匹可,1
5683,衡漢匹可憐,1
5684,漢匹可憐歌,1
5685,匹可憐歌舞,1
5686,可憐歌舞夜,1
5687,憐歌舞夜相,1
5688,歌舞夜相從,1
5689,舞夜相從桃,1
5690,夜相從桃花,1
5691,相從桃花灼,1
5692,從桃花灼灼,1
5693,桃花灼灼有,1
5694,花灼灼有光,1
5695,灼灼有光輝,1
5696,灼有光輝無,1
5697,有光輝無數,1
5698,光輝無數成,1
5699,輝無數成蹊,1
5700,無數成蹊點,1
5701,數成蹊點更,1
5702,成蹊點更飛,1
5703,蹊點更飛為,1
5704,點更飛為見,1
5705,更飛為見芳,1
5706,飛為見芳林,1
5707,為見芳林含,1
5708,見芳林含笑,1
5709,芳林含笑待,1
5710,林含笑待遂,1
5711,含笑待遂同,1
5712,笑待遂同溫,1
5713,待遂同溫樹,1
5714,遂同溫樹不,1
5715,同溫樹不言,1
5716,溫樹不言歸,1
5717,樹不言歸樹,1
5718,不言歸樹色,1
5719,言歸樹色參,1
5720,歸樹色參差,1
5721,樹色參差隱,1
5722,色參差隱翠,1
5723,參差隱翠微,1
5724,差隱翠微泉,1
5725,隱翠微泉流,1
5726,翠微泉流百,1
5727,微泉流百尺,1
5728,泉流百尺向,1
5729,流百尺向空,1
5730,百尺向空飛,1
5731,尺向空飛傳,1
5732,向空飛傳聞,1
5733,空飛傳聞此,1
5734,飛傳聞此處,1
5735,傳聞此處投,1
5736,聞此處投竿,1
5737,此處投竿住,1
5738,處投竿住遂,1
5739,投竿住遂使,1
5740,竿住遂使茲,1
5741,住遂使茲辰,1
5742,遂使茲辰扈,1
5743,使茲辰扈蹕,1
5744,茲辰扈蹕歸,1
5745,辰扈蹕歸散,1
5746,扈蹕歸散騎,1
5747,蹕歸散騎金,1
5748,歸散騎金貂,1
5749,散騎金貂服,1
5750,騎金貂服彩,1
5751,金貂服彩衣,1
5752,貂服彩衣松,1
5753,服彩衣松花,1
5754,彩衣松花水,1
5755,衣松花水上,1
5756,松花水上逐,1
5757,花水上逐春,1
5758,水上逐春歸,1
5759,上逐春歸懸,1
5760,逐春歸懸知,1
5761,春歸懸知邑,1
5762,歸懸知邑裏,1
5763,懸知邑裏遙,1
5764,知邑裏遙相,1
5765,邑裏遙相望,1
5766,裏遙相望事,1
5767,遙相望事主,1
5768,相望事主榮,1
5769,望事主榮親,1
5770,事主榮親代,1
5771,主榮親代所,1
5772,榮親代所稀,1
5773,親代所稀飛,1
5774,代所稀飛埃,1
5775,所稀飛埃結,1
5776,稀飛埃結紅,1
5777,飛埃結紅霧,1
5778,埃結紅霧游,1
5779,結紅霧游蓋,1
5780,紅霧游蓋飄,1
5781,霧游蓋飄青,1
5782,游蓋飄青雲,1
5783,蓋飄青雲指,1
5784,飄青雲指如,1
5785,青雲指如十,1
5786,雲指如十挺,1
5787,指如十挺墨,1
5788,如十挺墨耳,1
5789,十挺墨耳似,1
5790,挺墨耳似兩,1
5791,墨耳似兩張,1
5792,耳似兩張匙,1
5793,似兩張匙醜,1
5794,兩張匙醜雖,1
5795,張匙醜雖有,1
5796,匙醜雖有足,1
5797,知伊少人醜,1
5798,伊少人醜雖,1
5799,少人醜雖有,1
5800,人醜雖有足,1
5801,知伊少人黃,1
5802,伊少人黃山,1
5803,少人黃山積,1
5804,人黃山積高,1
5805,黃山積高次,1
5806,山積高次表,1
5807,積高次表裏,1
5808,高次表裏望,1
5809,次表裏望京,1
5810,表裏望京邑,1
5811,裏望京邑白,1
5812,望京邑白日,1
5813,京邑白日最,1
5814,邑白日最靈,1
5815,白日最靈朝,1
5816,日最靈朝登,1
5817,最靈朝登攀,1
5818,靈朝登攀盡,1
5819,朝登攀盡原,1
5820,登攀盡原隰,1
5821,攀盡原隰年,1
5822,盡原隰年灰,1
5823,原隰年灰律,1
5824,隰年灰律象,1
5825,年灰律象動,1
5826,灰律象動陽,1
5827,律象動陽氣,1
5828,象動陽氣開,1
5829,動陽氣開迎,1
5830,陽氣開迎入,1
5831,氣開迎入煙,1
5832,開迎入煙靄,1
5833,迎入煙靄長,1
5834,入煙靄長薄,1
5835,煙靄長薄含,1
5836,靄長薄含臨,1
5837,長薄含臨流,1
5838,薄含臨流小,1
5839,含臨流小溪,1
5840,臨流小溪澀,1
5841,流小溪澀賓,1
5842,小溪澀賓朋,1
5843,溪澀賓朋莫,1
5844,澀賓朋莫我,1
5845,賓朋莫我棄,1
5846,朋莫我棄詞,1
5847,莫我棄詞賦,1
5848,我棄詞賦當,1
5849,棄詞賦當春,1
5850,詞賦當春立,1
5851,賦當春立更,1
5852,當春立更與,1
5853,春立更與韶,1
5854,立更與韶物,1
5855,更與韶物期,1
5856,與韶物期不,1
5857,韶物期不孤,1
5858,物期不孤東,1
5859,期不孤東園,1
5860,不孤東園集,1
5861,孤東園集聞,1
5862,東園集聞君,1
5863,園集聞君陌,1
5864,集聞君陌上,1
5865,聞君陌上來,1
5866,君陌上來歌,1
5867,陌上來歌管,1
5868,上來歌管沸,1
5869,來歌管沸相,1
5870,歌管沸相催,1
5871,管沸相催孤,1
5872,沸相催孤月,1
5873,相催孤月連,1
5874,催孤月連明,1
5875,孤月連明照,1
5876,月連明照千,1
5877,連明照千燈,1
5878,明照千燈合,1
5879,照千燈合暗,1
5880,千燈合暗開,1
5881,燈合暗開寶,1
5882,合暗開寶裝,1
5883,暗開寶裝遊,1
5884,開寶裝遊騎,1
5885,寶裝遊騎出,1
5886,裝遊騎出香,1
5887,遊騎出香繞,1
5888,騎出香繞看,1
5889,出香繞看車,1
5890,香繞看車回,1
5891,繞看車回獨,1
5892,看車回獨有,1
5893,車回獨有歸,1
5894,回獨有歸閑,1
5895,獨有歸閑意,1
5896,有歸閑意春,1
5897,歸閑意春庭,1
5898,閑意春庭伴,1
5899,意春庭伴落,1
5900,春庭伴落梅,1
