排名,詞彙,出現次數
7442,到杳難期西,1
7443,杳難期西倚,1
7444,難期西倚郵,1
7445,期西倚郵亭,1
7446,西倚郵亭憶,1
7447,倚郵亭憶往,1
7448,郵亭憶往時,1
7449,亭憶往時北,1
7450,憶往時北海,1
7451,往時北海尊,1
7452,時北海尊中,1
7453,北海尊中常,1
7454,海尊中常有,1
7455,尊中常有酒,1
7456,中常有酒東,1
7457,常有酒東陽,1
7458,有酒東陽樓,1
7459,酒東陽樓上,1
7460,東陽樓上豈,1
7461,陽樓上豈無,1
7462,樓上豈無詩,1
7463,上豈無詩地,1
7464,豈無詩地清,1
7465,無詩地清每,1
7466,詩地清每負,1
7467,地清每負生,1
7468,清每負生靈,1
7469,每負生靈望,1
7470,負生靈望官,1
7471,生靈望官重,1
7472,靈望官重方,1
7473,望官重方升,1
7474,官重方升禮,1
7475,重方升禮樂,1
7476,方升禮樂司,1
7477,升禮樂司聞,1
7478,禮樂司聞說,1
7479,樂司聞說江,1
7480,司聞說江南,1
7481,聞說江南舊,1
7482,說江南舊歌,1
7483,江南舊歌曲,1
7484,南舊歌曲至,1
7485,舊歌曲至今,1
7486,歌曲至今猶,1
7487,曲至今猶自,1
7488,至今猶自唱,1
7489,今猶自唱吳,1
7490,猶自唱吳姬,1
7491,自唱吳姬吳,1
7492,唱吳姬吳塞,1
7493,吳姬吳塞當,1
7494,姬吳塞當時,1
7495,吳塞當時指,1
7496,塞當時指此,1
7497,當時指此山,1
7498,時指此山吳,1
7499,指此山吳都,1
7500,此山吳都亡,1
7501,山吳都亡後,1
7502,吳都亡後綠,1
7503,都亡後綠孱,1
7504,亡後綠孱顏,1
7505,後綠孱顏嶺,1
7506,綠孱顏嶺梅,1
7507,孱顏嶺梅乍,1
7508,顏嶺梅乍暖,1
7509,嶺梅乍暖殘,1
7510,梅乍暖殘妝,1
7511,乍暖殘妝恨,1
7512,暖殘妝恨沙,1
7513,殘妝恨沙鳥,1
7514,妝恨沙鳥初,1
7515,恨沙鳥初晴,1
7516,沙鳥初晴小,1
7517,鳥初晴小隊,1
7518,初晴小隊閑,1
7519,晴小隊閑波,1
7520,小隊閑波闊,1
7521,隊閑波闊魚,1
7522,閑波闊魚龍,1
7523,波闊魚龍應,1
7524,闊魚龍應混,1
7525,魚龍應混雜,1
7526,龍應混雜壁,1
7527,應混雜壁危,1
7528,混雜壁危猿,1
7529,雜壁危猿狖,1
7530,壁危猿狖奈,1
7531,危猿狖奈奸,1
7532,猿狖奈奸頑,1
7533,狖奈奸頑會,1
7534,奈奸頑會將,1
7535,奸頑會將一,1
7536,頑會將一副,1
7537,會將一副寒,1
7538,將一副寒蓑,1
7539,一副寒蓑笠,1
7540,副寒蓑笠來,1
7541,寒蓑笠來與,1
7542,蓑笠來與漁,1
7543,笠來與漁翁,1
7544,來與漁翁作,1
7545,與漁翁作往,1
7546,漁翁作往還,1
7547,翁作往還梁,1
7548,作往還梁宋,1
7549,往還梁宋追,1
7550,還梁宋追遊,1
7551,梁宋追遊早,1
7552,宋追遊早歲,1
7553,追遊早歲同,1
7554,遊早歲同偶,1
7555,早歲同偶然,1
7556,歲同偶然違,1
7557,同偶然違別,1
7558,偶然違別事,1
7559,然違別事皆,1
7560,違別事皆空,1
7561,別事皆空年,1
7562,事皆空年如,1
7563,皆空年如流,1
7564,空年如流水,1
7565,年如流水催,1
7566,如流水催何,1
7567,流水催何急,1
7568,水催何急道,1
7569,催何急道似,1
7570,何急道似危,1
7571,急道似危途,1
7572,道似危途動,1
7573,似危途動即,1
7574,危途動即窮,1
7575,途動即窮醉,1
7576,動即窮醉舞,1
7577,即窮醉舞且,1
7578,窮醉舞且欣,1
7579,醉舞且欣連,1
7580,舞且欣連夜,1
7581,且欣連夜月,1
7582,欣連夜月狂,1
7583,連夜月狂吟,1
7584,夜月狂吟還,1
7585,月狂吟還聚,1
7586,狂吟還聚上,1
7587,吟還聚上樓,1
7588,還聚上樓風,1
7589,聚上樓風煩,1
7590,上樓風煩君,1
7591,樓風煩君更,1
7592,風煩君更枉,1
7593,煩君更枉騷,1
7594,君更枉騷人,1
7595,更枉騷人句,1
7596,枉騷人句白,1
7597,騷人句白鳳,1
7598,人句白鳳靈,1
7599,句白鳳靈蛇,1
7600,白鳳靈蛇滿,1
7601,鳳靈蛇滿袖,1
7602,靈蛇滿袖中,1
7603,蛇滿袖中仙,1
7604,滿袖中仙桂,1
7605,袖中仙桂高,1
7606,中仙桂高高,1
7607,仙桂高高似,1
7608,桂高高似有,1
7609,高高似有神,1
7610,高似有神貂,1
7611,似有神貂裘,1
7612,有神貂裘敝,1
7613,神貂裘敝盡,1
7614,貂裘敝盡取,1
7615,裘敝盡取無,1
7616,敝盡取無因,1
7617,盡取無因難,1
7618,取無因難將,1
7619,無因難將白,1
7620,因難將白髮,1
7621,難將白髮期,1
7622,將白髮期公,1
7623,白髮期公道,1
7624,髮期公道不,1
7625,期公道不覺,1
7626,公道不覺丹,1
7627,道不覺丹枝,1
7628,不覺丹枝屬,1
7629,覺丹枝屬別,1
7630,丹枝屬別人,1
7631,枝屬別人雙,1
7632,屬別人雙闕,1
7633,別人雙闕往,1
7634,人雙闕往來,1
7635,雙闕往來慚,1
7636,闕往來慚請,1
7637,往來慚請謁,1
7638,來慚請謁五,1
7639,慚請謁五湖,1
7640,請謁五湖歸,1
7641,謁五湖歸後,1
7642,五湖歸後恥,1
7643,湖歸後恥交,1
7644,歸後恥交親,1
7645,後恥交親盈,1
7646,恥交親盈盤,1
7647,交親盈盤紫,1
7648,親盈盤紫蟹,1
7649,盈盤紫蟹千,1
7650,盤紫蟹千卮,1
7651,紫蟹千卮酒,1
7652,蟹千卮酒添,1
7653,千卮酒添得,1
7654,卮酒添得臨,1
7655,酒添得臨岐,1
7656,添得臨岐淚,1
7657,得臨岐淚滿,1
7658,臨岐淚滿巾,1
7659,岐淚滿巾朝,1
7660,淚滿巾朝論,1
7661,滿巾朝論國,1
7662,巾朝論國計,1
7663,朝論國計暮,1
7664,論國計暮論,1
7665,國計暮論兵,1
7666,計暮論兵餘,1
7667,暮論兵餘力,1
7668,論兵餘力猶,1
7669,兵餘力猶隨,1
7670,餘力猶隨鳳,1
7671,力猶隨鳳藻,1
7672,猶隨鳳藻生,1
7673,隨鳳藻生語,1
7674,鳳藻生語繼,1
7675,藻生語繼盤,1
7676,生語繼盤盂,1
7677,語繼盤盂拋,1
7678,繼盤盂拋俗,1
7679,盤盂拋俗格,1
7680,盂拋俗格氣,1
7681,拋俗格氣兼,1
7682,俗格氣兼河,1
7683,格氣兼河岳,1
7684,氣兼河岳帶,1
7685,兼河岳帶商,1
7686,河岳帶商聲,1
7687,岳帶商聲閑,1
7688,帶商聲閑尋,1
7689,商聲閑尋綺,1
7690,聲閑尋綺思,1
7691,閑尋綺思千,1
7692,尋綺思千花,1
7693,綺思千花麗,1
7694,思千花麗靜,1
7695,千花麗靜想,1
7696,花麗靜想高,1
7697,麗靜想高吟,1
7698,靜想高吟六,1
7699,想高吟六義,1
7700,高吟六義清,1
7701,吟六義清天,1
7702,六義清天柄,1
7703,義清天柄已,1
7704,清天柄已持,1
7705,天柄已持堯,1
7706,柄已持堯典,1
7707,已持堯典在,1
7708,持堯典在更,1
7709,堯典在更堪,1
7710,典在更堪回,1
7711,在更堪回首,1
7712,更堪回首問,1
7713,堪回首問緣,1
7714,回首問緣情,1
7715,首問緣情燕,1
7716,問緣情燕戀,1
7717,緣情燕戀雕,1
7718,情燕戀雕梁,1
7719,燕戀雕梁馬,1
7720,戀雕梁馬戀,1
7721,雕梁馬戀軒,1
7722,梁馬戀軒此,1
7723,馬戀軒此心,1
7724,戀軒此心從,1
7725,軒此心從此,1
7726,此心從此更,1
7727,心從此更何,1
7728,從此更何言,1
7729,此更何言直,1
7730,更何言直將,1
7731,何言直將塵,1
7732,言直將塵外,1
7733,直將塵外三,1
7734,將塵外三生,1
7735,塵外三生命,1
7736,外三生命未,1
7737,三生命未敵,1
7738,生命未敵君,1
7739,命未敵君侯,1
7740,未敵君侯一,1
7741,敵君侯一日,1
7742,君侯一日恩,1
7743,侯一日恩紅,1
7744,一日恩紅蠟,1
7745,日恩紅蠟有,1
7746,恩紅蠟有時,1
7747,紅蠟有時還,1
7748,蠟有時還入,1
7749,有時還入夢,1
7750,時還入夢片,1
7751,還入夢片帆,1
7752,入夢片帆何,1
7753,夢片帆何處,1
7754,片帆何處獨,1
7755,帆何處獨銷,1
7756,何處獨銷魂,1
7757,處獨銷魂忍,1
7758,獨銷魂忍看,1
7759,銷魂忍看明,1
7760,魂忍看明發,1
7761,忍看明發衣,1
7762,看明發衣襟,1
7763,明發衣襟上,1
7764,發衣襟上珠,1
7765,衣襟上珠淚,1
7766,襟上珠淚痕,1
7767,上珠淚痕中,1
7768,珠淚痕中見,1
7769,淚痕中見酒,1
7770,痕中見酒痕,1
7771,中見酒痕鳳,1
7772,見酒痕鳳裏,1
7773,酒痕鳳裏前,1
7774,痕鳳裏前年,1
7775,鳳裏前年別,1
7776,裏前年別望,1
7777,前年別望郎,1
7778,年別望郎丁,1
7779,別望郎丁甯,1
7780,望郎丁甯唯,1
7781,郎丁甯唯恐,1
7782,丁甯唯恐滯,1
7783,甯唯恐滯吳,1
7784,唯恐滯吳鄉,1
7785,恐滯吳鄉勸,1
7786,滯吳鄉勸疏,1
7787,吳鄉勸疏杯,1
7788,鄉勸疏杯酒,1
7789,勸疏杯酒知,1
7790,疏杯酒知妨,1
7791,杯酒知妨事,1
7792,酒知妨事乞,1
7793,知妨事乞與,1
7794,妨事乞與書,1
7795,事乞與書題,1
7796,乞與書題作,1
7797,與書題作裹,1
7798,書題作裹糧,1
7799,題作裹糧蘋,1
7800,作裹糧蘋鹿,1
7801,裹糧蘋鹿未,1
7802,糧蘋鹿未能,1
7803,蘋鹿未能移,1
7804,鹿未能移海,1
7805,未能移海曲,1
7806,能移海曲縣,1
7807,移海曲縣花,1
7808,海曲縣花尋,1
7809,曲縣花尋已,1
7810,縣花尋已落,1
7811,花尋已落河,1
7812,尋已落河陽,1
7813,已落河陽九,1
7814,落河陽九原,1
7815,河陽九原自,1
7816,陽九原自此,1
7817,九原自此無,1
7818,原自此無因,1
7819,自此無因見,1
7820,此無因見反,1
7821,無因見反復,1
7822,因見反復遺,1
7823,見反復遺蹤,1
7824,反復遺蹤淚,1
7825,復遺蹤淚萬,1
7826,遺蹤淚萬行,1
7827,蹤淚萬行逼,1
7828,淚萬行逼臉,1
7829,萬行逼臉橫,1
7830,行逼臉橫頤,1
7831,逼臉橫頤咽,1
7832,臉橫頤咽複,1
7833,橫頤咽複勻,1
7834,頤咽複勻也,1
7835,咽複勻也曾,1
7836,複勻也曾讒,1
7837,勻也曾讒毀,1
7838,也曾讒毀也,1
7839,曾讒毀也傷,1
7840,讒毀也傷神,1
7841,毀也傷神自,1
7842,也傷神自從,1
7843,傷神自從魯,1
7844,神自從魯國,1
7845,自從魯國潸,1
7846,從魯國潸然,1
7847,魯國潸然後,1
7848,國潸然後不,1
7849,潸然後不是,1
7850,然後不是奸,1
7851,後不是奸人,1
7852,不是奸人即,1
7853,是奸人即婦,1
7854,奸人即婦人,1
7855,人即婦人銅,1
7856,即婦人銅梁,1
7857,婦人銅梁路,1
7858,人銅梁路遠,1
7859,銅梁路遠草,1
7860,梁路遠草青,1
7861,路遠草青青,1
7862,遠草青青此,1
7863,草青青此恨,1
7864,青青此恨那,1
7865,青此恨那堪,1
7866,此恨那堪枕,1
7867,恨那堪枕上,1
7868,那堪枕上聽,1
7869,堪枕上聽一,1
7870,枕上聽一種,1
7871,上聽一種有,1
7872,聽一種有冤,1
7873,一種有冤猶,1
7874,種有冤猶可,1
7875,有冤猶可報,1
7876,冤猶可報不,1
7877,猶可報不如,1
7878,可報不如銜,1
7879,報不如銜石,1
7880,不如銜石疊,1
7881,如銜石疊滄,1
7882,銜石疊滄溟,1
7883,石疊滄溟讓,1
7884,疊滄溟讓高,1
7885,滄溟讓高泰,1
7886,溟讓高泰伯,1
7887,讓高泰伯開,1
7888,高泰伯開基,1
7889,泰伯開基日,1
7890,伯開基日賢,1
7891,開基日賢見,1
7892,基日賢見延,1
7893,日賢見延陵,1
7894,賢見延陵複,1
7895,見延陵複命,1
7896,延陵複命時,1
7897,陵複命時未,1
7898,複命時未會,1
7899,命時未會子,1
7900,時未會子孫,1
7901,未會子孫因,1
7902,會子孫因底,1
7903,子孫因底事,1
7904,孫因底事解,1
7905,因底事解崇,1
7906,底事解崇台,1
7907,事解崇台榭,1
7908,解崇台榭為,1
7909,崇台榭為西,1
7910,台榭為西施,1
7911,榭為西施男,1
7912,為西施男兒,1
7913,西施男兒未,1
7914,施男兒未必,1
7915,男兒未必盡,1
7916,兒未必盡英,1
7917,未必盡英雄,1
7918,必盡英雄但,1
7919,盡英雄但到,1
7920,英雄但到時,1
7921,雄但到時來,1
7922,但到時來即,1
7923,到時來即命,1
7924,時來即命通,1
7925,來即命通若,1
7926,即命通若使,1
7927,命通若使吳,1
7928,通若使吳都,1
7929,若使吳都猶,1
7930,使吳都猶王,1
7931,吳都猶王氣,1
7932,都猶王氣將,1
7933,猶王氣將軍,1
7934,王氣將軍何,1
7935,氣將軍何處,1
7936,將軍何處立,1
7937,軍何處立殊,1
7938,何處立殊功,1
7939,處立殊功心,1
7940,立殊功心如,1
7941,殊功心如野,1
7942,功心如野鹿,1
7943,心如野鹿跡,1
7944,如野鹿跡如,1
7945,野鹿跡如萍,1
7946,鹿跡如萍謾,1
7947,跡如萍謾向,1
7948,如萍謾向人,1
7949,萍謾向人間,1
7950,謾向人間性,1
7951,向人間性一,1
7952,人間性一靈,1
7953,間性一靈往,1
7954,性一靈往事,1
7955,一靈往事不,1
7956,靈往事不知,1
7957,往事不知多,1
7958,事不知多少,1
7959,不知多少夢,1
7960,知多少夢夜,1
7961,多少夢夜來,1
7962,少夢夜來和,1
7963,夢夜來和酒,1
7964,夜來和酒一,1
7965,來和酒一時,1
7966,和酒一時醒,1
7967,酒一時醒蘭,1
7968,一時醒蘭亭,1
7969,時醒蘭亭醉,1
7970,醒蘭亭醉客,1
7971,蘭亭醉客舊,1
7972,亭醉客舊知,1
7973,醉客舊知聞,1
7974,客舊知聞欲,1
7975,舊知聞欲問,1
7976,知聞欲問平,1
7977,聞欲問平安,1
7978,欲問平安隔,1
7979,問平安隔海,1
7980,平安隔海雲,1
7981,安隔海雲不,1
7982,隔海雲不是,1
7983,海雲不是金,1
7984,雲不是金陵,1
7985,不是金陵錢,1
7986,是金陵錢太,1
7987,金陵錢太尉,1
7988,陵錢太尉世,1
7989,錢太尉世間,1
7990,太尉世間誰,1
7991,尉世間誰肯,1
7992,世間誰肯更,1
7993,間誰肯更容,1
7994,誰肯更容身,1
7995,肯更容身鼇,1
7996,更容身鼇背,1
7997,容身鼇背樓,1
7998,身鼇背樓臺,1
7999,鼇背樓臺拂,1
8000,背樓臺拂白,1
8001,樓臺拂白榆,1
8002,臺拂白榆此,1
8003,拂白榆此中,1
8004,白榆此中槎,1
8005,榆此中槎客,1
8006,此中槎客亦,1
8007,中槎客亦踟,1
8008,槎客亦踟躊,1
8009,客亦踟躊牢,1
8010,亦踟躊牢山,1
8011,踟躊牢山道,1
8012,躊牢山道士,1
8013,牢山道士無,1
8014,山道士無仙,1
8015,道士無仙骨,1
8016,士無仙骨卻,1
8017,無仙骨卻向,1
8018,仙骨卻向人,1
8019,骨卻向人間,1
8020,卻向人間作,1
8021,向人間作酒,1
8022,人間作酒徒,1
8023,間作酒徒故,1
8024,作酒徒故人,1
8025,酒徒故人不,1
8026,徒故人不可,1
8027,故人不可見,1
8028,人不可見聊,1
8029,不可見聊複,1
8030,可見聊複拂,1
8031,見聊複拂鳴,1
8032,聊複拂鳴琴,1
8033,複拂鳴琴鵲,1
8034,拂鳴琴鵲繞,1
8035,鳴琴鵲繞風,1
8036,琴鵲繞風枝,1
8037,鵲繞風枝急,1
8038,繞風枝急螢,1
8039,風枝急螢藏,1
8040,枝急螢藏露,1
8041,急螢藏露草,1
8042,螢藏露草深,1
8043,藏露草深平,1
8044,露草深平生,1
8045,草深平生四,1
8046,深平生四方,1
8047,平生四方志,1
8048,生四方志此,1
8049,四方志此夜,1
8050,方志此夜五,1
8051,志此夜五湖,1
8052,此夜五湖心,1
8053,夜五湖心惆,1
8054,五湖心惆悵,1
8055,湖心惆悵友,1
8056,心惆悵友朋,1
8057,惆悵友朋盡,1
8058,悵友朋盡洋,1
8059,友朋盡洋洋,1
8060,朋盡洋洋漫,1
8061,盡洋洋漫好,1
8062,洋洋漫好音,1
8063,洋漫好音龍,1
8064,漫好音龍樓,1
8065,好音龍樓李,1
8066,音龍樓李丞,1
8067,龍樓李丞相,1
8068,樓李丞相昔,1
8069,李丞相昔歲,1
8070,丞相昔歲仰,1
8071,相昔歲仰高,1
8072,昔歲仰高文,1
8073,歲仰高文黃,1
8074,仰高文黃閣,1
8075,高文黃閣尋,1
8076,文黃閣尋無,1
8077,黃閣尋無主,1
8078,閣尋無主青,1
8079,尋無主青山,1
8080,無主青山竟,1
8081,主青山竟未,1
8082,青山竟未焚,1
8083,山竟未焚夜,1
8084,竟未焚夜船,1
8085,未焚夜船乘,1
8086,焚夜船乘海,1
8087,夜船乘海月,1
8088,船乘海月秋,1
8089,乘海月秋寺,1
8090,海月秋寺伴,1
8091,月秋寺伴江,1
8092,秋寺伴江雲,1
8093,寺伴江雲卻,1
8094,伴江雲卻恐,1
8095,江雲卻恐塵,1
8096,雲卻恐塵埃,1
8097,卻恐塵埃裏,1
8098,恐塵埃裏浮,1
8099,塵埃裏浮名,1
8100,埃裏浮名點,1
8101,裏浮名點汙,1
8102,浮名點汙君,1
8103,名點汙君中,1
8104,點汙君中間,1
8105,汙君中間李,1
8106,君中間李建,1
8107,中間李建州,1
8108,間李建州夏,1
8109,李建州夏汭,1
8110,建州夏汭偶,1
8111,州夏汭偶同,1
8112,夏汭偶同遊,1
8113,汭偶同遊顧,1
8114,偶同遊顧我,1
8115,同遊顧我論,1
8116,遊顧我論佳,1
8117,顧我論佳句,1
8118,我論佳句推,1
8119,論佳句推君,1
8120,佳句推君最,1
8121,句推君最上,1
8122,推君最上流,1
8123,君最上流九,1
8124,最上流九霄,1
8125,上流九霄無,1
8126,流九霄無鶴,1
8127,九霄無鶴板,1
8128,霄無鶴板雙,1
8129,無鶴板雙鬢,1
8130,鶴板雙鬢老,1
8131,板雙鬢老漁,1
8132,雙鬢老漁舟,1
8133,鬢老漁舟世,1
8134,老漁舟世難,1
8135,漁舟世難方,1
8136,舟世難方如,1
8137,世難方如此,1
8138,難方如此何,1
8139,方如此何當,1
8140,如此何當浣,1
8141,此何當浣旅,1
8142,何當浣旅愁,1
8143,當浣旅愁兵,1
8144,浣旅愁兵戈,1
8145,旅愁兵戈村,1
8146,愁兵戈村落,1
8147,兵戈村落破,1
8148,戈村落破饑,1
8149,村落破饑儉,1
8150,落破饑儉虎,1
8151,破饑儉虎狼,1
8152,饑儉虎狼驕,1
8153,儉虎狼驕吾,1
8154,虎狼驕吾土,1
8155,狼驕吾土兼,1
8156,驕吾土兼連,1
8157,吾土兼連此,1
8158,土兼連此離,1
8159,兼連此離魂,1
8160,連此離魂望,1
8161,此離魂望裏,1
8162,離魂望裏消,1
8163,魂望裏消梁,1
8164,望裏消梁王,1
8165,裏消梁王握,1
8166,消梁王握豹,1
8167,梁王握豹韜,1
8168,王握豹韜雪,1
8169,握豹韜雪裏,1
8170,豹韜雪裏見,1
8171,韜雪裏見枚,1
8172,雪裏見枚皋,1
8173,裏見枚皋上,1
8174,見枚皋上客,1
8175,枚皋上客趨,1
8176,皋上客趨丹,1
8177,上客趨丹陛,1
8178,客趨丹陛遊,1
8179,趨丹陛遊人,1
8180,丹陛遊人歎,1
8181,陛遊人歎二,1
8182,遊人歎二毛,1
8183,人歎二毛門,1
8184,歎二毛門閑,1
8185,二毛門閑知,1
8186,毛門閑知待,1
8187,門閑知待詔,1
8188,閑知待詔星,1
8189,知待詔星動,1
8190,待詔星動想,1
8191,詔星動想濡,1
8192,星動想濡毫,1
8193,動想濡毫一,1
8194,想濡毫一首,1
8195,濡毫一首長,1
8196,毫一首長楊,1
8197,一首長楊賦,1
8198,首長楊賦應,1
8199,長楊賦應嫌,1
8200,楊賦應嫌索,1
8201,賦應嫌索價,1
8202,應嫌索價高,1
8203,嫌索價高秋,1
8204,索價高秋日,1
8205,價高秋日黃,1
8206,高秋日黃陂,1
8207,秋日黃陂下,1
8208,日黃陂下孤,1
8209,黃陂下孤舟,1
8210,陂下孤舟憶,1
8211,下孤舟憶共,1
8212,孤舟憶共誰,1
8213,舟憶共誰江,1
8214,憶共誰江山,1
8215,共誰江山三,1
8216,誰江山三楚,1
8217,江山三楚分,1
8218,山三楚分風,1
8219,三楚分風雨,1
8220,楚分風雨二,1
8221,分風雨二妃,1
8222,風雨二妃祠,1
8223,雨二妃祠知,1
8224,二妃祠知己,1
8225,妃祠知己秦,1
8226,祠知己秦貂,1
8227,知己秦貂沒,1
8228,己秦貂沒流,1
8229,秦貂沒流年,1
8230,貂沒流年賈,1
8231,沒流年賈鵩,1
8232,流年賈鵩悲,1
8233,年賈鵩悲中,1
8234,賈鵩悲中原,1
8235,鵩悲中原正,1
8236,悲中原正兵,1
8237,中原正兵馬,1
8238,原正兵馬相,1
8239,正兵馬相見,1
8240,兵馬相見是,1
8241,馬相見是何,1
8242,相見是何時,1
8243,見是何時分,1
8244,是何時分漕,1
8245,何時分漕得,1
8246,時分漕得洛,1
8247,分漕得洛川,1
8248,漕得洛川讜,1
8249,得洛川讜議,1
8250,洛川讜議更,1
8251,川讜議更昭,1
8252,讜議更昭然,1
8253,議更昭然在,1
8254,更昭然在省,1
8255,昭然在省曾,1
8256,然在省曾批,1
8257,在省曾批敕,1
8258,省曾批敕中,1
8259,曾批敕中台,1
8260,批敕中台肯,1
8261,敕中台肯避,1
8262,中台肯避權,1
8263,台肯避權所,1
8264,肯避權所悲,1
8265,避權所悲時,1
8266,權所悲時漸,1
8267,所悲時漸薄,1
8268,悲時漸薄共,1
8269,時漸薄共賀,1
8270,漸薄共賀道,1
8271,薄共賀道由,1
8272,共賀道由全,1
8273,賀道由全賣,1
8274,道由全賣與,1
8275,由全賣與清,1
8276,全賣與清平,1
8277,賣與清平代,1
8278,與清平代相,1
8279,清平代相兼,1
8280,平代相兼直,1
8281,代相兼直幾,1
8282,相兼直幾錢,1
8283,兼直幾錢不,1
8284,直幾錢不是,1
8285,幾錢不是逢,1
8286,錢不是逢清,1
8287,不是逢清世,1
8288,是逢清世何,1
8289,逢清世何由,1
8290,清世何由見,1
8291,世何由見皂,1
8292,何由見皂囊,1
