排名,詞彙,出現次數
3752,天去一練,1
3753,去一練橫,1
3754,一練橫坤,1
3755,練橫坤抹,1
3756,橫坤抹千,1
3757,坤抹千帆,1
3758,抹千帆美,1
3759,千帆美滿,1
3760,帆美滿風,1
3761,美滿風曉,1
3762,滿風曉日,1
3763,風曉日殷,1
3764,曉日殷鮮,1
3765,日殷鮮血,1
3766,殷鮮血曆,1
3767,鮮血曆陽,1
3768,血曆陽裴,1
3769,曆陽裴太,1
3770,陽裴太守,1
3771,裴太守襟,1
3772,太守襟韻,1
3773,守襟韻苦,1
3774,襟韻苦超,1
3775,韻苦超越,1
3776,苦超越鞔,1
3777,超越鞔鼓,1
3778,越鞔鼓畫,1
3779,鞔鼓畫麒,1
3780,鼓畫麒麟,1
3781,畫麒麟看,1
3782,麒麟看君,1
3783,麟看君擊,1
3784,看君擊狂,1
3785,君擊狂節,1
3786,擊狂節離,1
3787,狂節離袖,1
3788,節離袖颭,1
3789,離袖颭應,1
3790,袖颭應勞,1
3791,颭應勞恨,1
3792,應勞恨粉,1
3793,勞恨粉啼,1
3794,恨粉啼還,1
3795,粉啼還咽,1
3796,啼還咽明,1
3797,還咽明年,1
3798,咽明年忝,1
3799,明年忝諫,1
3800,年忝諫官,1
3801,忝諫官綠,1
3802,諫官綠樹,1
3803,官綠樹秦,1
3804,綠樹秦川,1
3805,樹秦川闊,1
3806,秦川闊子,1
3807,川闊子提,1
3808,闊子提健,1
3809,子提健筆,1
3810,提健筆來,1
3811,健筆來勢,1
3812,筆來勢若,1
3813,來勢若誇,1
3814,勢若誇父,1
3815,若誇父渴,1
3816,誇父渴九,1
3817,父渴九衢,1
3818,渴九衢林,1
3819,九衢林馬,1
3820,衢林馬撾,1
3821,林馬撾千,1
3822,馬撾千門,1
3823,撾千門織,1
3824,千門織車,1
3825,門織車轍,1
3826,織車轍秦,1
3827,車轍秦台,1
3828,轍秦台破,1
3829,秦台破心,1
3830,台破心膽,1
3831,破心膽黥,1
3832,心膽黥陣,1
3833,膽黥陣驚,1
3834,黥陣驚毛,1
3835,陣驚毛髮,1
3836,驚毛髮子,1
3837,毛髮子既,1
3838,髮子既屈,1
3839,子既屈一,1
3840,既屈一鳴,1
3841,屈一鳴餘,1
3842,一鳴餘固,1
3843,鳴餘固宜,1
3844,餘固宜三,1
3845,固宜三刖,1
3846,宜三刖慵,1
3847,三刖慵憂,1
3848,刖慵憂長,1
3849,慵憂長者,1
3850,憂長者來,1
3851,長者來病,1
3852,者來病怯,1
3853,來病怯長,1
3854,病怯長街,1
3855,怯長街喝,1
3856,長街喝僧,1
3857,街喝僧爐,1
3858,喝僧爐風,1
3859,僧爐風雪,1
3860,爐風雪夜,1
3861,風雪夜相,1
3862,雪夜相對,1
3863,夜相對眠,1
3864,相對眠一,1
3865,對眠一褐,1
3866,眠一褐暖,1
3867,一褐暖灰,1
3868,褐暖灰重,1
3869,暖灰重擁,1
3870,灰重擁瓶,1
3871,重擁瓶曉,1
3872,擁瓶曉粥,1
3873,瓶曉粥還,1
3874,曉粥還分,1
3875,粥還分缽,1
3876,還分缽青,1
3877,分缽青雲,1
3878,缽青雲馬,1
3879,青雲馬生,1
3880,雲馬生角,1
3881,馬生角黃,1
3882,生角黃州,1
3883,角黃州使,1
3884,黃州使持,1
3885,州使持節,1
3886,使持節秦,1
3887,持節秦嶺,1
3888,節秦嶺望,1
3889,秦嶺望樊,1
3890,嶺望樊川,1
3891,望樊川只,1
3892,樊川只得,1
3893,川只得回,1
3894,只得回頭,1
3895,得回頭別,1
3896,回頭別商,1
3897,頭別商山,1
3898,別商山四,1
3899,商山四皓,1
3900,山四皓祠,1
3901,四皓祠心,1
3902,皓祠心與,1
3903,祠心與樗,1
3904,心與樗蒲,1
3905,與樗蒲說,1
3906,樗蒲說大,1
3907,蒲說大澤,1
3908,說大澤蒹,1
3909,大澤蒹葭,1
3910,澤蒹葭風,1
3911,蒹葭風孤,1
3912,葭風孤城,1
3913,風孤城狐,1
3914,孤城狐兔,1
3915,城狐兔窟,1
3916,狐兔窟且,1
3917,兔窟且複,1
3918,窟且複考,1
3919,且複考詩,1
3920,複考詩書,1
3921,考詩書無,1
3922,詩書無因,1
3923,書無因見,1
3924,無因見簪,1
3925,因見簪笏,1
3926,見簪笏古,1
3927,簪笏古訓,1
3928,笏古訓屹,1
3929,古訓屹如,1
3930,訓屹如山,1
3931,屹如山古,1
3932,如山古風,1
3933,山古風冷,1
3934,古風冷刮,1
3935,風冷刮骨,1
3936,冷刮骨周,1
3937,刮骨周鼎,1
3938,骨周鼎列,1
3939,周鼎列瓶,1
3940,鼎列瓶罌,1
3941,列瓶罌荊,1
3942,瓶罌荊璧,1
3943,罌荊璧橫,1
3944,荊璧橫拋,1
3945,璧橫拋摋,1
3946,橫拋摋力,1
3947,拋摋力盡,1
3948,摋力盡不,1
3949,力盡不可,1
3950,盡不可取,1
3951,不可取忽,1
3952,可取忽忽,1
3953,取忽忽狂,1
3954,忽忽狂歌,1
3955,忽狂歌發,1
3956,狂歌發三,1
3957,歌發三年,1
3958,發三年未,1
3959,三年未為,1
3960,年未為苦,1
3961,未為苦兩,1
3962,為苦兩郡,1
3963,苦兩郡非,1
3964,兩郡非不,1
3965,郡非不達,1
3966,非不達秋,1
3967,不達秋浦,1
3968,達秋浦倚,1
3969,秋浦倚吳,1
3970,浦倚吳江,1
3971,倚吳江去,1
3972,吳江去楫,1
3973,江去楫飛,1
3974,去楫飛青,1
3975,楫飛青鶻,1
3976,飛青鶻溪,1
3977,青鶻溪山,1
3978,鶻溪山好,1
3979,溪山好畫,1
3980,山好畫圖,1
3981,好畫圖洞,1
3982,畫圖洞壑,1
3983,圖洞壑深,1
3984,洞壑深閨,1
3985,壑深閨闥,1
3986,深閨闥竹,1
3987,閨闥竹岡,1
3988,闥竹岡森,1
3989,竹岡森羽,1
3990,岡森羽林,1
3991,森羽林花,1
3992,羽林花塢,1
3993,林花塢團,1
3994,花塢團宮,1
3995,塢團宮纈,1
3996,團宮纈景,1
3997,宮纈景物,1
3998,纈景物非,1
3999,景物非不,1
4000,物非不佳,1
4001,非不佳獨,1
4002,不佳獨坐,1
4003,佳獨坐如,1
4004,獨坐如鞲,1
4005,坐如鞲絏,1
4006,如鞲絏丹,1
4007,鞲絏丹鵲,1
4008,絏丹鵲東,1
4009,丹鵲東飛,1
4010,鵲東飛來,1
4011,東飛來喃,1
4012,飛來喃喃,1
4013,來喃喃送,1
4014,喃喃送君,1
4015,喃送君劄,1
4016,送君劄呼,1
4017,君劄呼兒,1
4018,劄呼兒旋,1
4019,呼兒旋供,1
4020,兒旋供衫,1
4021,旋供衫走,1
4022,供衫走門,1
4023,衫走門空,1
4024,走門空踏,1
4025,門空踏襪,1
4026,空踏襪手,1
4027,踏襪手把,1
4028,襪手把一,1
4029,手把一枝,1
4030,把一枝物,1
4031,一枝物桂,1
4032,枝物桂花,1
4033,物桂花香,1
4034,桂花香帶,1
4035,花香帶雪,1
4036,香帶雪喜,1
4037,帶雪喜極,1
4038,雪喜極至,1
4039,喜極至無,1
4040,極至無言,1
4041,至無言笑,1
4042,無言笑餘,1
4043,言笑餘翻,1
4044,笑餘翻不,1
4045,餘翻不悅,1
4046,翻不悅人,1
4047,不悅人生,1
4048,悅人生直,1
4049,人生直作,1
4050,生直作百,1
4051,直作百歲,1
4052,作百歲翁,1
4053,百歲翁亦,1
4054,歲翁亦是,1
4055,翁亦是萬,1
4056,亦是萬古,1
4057,是萬古一,1
4058,萬古一瞬,1
4059,古一瞬中,1
4060,一瞬中我,1
4061,瞬中我欲,1
4062,中我欲東,1
4063,我欲東召,1
4064,欲東召龍,1
4065,東召龍伯,1
4066,召龍伯翁,1
4067,龍伯翁上,1
4068,伯翁上天,1
4069,翁上天揭,1
4070,上天揭取,1
4071,天揭取北,1
4072,揭取北斗,1
4073,取北斗柄,1
4074,北斗柄蓬,1
4075,斗柄蓬萊,1
4076,柄蓬萊頂,1
4077,蓬萊頂上,1
4078,萊頂上斡,1
4079,頂上斡海,1
4080,上斡海水,1
4081,斡海水水,1
4082,海水水盡,1
4083,水水盡到,1
4084,水盡到底,1
4085,盡到底看,1
4086,到底看海,1
4087,底看海空,1
4088,看海空月,1
4089,海空月於,1
4090,空月於何,1
4091,月於何處,1
4092,於何處去,1
4093,何處去日,1
4094,處去日於,1
4095,去日於何,1
4096,日於何處,1
4097,於何處來,1
4098,何處來跳,1
4099,處來跳丸,1
4100,來跳丸相,1
4101,跳丸相趁,1
4102,丸相趁走,1
4103,相趁走不,1
4104,趁走不住,1
4105,走不住堯,1
4106,不住堯舜,1
4107,住堯舜禹,1
4108,堯舜禹湯,1
4109,舜禹湯文,1
4110,禹湯文武,1
4111,湯文武周,1
4112,文武周孔,1
4113,武周孔皆,1
4114,周孔皆為,1
4115,孔皆為灰,1
4116,皆為灰酌,1
4117,為灰酌此,1
4118,灰酌此一,1
4119,酌此一杯,1
4120,此一杯酒,1
4121,一杯酒與,1
4122,杯酒與君,1
4123,酒與君狂,1
4124,與君狂且,1
4125,君狂且歌,1
4126,狂且歌離,1
4127,且歌離別,1
4128,歌離別豈,1
4129,離別豈足,1
4130,別豈足更,1
4131,豈足更關,1
4132,足更關意,1
4133,更關意衰,1
4134,關意衰老,1
4135,意衰老相,1
4136,衰老相隨,1
4137,老相隨可,1
4138,相隨可奈,1
4139,隨可奈何,1
4140,可奈何手,1
4141,奈何手撚,1
4142,何手撚金,1
4143,手撚金僕,1
4144,撚金僕姑,1
4145,金僕姑腰,1
4146,僕姑腰懸,1
4147,姑腰懸玉,1
4148,腰懸玉轆,1
4149,懸玉轆轤,1
4150,玉轆轤爬,1
4151,轆轤爬頭,1
4152,轤爬頭峰,1
4153,爬頭峰北,1
4154,頭峰北正,1
4155,峰北正好,1
4156,北正好去,1
4157,正好去系,1
4158,好去系取,1
4159,去系取可,1
4160,系取可汗,1
4161,取可汗鉗,1
4162,可汗鉗作,1
4163,汗鉗作奴,1
4164,鉗作奴六,1
4165,作奴六宮,1
4166,奴六宮雖,1
4167,六宮雖念,1
4168,宮雖念相,1
4169,雖念相如,1
4170,念相如賦,1
4171,相如賦其,1
4172,如賦其那,1
4173,賦其那防,1
4174,其那防邊,1
4175,那防邊重,1
4176,防邊重武,1
4177,邊重武夫,1
4178,重武夫弄,1
4179,武夫弄水,1
4180,夫弄水亭,1
4181,弄水亭前,1
4182,水亭前溪,1
4183,亭前溪颭,1
4184,前溪颭灩,1
4185,溪颭灩翠,1
4186,颭灩翠綃,1
4187,灩翠綃舞,1
4188,翠綃舞綺,1
4189,綃舞綺席,1
4190,舞綺席草,1
4191,綺席草芊,1
4192,席草芊芊,1
4193,草芊芊紫,1
4194,芊芊紫嵐,1
4195,芊紫嵐峰,1
4196,紫嵐峰伍,1
4197,嵐峰伍伍,1
4198,峰伍伍螭,1
4199,伍伍螭蟠,1
4200,伍螭蟠得,1
4201,螭蟠得形,1
4202,蟠得形勢,1
4203,得形勢翬,1
4204,形勢翬飛,1
4205,勢翬飛如,1
4206,翬飛如軒,1
4207,飛如軒戶,1
4208,如軒戶一,1
4209,軒戶一鏡,1
4210,戶一鏡奩,1
4211,一鏡奩曲,1
4212,鏡奩曲堤,1
4213,奩曲堤萬,1
4214,曲堤萬丸,1
4215,堤萬丸跳,1
4216,萬丸跳猛,1
4217,丸跳猛雨,1
4218,跳猛雨檻,1
4219,猛雨檻前,1
4220,雨檻前燕,1
4221,檻前燕雁,1
4222,前燕雁棲,1
4223,燕雁棲枕,1
4224,雁棲枕上,1
4225,棲枕上巴,1
4226,枕上巴帆,1
4227,上巴帆去,1
4228,巴帆去叢,1
4229,帆去叢筠,1
4230,去叢筠侍,1
4231,叢筠侍修,1
4232,筠侍修廊,1
4233,侍修廊密,1
4234,修廊密蕙,1
4235,廊密蕙媚,1
4236,密蕙媚幽,1
4237,蕙媚幽圃,1
4238,媚幽圃杉,1
4239,幽圃杉樹,1
4240,圃杉樹碧,1
4241,杉樹碧為,1
4242,樹碧為幢,1
4243,碧為幢花,1
4244,為幢花駢,1
4245,幢花駢紅,1
4246,花駢紅作,1
4247,駢紅作堵,1
4248,紅作堵停,1
4249,作堵停樽,1
4250,堵停樽遲,1
4251,停樽遲晚,1
4252,樽遲晚月,1
4253,遲晚月咽,1
4254,晚月咽咽,1
4255,月咽咽上,1
4256,咽咽上幽,1
4257,咽上幽渚,1
4258,上幽渚客,1
4259,幽渚客舟,1
4260,渚客舟耿,1
4261,客舟耿孤,1
4262,舟耿孤燈,1
4263,耿孤燈萬,1
4264,孤燈萬里,1
4265,燈萬里人,1
4266,萬里人夜,1
4267,里人夜語,1
4268,人夜語漫,1
4269,夜語漫流,1
4270,語漫流罥,1
4271,漫流罥苔,1
4272,流罥苔槎,1
4273,罥苔槎饑,1
4274,苔槎饑鳧,1
4275,槎饑鳧曬,1
4276,饑鳧曬雪,1
4277,鳧曬雪羽,1
4278,曬雪羽玄,1
4279,雪羽玄絲,1
4280,羽玄絲落,1
4281,玄絲落鉤,1
4282,絲落鉤餌,1
4283,落鉤餌冰,1
4284,鉤餌冰鱗,1
4285,餌冰鱗看,1
4286,冰鱗看吞,1
4287,鱗看吞吐,1
4288,看吞吐斷,1
4289,吞吐斷霓,1
4290,吐斷霓天,1
4291,斷霓天帔,1
4292,霓天帔垂,1
4293,天帔垂狂,1
4294,帔垂狂燒,1
4295,垂狂燒漢,1
4296,狂燒漢旗,1
4297,燒漢旗怒,1
4298,漢旗怒曠,1
4299,旗怒曠朗,1
4300,怒曠朗半,1
4301,曠朗半秋,1
4302,朗半秋曉,1
4303,半秋曉蕭,1
4304,秋曉蕭瑟,1
4305,曉蕭瑟好,1
4306,蕭瑟好風,1
4307,瑟好風露,1
4308,好風露光,1
4309,風露光潔,1
4310,露光潔疑,1
4311,光潔疑可,1
4312,潔疑可攬,1
4313,疑可攬欲,1
4314,可攬欲以,1
4315,攬欲以襟,1
4316,欲以襟懷,1
4317,以襟懷貯,1
4318,襟懷貯幽,1
4319,懷貯幽抱,1
4320,貯幽抱吟,1
4321,幽抱吟九,1
4322,抱吟九歌,1
4323,吟九歌羈,1
4324,九歌羈情,1
4325,歌羈情思,1
4326,羈情思湘,1
4327,情思湘浦,1
4328,思湘浦四,1
4329,湘浦四時,1
4330,浦四時皆,1
4331,四時皆異,1
4332,時皆異狀,1
4333,皆異狀終,1
4334,異狀終日,1
4335,狀終日為,1
4336,終日為良,1
4337,日為良遇,1
4338,為良遇小,1
4339,良遇小山,1
4340,遇小山浸,1
4341,小山浸石,1
4342,山浸石棱,1
4343,浸石棱撐,1
4344,石棱撐舟,1
4345,棱撐舟入,1
4346,撐舟入幽,1
4347,舟入幽處,1
4348,入幽處孤,1
4349,幽處孤歌,1
4350,處孤歌倚,1
4351,孤歌倚桂,1
4352,歌倚桂岩,1
4353,倚桂岩晚,1
4354,桂岩晚酒,1
4355,岩晚酒眠,1
4356,晚酒眠松,1
4357,酒眠松塢,1
4358,眠松塢紆,1
4359,松塢紆餘,1
4360,塢紆餘帶,1
4361,紆餘帶竹,1
4362,餘帶竹村,1
4363,帶竹村蠶,1
4364,竹村蠶鄉,1
4365,村蠶鄉足,1
4366,蠶鄉足砧,1
4367,鄉足砧杵,1
4368,足砧杵塍,1
4369,砧杵塍泉,1
4370,杵塍泉落,1
4371,塍泉落環,1
4372,泉落環佩,1
4373,落環佩畦,1
4374,環佩畦苗,1
4375,佩畦苗差,1
4376,畦苗差纂,1
4377,苗差纂組,1
4378,差纂組風,1
4379,纂組風俗,1
4380,組風俗知,1
4381,風俗知所,1
4382,俗知所尚,1
4383,知所尚豪,1
4384,所尚豪強,1
4385,尚豪強恥,1
4386,豪強恥孤,1
4387,強恥孤侮,1
4388,恥孤侮鄰,1
4389,孤侮鄰喪,1
4390,侮鄰喪不,1
4391,鄰喪不相,1
4392,喪不相舂,1
4393,不相舂公,1
4394,相舂公租,1
4395,舂公租無,1
4396,公租無詬,1
4397,租無詬負,1
4398,無詬負農,1
4399,詬負農時,1
4400,負農時貴,1
4401,農時貴伏,1
4402,時貴伏臘,1
4403,貴伏臘簪,1
4404,伏臘簪瑱,1
4405,臘簪瑱事,1
4406,簪瑱事禮,1
4407,瑱事禮賂,1
4408,事禮賂鄉,1
4409,禮賂鄉校,1
4410,賂鄉校富,1
4411,鄉校富華,1
4412,校富華禮,1
4413,富華禮征,1
4414,華禮征行,1
4415,禮征行產,1
4416,征行產強,1
4417,行產強弩,1
4418,產強弩不,1
4419,強弩不能,1
4420,弩不能自,1
4421,不能自勉,1
4422,能自勉去,1
4423,自勉去但,1
4424,勉去但愧,1
4425,去但愧來,1
4426,但愧來何,1
4427,愧來何暮,1
4428,來何暮故,1
4429,何暮故園,1
4430,暮故園漢,1
4431,故園漢上,1
4432,園漢上林,1
4433,漢上林信,1
4434,上林信美,1
4435,林信美非,1
4436,信美非吾,1
4437,美非吾土,1
4438,非吾土南,1
4439,吾土南朝,1
4440,土南朝謝,1
4441,南朝謝脁,1
4442,朝謝脁城,1
4443,謝脁城東,1
4444,脁城東吳,1
4445,城東吳最,1
4446,東吳最深,1
4447,吳最深處,1
4448,最深處亡,1
4449,深處亡國,1
4450,處亡國去,1
4451,亡國去如,1
4452,國去如鴻,1
4453,去如鴻遺,1
4454,如鴻遺寺,1
4455,鴻遺寺藏,1
4456,遺寺藏煙,1
4457,寺藏煙塢,1
4458,藏煙塢樓,1
4459,煙塢樓飛,1
4460,塢樓飛九,1
4461,樓飛九十,1
4462,飛九十尺,1
4463,九十尺廊,1
4464,十尺廊環,1
4465,尺廊環四,1
4466,廊環四百,1
4467,環四百柱,1
4468,四百柱高,1
4469,百柱高高,1
4470,柱高高下,1
4471,高高下下,1
4472,高下下中,1
4473,下下中風,1
4474,下中風繞,1
4475,中風繞松,1
4476,風繞松桂,1
4477,繞松桂樹,1
4478,松桂樹青,1
4479,桂樹青苔,1
4480,樹青苔照,1
4481,青苔照朱,1
4482,苔照朱閣,1
4483,照朱閣白,1
4484,朱閣白鳥,1
4485,閣白鳥兩,1
4486,白鳥兩相,1
4487,鳥兩相語,1
4488,兩相語溪,1
4489,相語溪聲,1
4490,語溪聲入,1
4491,溪聲入僧,1
4492,聲入僧夢,1
4493,入僧夢月,1
4494,僧夢月色,1
4495,夢月色暉,1
4496,月色暉粉,1
4497,色暉粉堵,1
4498,暉粉堵閱,1
4499,粉堵閱景,1
4500,堵閱景無,1
4501,閱景無旦,1
4502,景無旦夕,1
4503,無旦夕憑,1
4504,旦夕憑闌,1
4505,夕憑闌有,1
4506,憑闌有今,1
4507,闌有今古,1
4508,有今古留,1
4509,今古留我,1
4510,古留我酒,1
4511,留我酒一,1
4512,我酒一樽,1
4513,酒一樽前,1
4514,一樽前山,1
4515,樽前山看,1
4516,前山看春,1
4517,山看春雨,1
4518,看春雨東,1
4519,春雨東垠,1
4520,雨東垠黑,1
4521,東垠黑風,1
4522,垠黑風駕,1
4523,黑風駕海,1
4524,風駕海水,1
4525,駕海水海,1
4526,海水海底,1
4527,水海底卷,1
4528,海底卷上,1
4529,底卷上天,1
4530,卷上天中,1
4531,上天中央,1
4532,天中央三,1
4533,中央三吳,1
4534,央三吳六,1
4535,三吳六月,1
4536,吳六月忽,1
4537,六月忽淒,1
4538,月忽淒慘,1
4539,忽淒慘晚,1
4540,淒慘晚後,1
4541,慘晚後點,1
4542,晚後點滴,1
4543,後點滴來,1
4544,點滴來蒼,1
4545,滴來蒼茫,1
4546,來蒼茫錚,1
4547,蒼茫錚棧,1
4548,茫錚棧雷,1
4549,錚棧雷車,1
4550,棧雷車軸,1
4551,雷車軸轍,1
4552,車軸轍壯,1
4553,軸轍壯矯,1
4554,轍壯矯躩,1
4555,壯矯躩蛟,1
4556,矯躩蛟龍,1
4557,躩蛟龍爪,1
4558,蛟龍爪尾,1
4559,龍爪尾長,1
4560,爪尾長神,1
4561,尾長神鞭,1
4562,長神鞭鬼,1
4563,神鞭鬼馭,1
4564,鞭鬼馭載,1
4565,鬼馭載陰,1
4566,馭載陰帝,1
4567,載陰帝來,1
4568,陰帝來往,1
4569,帝來往噴,1
4570,來往噴灑,1
4571,往噴灑何,1
4572,噴灑何顛,1
4573,灑何顛狂,1
4574,何顛狂四,1
4575,顛狂四面,1
4576,狂四面崩,1
4577,四面崩騰,1
4578,面崩騰玉,1
4579,崩騰玉京,1
4580,騰玉京仗,1
4581,玉京仗萬,1
4582,京仗萬里,1
4583,仗萬里橫,1
4584,萬里橫互,1
4585,里橫互羽,1
4586,橫互羽林,1
4587,互羽林槍,1
4588,羽林槍雲,1
4589,林槍雲纏,1
4590,槍雲纏風,1
4591,雲纏風束,1
4592,纏風束亂,1
4593,風束亂敲,1
4594,束亂敲磕,1
4595,亂敲磕黃,1
4596,敲磕黃帝,1
4597,磕黃帝未,1
4598,黃帝未勝,1
4599,帝未勝蚩,1
4600,未勝蚩尤,1
4601,勝蚩尤強,1
4602,蚩尤強百,1
4603,尤強百川,1
4604,強百川氣,1
4605,百川氣勢,1
4606,川氣勢苦,1
4607,氣勢苦豪,1
4608,勢苦豪俊,1
4609,苦豪俊坤,1
4610,豪俊坤關,1
4611,俊坤關密,1
4612,坤關密鎖,1
4613,關密鎖愁,1
4614,密鎖愁開,1
4615,鎖愁開張,1
4616,愁開張太,1
4617,開張太和,1
4618,張太和六,1
4619,太和六年,1
4620,和六年亦,1
4621,六年亦如,1
4622,年亦如此,1
4623,亦如此我,1
4624,如此我時,1
4625,此我時壯,1
4626,我時壯氣,1
4627,時壯氣神,1
4628,壯氣神洋,1
4629,氣神洋洋,1
4630,神洋洋東,1
4631,洋洋東樓,1
4632,洋東樓聳,1
4633,東樓聳首,1
4634,樓聳首看,1
4635,聳首看不,1
4636,首看不足,1
4637,看不足恨,1
4638,不足恨無,1
4639,足恨無羽,1
4640,恨無羽翼,1
4641,無羽翼高,1
4642,羽翼高飛,1
4643,翼高飛翔,1
4644,高飛翔盡,1
4645,飛翔盡召,1
4646,翔盡召邑,1
4647,盡召邑中,1
4648,召邑中豪,1
4649,邑中豪健,1
4650,中豪健者,1
4651,豪健者闊,1
4652,健者闊展,1
4653,者闊展朱,1
4654,闊展朱盤,1
4655,展朱盤開,1
4656,朱盤開酒,1
4657,盤開酒場,1
4658,開酒場奔,1
4659,酒場奔觥,1
4660,場奔觥槌,1
4661,奔觥槌鼓,1
4662,觥槌鼓助,1
4663,槌鼓助聲,1
4664,鼓助聲勢,1
4665,助聲勢眼,1
4666,聲勢眼底,1
4667,勢眼底不,1
4668,眼底不顧,1
4669,底不顧纖,1
4670,不顧纖腰,1
4671,顧纖腰娘,1
4672,纖腰娘今,1
4673,腰娘今年,1
4674,娘今年闒,1
4675,今年闒茸,1
4676,年闒茸鬢,1
4677,闒茸鬢已,1
4678,茸鬢已白,1
4679,鬢已白奇,1
4680,已白奇游,1
4681,白奇游壯,1
4682,奇游壯觀,1
4683,游壯觀唯,1
4684,壯觀唯深,1
4685,觀唯深藏,1
4686,唯深藏景,1
4687,深藏景物,1
4688,藏景物不,1
4689,景物不盡,1
4690,物不盡人,1
4691,不盡人自,1
4692,盡人自老,1
4693,人自老誰,1
4694,自老誰知,1
4695,老誰知前,1
4696,誰知前事,1
4697,知前事堪,1
4698,前事堪悲,1
4699,事堪悲傷,1
4700,堪悲傷敬,1
4701,悲傷敬亭,1
4702,傷敬亭山,1
4703,敬亭山下,1
4704,亭山下百,1
4705,山下百頃,1
4706,下百頃竹,1
4707,百頃竹中,1
4708,頃竹中有,1
4709,竹中有詩,1
4710,中有詩人,1
4711,有詩人小,1
4712,詩人小謝,1
4713,人小謝城,1
4714,小謝城城,1
4715,謝城城高,1
4716,城城高跨,1
4717,城高跨樓,1
4718,高跨樓滿,1
4719,跨樓滿金,1
4720,樓滿金碧,1
4721,滿金碧下,1
4722,金碧下聽,1
4723,碧下聽一,1
4724,下聽一溪,1
4725,聽一溪寒,1
4726,溪寒水聲,1
4727,寒水聲梅,1
4728,水聲梅花,1
4729,聲梅花落,1
4730,梅花落徑,1
4731,花落徑香,1
4732,落徑香繚,1
4733,徑香繚繞,1
4734,香繚繞雪,1
4735,繚繞雪白,1
4736,繞雪白玉,1
4737,雪白玉璫,1
