排名,詞彙,出現次數
3528,公屐一代先後賢,1
3529,屐一代先後賢聲,1
3530,一代先後賢聲容,1
3531,代先後賢聲容劇,1
3532,先後賢聲容劇河,1
3533,後賢聲容劇河漢,1
3534,賢聲容劇河漢況,1
3535,聲容劇河漢況茲,1
3536,容劇河漢況茲邁,1
3537,劇河漢況茲邁古,1
3538,河漢況茲邁古士,1
3539,漢況茲邁古士複,1
3540,況茲邁古士複曆,1
3541,茲邁古士複曆蒼,1
3542,邁古士複曆蒼崖,1
3543,古士複曆蒼崖竄,1
3544,士複曆蒼崖竄辰,1
3545,複曆蒼崖竄辰經,1
3546,曆蒼崖竄辰經幾,1
3547,蒼崖竄辰經幾十,1
3548,崖竄辰經幾十萬,1
3549,竄辰經幾十萬邈,1
3550,辰經幾十萬邈與,1
3551,經幾十萬邈與靈,1
3552,幾十萬邈與靈壽,1
3553,十萬邈與靈壽玩,1
3554,萬邈與靈壽玩海,1
3555,邈與靈壽玩海岳,1
3556,與靈壽玩海岳尚,1
3557,靈壽玩海岳尚推,1
3558,壽玩海岳尚推移,1
3559,玩海岳尚推移都,1
3560,海岳尚推移都鄙,1
3561,岳尚推移都鄙固,1
3562,尚推移都鄙固蕪,1
3563,推移都鄙固蕪漫,1
3564,移都鄙固蕪漫羸,1
3565,都鄙固蕪漫羸僧,1
3566,鄙固蕪漫羸僧下,1
3567,固蕪漫羸僧下高,1
3568,蕪漫羸僧下高閣,1
3569,漫羸僧下高閣獨,1
3570,羸僧下高閣獨鳥,1
3571,僧下高閣獨鳥沒,1
3572,下高閣獨鳥沒遠,1
3573,高閣獨鳥沒遠岸,1
3574,閣獨鳥沒遠岸嘯,1
3575,獨鳥沒遠岸嘯初,1
3576,鳥沒遠岸嘯初風,1
3577,沒遠岸嘯初風雨,1
3578,遠岸嘯初風雨來,1
3579,岸嘯初風雨來吟,1
3580,嘯初風雨來吟餘,1
3581,初風雨來吟餘鐘,1
3582,風雨來吟餘鐘唄,1
3583,雨來吟餘鐘唄亂,1
3584,來吟餘鐘唄亂如,1
3585,吟餘鐘唄亂如何,1
3586,餘鐘唄亂如何煉,1
3587,鐘唄亂如何煉精,1
3588,唄亂如何煉精魄,1
3589,亂如何煉精魄萬,1
3590,如何煉精魄萬祀,1
3591,何煉精魄萬祀忽,1
3592,煉精魄萬祀忽欲,1
3593,精魄萬祀忽欲半,1
3594,魄萬祀忽欲半寧,1
3595,萬祀忽欲半寧為,1
3596,祀忽欲半寧為斷,1
3597,忽欲半寧為斷臂,1
3598,欲半寧為斷臂憂,1
3599,半寧為斷臂憂肯,1
3600,寧為斷臂憂肯作,1
3601,為斷臂憂肯作秋,1
3602,斷臂憂肯作秋柏,1
3603,臂憂肯作秋柏散,1
3604,憂肯作秋柏散吾,1
3605,肯作秋柏散吾聞,1
3606,作秋柏散吾聞酆,1
3607,秋柏散吾聞酆宮,1
3608,柏散吾聞酆宮內,1
3609,散吾聞酆宮內日,1
3610,吾聞酆宮內日月,1
3611,聞酆宮內日月自,1
3612,酆宮內日月自昏,1
3613,宮內日月自昏旦,1
3614,內日月自昏旦左,1
3615,日月自昏旦左右,1
3616,月自昏旦左右修,1
3617,自昏旦左右修文,1
3618,昏旦左右修文郎,1
3619,旦左右修文郎縱,1
3620,左右修文郎縱橫,1
3621,右修文郎縱橫灑,1
3622,修文郎縱橫灑篇,1
3623,文郎縱橫灑篇翰,1
3624,郎縱橫灑篇翰斯,1
3625,縱橫灑篇翰斯人,1
3626,橫灑篇翰斯人久,1
3627,灑篇翰斯人久冥,1
3628,篇翰斯人久冥漠,1
3629,翰斯人久冥漠得,1
3630,斯人久冥漠得不,1
3631,人久冥漠得不垂,1
3632,久冥漠得不垂慨,1
3633,冥漠得不垂慨歎,1
3634,漠得不垂慨歎庶,1
3635,得不垂慨歎庶或,1
3636,不垂慨歎庶或有,1
3637,垂慨歎庶或有神,1
3638,慨歎庶或有神交,1
3639,歎庶或有神交相,1
3640,庶或有神交相從,1
3641,或有神交相從重,1
3642,有神交相從重興,1
3643,神交相從重興贊,1
3644,交相從重興贊靈,1
3645,相從重興贊靈質,1
3646,從重興贊靈質貫,1
3647,重興贊靈質貫軒,1
3648,興贊靈質貫軒昊,1
3649,贊靈質貫軒昊遐,1
3650,靈質貫軒昊遐年,1
3651,質貫軒昊遐年越,1
3652,貫軒昊遐年越商,1
3653,軒昊遐年越商周,1
3654,昊遐年越商周自,1
3655,遐年越商周自然,1
3656,年越商周自然失,1
3657,越商周自然失遠,1
3658,商周自然失遠裔,1
3659,周自然失遠裔安,1
3660,自然失遠裔安得,1
3661,然失遠裔安得怨,1
3662,失遠裔安得怨寡,1
3663,遠裔安得怨寡儔,1
3664,裔安得怨寡儔我,1
3665,安得怨寡儔我亦,1
3666,得怨寡儔我亦小,1
3667,怨寡儔我亦小國,1
3668,寡儔我亦小國胤,1
3669,儔我亦小國胤易,1
3670,我亦小國胤易名,1
3671,亦小國胤易名慚,1
3672,小國胤易名慚見,1
3673,國胤易名慚見優,1
3674,胤易名慚見優雖,1
3675,易名慚見優雖非,1
3676,名慚見優雖非放,1
3677,慚見優雖非放曠,1
3678,見優雖非放曠懷,1
3679,優雖非放曠懷雅,1
3680,雖非放曠懷雅奉,1
3681,非放曠懷雅奉逍,1
3682,放曠懷雅奉逍遙,1
3683,曠懷雅奉逍遙遊,1
3684,懷雅奉逍遙遊攜,1
3685,雅奉逍遙遊攜手,1
3686,奉逍遙遊攜手桂,1
3687,逍遙遊攜手桂枝,1
3688,遙遊攜手桂枝下,1
3689,遊攜手桂枝下屬,1
3690,攜手桂枝下屬詞,1
3691,手桂枝下屬詞山,1
3692,桂枝下屬詞山之,1
3693,枝下屬詞山之幽,1
3694,下屬詞山之幽風,1
3695,屬詞山之幽風雨,1
3696,詞山之幽風雨一,1
3697,山之幽風雨一以,1
3698,之幽風雨一以過,1
3699,幽風雨一以過林,1
3700,風雨一以過林麓,1
3701,雨一以過林麓颯,1
3702,一以過林麓颯然,1
3703,以過林麓颯然秋,1
3704,過林麓颯然秋落,1
3705,林麓颯然秋落日,1
3706,麓颯然秋落日倚,1
3707,颯然秋落日倚石,1
3708,然秋落日倚石壁,1
3709,秋落日倚石壁天,1
3710,落日倚石壁天寒,1
3711,日倚石壁天寒登,1
3712,倚石壁天寒登古,1
3713,石壁天寒登古丘,1
3714,壁天寒登古丘荒,1
3715,天寒登古丘荒泉,1
3716,寒登古丘荒泉已,1
3717,登古丘荒泉已無,1
3718,古丘荒泉已無夕,1
3719,丘荒泉已無夕敗,1
3720,荒泉已無夕敗葉,1
3721,泉已無夕敗葉翳,1
3722,已無夕敗葉翳不,1
3723,無夕敗葉翳不流,1
3724,夕敗葉翳不流亂,1
3725,敗葉翳不流亂翠,1
3726,葉翳不流亂翠缺,1
3727,翳不流亂翠缺月,1
3728,不流亂翠缺月隱,1
3729,流亂翠缺月隱衰,1
3730,亂翠缺月隱衰紅,1
3731,翠缺月隱衰紅清,1
3732,缺月隱衰紅清露,1
3733,月隱衰紅清露愁,1
3734,隱衰紅清露愁覽,1
3735,衰紅清露愁覽物,1
3736,紅清露愁覽物性,1
3737,清露愁覽物性未,1
3738,露愁覽物性未逸,1
3739,愁覽物性未逸反,1
3740,覽物性未逸反為,1
3741,物性未逸反為情,1
3742,性未逸反為情所,1
3743,未逸反為情所囚,1
3744,逸反為情所囚異,1
3745,反為情所囚異才,1
3746,為情所囚異才偶,1
3747,情所囚異才偶絕,1
3748,所囚異才偶絕境,1
3749,囚異才偶絕境佳,1
3750,異才偶絕境佳藻,1
3751,才偶絕境佳藻窮,1
3752,偶絕境佳藻窮冥,1
3753,絕境佳藻窮冥搜,1
3754,境佳藻窮冥搜虛,1
3755,佳藻窮冥搜虛傾,1
3756,藻窮冥搜虛傾寂,1
3757,窮冥搜虛傾寂寞,1
3758,冥搜虛傾寂寞音,1
3759,搜虛傾寂寞音敢,1
3760,虛傾寂寞音敢作,1
3761,傾寂寞音敢作雜,1
3762,寂寞音敢作雜佩,1
3763,寞音敢作雜佩酬,1
3764,音敢作雜佩酬吳,1
3765,敢作雜佩酬吳都,1
3766,作雜佩酬吳都涵,1
3767,雜佩酬吳都涵汀,1
3768,佩酬吳都涵汀洲,1
3769,酬吳都涵汀洲碧,1
3770,吳都涵汀洲碧液,1
3771,都涵汀洲碧液浸,1
3772,涵汀洲碧液浸郡,1
3773,汀洲碧液浸郡郭,1
3774,洲碧液浸郡郭微,1
3775,碧液浸郡郭微雨,1
3776,液浸郡郭微雨蕩,1
3777,浸郡郭微雨蕩春,1
3778,郡郭微雨蕩春醉,1
3779,郭微雨蕩春醉上,1
3780,微雨蕩春醉上下,1
3781,雨蕩春醉上下一,1
3782,蕩春醉上下一清,1
3783,春醉上下一清廓,1
3784,醉上下一清廓奇,1
3785,上下一清廓奇蹤,1
3786,下一清廓奇蹤欲,1
3787,一清廓奇蹤欲探,1
3788,清廓奇蹤欲探討,1
3789,廓奇蹤欲探討靈,1
3790,奇蹤欲探討靈物,1
3791,蹤欲探討靈物先,1
3792,欲探討靈物先瘵,1
3793,探討靈物先瘵瘼,1
3794,討靈物先瘵瘼飄,1
3795,靈物先瘵瘼飄然,1
3796,物先瘵瘼飄然蘭,1
3797,先瘵瘼飄然蘭葉,1
3798,瘵瘼飄然蘭葉舟,1
3799,瘼飄然蘭葉舟旋,1
3800,飄然蘭葉舟旋倚,1
3801,然蘭葉舟旋倚煙,1
3802,蘭葉舟旋倚煙霞,1
3803,葉舟旋倚煙霞泊,1
3804,舟旋倚煙霞泊吟,1
3805,旋倚煙霞泊吟譚,1
3806,倚煙霞泊吟譚亂,1
3807,煙霞泊吟譚亂篙,1
3808,霞泊吟譚亂篙艫,1
3809,泊吟譚亂篙艫夢,1
3810,吟譚亂篙艫夢寐,1
3811,譚亂篙艫夢寐雜,1
3812,亂篙艫夢寐雜巘,1
3813,篙艫夢寐雜巘崿,1
3814,艫夢寐雜巘崿纖,1
3815,夢寐雜巘崿纖情,1
3816,寐雜巘崿纖情不,1
3817,雜巘崿纖情不可,1
3818,巘崿纖情不可逃,1
3819,崿纖情不可逃洪,1
3820,纖情不可逃洪筆,1
3821,情不可逃洪筆難,1
3822,不可逃洪筆難暫,1
3823,可逃洪筆難暫閣,1
3824,逃洪筆難暫閣豈,1
3825,洪筆難暫閣豈知,1
3826,筆難暫閣豈知楞,1
3827,難暫閣豈知楞伽,1
3828,暫閣豈知楞伽會,1
3829,閣豈知楞伽會乃,1
3830,豈知楞伽會乃在,1
3831,知楞伽會乃在山,1
3832,楞伽會乃在山水,1
3833,伽會乃在山水箔,1
3834,會乃在山水箔金,1
3835,乃在山水箔金仙,1
3836,在山水箔金仙著,1
3837,山水箔金仙著書,1
3838,水箔金仙著書日,1
3839,箔金仙著書日世,1
3840,金仙著書日世界,1
3841,仙著書日世界名,1
3842,著書日世界名極,1
3843,書日世界名極樂,1
3844,日世界名極樂薝,1
3845,世界名極樂薝卜,1
3846,界名極樂薝卜冠,1
3847,名極樂薝卜冠諸,1
3848,極樂薝卜冠諸香,1
3849,樂薝卜冠諸香琉,1
3850,薝卜冠諸香琉璃,1
3851,卜冠諸香琉璃代,1
3852,冠諸香琉璃代華,1
3853,諸香琉璃代華堊,1
3854,香琉璃代華堊禽,1
3855,琉璃代華堊禽言,1
3856,璃代華堊禽言經,1
3857,代華堊禽言經不,1
3858,華堊禽言經不輟,1
3859,堊禽言經不輟象,1
3860,禽言經不輟象口,1
3861,言經不輟象口川,1
3862,經不輟象口川寧,1
3863,不輟象口川寧涸,1
3864,輟象口川寧涸萬,1
3865,象口川寧涸萬善,1
3866,口川寧涸萬善峻,1
3867,川寧涸萬善峻為,1
3868,寧涸萬善峻為城,1
3869,涸萬善峻為城巉,1
3870,萬善峻為城巉巉,1
3871,善峻為城巉巉扞,1
3872,峻為城巉巉扞群,1
3873,為城巉巉扞群惡,1
3874,城巉巉扞群惡清,1
3875,巉巉扞群惡清晨,1
3876,巉扞群惡清晨欲,1
3877,扞群惡清晨欲登,1
3878,群惡清晨欲登造,1
3879,惡清晨欲登造安,1
3880,清晨欲登造安得,1
3881,晨欲登造安得無,1
3882,欲登造安得無自,1
3883,登造安得無自愕,1
3884,造安得無自愕險,1
3885,安得無自愕險穴,1
3886,得無自愕險穴駭,1
3887,無自愕險穴駭坤,1
3888,自愕險穴駭坤牢,1
3889,愕險穴駭坤牢高,1
3890,險穴駭坤牢高蘿,1
3891,穴駭坤牢高蘿掛,1
3892,駭坤牢高蘿掛天,1
3893,坤牢高蘿掛天笮,1
3894,牢高蘿掛天笮池,1
3895,高蘿掛天笮池容,1
3896,蘿掛天笮池容淡,1
3897,掛天笮池容淡相,1
3898,天笮池容淡相向,1
3899,笮池容淡相向蛟,1
3900,池容淡相向蛟怪,1
3901,容淡相向蛟怪如,1
3902,淡相向蛟怪如可,1
3903,相向蛟怪如可摸,1
3904,向蛟怪如可摸苔,1
3905,蛟怪如可摸苔蔽,1
3906,怪如可摸苔蔽石,1
3907,如可摸苔蔽石髓,1
3908,可摸苔蔽石髓根,1
3909,摸苔蔽石髓根蒲,1
3910,苔蔽石髓根蒲差,1
3911,蔽石髓根蒲差水,1
3912,石髓根蒲差水心,1
3913,髓根蒲差水心鍔,1
3914,根蒲差水心鍔嵐,1
3915,蒲差水心鍔嵐侵,1
3916,差水心鍔嵐侵答,1
3917,水心鍔嵐侵答摩,1
3918,心鍔嵐侵答摩髻,1
3919,鍔嵐侵答摩髻日,1
3920,嵐侵答摩髻日照,1
3921,侵答摩髻日照狻,1
3922,答摩髻日照狻猊,1
3923,摩髻日照狻猊絡,1
3924,髻日照狻猊絡仰,1
3925,日照狻猊絡仰首,1
3926,照狻猊絡仰首乍,1
3927,狻猊絡仰首乍眩,1
3928,猊絡仰首乍眩施,1
3929,絡仰首乍眩施回,1
3930,仰首乍眩施回眸,1
3931,首乍眩施回眸更,1
3932,乍眩施回眸更輝,1
3933,眩施回眸更輝簷,1
3934,施回眸更輝簷端,1
3935,回眸更輝簷端凝,1
3936,眸更輝簷端凝飛,1
3937,更輝簷端凝飛羽,1
3938,輝簷端凝飛羽磴,1
3939,簷端凝飛羽磴外,1
3940,端凝飛羽磴外浮,1
3941,凝飛羽磴外浮碧,1
3942,飛羽磴外浮碧落,1
3943,羽磴外浮碧落到,1
3944,磴外浮碧落到回,1
3945,外浮碧落到回解,1
3946,浮碧落到回解風,1
3947,碧落到回解風襟,1
3948,落到回解風襟臨,1
3949,到回解風襟臨幽,1
3950,回解風襟臨幽濯,1
3951,解風襟臨幽濯雲,1
3952,風襟臨幽濯雲屩,1
3953,襟臨幽濯雲屩塵,1
3954,臨幽濯雲屩塵機,1
3955,幽濯雲屩塵機性,1
3956,濯雲屩塵機性非,1
3957,雲屩塵機性非便,1
3958,屩塵機性非便靜,1
3959,塵機性非便靜境,1
3960,機性非便靜境心,1
3961,性非便靜境心所,1
3962,非便靜境心所著,1
3963,便靜境心所著自,1
3964,靜境心所著自取,1
3965,境心所著自取海,1
3966,心所著自取海鷗,1
3967,所著自取海鷗知,1
3968,著自取海鷗知何,1
3969,自取海鷗知何煩,1
3970,取海鷗知何煩屍,1
3971,海鷗知何煩屍祝,1
3972,鷗知何煩屍祝酢,1
3973,知何煩屍祝酢峰,1
3974,何煩屍祝酢峰圍,1
3975,煩屍祝酢峰圍震,1
3976,屍祝酢峰圍震澤,1
3977,祝酢峰圍震澤岸,1
3978,酢峰圍震澤岸翠,1
3979,峰圍震澤岸翠浪,1
3980,圍震澤岸翠浪舞,1
3981,震澤岸翠浪舞綃,1
3982,澤岸翠浪舞綃幕,1
3983,岸翠浪舞綃幕瀲,1
3984,翠浪舞綃幕瀲灩,1
3985,浪舞綃幕瀲灩豈,1
3986,舞綃幕瀲灩豈堯,1
3987,綃幕瀲灩豈堯遭,1
3988,幕瀲灩豈堯遭嶘,1
3989,瀲灩豈堯遭嶘嵃,1
3990,灩豈堯遭嶘嵃非,1
3991,豈堯遭嶘嵃非禹,1
3992,堯遭嶘嵃非禹鑿,1
3993,遭嶘嵃非禹鑿潛,1
3994,嶘嵃非禹鑿潛聽,1
3995,嵃非禹鑿潛聽鐘,1
3996,非禹鑿潛聽鐘梵,1
3997,禹鑿潛聽鐘梵處,1
3998,鑿潛聽鐘梵處別,1
3999,潛聽鐘梵處別有,1
4000,聽鐘梵處別有松,1
4001,鐘梵處別有松桂,1
4002,梵處別有松桂壑,1
4003,處別有松桂壑靄,1
4004,別有松桂壑靄重,1
4005,有松桂壑靄重燈,1
4006,松桂壑靄重燈不,1
4007,桂壑靄重燈不光,1
4008,壑靄重燈不光泉,1
4009,靄重燈不光泉寒,1
4010,重燈不光泉寒網,1
4011,燈不光泉寒網猶,1
4012,不光泉寒網猶薄,1
4013,光泉寒網猶薄僮,1
4014,泉寒網猶薄僮能,1
4015,寒網猶薄僮能躡,1
4016,網猶薄僮能躡孤,1
4017,猶薄僮能躡孤刹,1
4018,薄僮能躡孤刹鳥,1
4019,僮能躡孤刹鳥慣,1
4020,能躡孤刹鳥慣親,1
4021,躡孤刹鳥慣親摐,1
4022,孤刹鳥慣親摐鐸,1
4023,刹鳥慣親摐鐸服,1
4024,鳥慣親摐鐸服道,1
4025,慣親摐鐸服道身,1
4026,親摐鐸服道身可,1
4027,摐鐸服道身可遺,1
4028,鐸服道身可遺乞,1
4029,服道身可遺乞閒,1
4030,道身可遺乞閒心,1
4031,身可遺乞閒心已,1
4032,可遺乞閒心已諾,1
4033,遺乞閒心已諾人,1
4034,乞閒心已諾人間,1
4035,閒心已諾人間亦,1
4036,心已諾人間亦何,1
4037,已諾人間亦何事,1
4038,諾人間亦何事萬,1
4039,人間亦何事萬態,1
4040,間亦何事萬態相,1
4041,亦何事萬態相毒,1
4042,何事萬態相毒蠚,1
4043,事萬態相毒蠚戰,1
4044,萬態相毒蠚戰壘,1
4045,態相毒蠚戰壘競,1
4046,相毒蠚戰壘競高,1
4047,毒蠚戰壘競高深,1
4048,蠚戰壘競高深儒,1
4049,戰壘競高深儒衣,1
4050,壘競高深儒衣謾,1
4051,競高深儒衣謾褒,1
4052,高深儒衣謾褒博,1
4053,深儒衣謾褒博宣,1
4054,儒衣謾褒博宣尼,1
4055,衣謾褒博宣尼名,1
4056,謾褒博宣尼名位,1
4057,褒博宣尼名位達,1
4058,博宣尼名位達未,1
4059,宣尼名位達未必,1
4060,尼名位達未必春,1
4061,名位達未必春秋,1
4062,位達未必春秋作,1
4063,達未必春秋作管,1
4064,未必春秋作管氏,1
4065,必春秋作管氏包,1
4066,春秋作管氏包霸,1
4067,秋作管氏包霸圖,1
4068,作管氏包霸圖須,1
4069,管氏包霸圖須人,1
4070,氏包霸圖須人解,1
4071,包霸圖須人解其,1
4072,霸圖須人解其縛,1
4073,圖須人解其縛伊,1
4074,須人解其縛伊餘,1
4075,人解其縛伊餘采,1
4076,解其縛伊餘采樵,1
4077,其縛伊餘采樵者,1
4078,縛伊餘采樵者蓬,1
4079,伊餘采樵者蓬藋,1
4080,餘采樵者蓬藋方,1
4081,采樵者蓬藋方索,1
4082,樵者蓬藋方索寞,1
4083,者蓬藋方索寞近,1
4084,蓬藋方索寞近得,1
4085,藋方索寞近得風,1
4086,方索寞近得風雅,1
4087,索寞近得風雅情,1
4088,寞近得風雅情聊,1
4089,近得風雅情聊將,1
4090,得風雅情聊將聖,1
4091,風雅情聊將聖賢,1
4092,雅情聊將聖賢度,1
4093,情聊將聖賢度多,1
4094,聊將聖賢度多君,1
4095,將聖賢度多君富,1
4096,聖賢度多君富遒,1
4097,賢度多君富遒采,1
4098,度多君富遒采識,1
4099,多君富遒采識度,1
4100,君富遒采識度兩,1
4101,富遒采識度兩清,1
4102,遒采識度兩清恪,1
4103,采識度兩清恪詎,1
4104,識度兩清恪詎寵,1
4105,度兩清恪詎寵生,1
4106,兩清恪詎寵生滅,1
4107,清恪詎寵生滅詞,1
4108,恪詎寵生滅詞肯,1
4109,詎寵生滅詞肯教,1
4110,寵生滅詞肯教夷,1
4111,生滅詞肯教夷夏,1
4112,滅詞肯教夷夏錯,1
4113,詞肯教夷夏錯未,1
4114,肯教夷夏錯未為,1
4115,教夷夏錯未為堯,1
4116,夷夏錯未為堯舜,1
4117,夏錯未為堯舜用,1
4118,錯未為堯舜用且,1
4119,未為堯舜用且向,1
4120,為堯舜用且向煙,1
4121,堯舜用且向煙霞,1
4122,舜用且向煙霞托,1
4123,用且向煙霞托我,1
4124,且向煙霞托我亦,1
4125,向煙霞托我亦擺,1
4126,煙霞托我亦擺塵,1
4127,霞托我亦擺塵埃,1
4128,托我亦擺塵埃他,1
4129,我亦擺塵埃他年,1
4130,亦擺塵埃他年附,1
4131,擺塵埃他年附鴻,1
4132,塵埃他年附鴻鶴,1
4133,埃他年附鴻鶴擢,1
4134,他年附鴻鶴擢秀,1
4135,年附鴻鶴擢秀逋,1
4136,附鴻鶴擢秀逋客,1
4137,鴻鶴擢秀逋客岩,1
4138,鶴擢秀逋客岩遺,1
4139,擢秀逋客岩遺根,1
4140,秀逋客岩遺根飛,1
4141,逋客岩遺根飛鳥,1
4142,客岩遺根飛鳥徑,1
4143,岩遺根飛鳥徑因,1
4144,遺根飛鳥徑因求,1
4145,根飛鳥徑因求飾,1
4146,飛鳥徑因求飾清,1
4147,鳥徑因求飾清閟,1
4148,徑因求飾清閟遂,1
4149,因求飾清閟遂得,1
4150,求飾清閟遂得辭,1
4151,飾清閟遂得辭危,1
4152,清閟遂得辭危夐,1
4153,閟遂得辭危夐貞,1
4154,遂得辭危夐貞同,1
4155,得辭危夐貞同柏,1
4156,辭危夐貞同柏有,1
4157,危夐貞同柏有心,1
4158,夐貞同柏有心立,1
4159,貞同柏有心立若,1
4160,同柏有心立若珠,1
4161,柏有心立若珠無,1
4162,有心立若珠無脛,1
4163,心立若珠無脛枝,1
4164,立若珠無脛枝形,1
4165,若珠無脛枝形短,1
4166,珠無脛枝形短未,1
4167,無脛枝形短未怪,1
4168,脛枝形短未怪鬣,1
4169,枝形短未怪鬣數,1
4170,形短未怪鬣數差,1
4171,短未怪鬣數差難,1
4172,未怪鬣數差難定,1
4173,怪鬣數差難定況,1
4174,鬣數差難定況密,1
4175,數差難定況密三,1
4176,差難定況密三天,1
4177,難定況密三天風,1
4178,定況密三天風方,1
4179,況密三天風方遵,1
4180,密三天風方遵四,1
4181,三天風方遵四時,1
4182,天風方遵四時柄,1
4183,風方遵四時柄那,1
4184,方遵四時柄那興,1
4185,遵四時柄那興培,1
4186,四時柄那興培塿,1
