排名,詞彙,出現次數
4121,休息女,1
4122,息女顏,1
4123,女顏易,1
4124,顏易老,1
4125,易老君,1
4126,老君如,1
4127,君如何,1
4128,如何中,1
4129,何中林,1
4130,中林子,1
4131,林子規,1
4132,子規啼,1
4133,規啼雲,1
4134,啼雲是,1
4135,雲是古,1
4136,是古蜀,1
4137,古蜀帝,1
4138,蜀帝蜀,1
4139,帝蜀帝,1
4140,蜀帝胡,1
4141,帝胡為,1
4142,胡為鳥,1
4143,為鳥驚,1
4144,鳥驚急,1
4145,驚急如,1
4146,急如罪,1
4147,如罪戾,1
4148,罪戾一,1
4149,戾一啼,1
4150,一啼豔,1
4151,啼豔陽,1
4152,豔陽節,1
4153,陽節春,1
4154,節春色,1
4155,春色亦,1
4156,色亦可,1
4157,亦可替,1
4158,可替再,1
4159,替再啼,1
4160,再啼孟,1
4161,啼孟夏,1
4162,孟夏林,1
4163,夏林密,1
4164,林密葉,1
4165,密葉堪,1
4166,葉堪委,1
4167,堪委翳,1
4168,委翳三,1
4169,翳三啼,1
4170,三啼涼,1
4171,啼涼秋,1
4172,涼秋曉,1
4173,秋曉百,1
4174,曉百卉,1
4175,百卉無,1
4176,卉無生,1
4177,無生意,1
4178,生意四,1
4179,意四啼,1
4180,四啼玄,1
4181,啼玄冥,1
4182,玄冥冬,1
4183,冥冬雲,1
4184,冬雲物,1
4185,物慘不,1
4186,慘不霽,1
4187,不霽芸,1
4188,霽芸黃,1
4189,芸黃壯,1
4190,黃壯士,1
4191,壯士發,1
4192,士發沾,1
4193,發沾灑,1
4194,沾灑妖,1
4195,灑妖姬,1
4196,妖姬袂,1
4197,姬袂悲,1
4198,袂悲深,1
4199,悲深寒,1
4200,深寒烏,1
4201,寒烏雛,1
4202,烏雛哀,1
4203,雛哀掩,1
4204,哀掩病,1
4205,掩病鶴,1
4206,病鶴翅,1
4207,鶴翅胡,1
4208,翅胡為,1
4209,胡為托,1
4210,為托幽,1
4211,托幽命,1
4212,幽命庇,1
4213,命庇質,1
4214,庇質無,1
4215,質無完,1
4216,無完毳,1
4217,完毳戚,1
4218,毳戚戚,1
4219,戚戚含,1
4220,戚含至,1
4221,含至冤,1
4222,至冤卑,1
4223,冤卑卑,1
4224,卑卑忌,1
4225,卑忌群,1
4226,忌群勢,1
4227,群勢吾,1
4228,勢吾聞,1
4229,吾聞鳳,1
4230,聞鳳凰,1
4231,鳳凰長,1
4232,凰長羽,1
4233,長羽族,1
4234,羽族皆,1
4235,族皆受,1
4236,皆受制,1
4237,受制盍,1
4238,制盍分,1
4239,盍分翡,1
4240,分翡翠,1
4241,翡翠毛,1
4242,翠毛使,1
4243,毛使學,1
4244,使學鸚,1
4245,學鸚鵡,1
4246,鸚鵡慧,1
4247,鵡慧敵,1
4248,慧敵怨,1
4249,敵怨不,1
4250,怨不在,1
4251,不在弦,1
4252,在弦一,1
4253,弦一哀,1
4254,一哀尚,1
4255,哀尚能,1
4256,尚能繼,1
4257,能繼那,1
4258,繼那令,1
4259,那令不,1
4260,令不知,1
4261,不知休,1
4262,知休泣,1
4263,休泣血,1
4264,泣血經,1
4265,血經世,1
4266,經世世,1
4267,世世古,1
4268,世古風,1
4269,古風失,1
4270,風失中,1
4271,失中和,1
4272,中和衰,1
4273,和衰代,1
4274,衰代因,1
4275,代因鄭,1
4276,因鄭衛,1
4277,鄭衛三,1
4278,衛三歎,1
4279,三歎尚,1
4280,歎尚淫,1
4281,尚淫哀,1
4282,淫哀向,1
4283,哀向渴,1
4284,向渴嘻,1
4285,渴嘻流,1
4286,嘻流涕,1
4287,流涕如,1
4288,涕如因,1
4289,如因異,1
4290,因異聲,1
4291,異聲感,1
4292,聲感樂,1
4293,感樂與,1
4294,樂與中,1
4295,與中腸,1
4296,中腸契,1
4297,腸契至,1
4298,契至教,1
4299,至教一,1
4300,教一昏,1
4301,一昏蕪,1
4302,昏蕪生,1
4303,蕪生人,1
4304,生人遂,1
4305,人遂危,1
4306,遂危脆,1
4307,危脆古,1
4308,脆古意,1
4309,古意歎,1
4310,意歎通,1
4311,歎通近,1
4312,通近如,1
4313,近如上,1
4314,如上青,1
4315,上青天,1
4316,青天際,1
4317,天際荼,1
4318,際荼蓼,1
4319,荼蓼久,1
4320,蓼久已,1
4321,久已甘,1
4322,已甘空,1
4323,甘空勞,1
4324,空勞堇,1
4325,勞堇葵,1
4326,堇葵惠,1
4327,葵惠誰,1
4328,惠誰聞,1
4329,誰聞子,1
4330,聞子規,1
4331,子規苦,1
4332,規苦思,1
4333,苦思與,1
4334,思與正,1
4335,與正聲,1
4336,正聲計,1
4337,聲計明,1
4338,計明月,1
4339,明月搖,1
4340,月搖落,1
4341,搖落夜,1
4342,落夜深,1
4343,夜深堂,1
4344,深堂清,1
4345,堂清淨,1
4346,清淨弦,1
4347,淨弦中,1
4348,弦中間,1
4349,中間楚,1
4350,間楚妃,1
4351,楚妃奏,1
4352,妃奏十,1
4353,奏十指,1
4354,十指哀,1
4355,指哀嬋,1
4356,哀嬋娟,1
4357,嬋娟寥,1
4358,娟寥寥,1
4359,寥寥夜,1
4360,寥夜含,1
4361,夜含風,1
4362,含風蕩,1
4363,風蕩蕩,1
4364,蕩蕩意,1
4365,蕩意如,1
4366,意如泉,1
4367,如泉寂,1
4368,泉寂寞,1
4369,寂寞物,1
4370,寞物無,1
4371,物無象,1
4372,無象依,1
4373,象依稀,1
4374,依稀語,1
4375,稀語空,1
4376,語空煙,1
4377,空煙旅,1
4378,煙旅人,1
4379,旅人多,1
4380,多西望,1
4381,西望客,1
4382,望客雁,1
4383,客雁難,1
4384,雁難南,1
4385,難南前,1
4386,南前由,1
4387,前由來,1
4388,由來感,1
4389,來感神,1
4390,感神事,1
4391,神事豈,1
4392,事豈為,1
4393,豈為無,1
4394,為無情,1
4395,無情傳,1
4396,情傳容,1
4397,傳容華,1
4398,容華能,1
4399,華能幾,1
4400,能幾時,1
4401,幾時不,1
4402,時不再,1
4403,不再來,1
4404,再來者,1
4405,來者年,1
4406,者年此,1
4407,年此夕,1
4408,此夕河,1
4409,夕河漢,1
4410,河漢上,1
4411,漢上雙,1
4412,上雙星,1
4413,雙星含,1
4414,星含淒,1
4415,含淒然,1
4416,淒然憶,1
4417,然憶求,1
4418,憶求無,1
4419,求無何,1
4420,無何鄉,1
4421,何鄉了,1
4422,鄉了在,1
4423,了在赤,1
4424,在赤穀,1
4425,赤穀村,1
4426,穀村仙,1
4427,村仙人,1
4428,仙人居,1
4429,人居其,1
4430,居其中,1
4431,其中將,1
4432,中將往,1
4433,將往問,1
4434,往問所,1
4435,問所存,1
4436,所存日,1
4437,存日入,1
4438,日入蒙,1
4439,入蒙汜,1
4440,蒙汜宿,1
4441,汜宿石,1
4442,宿石煙,1
4443,石煙抱,1
4444,煙抱山,1
4445,抱山門,1
4446,山門明,1
4447,門明月,1
4448,明月久,1
4449,月久不,1
4450,久不下,1
4451,不下半,1
4452,下半峰,1
4453,半峰照,1
4454,峰照啼,1
4455,照啼猿,1
4456,啼猿堂,1
4457,猿堂上,1
4458,堂上白,1
4459,上白鶴,1
4460,白鶴翁,1
4461,鶴翁神,1
4462,翁神清,1
4463,神清心,1
4464,清心無,1
4465,心無煩,1
4466,無煩齋,1
4467,煩齋心,1
4468,齋心侍,1
4469,心侍席,1
4470,侍席前,1
4471,席前跪,1
4472,前跪請,1
4473,跪請長,1
4474,請長生,1
4475,長生恩,1
4476,生恩雲,1
4477,恩雲昔,1
4478,雲昔崆,1
4479,昔崆峒,1
4480,崆峒老,1
4481,峒老何,1
4482,老何詞,1
4483,何詞受,1
4484,詞受軒,1
4485,受軒轅,1
4486,軒轅從,1
4487,轅從星,1
4488,從星使,1
4489,星使變,1
4490,使變化,1
4491,變化任,1
4492,化任日,1
4493,任日張,1
4494,日張乾,1
4495,張乾坤,1
4496,乾坤若,1
4497,坤若到,1
4498,若到舊,1
4499,到舊鄉,1
4500,舊鄉里,1
4501,鄉里宛,1
4502,里宛如,1
4503,宛如曾,1
4504,如曾討,1
4505,曾討論,1
4506,討論風,1
4507,論風移,1
4508,風移岩,1
4509,移岩花,1
4510,岩花氣,1
4511,花氣珠,1
4512,氣珠貫,1
4513,珠貫金,1
4514,貫金經,1
4515,金經言,1
4516,經言涼,1
4517,言涼夜,1
4518,涼夜惜,1
4519,夜惜易,1
4520,惜易盡,1
4521,易盡青,1
4522,盡青煙,1
4523,青煙謝,1
4524,煙謝晨,1
4525,謝晨喧,1
4526,晨喧自,1
4527,喧自唯,1
4528,自唯腥,1
4529,唯腥膻,1
4530,腥膻體,1
4531,膻體難,1
4532,體難久,1
4533,難久留,1
4534,久留其,1
4535,留其藩,1
4536,其藩幾,1
4537,藩幾世,1
4538,幾世身,1
4539,世身在,1
4540,身在夢,1
4541,在夢百,1
4542,夢百年,1
4543,百年雲,1
4544,年雲無,1
4545,雲無根,1
4546,無根悠,1
4547,根悠悠,1
4548,悠悠竟,1
4549,悠竟何,1
4550,竟何事,1
4551,何事愚,1
4552,事愚智,1
4553,愚智相,1
4554,智相憂,1
4555,相憂冤,1
4556,憂冤歎,1
4557,冤歎息,1
4558,歎息幾,1
4559,息幾晚,1
4560,幾晚寤,1
4561,晚寤蒙,1
4562,寤蒙師,1
4563,蒙師招,1
4564,師招其,1
4565,招其魂,1
4566,其魂至,1
4567,魂至今,1
4568,至今瑤,1
4569,今瑤華,1
4570,瑤華心,1
4571,華心每,1
4572,心每想,1
4573,每想清,1
4574,想清水,1
4575,清水源,1
4576,水源清,1
4577,源清蟬,1
4578,清蟬暫,1
4579,蟬暫休,1
4580,暫休響,1
4581,休響豐,1
4582,響豐露,1
4583,豐露還,1
4584,露還移,1
4585,還移色,1
4586,移色金,1
4587,色金飆,1
4588,金飆爽,1
4589,飆爽晨,1
4590,爽晨華,1
4591,晨華玉,1
4592,華玉壺,1
4593,玉壺增,1
4594,壺增夜,1
4595,增夜刻,1
4596,夜刻已,1
4597,刻已低,1
4598,已低疏,1
4599,低疏螢,1
4600,疏螢焰,1
4601,螢焰稍,1
4602,焰稍減,1
4603,稍減哀,1
4604,減哀蟬,1
4605,哀蟬力,1
4606,蟬力迎,1
4607,力迎社,1
4608,迎社促,1
4609,社促燕,1
4610,促燕心,1
4611,燕心助,1
4612,心助風,1
4613,助風勞,1
4614,風勞雁,1
4615,勞雁翼,1
4616,雁翼一,1
4617,翼一悲,1
4618,一悲紈,1
4619,悲紈扇,1
4620,紈扇情,1
4621,扇情再,1
4622,情再想,1
4623,再想清,1
4624,想清淺,1
4625,清淺憶,1
4626,淺憶高,1
4627,憶高高,1
4628,高高拜,1
4629,高拜月,1
4630,拜月歸,1
4631,月歸軋,1
4632,歸軋軋,1
4633,軋軋挑,1
4634,軋挑燈,1
4635,挑燈織,1
4636,燈織盈,1
4637,織盈盈,1
4638,盈盈玉,1
4639,盈玉盤,1
4640,玉盤淚,1
4641,盤淚何,1
4642,淚何處,1
4643,何處無,1
4644,處無消,1
4645,無消息,1
4646,消息行,1
4647,息行蹋,1
4648,行蹋門,1
4649,蹋門外,1
4650,門外泉,1
4651,外泉坐,1
4652,泉坐披,1
4653,坐披床,1
4654,披床上,1
4655,床上雲,1
4656,上雲誰,1
4657,雲誰將,1
4658,誰將許,1
4659,將許由,1
4660,許由事,1
4661,由事萬,1
4662,事萬古,1
4663,萬古留,1
4664,古留與,1
4665,留與君,1
4666,與君虛,1
4667,君虛洞,1
4668,虛洞閉,1
4669,洞閉金,1
4670,閉金鎖,1
4671,金鎖蠹,1
4672,鎖蠹簡,1
4673,蠹簡藏,1
4674,簡藏鳥,1
4675,藏鳥文,1
4676,鳥文蘿,1
4677,文蘿景,1
4678,蘿景深,1
4679,景深的,1
4680,深的的,1
4681,的的蕙,1
4682,的蕙風,1
4683,蕙風閑,1
4684,風閑熏,1
4685,閑熏熏,1
4686,熏熏餘,1
4687,熏餘有,1
4688,餘有世,1
4689,有世上,1
4690,世上心,1
4691,上心此,1
4692,心此來,1
4693,此來未,1
4694,未及群,1
4695,及群殷,1
4696,群殷勤,1
4697,殷勤諱,1
4698,勤諱名,1
4699,諱名姓,1
4700,名姓莫,1
4701,姓莫遣,1
4702,莫遣樵,1
4703,遣樵客,1
4704,樵客聞,1
4705,客聞舊,1
4706,聞舊事,1
4707,舊事與,1
4708,事與日,1
4709,與日遠,1
4710,日遠秋,1
4711,遠秋花,1
4712,秋花仍,1
4713,花仍舊,1
4714,仍舊香,1
4715,舊香前,1
4716,香前年,1
4717,前年繡,1
4718,年繡衣,1
4719,繡衣客,1
4720,衣客此,1
4721,客此節,1
4722,此節過,1
4723,節過此,1
4724,過此堂,1
4725,此堂侍,1
4726,堂侍臣,1
4727,侍臣不,1
4728,臣不自,1
4729,不自高,1
4730,自高笑,1
4731,高笑脫,1
4732,笑脫繡,1
4733,脫繡衣,1
4734,繡衣裳,1
4735,衣裳眠,1
4736,裳眠雲,1
4737,眠雲有,1
4738,雲有餘,1
4739,餘態入,1
4740,態入鳥,1
4741,入鳥不,1
4742,鳥不亂,1
4743,不亂行,1
4744,亂行我,1
4745,行我恐,1
4746,我恐雲,1
4747,恐雲嵐,1
4748,雲嵐色,1
4749,嵐色損,1
4750,色損君,1
4751,損君鞍,1
4752,君鞍馬,1
4753,鞍馬光,1
4754,馬光君,1
4755,光君言,1
4756,何言且,1
4757,言且共,1
4758,且共覆,1
4759,共覆前,1
4760,覆前觴,1
4761,前觴古,1
4762,觴古人,1
4763,古人重,1
4764,人重一,1
4765,重一笑,1
4766,一笑買,1
4767,笑買日,1
4768,買日輕,1
4769,日輕金,1
4770,輕金裝,1
4771,金裝日,1
4772,裝日盡,1
4773,日盡秉,1
4774,盡秉燭,1
4775,秉燭遊,1
4776,燭遊千,1
4777,遊千年,1
4778,千年不,1
4779,年不能,1
4780,不能忘,1
4781,能忘君,1
4782,忘君言,1
4783,何言明,1
4784,言明日,1
4785,明日皆,1
4786,日皆異,1
4787,皆異鄉,1
4788,異鄉明,1
4789,鄉明日,1
4790,明日非,1
4791,日非今,1
4792,非今日,1
4793,今日山,1
4794,日山下,1
4795,山下道,1
4796,下道路,1
4797,道路長,1
4798,路長一,1
4799,長一從,1
4800,一從山,1
4801,從山下,1
4802,山下來,1
4803,下來天,1
4804,來天地,1
4805,天地再,1
4806,地再炎,1
4807,再炎涼,1
4808,炎涼此,1
4809,涼此中,1
4810,此中會,1
4811,中會難,1
4812,會難得,1
4813,難得夢,1
4814,得夢君,1
4815,夢君馬,1
4816,君馬玄,1
4817,馬玄黃,1
4818,玄黃征,1
4819,黃征人,1
4820,征人歌,1
4821,人歌古,1
4822,歌古曲,1
4823,古曲攜,1
4824,曲攜手,1
4825,手上河,1
4826,上河梁,1
4827,河梁李,1
4828,梁李陵,1
4829,李陵死,1
4830,陵死別,1
4831,死別處,1
4832,別處窅,1
4833,處窅杳,1
4834,窅杳玄,1
4835,杳玄冥,1
4836,玄冥鄉,1
4837,冥鄉憶,1
4838,鄉憶昔,1
4839,憶昔從,1
4840,昔從此,1
4841,從此路,1
4842,此路連,1
4843,路連年,1
4844,連年征,1
4845,年征鬼,1
4846,征鬼方,1
4847,鬼方久,1
4848,方久行,1
4849,久行迷,1
4850,行迷漢,1
4851,迷漢曆,1
4852,漢曆三,1
4853,曆三死,1
4854,三死氈,1
4855,死氈衣,1
4856,氈衣裳,1
4857,衣裳百,1
4858,裳百戰,1
4859,百戰身,1
4860,戰身且,1
4861,身且在,1
4862,且在微,1
4863,在微功,1
4864,微功信,1
4865,功信難,1
4866,信難忘,1
4867,難忘遠,1
4868,忘遠承,1
4869,遠承雲,1
4870,承雲台,1
4871,台議非,1
4872,議非勢,1
4873,非勢孰,1
4874,勢孰敢,1
4875,孰敢當,1
4876,敢當落,1
4877,當落日,1
4878,落日吊,1
4879,日吊李,1
4880,吊李廣,1
4881,李廣白,1
4882,廣白首,1
4883,白首過,1
4884,首過河,1
4885,過河陽,1
4886,河陽閑,1
4887,陽閑弓,1
4888,閑弓失,1
4889,弓失月,1
4890,失月影,1
4891,月影勞,1
4892,影勞劍,1
4893,勞劍無,1
4894,劍無龍,1
4895,無龍光,1
4896,龍光去,1
4897,光去日,1
4898,去日始,1
4899,日始束,1
4900,始束發,1
4901,束發今,1
4902,發今來,1
4903,今來發,1
4904,來發成,1
4905,發成霜,1
4906,成霜虛,1
4907,霜虛名,1
4908,虛名乃,1
4909,名乃閒,1
4910,乃閒事,1
4911,閒事生,1
4912,事生見,1
4913,生見父,1
4914,見父母,1
4915,母鄉掩,1
4916,鄉掩抑,1
4917,掩抑大,1
4918,抑大風,1
4919,大風歌,1
4920,風歌裴,1
4921,歌裴回,1
4922,裴回少,1
4923,回少年,1
4924,年場誠,1
4925,場誠哉,1
4926,誠哉古,1
4927,哉古人,1
4928,古人言,1
4929,人言鳥,1
4930,言鳥盡,1
4931,鳥盡良,1
4932,盡良弓,1
4933,良弓藏,1
4934,弓藏喪,1
4935,藏喪車,1
4936,喪車出,1
4937,車出東,1
4938,出東門,1
4939,東門生,1
4940,門生時,1
4941,生時馬,1
4942,時馬無,1
4943,馬無力,1
4944,無力何,1
4945,力何處,1
4946,何處入,1
4947,處入黃,1
4948,入黃泉,1
4949,黃泉嵩,1
4950,泉嵩高,1
4951,嵩高山,1
4952,高山西,1
4953,山西北,1
4954,西北室,1
4955,北室人,1
4956,室人萬,1
4957,里外久,1
4958,外久望,1
4959,久望君,1
4960,望君官,1
4961,君官職,1
4962,官職今,1
4963,職今與,1
4964,今與牽,1
4965,與牽衣,1
4966,牽衣兒,1
4967,衣兒翻,1
4968,兒翻號,1
4969,翻號死,1
4970,號死消,1
4971,死消息,1
4972,消息平,1
4973,息平生,1
4974,平生江,1
4975,生江海,1
4976,江海上,1
4977,海上我,1
4978,上我不,1
4979,我不空,1
4980,不空相,1
4981,空相識,1
4982,相識遠,1
4983,識遠客,1
4984,遠客迷,1
4985,客迷畏,1
4986,迷畏途,1
4987,畏途孤,1
4988,途孤鴻,1
4989,孤鴻傷,1
4990,鴻傷一,1
4991,傷一翼,1
4992,一翼行,1
4993,翼行將,1
4994,行將雞,1
4995,將雞黍,1
4996,雞黍祭,1
4997,黍祭已,1
4998,祭已是,1
4999,已是烏,1
5000,是烏鳶,1
5001,烏鳶食,1
5002,鳶食勸,1
5003,食勸酒,1
5004,勸酒執,1
5005,酒執禦,1
5006,執禦郎,1
5007,禦郎行,1
5008,郎行人,1
5009,行人有,1
5010,人有哀,1
5011,有哀色,1
5012,哀色先,1
5013,色先悲,1
5014,先悲三,1
5015,悲三尺,1
5016,三尺土,1
5017,尺土經,1
5018,土經歲,1
5019,經歲哭,1
5020,歲哭不,1
5021,哭不得,1
5022,不得眼,1
5023,得眼前,1
5024,眼前雙,1
5025,前雙雙,1
5026,雙雙流,1
5027,雙流故,1
5028,流故袂,1
5029,故袂安,1
5030,袂安可,1
5031,安可拭,1
5032,可拭一,1
5033,拭一拜,1
5034,一拜隔,1
5035,拜隔千,1
5036,隔千里,1
5037,千里生,1
5038,里生人,1
5039,生人意,1
5040,人意何,1
5041,意何極,1
5042,何極唯,1
5043,極唯有,1
5044,唯有陽,1
5045,有陽春,1
5046,陽春曲,1
5047,春曲永,1
5048,曲永播,1
5049,永播清,1
5050,播清玉,1
5051,清玉德,1
5052,玉德昨,1
5053,德昨日,1
5054,昨日青,1
5055,日青春,1
5056,青春去,1
5057,春去晚,1
5058,去晚峰,1
5059,晚峰尚,1
5060,峰尚含,1
5061,尚含妍,1
5062,含妍雖,1
5063,妍雖留,1
5064,雖留有,1
5065,留有餘,1
5066,餘態脈,1
5067,態脈脈,1
5068,脈脈防,1
5069,脈防憂,1
5070,防憂煎,1
5071,憂煎幽,1
5072,煎幽人,1
5073,幽人惜,1
5074,人惜時,1
5075,惜時節,1
5076,時節對,1
5077,節對此,1
5078,對此感,1
5079,此感流,1
5080,感流年,1
5081,流年赤,1
5082,年赤城,1
5083,赤城橋,1
5084,城橋東,1
5085,橋東見,1
5086,東見月,1
5087,見月夜,1
5088,月夜佛,1
5089,夜佛壟,1
5090,佛壟寺,1
5091,壟寺邊,1
5092,寺邊行,1
5093,邊行月,1
5094,行月僧,1
5095,月僧閑,1
5096,僧閑蹋,1
5097,閑蹋莓,1
5098,蹋莓苔,1
5099,莓苔繞,1
5100,苔繞琪,1
5101,繞琪樹,1
5102,琪樹海,1
5103,樹海光,1
5104,海光清,1
5105,光清淨,1
5106,清淨對,1
5107,淨對心,1
5108,對心燈,1
5109,心燈風,1
5110,燈風流,1
5111,風流東,1
5112,流東晉,1
5113,東晉後,1
5114,晉後外,1
5115,後外學,1
5116,外學入,1
5117,學入僧,1
5118,入僧家,1
5119,僧家獨,1
5120,家獨唱,1
5121,獨唱郢,1
5122,唱郢中,1
5123,郢中雪,1
5124,中雪還,1
5125,雪還遊,1
5126,還遊天,1
5127,遊天際,1
5128,天際霞,1
5129,際霞雲,1
5130,霞雲村,1
5131,雲村共,1
5132,村共香,1
5133,共香飯,1
5134,香飯水,1
5135,飯水月,1
5136,水月喻,1
5137,月喻秋,1
5138,喻秋花,1
5139,秋花景,1
5140,花景物,1
5141,景物添,1
5142,物添新,1
5143,添新致,1
5144,新致前,1
5145,致前程,1
5146,前程詎,1
5147,程詎可,1
5148,詎可涯,1
5149,可涯昔,1
5150,涯昔從,1
5151,昔從謝,1
5152,從謝太,1
5153,謝太守,1
5154,太守賓,1
5155,守賓客,1
5156,賓客宛,1
5157,客宛陵,1
5158,宛陵城,1
5159,陵城有,1
5160,城有日,1
5161,有日持,1
5162,日持齋,1
5163,持齋戒,1
5164,齋戒高,1
5165,戒高僧,1
5166,高僧識,1
5167,僧識姓,1
5168,識姓名,1
5169,姓名秋,1
5170,名秋風,1
5171,秋風送,1
5172,風送客,1
5173,送客去,1
5174,客去安,1
5175,去安得,1
5176,安得盡,1
5177,得盡忘,1
5178,盡忘情,1
5179,忘情詩,1
5180,情詩樓,1
5181,詩樓郡,1
5182,樓郡城,1
5183,郡城北,1
5184,城北窗,1
5185,北窗牖,1
5186,窗牖敬,1
5187,牖敬亭,1
5188,敬亭山,1
5189,亭山幾,1
5190,山幾步,1
5191,幾步塵,1
5192,步塵埃,1
5193,塵埃隔,1
5194,埃隔終,1
5195,隔終朝,1
5196,終朝世,1
5197,朝世界,1
5198,世界閑,1
5199,界閑憑,1
5200,閑憑師,1
5201,憑師看,1
5202,師看粉,1
5203,看粉壁,1
5204,粉壁名,1
5205,壁名姓,1
5206,名姓在,1
5207,姓在其,1
5208,在其間,1
5209,其間東,1
5210,間東亭,1
5211,東亭最,1
5212,亭最高,1
5213,最高峙,1
5214,高峙春,1
5215,峙春樹,1
5216,春樹繞,1
5217,樹繞山,1
5218,繞山腰,1
5219,山腰畫,1
5220,腰畫裏,1
5221,畫裏青,1
5222,裏青鸞,1
5223,青鸞客,1
5224,鸞客雲,1
5225,客雲中,1
5226,雲中碧,1
5227,中碧玉,1
5228,碧玉簫,1
5229,玉簫秋,1
5230,簫秋風,1
5231,秋風若,1
5232,風若西,1
5233,若西望,1
5234,西望為,1
5235,望為我,1
5236,為我一,1
5237,我一長,1
5238,一長謠,1
5239,長謠蓮,1
5240,謠蓮華,1
5241,蓮華不,1
5242,華不朽,1
5243,不朽寺,1
5244,朽寺雕,1
5245,寺雕刻,1
5246,雕刻滿,1
5247,刻滿山,1
5248,滿山根,1
5249,山根石,1
5250,根石汗,1
5251,石汗知,1
5252,汗知天,1
5253,知天雨,1
5254,天雨金,1
5255,雨金泥,1
5256,金泥落,1
5257,泥落聖,1
5258,落聖言,1
5259,聖言思,1
5260,言思量,1
5261,思量施,1
5262,量施金,1
5263,施金客,1
5264,金客千,1
5265,客千古,1
5266,千古獨,1
5267,古獨消,1
5268,獨消魂,1
5269,消魂昨,1
5270,魂昨日,1
5271,昨日新,1
5272,日新花,1
5273,新花紅,1
5274,花紅滿,1
5275,紅滿眼,1
5276,滿眼今,1
