排名,詞彙,出現次數
4071,水盡到底看海空,1
4072,盡到底看海空月,1
4073,到底看海空月於,1
4074,底看海空月於何,1
4075,看海空月於何處,1
4076,海空月於何處去,1
4077,空月於何處去日,1
4078,月於何處去日於,1
4079,於何處去日於何,1
4080,何處去日於何處,1
4081,處去日於何處來,1
4082,去日於何處來跳,1
4083,日於何處來跳丸,1
4084,於何處來跳丸相,1
4085,何處來跳丸相趁,1
4086,處來跳丸相趁走,1
4087,來跳丸相趁走不,1
4088,跳丸相趁走不住,1
4089,丸相趁走不住堯,1
4090,相趁走不住堯舜,1
4091,趁走不住堯舜禹,1
4092,走不住堯舜禹湯,1
4093,不住堯舜禹湯文,1
4094,住堯舜禹湯文武,1
4095,堯舜禹湯文武周,1
4096,舜禹湯文武周孔,1
4097,禹湯文武周孔皆,1
4098,湯文武周孔皆為,1
4099,文武周孔皆為灰,1
4100,武周孔皆為灰酌,1
4101,周孔皆為灰酌此,1
4102,孔皆為灰酌此一,1
4103,皆為灰酌此一杯,1
4104,為灰酌此一杯酒,1
4105,灰酌此一杯酒與,1
4106,酌此一杯酒與君,1
4107,此一杯酒與君狂,1
4108,一杯酒與君狂且,1
4109,杯酒與君狂且歌,1
4110,酒與君狂且歌離,1
4111,與君狂且歌離別,1
4112,君狂且歌離別豈,1
4113,狂且歌離別豈足,1
4114,且歌離別豈足更,1
4115,歌離別豈足更關,1
4116,離別豈足更關意,1
4117,別豈足更關意衰,1
4118,豈足更關意衰老,1
4119,足更關意衰老相,1
4120,更關意衰老相隨,1
4121,關意衰老相隨可,1
4122,意衰老相隨可奈,1
4123,衰老相隨可奈何,1
4124,老相隨可奈何手,1
4125,相隨可奈何手撚,1
4126,隨可奈何手撚金,1
4127,可奈何手撚金僕,1
4128,奈何手撚金僕姑,1
4129,何手撚金僕姑腰,1
4130,手撚金僕姑腰懸,1
4131,撚金僕姑腰懸玉,1
4132,金僕姑腰懸玉轆,1
4133,僕姑腰懸玉轆轤,1
4134,姑腰懸玉轆轤爬,1
4135,腰懸玉轆轤爬頭,1
4136,懸玉轆轤爬頭峰,1
4137,玉轆轤爬頭峰北,1
4138,轆轤爬頭峰北正,1
4139,轤爬頭峰北正好,1
4140,爬頭峰北正好去,1
4141,頭峰北正好去系,1
4142,峰北正好去系取,1
4143,北正好去系取可,1
4144,正好去系取可汗,1
4145,好去系取可汗鉗,1
4146,去系取可汗鉗作,1
4147,系取可汗鉗作奴,1
4148,取可汗鉗作奴六,1
4149,可汗鉗作奴六宮,1
4150,汗鉗作奴六宮雖,1
4151,鉗作奴六宮雖念,1
4152,作奴六宮雖念相,1
4153,奴六宮雖念相如,1
4154,六宮雖念相如賦,1
4155,宮雖念相如賦其,1
4156,雖念相如賦其那,1
4157,念相如賦其那防,1
4158,相如賦其那防邊,1
4159,如賦其那防邊重,1
4160,賦其那防邊重武,1
4161,其那防邊重武夫,1
4162,那防邊重武夫弄,1
4163,防邊重武夫弄水,1
4164,邊重武夫弄水亭,1
4165,重武夫弄水亭前,1
4166,武夫弄水亭前溪,1
4167,夫弄水亭前溪颭,1
4168,弄水亭前溪颭灩,1
4169,水亭前溪颭灩翠,1
4170,亭前溪颭灩翠綃,1
4171,前溪颭灩翠綃舞,1
4172,溪颭灩翠綃舞綺,1
4173,颭灩翠綃舞綺席,1
4174,灩翠綃舞綺席草,1
4175,翠綃舞綺席草芊,1
4176,綃舞綺席草芊芊,1
4177,舞綺席草芊芊紫,1
4178,綺席草芊芊紫嵐,1
4179,席草芊芊紫嵐峰,1
4180,草芊芊紫嵐峰伍,1
4181,芊芊紫嵐峰伍伍,1
4182,芊紫嵐峰伍伍螭,1
4183,紫嵐峰伍伍螭蟠,1
4184,嵐峰伍伍螭蟠得,1
4185,峰伍伍螭蟠得形,1
4186,伍伍螭蟠得形勢,1
4187,伍螭蟠得形勢翬,1
4188,螭蟠得形勢翬飛,1
4189,蟠得形勢翬飛如,1
4190,得形勢翬飛如軒,1
4191,形勢翬飛如軒戶,1
4192,勢翬飛如軒戶一,1
4193,翬飛如軒戶一鏡,1
4194,飛如軒戶一鏡奩,1
4195,如軒戶一鏡奩曲,1
4196,軒戶一鏡奩曲堤,1
4197,戶一鏡奩曲堤萬,1
4198,一鏡奩曲堤萬丸,1
4199,鏡奩曲堤萬丸跳,1
4200,奩曲堤萬丸跳猛,1
4201,曲堤萬丸跳猛雨,1
4202,堤萬丸跳猛雨檻,1
4203,萬丸跳猛雨檻前,1
4204,丸跳猛雨檻前燕,1
4205,跳猛雨檻前燕雁,1
4206,猛雨檻前燕雁棲,1
4207,雨檻前燕雁棲枕,1
4208,檻前燕雁棲枕上,1
4209,前燕雁棲枕上巴,1
4210,燕雁棲枕上巴帆,1
4211,雁棲枕上巴帆去,1
4212,棲枕上巴帆去叢,1
4213,枕上巴帆去叢筠,1
4214,上巴帆去叢筠侍,1
4215,巴帆去叢筠侍修,1
4216,帆去叢筠侍修廊,1
4217,去叢筠侍修廊密,1
4218,叢筠侍修廊密蕙,1
4219,筠侍修廊密蕙媚,1
4220,侍修廊密蕙媚幽,1
4221,修廊密蕙媚幽圃,1
4222,廊密蕙媚幽圃杉,1
4223,密蕙媚幽圃杉樹,1
4224,蕙媚幽圃杉樹碧,1
4225,媚幽圃杉樹碧為,1
4226,幽圃杉樹碧為幢,1
4227,圃杉樹碧為幢花,1
4228,杉樹碧為幢花駢,1
4229,樹碧為幢花駢紅,1
4230,碧為幢花駢紅作,1
4231,為幢花駢紅作堵,1
4232,幢花駢紅作堵停,1
4233,花駢紅作堵停樽,1
4234,駢紅作堵停樽遲,1
4235,紅作堵停樽遲晚,1
4236,作堵停樽遲晚月,1
4237,堵停樽遲晚月咽,1
4238,停樽遲晚月咽咽,1
4239,樽遲晚月咽咽上,1
4240,遲晚月咽咽上幽,1
4241,晚月咽咽上幽渚,1
4242,月咽咽上幽渚客,1
4243,咽咽上幽渚客舟,1
4244,咽上幽渚客舟耿,1
4245,上幽渚客舟耿孤,1
4246,幽渚客舟耿孤燈,1
4247,渚客舟耿孤燈萬,1
4248,客舟耿孤燈萬里,1
4249,舟耿孤燈萬里人,1
4250,耿孤燈萬里人夜,1
4251,孤燈萬里人夜語,1
4252,燈萬里人夜語漫,1
4253,萬里人夜語漫流,1
4254,里人夜語漫流罥,1
4255,人夜語漫流罥苔,1
4256,夜語漫流罥苔槎,1
4257,語漫流罥苔槎饑,1
4258,漫流罥苔槎饑鳧,1
4259,流罥苔槎饑鳧曬,1
4260,罥苔槎饑鳧曬雪,1
4261,苔槎饑鳧曬雪羽,1
4262,槎饑鳧曬雪羽玄,1
4263,饑鳧曬雪羽玄絲,1
4264,鳧曬雪羽玄絲落,1
4265,曬雪羽玄絲落鉤,1
4266,雪羽玄絲落鉤餌,1
4267,羽玄絲落鉤餌冰,1
4268,玄絲落鉤餌冰鱗,1
4269,絲落鉤餌冰鱗看,1
4270,落鉤餌冰鱗看吞,1
4271,鉤餌冰鱗看吞吐,1
4272,餌冰鱗看吞吐斷,1
4273,冰鱗看吞吐斷霓,1
4274,鱗看吞吐斷霓天,1
4275,看吞吐斷霓天帔,1
4276,吞吐斷霓天帔垂,1
4277,吐斷霓天帔垂狂,1
4278,斷霓天帔垂狂燒,1
4279,霓天帔垂狂燒漢,1
4280,天帔垂狂燒漢旗,1
4281,帔垂狂燒漢旗怒,1
4282,垂狂燒漢旗怒曠,1
4283,狂燒漢旗怒曠朗,1
4284,燒漢旗怒曠朗半,1
4285,漢旗怒曠朗半秋,1
4286,旗怒曠朗半秋曉,1
4287,怒曠朗半秋曉蕭,1
4288,曠朗半秋曉蕭瑟,1
4289,朗半秋曉蕭瑟好,1
4290,半秋曉蕭瑟好風,1
4291,秋曉蕭瑟好風露,1
4292,曉蕭瑟好風露光,1
4293,蕭瑟好風露光潔,1
4294,瑟好風露光潔疑,1
4295,好風露光潔疑可,1
4296,風露光潔疑可攬,1
4297,露光潔疑可攬欲,1
4298,光潔疑可攬欲以,1
4299,潔疑可攬欲以襟,1
4300,疑可攬欲以襟懷,1
4301,可攬欲以襟懷貯,1
4302,攬欲以襟懷貯幽,1
4303,欲以襟懷貯幽抱,1
4304,以襟懷貯幽抱吟,1
4305,襟懷貯幽抱吟九,1
4306,懷貯幽抱吟九歌,1
4307,貯幽抱吟九歌羈,1
4308,幽抱吟九歌羈情,1
4309,抱吟九歌羈情思,1
4310,吟九歌羈情思湘,1
4311,九歌羈情思湘浦,1
4312,歌羈情思湘浦四,1
4313,羈情思湘浦四時,1
4314,情思湘浦四時皆,1
4315,思湘浦四時皆異,1
4316,湘浦四時皆異狀,1
4317,浦四時皆異狀終,1
4318,四時皆異狀終日,1
4319,時皆異狀終日為,1
4320,皆異狀終日為良,1
4321,異狀終日為良遇,1
4322,狀終日為良遇小,1
4323,終日為良遇小山,1
4324,日為良遇小山浸,1
4325,為良遇小山浸石,1
4326,良遇小山浸石棱,1
4327,遇小山浸石棱撐,1
4328,小山浸石棱撐舟,1
4329,山浸石棱撐舟入,1
4330,浸石棱撐舟入幽,1
4331,石棱撐舟入幽處,1
4332,棱撐舟入幽處孤,1
4333,撐舟入幽處孤歌,1
4334,舟入幽處孤歌倚,1
4335,入幽處孤歌倚桂,1
4336,幽處孤歌倚桂岩,1
4337,處孤歌倚桂岩晚,1
4338,孤歌倚桂岩晚酒,1
4339,歌倚桂岩晚酒眠,1
4340,倚桂岩晚酒眠松,1
4341,桂岩晚酒眠松塢,1
4342,岩晚酒眠松塢紆,1
4343,晚酒眠松塢紆餘,1
4344,酒眠松塢紆餘帶,1
4345,眠松塢紆餘帶竹,1
4346,松塢紆餘帶竹村,1
4347,塢紆餘帶竹村蠶,1
4348,紆餘帶竹村蠶鄉,1
4349,餘帶竹村蠶鄉足,1
4350,帶竹村蠶鄉足砧,1
4351,竹村蠶鄉足砧杵,1
4352,村蠶鄉足砧杵塍,1
4353,蠶鄉足砧杵塍泉,1
4354,鄉足砧杵塍泉落,1
4355,足砧杵塍泉落環,1
4356,砧杵塍泉落環佩,1
4357,杵塍泉落環佩畦,1
4358,塍泉落環佩畦苗,1
4359,泉落環佩畦苗差,1
4360,落環佩畦苗差纂,1
4361,環佩畦苗差纂組,1
4362,佩畦苗差纂組風,1
4363,畦苗差纂組風俗,1
4364,苗差纂組風俗知,1
4365,差纂組風俗知所,1
4366,纂組風俗知所尚,1
4367,組風俗知所尚豪,1
4368,風俗知所尚豪強,1
4369,俗知所尚豪強恥,1
4370,知所尚豪強恥孤,1
4371,所尚豪強恥孤侮,1
4372,尚豪強恥孤侮鄰,1
4373,豪強恥孤侮鄰喪,1
4374,強恥孤侮鄰喪不,1
4375,恥孤侮鄰喪不相,1
4376,孤侮鄰喪不相舂,1
4377,侮鄰喪不相舂公,1
4378,鄰喪不相舂公租,1
4379,喪不相舂公租無,1
4380,不相舂公租無詬,1
4381,相舂公租無詬負,1
4382,舂公租無詬負農,1
4383,公租無詬負農時,1
4384,租無詬負農時貴,1
4385,無詬負農時貴伏,1
4386,詬負農時貴伏臘,1
4387,負農時貴伏臘簪,1
4388,農時貴伏臘簪瑱,1
4389,時貴伏臘簪瑱事,1
4390,貴伏臘簪瑱事禮,1
4391,伏臘簪瑱事禮賂,1
4392,臘簪瑱事禮賂鄉,1
4393,簪瑱事禮賂鄉校,1
4394,瑱事禮賂鄉校富,1
4395,事禮賂鄉校富華,1
4396,禮賂鄉校富華禮,1
4397,賂鄉校富華禮征,1
4398,鄉校富華禮征行,1
4399,校富華禮征行產,1
4400,富華禮征行產強,1
4401,華禮征行產強弩,1
4402,禮征行產強弩不,1
4403,征行產強弩不能,1
4404,行產強弩不能自,1
4405,產強弩不能自勉,1
4406,強弩不能自勉去,1
4407,弩不能自勉去但,1
4408,不能自勉去但愧,1
4409,能自勉去但愧來,1
4410,自勉去但愧來何,1
4411,勉去但愧來何暮,1
4412,去但愧來何暮故,1
4413,但愧來何暮故園,1
4414,愧來何暮故園漢,1
4415,來何暮故園漢上,1
4416,何暮故園漢上林,1
4417,暮故園漢上林信,1
4418,故園漢上林信美,1
4419,園漢上林信美非,1
4420,漢上林信美非吾,1
4421,上林信美非吾土,1
4422,林信美非吾土南,1
4423,信美非吾土南朝,1
4424,美非吾土南朝謝,1
4425,非吾土南朝謝脁,1
4426,吾土南朝謝脁城,1
4427,土南朝謝脁城東,1
4428,南朝謝脁城東吳,1
4429,朝謝脁城東吳最,1
4430,謝脁城東吳最深,1
4431,脁城東吳最深處,1
4432,城東吳最深處亡,1
4433,東吳最深處亡國,1
4434,吳最深處亡國去,1
4435,最深處亡國去如,1
4436,深處亡國去如鴻,1
4437,處亡國去如鴻遺,1
4438,亡國去如鴻遺寺,1
4439,國去如鴻遺寺藏,1
4440,去如鴻遺寺藏煙,1
4441,如鴻遺寺藏煙塢,1
4442,鴻遺寺藏煙塢樓,1
4443,遺寺藏煙塢樓飛,1
4444,寺藏煙塢樓飛九,1
4445,藏煙塢樓飛九十,1
4446,煙塢樓飛九十尺,1
4447,塢樓飛九十尺廊,1
4448,樓飛九十尺廊環,1
4449,飛九十尺廊環四,1
4450,九十尺廊環四百,1
4451,十尺廊環四百柱,1
4452,尺廊環四百柱高,1
4453,廊環四百柱高高,1
4454,環四百柱高高下,1
4455,四百柱高高下下,1
4456,百柱高高下下中,1
4457,柱高高下下中風,1
4458,高高下下中風繞,1
4459,高下下中風繞松,1
4460,下下中風繞松桂,1
4461,下中風繞松桂樹,1
4462,中風繞松桂樹青,1
4463,風繞松桂樹青苔,1
4464,繞松桂樹青苔照,1
4465,松桂樹青苔照朱,1
4466,桂樹青苔照朱閣,1
4467,樹青苔照朱閣白,1
4468,青苔照朱閣白鳥,1
4469,苔照朱閣白鳥兩,1
4470,照朱閣白鳥兩相,1
4471,朱閣白鳥兩相語,1
4472,閣白鳥兩相語溪,1
4473,白鳥兩相語溪聲,1
4474,鳥兩相語溪聲入,1
4475,兩相語溪聲入僧,1
4476,相語溪聲入僧夢,1
4477,語溪聲入僧夢月,1
4478,溪聲入僧夢月色,1
4479,聲入僧夢月色暉,1
4480,入僧夢月色暉粉,1
4481,僧夢月色暉粉堵,1
4482,夢月色暉粉堵閱,1
4483,月色暉粉堵閱景,1
4484,色暉粉堵閱景無,1
4485,暉粉堵閱景無旦,1
4486,粉堵閱景無旦夕,1
4487,堵閱景無旦夕憑,1
4488,閱景無旦夕憑闌,1
4489,景無旦夕憑闌有,1
4490,無旦夕憑闌有今,1
4491,旦夕憑闌有今古,1
4492,夕憑闌有今古留,1
4493,憑闌有今古留我,1
4494,闌有今古留我酒,1
4495,有今古留我酒一,1
4496,今古留我酒一樽,1
4497,古留我酒一樽前,1
4498,留我酒一樽前山,1
4499,我酒一樽前山看,1
4500,酒一樽前山看春,1
4501,一樽前山看春雨,1
4502,樽前山看春雨東,1
4503,前山看春雨東垠,1
4504,山看春雨東垠黑,1
4505,看春雨東垠黑風,1
4506,春雨東垠黑風駕,1
4507,雨東垠黑風駕海,1
4508,東垠黑風駕海水,1
4509,垠黑風駕海水海,1
4510,黑風駕海水海底,1
4511,風駕海水海底卷,1
4512,駕海水海底卷上,1
4513,海水海底卷上天,1
4514,水海底卷上天中,1
4515,海底卷上天中央,1
4516,底卷上天中央三,1
4517,卷上天中央三吳,1
4518,上天中央三吳六,1
4519,天中央三吳六月,1
4520,中央三吳六月忽,1
4521,央三吳六月忽淒,1
4522,三吳六月忽淒慘,1
4523,吳六月忽淒慘晚,1
4524,六月忽淒慘晚後,1
4525,月忽淒慘晚後點,1
4526,忽淒慘晚後點滴,1
4527,淒慘晚後點滴來,1
4528,慘晚後點滴來蒼,1
4529,晚後點滴來蒼茫,1
4530,後點滴來蒼茫錚,1
4531,點滴來蒼茫錚棧,1
4532,滴來蒼茫錚棧雷,1
4533,來蒼茫錚棧雷車,1
4534,蒼茫錚棧雷車軸,1
4535,茫錚棧雷車軸轍,1
4536,錚棧雷車軸轍壯,1
4537,棧雷車軸轍壯矯,1
4538,雷車軸轍壯矯躩,1
4539,車軸轍壯矯躩蛟,1
4540,軸轍壯矯躩蛟龍,1
4541,轍壯矯躩蛟龍爪,1
4542,壯矯躩蛟龍爪尾,1
4543,矯躩蛟龍爪尾長,1
4544,躩蛟龍爪尾長神,1
4545,蛟龍爪尾長神鞭,1
4546,龍爪尾長神鞭鬼,1
4547,爪尾長神鞭鬼馭,1
4548,尾長神鞭鬼馭載,1
4549,長神鞭鬼馭載陰,1
4550,神鞭鬼馭載陰帝,1
4551,鞭鬼馭載陰帝來,1
4552,鬼馭載陰帝來往,1
4553,馭載陰帝來往噴,1
4554,載陰帝來往噴灑,1
4555,陰帝來往噴灑何,1
4556,帝來往噴灑何顛,1
4557,來往噴灑何顛狂,1
4558,往噴灑何顛狂四,1
4559,噴灑何顛狂四面,1
4560,灑何顛狂四面崩,1
4561,何顛狂四面崩騰,1
4562,顛狂四面崩騰玉,1
4563,狂四面崩騰玉京,1
4564,四面崩騰玉京仗,1
4565,面崩騰玉京仗萬,1
4566,崩騰玉京仗萬里,1
4567,騰玉京仗萬里橫,1
4568,玉京仗萬里橫互,1
4569,京仗萬里橫互羽,1
4570,仗萬里橫互羽林,1
4571,萬里橫互羽林槍,1
4572,里橫互羽林槍雲,1
4573,橫互羽林槍雲纏,1
4574,互羽林槍雲纏風,1
4575,羽林槍雲纏風束,1
4576,林槍雲纏風束亂,1
4577,槍雲纏風束亂敲,1
4578,雲纏風束亂敲磕,1
4579,纏風束亂敲磕黃,1
4580,風束亂敲磕黃帝,1
4581,束亂敲磕黃帝未,1
4582,亂敲磕黃帝未勝,1
4583,敲磕黃帝未勝蚩,1
4584,磕黃帝未勝蚩尤,1
4585,黃帝未勝蚩尤強,1
4586,帝未勝蚩尤強百,1
4587,未勝蚩尤強百川,1
4588,勝蚩尤強百川氣,1
4589,蚩尤強百川氣勢,1
4590,尤強百川氣勢苦,1
4591,強百川氣勢苦豪,1
4592,百川氣勢苦豪俊,1
4593,川氣勢苦豪俊坤,1
4594,氣勢苦豪俊坤關,1
4595,勢苦豪俊坤關密,1
4596,苦豪俊坤關密鎖,1
4597,豪俊坤關密鎖愁,1
4598,俊坤關密鎖愁開,1
4599,坤關密鎖愁開張,1
4600,關密鎖愁開張太,1
4601,密鎖愁開張太和,1
4602,鎖愁開張太和六,1
4603,愁開張太和六年,1
4604,開張太和六年亦,1
4605,張太和六年亦如,1
4606,太和六年亦如此,1
4607,和六年亦如此我,1
4608,六年亦如此我時,1
4609,年亦如此我時壯,1
4610,亦如此我時壯氣,1
4611,如此我時壯氣神,1
4612,此我時壯氣神洋,1
4613,我時壯氣神洋洋,1
4614,時壯氣神洋洋東,1
4615,壯氣神洋洋東樓,1
4616,氣神洋洋東樓聳,1
4617,神洋洋東樓聳首,1
4618,洋洋東樓聳首看,1
4619,洋東樓聳首看不,1
4620,東樓聳首看不足,1
4621,樓聳首看不足恨,1
4622,聳首看不足恨無,1
4623,首看不足恨無羽,1
4624,看不足恨無羽翼,1
4625,不足恨無羽翼高,1
4626,足恨無羽翼高飛,1
4627,恨無羽翼高飛翔,1
4628,無羽翼高飛翔盡,1
4629,羽翼高飛翔盡召,1
4630,翼高飛翔盡召邑,1
4631,高飛翔盡召邑中,1
4632,飛翔盡召邑中豪,1
4633,翔盡召邑中豪健,1
4634,盡召邑中豪健者,1
4635,召邑中豪健者闊,1
4636,邑中豪健者闊展,1
4637,中豪健者闊展朱,1
4638,豪健者闊展朱盤,1
4639,健者闊展朱盤開,1
4640,者闊展朱盤開酒,1
4641,闊展朱盤開酒場,1
4642,展朱盤開酒場奔,1
4643,朱盤開酒場奔觥,1
4644,盤開酒場奔觥槌,1
4645,開酒場奔觥槌鼓,1
4646,酒場奔觥槌鼓助,1
4647,場奔觥槌鼓助聲,1
4648,奔觥槌鼓助聲勢,1
4649,觥槌鼓助聲勢眼,1
4650,槌鼓助聲勢眼底,1
4651,鼓助聲勢眼底不,1
4652,助聲勢眼底不顧,1
4653,聲勢眼底不顧纖,1
4654,勢眼底不顧纖腰,1
4655,眼底不顧纖腰娘,1
4656,底不顧纖腰娘今,1
4657,不顧纖腰娘今年,1
4658,顧纖腰娘今年闒,1
4659,纖腰娘今年闒茸,1
4660,腰娘今年闒茸鬢,1
4661,娘今年闒茸鬢已,1
4662,今年闒茸鬢已白,1
4663,年闒茸鬢已白奇,1
4664,闒茸鬢已白奇游,1
4665,茸鬢已白奇游壯,1
4666,鬢已白奇游壯觀,1
4667,已白奇游壯觀唯,1
4668,白奇游壯觀唯深,1
4669,奇游壯觀唯深藏,1
4670,游壯觀唯深藏景,1
4671,壯觀唯深藏景物,1
4672,觀唯深藏景物不,1
4673,唯深藏景物不盡,1
4674,深藏景物不盡人,1
4675,藏景物不盡人自,1
4676,景物不盡人自老,1
4677,物不盡人自老誰,1
4678,不盡人自老誰知,1
4679,盡人自老誰知前,1
4680,人自老誰知前事,1
4681,自老誰知前事堪,1
4682,老誰知前事堪悲,1
4683,誰知前事堪悲傷,1
4684,知前事堪悲傷敬,1
4685,前事堪悲傷敬亭,1
4686,事堪悲傷敬亭山,1
4687,堪悲傷敬亭山下,1
4688,悲傷敬亭山下百,1
4689,傷敬亭山下百頃,1
4690,敬亭山下百頃竹,1
4691,亭山下百頃竹中,1
4692,山下百頃竹中有,1
4693,下百頃竹中有詩,1
4694,百頃竹中有詩人,1
4695,頃竹中有詩人小,1
4696,竹中有詩人小謝,1
4697,中有詩人小謝城,1
4698,有詩人小謝城城,1
4699,詩人小謝城城高,1
4700,人小謝城城高跨,1
4701,小謝城城高跨樓,1
4702,謝城城高跨樓滿,1
4703,城城高跨樓滿金,1
4704,城高跨樓滿金碧,1
4705,高跨樓滿金碧下,1
4706,跨樓滿金碧下聽,1
4707,樓滿金碧下聽一,1
4708,滿金碧下聽一溪,1
4709,金碧下聽一溪寒,1
4710,碧下聽一溪寒水,1
4711,下聽一溪寒水聲,1
4712,聽一溪寒水聲梅,1
4713,一溪寒水聲梅花,1
4714,溪寒水聲梅花落,1
4715,寒水聲梅花落徑,1
4716,水聲梅花落徑香,1
4717,聲梅花落徑香繚,1
4718,梅花落徑香繚繞,1
4719,花落徑香繚繞雪,1
4720,落徑香繚繞雪白,1
4721,徑香繚繞雪白玉,1
4722,香繚繞雪白玉璫,1
4723,繚繞雪白玉璫花,1
4724,繞雪白玉璫花下,1
4725,雪白玉璫花下行,1
4726,白玉璫花下行縈,1
4727,玉璫花下行縈風,1
4728,璫花下行縈風酒,1
4729,花下行縈風酒旆,1
4730,下行縈風酒旆掛,1
4731,行縈風酒旆掛朱,1
4732,縈風酒旆掛朱閣,1
4733,風酒旆掛朱閣半,1
4734,酒旆掛朱閣半醉,1
4735,旆掛朱閣半醉遊,1
4736,掛朱閣半醉遊人,1
4737,朱閣半醉遊人聞,1
4738,閣半醉遊人聞弄,1
4739,半醉遊人聞弄笙,1
4740,醉遊人聞弄笙我,1
4741,遊人聞弄笙我初,1
4742,人聞弄笙我初到,1
4743,聞弄笙我初到此,1
4744,弄笙我初到此未,1
4745,笙我初到此未三,1
