排名,詞彙,出現次數
3404,隨身平明登,1
3405,身平明登古,1
3406,平明登古戍,1
3407,明登古戍徙,1
3408,登古戍徙倚,1
3409,古戍徙倚待,1
3410,戍徙倚待寒,1
3411,徙倚待寒潮,1
3412,倚待寒潮江,1
3413,待寒潮江海,1
3414,寒潮江海方,1
3415,潮江海方回,1
3416,江海方回合,1
3417,海方回合雲,1
3418,方回合雲林,1
3419,回合雲林自,1
3420,合雲林自寂,1
3421,雲林自寂寥,1
3422,林自寂寥詎,1
3423,自寂寥詎能,1
3424,寂寥詎能知,1
3425,寥詎能知遠,1
3426,詎能知遠近,1
3427,能知遠近徒,1
3428,知遠近徒見,1
3429,遠近徒見蕩,1
3430,近徒見蕩煙,1
3431,徒見蕩煙霄,1
3432,見蕩煙霄即,1
3433,蕩煙霄即此,1
3434,煙霄即此滄,1
3435,霄即此滄洲,1
3436,即此滄洲路,1
3437,此滄洲路嗟,1
3438,滄洲路嗟君,1
3439,洲路嗟君久,1
3440,路嗟君久折,1
3441,嗟君久折腰,1
3442,君久折腰露,1
3443,久折腰露冕,1
3444,折腰露冕臨,1
3445,腰露冕臨平,1
3446,露冕臨平楚,1
3447,冕臨平楚寒,1
3448,臨平楚寒城,1
3449,平楚寒城帶,1
3450,楚寒城帶早,1
3451,寒城帶早霜,1
3452,城帶早霜時,1
3453,帶早霜時同,1
3454,早霜時同借,1
3455,霜時同借河,1
3456,時同借河內,1
3457,同借河內人,1
3458,借河內人是,1
3459,河內人是臥,1
3460,內人是臥淮,1
3461,人是臥淮陽,1
3462,是臥淮陽積,1
3463,臥淮陽積水,1
3464,淮陽積水澄,1
3465,陽積水澄天,1
3466,積水澄天塹,1
3467,水澄天塹連,1
3468,澄天塹連山,1
3469,天塹連山入,1
3470,塹連山入帝,1
3471,連山入帝鄉,1
3472,山入帝鄉因,1
3473,入帝鄉因高,1
3474,帝鄉因高欲,1
3475,鄉因高欲見,1
3476,因高欲見下,1
3477,高欲見下非,1
3478,欲見下非是,1
3479,見下非是愛,1
3480,下非是愛秋,1
3481,非是愛秋光,1
3482,是愛秋光遠,1
3483,愛秋光遠懷,1
3484,秋光遠懷不,1
3485,光遠懷不可,1
3486,遠懷不可道,1
3487,懷不可道曆,1
3488,不可道曆稔,1
3489,可道曆稔倦,1
3490,道曆稔倦離,1
3491,曆稔倦離憂,1
3492,稔倦離憂洛,1
3493,倦離憂洛下,1
3494,離憂洛下聞,1
3495,憂洛下聞新,1
3496,洛下聞新雁,1
3497,下聞新雁江,1
3498,聞新雁江南,1
3499,新雁江南想,1
3500,雁江南想暮,1
3501,江南想暮秋,1
3502,南想暮秋澄,1
3503,想暮秋澄清,1
3504,暮秋澄清佐,1
3505,秋澄清佐八,1
3506,澄清佐八使,1
3507,清佐八使綱,1
3508,佐八使綱紀,1
3509,八使綱紀案,1
3510,使綱紀案諸,1
3511,綱紀案諸侯,1
3512,紀案諸侯地,1
3513,案諸侯地識,1
3514,諸侯地識吳,1
3515,侯地識吳平,1
3516,地識吳平久,1
3517,識吳平久才,1
3518,吳平久才當,1
3519,平久才當晉,1
3520,久才當晉用,1
3521,才當晉用求,1
3522,當晉用求時,1
3523,晉用求時賢,1
3524,用求時賢幾,1
3525,求時賢幾殂,1
3526,時賢幾殂謝,1
3527,賢幾殂謝摛,1
3528,幾殂謝摛藻,1
3529,殂謝摛藻繼,1
3530,謝摛藻繼風,1
3531,摛藻繼風流,1
3532,藻繼風流更,1
3533,繼風流更有,1
3534,風流更有西,1
3535,流更有西陵,1
3536,更有西陵作,1
3537,有西陵作還,1
3538,西陵作還成,1
3539,陵作還成北,1
3540,作還成北固,1
3541,還成北固遊,1
3542,成北固遊歸,1
3543,北固遊歸途,1
3544,固遊歸途限,1
3545,遊歸途限尺,1
3546,歸途限尺牘,1
3547,途限尺牘王,1
3548,限尺牘王事,1
3549,尺牘王事在,1
3550,牘王事在扁,1
3551,王事在扁舟,1
3552,事在扁舟山,1
3553,在扁舟山色,1
3554,扁舟山色臨,1
3555,舟山色臨湖,1
3556,山色臨湖盡,1
3557,色臨湖盡猿,1
3558,臨湖盡猿聲,1
3559,湖盡猿聲入,1
3560,盡猿聲入夢,1
3561,猿聲入夢愁,1
3562,聲入夢愁江,1
3563,入夢愁江上,1
3564,夢愁江上春,1
3565,愁江上春常,1
3566,江上春常早,1
3567,上春常早閩,1
3568,春常早閩中,1
3569,常早閩中客,1
3570,早閩中客去,1
3571,閩中客去稀,1
3572,中客去稀登,1
3573,客去稀登山,1
3574,去稀登山怨,1
3575,稀登山怨迢,1
3576,登山怨迢遞,1
3577,山怨迢遞臨,1
3578,怨迢遞臨水,1
3579,迢遞臨水惜,1
3580,遞臨水惜芳,1
3581,臨水惜芳菲,1
3582,水惜芳菲煙,1
3583,惜芳菲煙樹,1
3584,芳菲煙樹何,1
3585,菲煙樹何時,1
3586,煙樹何時盡,1
3587,樹何時盡風,1
3588,何時盡風帆,1
3589,時盡風帆幾,1
3590,盡風帆幾日,1
3591,風帆幾日歸,1
3592,帆幾日歸還,1
3593,幾日歸還看,1
3594,日歸還看複,1
3595,歸還看複命,1
3596,還看複命處,1
3597,看複命處盛,1
3598,複命處盛府,1
3599,命處盛府有,1
3600,處盛府有光,1
3601,盛府有光輝,1
3602,府有光輝何,1
3603,有光輝何事,1
3604,光輝何事成,1
3605,輝何事成遷,1
3606,何事成遷客,1
3607,事成遷客思,1
3608,成遷客思歸,1
3609,遷客思歸不,1
3610,客思歸不見,1
3611,思歸不見鄉,1
3612,歸不見鄉游,1
3613,不見鄉游吳,1
3614,見鄉游吳經,1
3615,鄉游吳經萬,1
3616,游吳經萬里,1
3617,吳經萬里吊,1
3618,經萬里吊屈,1
3619,萬里吊屈過,1
3620,里吊屈過三,1
3621,吊屈過三湘,1
3622,屈過三湘水,1
3623,過三湘水與,1
3624,三湘水與荊,1
3625,湘水與荊巫,1
3626,水與荊巫接,1
3627,與荊巫接山,1
3628,荊巫接山通,1
3629,巫接山通鄢,1
3630,接山通鄢郢,1
3631,山通鄢郢長,1
3632,通鄢郢長名,1
3633,鄢郢長名嗟,1
3634,郢長名嗟黃,1
3635,長名嗟黃綬,1
3636,名嗟黃綬系,1
3637,嗟黃綬系才,1
3638,黃綬系才是,1
3639,綬系才是白,1
3640,系才是白眉,1
3641,才是白眉良,1
3642,是白眉良獨,1
3643,白眉良獨結,1
3644,眉良獨結南,1
3645,良獨結南枝,1
3646,獨結南枝恨,1
3647,結南枝恨應,1
3648,南枝恨應思,1
3649,枝恨應思北,1
3650,恨應思北雁,1
3651,應思北雁行,1
3652,思北雁行憂,1
3653,北雁行憂來,1
3654,雁行憂來沽,1
3655,行憂來沽楚,1
3656,憂來沽楚酒,1
3657,來沽楚酒玄,1
3658,沽楚酒玄鬢,1
3659,楚酒玄鬢莫,1
3660,酒玄鬢莫凝,1
3661,玄鬢莫凝霜,1
3662,鬢莫凝霜公,1
3663,莫凝霜公車,1
3664,凝霜公車待,1
3665,霜公車待詔,1
3666,公車待詔赴,1
3667,車待詔赴長,1
3668,待詔赴長安,1
3669,詔赴長安客,1
3670,赴長安客裏,1
3671,長安客裏新,1
3672,安客裏新正,1
3673,客裏新正阻,1
3674,裏新正阻舊,1
3675,新正阻舊歡,1
3676,正阻舊歡遲,1
3677,阻舊歡遲日,1
3678,舊歡遲日未,1
3679,歡遲日未能,1
3680,遲日未能銷,1
3681,日未能銷野,1
3682,未能銷野雪,1
3683,能銷野雪晴,1
3684,銷野雪晴花,1
3685,野雪晴花偏,1
3686,雪晴花偏自,1
3687,晴花偏自犯,1
3688,花偏自犯江,1
3689,偏自犯江寒,1
3690,自犯江寒東,1
3691,犯江寒東溟,1
3692,江寒東溟道,1
3693,寒東溟道路,1
3694,東溟道路通,1
3695,溟道路通秦,1
3696,道路通秦塞,1
3697,路通秦塞北,1
3698,通秦塞北闕,1
3699,秦塞北闕威,1
3700,塞北闕威儀,1
3701,北闕威儀識,1
3702,闕威儀識漢,1
3703,威儀識漢官,1
3704,儀識漢官共,1
3705,識漢官共許,1
3706,漢官共許郤,1
3707,官共許郤詵,1
3708,共許郤詵工,1
3709,許郤詵工射,1
3710,郤詵工射策,1
3711,詵工射策恩,1
3712,工射策恩榮,1
3713,射策恩榮請,1
3714,策恩榮請向,1
3715,恩榮請向一,1
3716,榮請向一枝,1
3717,請向一枝看,1
3718,向一枝看驚,1
3719,一枝看驚湍,1
3720,枝看驚湍流,1
3721,看驚湍流不,1
3722,驚湍流不極,1
3723,湍流不極夜,1
3724,流不極夜度,1
3725,不極夜度識,1
3726,極夜度識雲,1
3727,夜度識雲岑,1
3728,度識雲岑長,1
3729,識雲岑長帶,1
3730,雲岑長帶溪,1
3731,岑長帶溪沙,1
3732,長帶溪沙淺,1
3733,帶溪沙淺時,1
3734,溪沙淺時因,1
3735,沙淺時因山,1
3736,淺時因山雨,1
3737,時因山雨深,1
3738,因山雨深方,1
3739,山雨深方同,1
3740,雨深方同七,1
3741,深方同七裏,1
3742,方同七裏路,1
3743,同七裏路更,1
3744,七裏路更遂,1
3745,裏路更遂五,1
3746,路更遂五湖,1
3747,更遂五湖心,1
3748,遂五湖心揭,1
3749,五湖心揭厲,1
3750,湖心揭厲朝,1
3751,心揭厲朝將,1
3752,揭厲朝將夕,1
3753,厲朝將夕潺,1
3754,朝將夕潺湲,1
3755,將夕潺湲古,1
3756,夕潺湲古至,1
3757,潺湲古至今,1
3758,湲古至今花,1
3759,古至今花源,1
3760,至今花源君,1
3761,今花源君若,1
3762,花源君若許,1
3763,源君若許雖,1
3764,君若許雖遠,1
3765,若許雖遠亦,1
3766,許雖遠亦相,1
3767,雖遠亦相尋,1
3768,遠亦相尋入,1
3769,亦相尋入貢,1
3770,相尋入貢列,1
3771,尋入貢列諸,1
3772,入貢列諸生,1
3773,貢列諸生詩,1
3774,列諸生詩書,1
3775,諸生詩書業,1
3776,生詩書業早,1
3777,詩書業早成,1
3778,書業早成家,1
3779,業早成家承,1
3780,早成家承孔,1
3781,成家承孔聖,1
3782,家承孔聖後,1
3783,承孔聖後身,1
3784,孔聖後身有,1
3785,聖後身有魯,1
3786,後身有魯儒,1
3787,身有魯儒名,1
3788,有魯儒名楚,1
3789,魯儒名楚水,1
3790,儒名楚水通,1
3791,名楚水通滎,1
3792,楚水通滎浦,1
3793,水通滎浦春,1
3794,通滎浦春山,1
3795,滎浦春山擁,1
3796,浦春山擁漢,1
3797,春山擁漢京,1
3798,山擁漢京愛,1
3799,擁漢京愛君,1
3800,漢京愛君方,1
3801,京愛君方弱,1
3802,愛君方弱冠,1
3803,君方弱冠為,1
3804,方弱冠為賦,1
3805,弱冠為賦少,1
3806,冠為賦少年,1
3807,為賦少年行,1
3808,賦少年行一,1
3809,少年行一帆,1
3810,年行一帆何,1
3811,行一帆何處,1
3812,一帆何處去,1
3813,帆何處去正,1
3814,何處去正在,1
3815,處去正在望,1
3816,去正在望中,1
3817,正在望中微,1
3818,在望中微浦,1
3819,望中微浦迥,1
3820,中微浦迥搖,1
3821,微浦迥搖空,1
3822,浦迥搖空色,1
3823,迥搖空色汀,1
3824,搖空色汀回,1
3825,空色汀回見,1
3826,色汀回見落,1
3827,汀回見落暉,1
3828,回見落暉每,1
3829,見落暉每爭,1
3830,落暉每爭高,1
3831,暉每爭高鳥,1
3832,每爭高鳥度,1
3833,爭高鳥度能,1
3834,高鳥度能送,1
3835,鳥度能送遠,1
3836,度能送遠人,1
3837,能送遠人歸,1
3838,送遠人歸偏,1
3839,遠人歸偏似,1
3840,人歸偏似南,1
3841,歸偏似南浮,1
3842,偏似南浮客,1
3843,似南浮客悠,1
3844,南浮客悠揚,1
3845,浮客悠揚無,1
3846,客悠揚無所,1
3847,悠揚無所依,1
3848,揚無所依採,1
3849,無所依採茶,1
3850,所依採茶非,1
3851,依採茶非采,1
3852,採茶非采菉,1
3853,茶非采菉遠,1
3854,非采菉遠遠,1
3855,采菉遠遠上,1
3856,菉遠遠上層,1
3857,遠遠上層崖,1
3858,遠上層崖布,1
3859,上層崖布葉,1
3860,層崖布葉春,1
3861,崖布葉春風,1
3862,布葉春風暖,1
3863,葉春風暖盈,1
3864,春風暖盈筐,1
3865,風暖盈筐白,1
3866,暖盈筐白日,1
3867,盈筐白日斜,1
3868,筐白日斜舊,1
3869,白日斜舊知,1
3870,日斜舊知山,1
3871,斜舊知山寺,1
3872,舊知山寺路,1
3873,知山寺路時,1
3874,山寺路時宿,1
3875,寺路時宿野,1
3876,路時宿野人,1
3877,時宿野人家,1
3878,宿野人家借,1
3879,野人家借問,1
3880,人家借問王,1
3881,家借問王孫,1
3882,借問王孫草,1
3883,問王孫草何,1
3884,王孫草何時,1
3885,孫草何時泛,1
3886,草何時泛碗,1
3887,何時泛碗花,1
3888,時泛碗花雲,1
3889,泛碗花雲林,1
3890,碗花雲林不,1
3891,花雲林不可,1
3892,雲林不可望,1
3893,林不可望溪,1
3894,不可望溪水,1
3895,可望溪水更,1
3896,望溪水更悠,1
3897,溪水更悠悠,1
3898,水更悠悠共,1
3899,更悠悠共載,1
3900,悠悠共載人,1
3901,悠共載人皆,1
3902,共載人皆客,1
3903,載人皆客離,1
3904,人皆客離家,1
3905,皆客離家春,1
3906,客離家春是,1
3907,離家春是秋,1
3908,家春是秋遠,1
3909,春是秋遠山,1
3910,是秋遠山方,1
3911,秋遠山方對,1
3912,遠山方對枕,1
3913,山方對枕細,1
3914,方對枕細雨,1
3915,對枕細雨莫,1
3916,枕細雨莫回,1
3917,細雨莫回舟,1
3918,雨莫回舟來,1
3919,莫回舟來往,1
3920,回舟來往南,1
3921,舟來往南徐,1
3922,來往南徐路,1
3923,往南徐路多,1
3924,南徐路多為,1
3925,徐路多為芳,1
3926,路多為芳草,1
3927,多為芳草留,1
3928,為芳草留烽,1
3929,芳草留烽火,1
3930,草留烽火驚,1
3931,留烽火驚戎,1
3932,烽火驚戎塞,1
3933,火驚戎塞豺,1
3934,驚戎塞豺狼,1
3935,戎塞豺狼犯,1
3936,塞豺狼犯帝,1
3937,豺狼犯帝畿,1
3938,狼犯帝畿川,1
3939,犯帝畿川原,1
3940,帝畿川原無,1
3941,畿川原無稼,1
3942,川原無稼穡,1
3943,原無稼穡日,1
3944,無稼穡日月,1
3945,稼穡日月翳,1
3946,穡日月翳光,1
3947,日月翳光輝,1
3948,月翳光輝裏,1
3949,翳光輝裏社,1
3950,光輝裏社枌,1
3951,輝裏社枌榆,1
3952,裏社枌榆毀,1
3953,社枌榆毀宮,1
3954,枌榆毀宮城,1
3955,榆毀宮城騎,1
3956,毀宮城騎吏,1
3957,宮城騎吏非,1
3958,城騎吏非群,1
3959,騎吏非群生,1
3960,吏非群生被,1
3961,非群生被慘,1
3962,群生被慘毒,1
3963,生被慘毒雜,1
3964,被慘毒雜虜,1
3965,慘毒雜虜耀,1
3966,毒雜虜耀輕,1
3967,雜虜耀輕肥,1
3968,虜耀輕肥多,1
3969,耀輕肥多士,1
3970,輕肥多士從,1
3971,肥多士從芳,1
3972,多士從芳餌,1
3973,士從芳餌唯,1
3974,從芳餌唯君,1
3975,芳餌唯君識,1
3976,餌唯君識禍,1
3977,唯君識禍機,1
3978,君識禍機心,1
3979,識禍機心同,1
3980,禍機心同合,1
3981,機心同合浦,1
3982,心同合浦葉,1
3983,同合浦葉命,1
3984,合浦葉命寄,1
3985,浦葉命寄首,1
3986,葉命寄首陽,1
3987,命寄首陽薇,1
3988,寄首陽薇恥,1
3989,首陽薇恥作,1
3990,陽薇恥作纖,1
3991,薇恥作纖鱗,1
3992,恥作纖鱗喣,1
3993,作纖鱗喣方,1
3994,纖鱗喣方隨,1
3995,鱗喣方隨高,1
3996,喣方隨高鳥,1
3997,方隨高鳥飛,1
3998,隨高鳥飛山,1
3999,高鳥飛山經,1
4000,鳥飛山經商,1
4001,飛山經商嶺,1
4002,山經商嶺出,1
4003,經商嶺出水,1
4004,商嶺出水泛,1
4005,嶺出水泛漢,1
4006,出水泛漢池,1
4007,水泛漢池歸,1
4008,泛漢池歸離,1
4009,漢池歸離別,1
4010,池歸離別霜,1
4011,歸離別霜凝,1
4012,離別霜凝鬢,1
4013,別霜凝鬢逢,1
4014,霜凝鬢逢迎,1
4015,凝鬢逢迎淚,1
4016,鬢逢迎淚迸,1
4017,逢迎淚迸衣,1
4018,迎淚迸衣京,1
4019,淚迸衣京華,1
4020,迸衣京華長,1
4021,衣京華長路,1
4022,京華長路絕,1
4023,華長路絕江,1
4024,長路絕江海,1
4025,路絕江海故,1
4026,絕江海故人,1
4027,江海故人稀,1
4028,海故人稀秉,1
4029,故人稀秉節,1
4030,人稀秉節身,1
4031,稀秉節身常,1
4032,秉節身常苦,1
4033,節身常苦求,1
4034,身常苦求仁,1
4035,常苦求仁志,1
4036,苦求仁志不,1
4037,求仁志不違,1
4038,仁志不違只,1
4039,志不違只應,1
4040,不違只應窮,1
4041,違只應窮野,1
4042,只應窮野外,1
4043,應窮野外耕,1
4044,窮野外耕種,1
4045,野外耕種且,1
4046,外耕種且相,1
4047,耕種且相依,1
4048,種且相依洛,1
4049,且相依洛陽,1
4050,相依洛陽歲,1
4051,依洛陽歲暮,1
4052,洛陽歲暮作,1
4053,陽歲暮作征,1
4054,歲暮作征客,1
4055,暮作征客相,1
4056,作征客相望,1
4057,征客相望依,1
4058,客相望依然,1
4059,相望依然一,1
4060,望依然一水,1
4061,依然一水間,1
4062,然一水間相,1
4063,一水間相思,1
4064,水間相思已,1
4065,間相思已如,1
4066,相思已如千,1
4067,思已如千年,1
4068,已如千年隔,1
4069,如千年隔晴,1
4070,千年隔晴煙,1
4071,年隔晴煙霽,1
4072,隔晴煙霽景,1
4073,晴煙霽景滿,1
4074,煙霽景滿天,1
4075,霽景滿天津,1
4076,景滿天津鳳,1
4077,滿天津鳳閣,1
4078,天津鳳閣龍,1
4079,津鳳閣龍樓,1
4080,鳳閣龍樓映,1
4081,閣龍樓映水,1
4082,龍樓映水濱,1
4083,樓映水濱豈,1
4084,映水濱豈無,1
4085,水濱豈無朝,1
4086,濱豈無朝夕,1
4087,豈無朝夕軒,1
4088,無朝夕軒車,1
4089,朝夕軒車度,1
4090,夕軒車度其,1
4091,軒車度其奈,1
4092,車度其奈相,1
4093,度其奈相逢,1
4094,其奈相逢非,1
4095,奈相逢非所,1
4096,相逢非所親,1
4097,逢非所親鞏,1
4098,非所親鞏樹,1
4099,所親鞏樹甘,1
4100,親鞏樹甘陵,1
4101,鞏樹甘陵愁,1
4102,樹甘陵愁遠,1
4103,甘陵愁遠道,1
4104,陵愁遠道他,1
4105,愁遠道他鄉,1
4106,遠道他鄉一,1
4107,道他鄉一望,1
4108,他鄉一望人,1
4109,鄉一望人堪,1
4110,一望人堪老,1
4111,望人堪老君,1
4112,人堪老君報,1
4113,堪老君報還,1
4114,老君報還期,1
4115,君報還期在,1
4116,報還期在早,1
4117,還期在早春,1
4118,期在早春橋,1
4119,在早春橋邊,1
4120,早春橋邊日,1
4121,春橋邊日日,1
4122,橋邊日日看,1
4123,邊日日看芳,1
4124,日日看芳草,1
4125,日看芳草郢,1
4126,看芳草郢匠,1
4127,芳草郢匠掄,1
4128,草郢匠掄材,1
4129,郢匠掄材日,1
4130,匠掄材日轅,1
4131,掄材日轅輪,1
4132,材日轅輪必,1
4133,日轅輪必盡,1
4134,轅輪必盡呈,1
4135,輪必盡呈敢,1
4136,必盡呈敢言,1
4137,盡呈敢言當,1
4138,呈敢言當一,1
4139,敢言當一干,1
4140,言當一干徒,1
4141,當一干徒欲,1
4142,一干徒欲隸,1
4143,干徒欲隸諸,1
4144,徒欲隸諸生,1
4145,欲隸諸生末,1
4146,隸諸生末學,1
4147,諸生末學慚,1
4148,生末學慚鄒,1
4149,末學慚鄒魯,1
4150,學慚鄒魯深,1
4151,慚鄒魯深仁,1
4152,鄒魯深仁錄,1
4153,魯深仁錄弟,1
4154,深仁錄弟兄,1
4155,仁錄弟兄餘,1
4156,錄弟兄餘波,1
4157,弟兄餘波知,1
4158,兄餘波知可,1
4159,餘波知可挹,1
4160,波知可挹弱,1
4161,知可挹弱植,1
4162,可挹弱植更,1
4163,挹弱植更求,1
4164,弱植更求榮,1
4165,植更求榮績,1
4166,更求榮績愧,1
4167,求榮績愧他,1
4168,榮績愧他年,1
4169,績愧他年敗,1
4170,愧他年敗功,1
4171,他年敗功期,1
4172,年敗功期此,1
4173,敗功期此日,1
4174,功期此日成,1
4175,期此日成方,1
4176,此日成方因,1
4177,日成方因舊,1
4178,成方因舊桃,1
4179,方因舊桃李,1
4180,因舊桃李猶,1
4181,舊桃李猶冀,1
4182,桃李猶冀載,1
4183,李猶冀載飛,1
4184,猶冀載飛鳴,1
4185,冀載飛鳴道,1
4186,載飛鳴道淺,1
4187,飛鳴道淺猶,1
4188,鳴道淺猶懷,1
4189,道淺猶懷分,1
4190,淺猶懷分時,1
4191,猶懷分時移,1
4192,懷分時移但,1
4193,分時移但自,1
4194,時移但自驚,1
4195,移但自驚關,1
4196,但自驚關門,1
4197,自驚關門驚,1
4198,驚關門驚暮,1
4199,關門驚暮節,1
4200,門驚暮節林,1
4201,驚暮節林壑,1
4202,暮節林壑廢,1
4203,節林壑廢春,1
4204,林壑廢春耕,1
4205,壑廢春耕十,1
4206,廢春耕十裏,1
4207,春耕十裏嵩,1
4208,耕十裏嵩峰,1
4209,十裏嵩峰近,1
4210,裏嵩峰近千,1
4211,嵩峰近千秋,1
4212,峰近千秋潁,1
4213,近千秋潁水,1
4214,千秋潁水清,1
4215,秋潁水清煙,1
4216,潁水清煙花,1
4217,水清煙花迷,1
4218,清煙花迷戍,1
4219,煙花迷戍穀,1
4220,花迷戍穀墟,1
4221,迷戍穀墟落,1
4222,戍穀墟落接,1
4223,穀墟落接陽,1
4224,墟落接陽城,1
4225,落接陽城渺,1
4226,接陽城渺默,1
4227,陽城渺默思,1
4228,城渺默思鄉,1
4229,渺默思鄉夢,1
4230,默思鄉夢遲,1
4231,思鄉夢遲回,1
4232,鄉夢遲回知,1
4233,夢遲回知己,1
4234,遲回知己情,1
