排名,詞彙,出現次數
5374,森秀雪中,1
5375,秀雪中孤,1
5376,雪中孤玉,1
5377,中孤玉更,1
5378,孤玉更凝,1
5379,玉更凝明,1
5380,更凝明西,1
5381,凝明西陵,1
5382,明西陵曉,1
5383,西陵曉月,1
5384,陵曉月中,1
5385,曉月中秋,1
5386,中秋色北,1
5387,秋色北固,1
5388,色北固軍,1
5389,北固軍鼙,1
5390,固軍鼙半,1
5391,軍鼙半夜,1
5392,鼙半夜聲,1
5393,半夜聲幸,1
5394,夜聲幸有,1
5395,聲幸有清,1
5396,幸有清才,1
5397,有清才與,1
5398,清才與洪,1
5399,才與洪筆,1
5400,與洪筆何,1
5401,洪筆何愁,1
5402,筆何愁高,1
5403,何愁高節,1
5404,愁高節不,1
5405,高節不公,1
5406,節不公卿,1
5407,不公卿坐,1
5408,公卿坐看,1
5409,卿坐看孤,1
5410,坐看孤峭,1
5411,看孤峭卻,1
5412,孤峭卻勞,1
5413,峭卻勞神,1
5414,卻勞神還,1
5415,勞神還是,1
5416,神還是微,1
5417,還是微吟,1
5418,是微吟到,1
5419,微吟到日,1
5420,吟到日曛,1
5421,到日曛松,1
5422,日曛松鶴,1
5423,曛松鶴認,1
5424,松鶴認名,1
5425,鶴認名呼,1
5426,認名呼得,1
5427,名呼得下,1
5428,呼得下沙,1
5429,得下沙蟬,1
5430,下沙蟬飛,1
5431,沙蟬飛處,1
5432,蟬飛處聽,1
5433,飛處聽猶,1
5434,處聽猶聞,1
5435,聽猶聞夜,1
5436,猶聞夜闌,1
5437,聞夜闌亦,1
5438,夜闌亦似,1
5439,闌亦似深,1
5440,亦似深山,1
5441,似深山月,1
5442,深山月雨,1
5443,山月雨後,1
5444,月雨後唯,1
5445,雨後唯關,1
5446,後唯關滿,1
5447,唯關滿屋,1
5448,關滿屋雲,1
5449,滿屋雲便,1
5450,屋雲便此,1
5451,雲便此消,1
5452,便此消遙,1
5453,此消遙應,1
5454,消遙應不,1
5455,遙應不易,1
5456,應不易朱,1
5457,不易朱衣,1
5458,易朱衣紅,1
5459,朱衣紅旆,1
5460,衣紅旆未,1
5461,紅旆未容,1
5462,旆未容君,1
5463,未容君到,1
5464,容君到縣,1
5465,君到縣卻,1
5466,到縣卻應,1
5467,縣卻應嫌,1
5468,卻應嫌水,1
5469,應嫌水闊,1
5470,嫌水闊離,1
5471,水闊離家,1
5472,闊離家終,1
5473,離家終是,1
5474,家終是見,1
5475,終是見山,1
5476,是見山疏,1
5477,見山疏笙,1
5478,山疏笙歌,1
5479,疏笙歌不,1
5480,笙歌不駐,1
5481,歌不駐難,1
5482,不駐難辭,1
5483,駐難辭酒,1
5484,難辭酒舟,1
5485,辭酒舟楫,1
5486,酒舟楫將,1
5487,舟楫將行,1
5488,楫將行負,1
5489,將行負擔,1
5490,行負擔書,1
5491,負擔書為,1
5492,擔書為政,1
5493,書為政必,1
5494,為政必能,1
5495,政必能安,1
5496,必能安楚,1
5497,能安楚老,1
5498,安楚老向,1
5499,楚老向公,1
5500,老向公猶,1
5501,向公猶可,1
5502,公猶可釣,1
5503,猶可釣淮,1
5504,可釣淮魚,1
5505,釣淮魚鸞,1
5506,淮魚鸞凰,1
5507,魚鸞凰取,1
5508,鸞凰取便,1
5509,凰取便多,1
5510,取便多如,1
5511,便多如此,1
5512,多如此掠,1
5513,如此掠地,1
5514,此掠地斜,1
5515,掠地斜飛,1
5516,地斜飛上,1
5517,斜飛上太,1
5518,飛上太虛,1
5519,上太虛上,1
5520,太虛上德,1
5521,虛上德由,1
5522,上德由來,1
5523,德由來合,1
5524,由來合動,1
5525,來合動天,1
5526,合動天旌,1
5527,動天旌旗,1
5528,天旌旗到,1
5529,旌旗到日,1
5530,旗到日是,1
5531,到日是豐,1
5532,日是豐年,1
5533,是豐年群,1
5534,豐年群書,1
5535,年群書已,1
5536,群書已熟,1
5537,書已熟無,1
5538,已熟無人,1
5539,熟無人似,1
5540,無人似五,1
5541,人似五字,1
5542,似五字研,1
5543,五字研成,1
5544,字研成舉,1
5545,研成舉世,1
5546,成舉世傳,1
5547,舉世傳莫,1
5548,世傳莫道,1
5549,傳莫道政,1
5550,莫道政聲,1
5551,道政聲同,1
5552,政聲同宇,1
5553,聲同宇宙,1
5554,同宇宙須,1
5555,宇宙須知,1
5556,宙須知紫,1
5557,須知紫氣,1
5558,知紫氣滿,1
5559,紫氣滿山,1
5560,氣滿山川,1
5561,滿山川豈,1
5562,山川豈唯,1
5563,川豈唯裏,1
5564,豈唯裏巷,1
5565,唯裏巷皆,1
5566,裏巷皆蘇,1
5567,巷皆蘇息,1
5568,皆蘇息猶,1
5569,蘇息猶有,1
5570,息猶有恩,1
5571,猶有恩波,1
5572,有恩波及,1
5573,恩波及釣,1
5574,波及釣船,1
5575,及釣船封,1
5576,釣船封匏,1
5577,船封匏寄,1
5578,封匏寄酒,1
5579,匏寄酒提,1
5580,寄酒提攜,1
5581,酒提攜遠,1
5582,提攜遠織,1
5583,攜遠織籠,1
5584,遠織籠盛,1
5585,織籠盛梅,1
5586,籠盛梅答,1
5587,盛梅答贈,1
5588,梅答贈遲,1
5589,答贈遲九,1
5590,贈遲九度,1
5591,遲九度攪,1
5592,九度攪和,1
5593,度攪和誰,1
5594,攪和誰用,1
5595,和誰用法,1
5596,誰用法四,1
5597,用法四邊,1
5598,法四邊窺,1
5599,四邊窺摘,1
5600,邊窺摘自,1
5601,窺摘自攀,1
5602,摘自攀枝,1
5603,自攀枝樽,1
5604,攀枝樽罍,1
5605,枝樽罍泛,1
5606,樽罍泛蟻,1
5607,罍泛蟻堪,1
5608,泛蟻堪嘗,1
5609,蟻堪嘗日,1
5610,堪嘗日童,1
5611,嘗日童稚,1
5612,日童稚驅,1
5613,童稚驅禽,1
5614,稚驅禽欲,1
5615,驅禽欲熟,1
5616,禽欲熟時,1
5617,欲熟時畢,1
5618,熟時畢卓,1
5619,時畢卓醉,1
5620,畢卓醉狂,1
5621,卓醉狂潘,1
5622,醉狂潘氏,1
5623,狂潘氏少,1
5624,潘氏少傾,1
5625,氏少傾來,1
5626,少傾來擲,1
5627,傾來擲去,1
5628,來擲去恰,1
5629,擲去恰相,1
5630,去恰相宜,1
5631,恰相宜能,1
5632,相宜能除,1
5633,宜能除疾,1
5634,能除疾瘼,1
5635,除疾瘼似,1
5636,疾瘼似良,1
5637,瘼似良醫,1
5638,似良醫一,1
5639,良醫一郡,1
5640,醫一郡鄉,1
5641,一郡鄉風,1
5642,郡鄉風當,1
5643,鄉風當日,1
5644,風當日移,1
5645,當日移身,1
5646,日移身貴,1
5647,移身貴久,1
5648,身貴久離,1
5649,貴久離行,1
5650,久離行藥,1
5651,離行藥伴,1
5652,行藥伴才,1
5653,藥伴才高,1
5654,伴才高獨,1
5655,才高獨作,1
5656,高獨作後,1
5657,獨作後人,1
5658,後人師春,1
5659,人師春遊,1
5660,師春遊下,1
5661,春遊下馬,1
5662,遊下馬皆,1
5663,下馬皆成,1
5664,馬皆成宴,1
5665,皆成宴吏,1
5666,成宴吏散,1
5667,宴吏散看,1
5668,吏散看山,1
5669,散看山即,1
5670,看山即有,1
5671,山即有詩,1
5672,即有詩借,1
5673,有詩借問,1
5674,詩借問公,1
5675,借問公方,1
5676,問公方與,1
5677,公方與文,1
5678,方與文道,1
5679,與文道而,1
5680,文道而今,1
5681,道而今中,1
5682,而今中夏,1
5683,今中夏更,1
5684,中夏更傳,1
5685,夏更傳誰,1
5686,更傳誰君,1
5687,傳誰君辭,1
5688,誰君辭舊,1
5689,君辭舊裏,1
5690,辭舊裏一,1
5691,舊裏一年,1
5692,裏一年期,1
5693,一年期藝,1
5694,年期藝至,1
5695,期藝至心,1
5696,藝至心身,1
5697,至心身亦,1
5698,心身亦自,1
5699,身亦自知,1
5700,亦自知尊,1
5701,自知尊盡,1
5702,知尊盡離,1
5703,尊盡離人,1
5704,盡離人看,1
5705,離人看北,1
5706,人看北斗,1
5707,看北斗月,1
5708,北斗月寒,1
5709,斗月寒驚,1
5710,月寒驚鵲,1
5711,寒驚鵲繞,1
5712,驚鵲繞南,1
5713,鵲繞南枝,1
5714,繞南枝書,1
5715,南枝書回,1
5716,枝書回冊,1
5717,書回冊市,1
5718,回冊市砧,1
5719,冊市砧應,1
5720,市砧應絕,1
5721,砧應絕棹,1
5722,應絕棹出,1
5723,絕棹出村,1
5724,棹出村潭,1
5725,出村潭菊,1
5726,村潭菊未,1
5727,潭菊未衰,1
5728,菊未衰與,1
5729,未衰與爾,1
5730,衰與爾相,1
5731,與爾相逢,1
5732,爾相逢終,1
5733,相逢終不,1
5734,逢終不遠,1
5735,終不遠昨,1
5736,不遠昨聞,1
5737,遠昨聞秘,1
5738,昨聞秘監,1
5739,聞秘監在,1
5740,秘監在台,1
5741,監在台墀,1
5742,在台墀激,1
5743,台墀激箭,1
5744,墀激箭溪,1
5745,激箭溪湍,1
5746,箭溪湍勢,1
5747,溪湍勢莫,1
5748,湍勢莫憑,1
5749,勢莫憑飄,1
5750,莫憑飄然,1
5751,憑飄然一,1
5752,飄然一葉,1
5753,然一葉若,1
5754,一葉若為,1
5755,葉若為乘,1
5756,若為乘仰,1
5757,為乘仰瞻,1
5758,乘仰瞻青,1
5759,仰瞻青壁,1
5760,瞻青壁開,1
5761,青壁開天,1
5762,壁開天罅,1
5763,開天罅鬥,1
5764,天罅鬥轉,1
5765,罅鬥轉寒,1
5766,鬥轉寒灣,1
5767,轉寒灣避,1
5768,寒灣避石,1
5769,灣避石棱,1
5770,避石棱巢,1
5771,石棱巢鳥,1
5772,棱巢鳥夜,1
5773,巢鳥夜驚,1
5774,鳥夜驚離,1
5775,夜驚離島,1
5776,驚離島樹,1
5777,離島樹啼,1
5778,島樹啼猿,1
5779,樹啼猿晝,1
5780,啼猿晝怯,1
5781,猿晝怯下,1
5782,晝怯下岩,1
5783,怯下岩藤,1
5784,下岩藤此,1
5785,岩藤此中,1
5786,藤此中明,1
5787,此中明日,1
5788,中明日尋,1
5789,明日尋知,1
5790,日尋知己,1
5791,尋知己恐,1
5792,知己恐似,1
5793,己恐似龍,1
5794,恐似龍門,1
5795,似龍門不,1
5796,龍門不易,1
5797,門不易登,1
5798,不易登不,1
5799,易登不獨,1
5800,登不獨閑,1
5801,不獨閑花,1
5802,獨閑花不,1
5803,閑花不共,1
5804,花不共時,1
5805,不共時一,1
5806,共時一株,1
5807,時一株寒,1
5808,一株寒豔,1
5809,株寒豔尚,1
5810,寒豔尚參,1
5811,豔尚參差,1
5812,尚參差淩,1
5813,參差淩晨,1
5814,差淩晨未,1
5815,淩晨未噴,1
5816,晨未噴含,1
5817,未噴含霜,1
5818,噴含霜朵,1
5819,含霜朵應,1
5820,霜朵應候,1
5821,朵應候先,1
5822,應候先開,1
5823,候先開亞,1
5824,先開亞水,1
5825,開亞水枝,1
5826,亞水枝芬,1
5827,水枝芬郁,1
5828,枝芬郁合,1
5829,芬郁合將,1
5830,郁合將蘭,1
5831,合將蘭並,1
5832,將蘭並茂,1
5833,蘭並茂凝,1
5834,並茂凝明,1
5835,茂凝明應,1
5836,凝明應與,1
5837,明應與雪,1
5838,應與雪相,1
5839,與雪相宜,1
5840,雪相宜謝,1
5841,相宜謝公,1
5842,宜謝公吟,1
5843,謝公吟賞,1
5844,公吟賞愁,1
5845,吟賞愁飄,1
5846,賞愁飄落,1
5847,愁飄落可,1
5848,飄落可得,1
5849,落可得更,1
5850,可得更拈,1
5851,得更拈長,1
5852,更拈長笛,1
5853,拈長笛吹,1
5854,長笛吹借,1
5855,笛吹借問,1
5856,吹借問庭,1
5857,借問庭芳,1
5858,問庭芳早,1
5859,庭芳早晚,1
5860,芳早晚栽,1
5861,早晚栽座,1
5862,晚栽座中,1
5863,栽座中疑,1
5864,座中疑展,1
5865,中疑展畫,1
5866,疑展畫屏,1
5867,展畫屏開,1
5868,畫屏開花,1
5869,屏開花分,1
5870,開花分淺,1
5871,花分淺淺,1
5872,分淺淺胭,1
5873,淺淺胭脂,1
5874,淺胭脂臉,1
5875,胭脂臉葉,1
5876,脂臉葉墮,1
5877,臉葉墮殷,1
5878,葉墮殷殷,1
5879,墮殷殷膩,1
5880,殷殷膩粉,1
5881,殷膩粉腮,1
5882,膩粉腮紅,1
5883,粉腮紅砌,1
5884,腮紅砌不,1
5885,紅砌不須,1
5886,砌不須誇,1
5887,不須誇芍,1
5888,須誇芍藥,1
5889,誇芍藥白,1
5890,芍藥白蘋,1
5891,藥白蘋何,1
5892,白蘋何用,1
5893,蘋何用逞,1
5894,何用逞重,1
5895,用逞重台,1
5896,逞重台殷,1
5897,重台殷勤,1
5898,台殷勤為,1
5899,殷勤為報,1
5900,勤為報看,1
5901,為報看花,1
5902,報看花客,1
5903,看花客莫,1
5904,花客莫學,1
5905,客莫學遊,1
5906,莫學遊蜂,1
5907,學遊蜂日,1
5908,遊蜂日日,1
5909,蜂日日來,1
5910,日日來險,1
5911,日來險峭,1
5912,來險峭雖,1
5913,險峭雖從,1
5914,峭雖從筆,1
5915,雖從筆下,1
5916,從筆下成,1
5917,筆下成精,1
5918,下成精能,1
5919,成精能皆,1
5920,精能皆自,1
5921,能皆自意,1
5922,皆自意中,1
5923,自意中生,1
5924,意中生倚,1
5925,中生倚雲,1
5926,生倚雲孤,1
5927,倚雲孤檜,1
5928,雲孤檜知,1
5929,孤檜知無,1
5930,檜知無朽,1
5931,知無朽掛,1
5932,無朽掛壁,1
5933,朽掛壁高,1
5934,掛壁高泉,1
5935,壁高泉似,1
5936,高泉似有,1
5937,泉似有聲,1
5938,似有聲轉,1
5939,有聲轉扇,1
5940,聲轉扇驚,1
5941,轉扇驚波,1
5942,扇驚波連,1
5943,驚波連岸,1
5944,波連岸動,1
5945,連岸動回,1
5946,岸動回燈,1
5947,動回燈落,1
5948,回燈落日,1
5949,燈落日向,1
5950,落日向山,1
5951,日向山明,1
5952,向山明小,1
5953,山明小年,1
5954,明小年師,1
5955,小年師祖,1
5956,年師祖過,1
5957,師祖過今,1
5958,祖過今祖,1
5959,過今祖異,1
5960,今祖異域,1
5961,祖異域應,1
5962,異域應傳,1
5963,域應傳項,1
5964,應傳項信,1
5965,傳項信名,1
5966,項信名醉,1
5967,信名醉吟,1
5968,名醉吟雪,1
5969,醉吟雪月,1
5970,吟雪月思,1
5971,雪月思深,1
5972,月思深苦,1
5973,思深苦思,1
5974,深苦思苦,1
5975,苦思苦神,1
5976,思苦神勞,1
5977,苦神勞華,1
5978,神勞華發,1
5979,勞華發生,1
5980,華發生自,1
5981,發生自學,1
5982,生自學古,1
5983,自學古賢,1
5984,學古賢修,1
5985,古賢修靜,1
5986,賢修靜節,1
5987,修靜節唯,1
5988,靜節唯應,1
5989,節唯應野,1
5990,唯應野鶴,1
5991,應野鶴識,1
5992,野鶴識高,1
5993,鶴識高情,1
5994,識高情細,1
5995,高情細泉,1
5996,情細泉出,1
5997,細泉出石,1
5998,出石飛難,1
5999,石飛難盡,1
6000,飛難盡孤,1
6001,難盡孤燭,1
6002,盡孤燭和,1
6003,孤燭和雲,1
6004,燭和雲濕,1
6005,和雲濕不,1
6006,雲濕不明,1
6007,濕不明何,1
6008,不明何事,1
6009,明何事懶,1
6010,何事懶于,1
6011,事懶于嵇,1
6012,懶于嵇叔,1
6013,于嵇叔夜,1
6014,嵇叔夜更,1
6015,叔夜更無,1
6016,夜更無書,1
6017,更無書劄,1
6018,無書劄答,1
6019,書劄答公,1
6020,劄答公卿,1
6021,答公卿少,1
6022,公卿少小,1
6023,卿少小高,1
6024,少小高眠,1
6025,小高眠無,1
6026,高眠無一,1
6027,眠無一事,1
6028,無一事五,1
6029,一事五侯,1
6030,事五侯勳,1
6031,五侯勳盛,1
6032,侯勳盛欲,1
6033,勳盛欲如,1
6034,盛欲如何,1
6035,欲如何湖,1
6036,如何湖邊,1
6037,何湖邊倚,1
6038,湖邊倚杖,1
6039,邊倚杖寒,1
6040,倚杖寒吟,1
6041,杖寒吟苦,1
6042,寒吟苦石,1
6043,吟苦石上,1
6044,苦石上橫,1
6045,石上橫琴,1
6046,上橫琴夜,1
6047,橫琴夜醉,1
6048,琴夜醉多,1
6049,夜醉多鳥,1
6050,醉多鳥自,1
6051,多鳥自樹,1
6052,鳥自樹梢,1
6053,自樹梢隨,1
6054,樹梢隨果,1
6055,梢隨果落,1
6056,隨果落人,1
6057,果落人從,1
6058,落人從窗,1
6059,人從窗外,1
6060,從窗外卸,1
6061,窗外卸帆,1
6062,外卸帆過,1
6063,卸帆過由,1
6064,帆過由來,1
6065,過由來朝,1
6066,由來朝市,1
6067,來朝市為,1
6068,朝市為真,1
6069,市為真隱,1
6070,為真隱可,1
6071,真隱可要,1
6072,隱可要棲,1
6073,可要棲身,1
6074,要棲身向,1
6075,棲身向薜,1
6076,身向薜蘿,1
6077,向薜蘿密,1
6078,薜蘿密片,1
6079,蘿密片無,1
6080,密片無聲,1
6081,片無聲急,1
6082,無聲急複,1
6083,聲急複遲,1
6084,急複遲紛,1
6085,複遲紛紛,1
6086,遲紛紛猶,1
6087,紛紛猶勝,1
6088,紛猶勝落,1
6089,猶勝落花,1
6090,勝落花時,1
6091,落花時從,1
6092,花時從容,1
6093,時從容不,1
6094,從容不覺,1
6095,容不覺藏,1
6096,不覺藏苔,1
6097,覺藏苔徑,1
6098,藏苔徑宛,1
6099,苔徑宛轉,1
6100,徑宛轉偏,1
6101,宛轉偏宜,1
6102,轉偏宜傍,1
6103,偏宜傍柳,1
6104,宜傍柳絲,1
6105,傍柳絲透,1
6106,柳絲透室,1
6107,絲透室虛,1
6108,透室虛明,1
6109,室虛明非,1
6110,虛明非月,1
6111,明非月照,1
6112,非月照滿,1
6113,月照滿空,1
6114,照滿空回,1
6115,滿空回散,1
6116,空回散是,1
6117,回散是風,1
6118,散是風吹,1
6119,是風吹高,1
6120,風吹高人,1
6121,吹高人坐,1
6122,高人坐臥,1
6123,人坐臥才,1
6124,坐臥才方,1
6125,臥才方逸,1
6126,才方逸援,1
6127,方逸援筆,1
6128,逸援筆應,1
6129,援筆應成,1
6130,筆應成六,1
6131,應成六出,1
6132,成六出詞,1
6133,六出詞密,1
6134,出詞密片,1
6135,詞密片繁,1
6136,密片繁聲,1
6137,片繁聲旋,1
6138,繁聲旋不,1
6139,聲旋不銷,1
6140,旋不銷縈,1
6141,不銷縈風,1
6142,銷縈風雜,1
6143,縈風雜霰,1
6144,風雜霰轉,1
6145,雜霰轉飄,1
6146,霰轉飄颻,1
6147,轉飄颻澄,1
6148,飄颻澄江,1
6149,颻澄江莫,1
6150,澄江莫蔽,1
6151,江莫蔽長,1
6152,莫蔽長流,1
6153,蔽長流色,1
6154,長流色衰,1
6155,流色衰柳,1
6156,色衰柳難,1
6157,衰柳難黏,1
6158,柳難黏自,1
6159,難黏自動,1
6160,黏自動條,1
6161,自動條濕,1
6162,動條濕氣,1
6163,條濕氣添,1
6164,濕氣添寒,1
6165,氣添寒酤,1
6166,添寒酤酒,1
6167,寒酤酒夜,1
6168,酤酒夜素,1
6169,酒夜素花,1
6170,夜素花迎,1
6171,素花迎曙,1
6172,花迎曙捲,1
6173,迎曙捲簾,1
6174,曙捲簾朝,1
6175,捲簾朝此,1
6176,簾朝此時,1
6177,朝此時明,1
6178,此時明徑,1
6179,時明徑無,1
6180,明徑無行,1
6181,徑無行跡,1
6182,無行跡唯,1
6183,行跡唯望,1
6184,跡唯望徽,1
6185,唯望徽之,1
6186,望徽之問,1
6187,徽之問寂,1
6188,之問寂寥,1
6189,問寂寥寒,1
6190,寂寥寒空,1
6191,寥寒空此,1
6192,寒空此夜,1
6193,空此夜落,1
6194,此夜落文,1
6195,夜落文星,1
6196,落文星星,1
6197,文星星落,1
6198,星星落文,1
6199,星落文留,1
6200,落文留萬,1
6201,文留萬古,1
6202,留萬古名,1
6203,萬古名入,1
6204,古名入室,1
6205,名入室幾,1
6206,入室幾人,1
6207,室幾人成,1
6208,幾人成弟,1
6209,人成弟子,1
6210,成弟子為,1
6211,弟子為儒,1
6212,子為儒是,1
6213,為儒是處,1
6214,儒是處哭,1
6215,是處哭先,1
6216,處哭先生,1
6217,哭先生家,1
6218,先生家無,1
6219,生家無諫,1
6220,家無諫草,1
6221,無諫草逢,1
6222,諫草逢明,1
6223,草逢明代,1
6224,逢明代國,1
6225,明代國有,1
6226,代國有遺,1
6227,國有遺篇,1
6228,有遺篇續,1
6229,遺篇續正,1
6230,篇續正聲,1
6231,續正聲曉,1
6232,正聲曉向,1
6233,聲曉向平,1
6234,曉向平原,1
6235,向平原陳,1
6236,平原陳葬,1
6237,原陳葬禮,1
6238,陳葬禮悲,1
6239,葬禮悲風,1
6240,禮悲風吹,1
6241,悲風吹雨,1
6242,風吹雨濕,1
6243,吹雨濕銘,1
6244,雨濕銘旌,1
6245,濕銘旌北,1
6246,銘旌北人,1
6247,旌北人雖,1
6248,北人雖泛,1
6249,人雖泛南,1
6250,雖泛南流,1
6251,泛南流水,1
6252,南流水稱,1
6253,流水稱意,1
6254,水稱意南,1
6255,稱意南行,1
6256,意南行莫,1
6257,南行莫恨,1
6258,行莫恨賒,1
6259,莫恨賒道,1
6260,恨賒道路,1
6261,賒道路先,1
6262,道路先經,1
6263,路先經毛,1
6264,先經毛竹,1
6265,經毛竹嶺,1
6266,毛竹嶺風,1
6267,竹嶺風煙,1
6268,嶺風煙漸,1
6269,風煙漸近,1
6270,煙漸近刺,1
6271,漸近刺桐,1
6272,近刺桐花,1
6273,刺桐花舟,1
6274,桐花舟停,1
6275,花舟停漁,1
6276,舟停漁浦,1
6277,停漁浦猶,1
6278,漁浦猶為,1
6279,浦猶為客,1
6280,猶為客縣,1
6281,為客縣入,1
6282,客縣入樵,1
6283,縣入樵溪,1
6284,入樵溪似,1
6285,樵溪似到,1
6286,溪似到家,1
6287,似到家下,1
6288,到家下馬,1
6289,家下馬政,1
6290,下馬政聲,1
6291,馬政聲王,1
6292,政聲王事,1
6293,聲王事少,1
6294,王事少應,1
6295,事少應容,1
6296,少應容閑,1
6297,應容閑吏,1
6298,容閑吏日,1
6299,閑吏日高,1
6300,吏日高衙,1
6301,日高衙舉,1
6302,高衙舉目,1
6303,衙舉目縱,1
6304,舉目縱然,1
6305,目縱然非,1
6306,縱然非我,1
6307,然非我有,1
6308,非我有思,1
6309,我有思量,1
6310,有思量似,1
6311,思量似在,1
6312,量似在故,1
6313,似在故山,1
6314,在故山時,1
6315,故山時鶴,1
6316,山時鶴盤,1
6317,時鶴盤遠,1
6318,鶴盤遠勢,1
6319,盤遠勢投,1
6320,遠勢投孤,1
6321,勢投孤嶼,1
6322,投孤嶼蟬,1
6323,孤嶼蟬曳,1
6324,嶼蟬曳殘,1
6325,蟬曳殘聲,1
6326,曳殘聲過,1
6327,殘聲過別,1
6328,聲過別枝,1
6329,過別枝涼,1
6330,別枝涼月,1
6331,枝涼月照,1
6332,涼月照窗,1
6333,月照窗欹,1
6334,照窗欹枕,1
6335,窗欹枕倦,1
6336,欹枕倦澄,1
6337,枕倦澄泉,1
6338,倦澄泉繞,1
