排名,詞彙,出現次數
3457,琴悵獨立高月對,1
3458,悵獨立高月對秋,1
3459,獨立高月對秋堂,1
3460,立高月對秋堂美,1
3461,高月對秋堂美人,1
3462,月對秋堂美人遠,1
3463,對秋堂美人遠于,1
3464,秋堂美人遠于月,1
3465,堂美人遠于月徒,1
3466,美人遠于月徒望,1
3467,人遠于月徒望空,1
3468,遠于月徒望空景,1
3469,于月徒望空景光,1
3470,月徒望空景光坐,1
3471,徒望空景光坐憶,1
3472,望空景光坐憶執,1
3473,空景光坐憶執手,1
3474,景光坐憶執手時,1
3475,光坐憶執手時七,1
3476,坐憶執手時七弦,1
3477,憶執手時七弦起,1
3478,執手時七弦起淒,1
3479,手時七弦起淒涼,1
3480,時七弦起淒涼平,1
3481,七弦起淒涼平生,1
3482,弦起淒涼平生知,1
3483,起淒涼平生知音,1
3484,淒涼平生知音少,1
3485,涼平生知音少君,1
3486,平生知音少君子,1
3487,生知音少君子安,1
3488,知音少君子安可,1
3489,音少君子安可忘,1
3490,少君子安可忘客,1
3491,君子安可忘客意,1
3492,子安可忘客意如,1
3493,安可忘客意如夢,1
3494,可忘客意如夢寐,1
3495,忘客意如夢寐路,1
3496,客意如夢寐路岐,1
3497,意如夢寐路岐遍,1
3498,如夢寐路岐遍四,1
3499,夢寐路岐遍四方,1
3500,寐路岐遍四方日,1
3501,路岐遍四方日遠,1
3502,岐遍四方日遠迷,1
3503,遍四方日遠迷所,1
3504,四方日遠迷所之,1
3505,方日遠迷所之滿,1
3506,日遠迷所之滿天,1
3507,遠迷所之滿天心,1
3508,迷所之滿天心暗,1
3509,所之滿天心暗傷,1
3510,之滿天心暗傷主,1
3511,滿天心暗傷主奉,1
3512,天心暗傷主奉二,1
3513,心暗傷主奉二鯉,1
3514,暗傷主奉二鯉魚,1
3515,傷主奉二鯉魚中,1
3516,主奉二鯉魚中含,1
3517,奉二鯉魚中含五,1
3518,二鯉魚中含五文,1
3519,鯉魚中含五文章,1
3520,魚中含五文章惜,1
3521,中含五文章惜無,1
3522,含五文章惜無千,1
3523,五文章惜無千金,1
3524,文章惜無千金答,1
3525,章惜無千金答愁,1
3526,惜無千金答愁思,1
3527,無千金答愁思盈,1
3528,千金答愁思盈中,1
3529,金答愁思盈中腸,1
3530,答愁思盈中腸此,1
3531,愁思盈中腸此夕,1
3532,思盈中腸此夕臨,1
3533,盈中腸此夕臨風,1
3534,中腸此夕臨風歎,1
3535,腸此夕臨風歎零,1
3536,此夕臨風歎零露,1
3537,夕臨風歎零露沾,1
3538,臨風歎零露沾衣,1
3539,風歎零露沾衣裳,1
3540,歎零露沾衣裳東,1
3541,零露沾衣裳東岩,1
3542,露沾衣裳東岩采,1
3543,沾衣裳東岩采薇,1
3544,衣裳東岩采薇人,1
3545,裳東岩采薇人岩,1
3546,東岩采薇人岩際,1
3547,岩采薇人岩際朝,1
3548,采薇人岩際朝見,1
3549,薇人岩際朝見月,1
3550,人岩際朝見月怪,1
3551,岩際朝見月怪墮,1
3552,際朝見月怪墮幽,1
3553,朝見月怪墮幽蘿,1
3554,見月怪墮幽蘿間,1
3555,月怪墮幽蘿間非,1
3556,怪墮幽蘿間非時,1
3557,墮幽蘿間非時更,1
3558,幽蘿間非時更澄,1
3559,蘿間非時更澄澈,1
3560,間非時更澄澈綠,1
3561,非時更澄澈綠蘿,1
3562,時更澄澈綠蘿就,1
3563,更澄澈綠蘿就玉,1
3564,澄澈綠蘿就玉兔,1
3565,澈綠蘿就玉兔再,1
3566,綠蘿就玉兔再與,1
3567,蘿就玉兔再與高,1
3568,就玉兔再與高鳥,1
3569,玉兔再與高鳥歇,1
3570,兔再與高鳥歇清,1
3571,再與高鳥歇清光,1
3572,與高鳥歇清光照,1
3573,高鳥歇清光照掌,1
3574,鳥歇清光照掌中,1
3575,歇清光照掌中始,1
3576,清光照掌中始悟,1
3577,光照掌中始悟石,1
3578,照掌中始悟石上,1
3579,掌中始悟石上發,1
3580,中始悟石上發誰,1
3581,始悟石上發誰傳,1
3582,悟石上發誰傳陰,1
3583,石上發誰傳陰陽,1
3584,上發誰傳陰陽火,1
3585,發誰傳陰陽火鑄,1
3586,誰傳陰陽火鑄此,1
3587,傳陰陽火鑄此天,1
3588,陰陽火鑄此天地,1
3589,陽火鑄此天地物,1
3590,火鑄此天地物深,1
3591,鑄此天地物深影,1
3592,此天地物深影藏,1
3593,天地物深影藏半,1
3594,地物深影藏半山,1
3595,物深影藏半山虛,1
3596,深影藏半山虛輪,1
3597,影藏半山虛輪帶,1
3598,藏半山虛輪帶凝,1
3599,半山虛輪帶凝雪,1
3600,山虛輪帶凝雪早,1
3601,虛輪帶凝雪早回,1
3602,輪帶凝雪早回謝,1
3603,帶凝雪早回謝公,1
3604,凝雪早回謝公賞,1
3605,雪早回謝公賞今,1
3606,早回謝公賞今遇,1
3607,回謝公賞今遇樵,1
3608,謝公賞今遇樵夫,1
3609,公賞今遇樵夫說,1
3610,賞今遇樵夫說白,1
3611,今遇樵夫說白日,1
3612,遇樵夫說白日乘,1
3613,樵夫說白日乘彩,1
3614,夫說白日乘彩霞,1
3615,說白日乘彩霞翩,1
3616,白日乘彩霞翩翩,1
3617,日乘彩霞翩翩對,1
3618,乘彩霞翩翩對容,1
3619,彩霞翩翩對容發,1
3620,霞翩翩對容發我,1
3621,翩翩對容發我圖,1
3622,翩對容發我圖辨,1
3623,對容發我圖辨鬼,1
3624,容發我圖辨鬼魅,1
3625,發我圖辨鬼魅信,1
3626,我圖辨鬼魅信美,1
3627,圖辨鬼魅信美留,1
3628,辨鬼魅信美留煙,1
3629,鬼魅信美留煙闕,1
3630,魅信美留煙闕形,1
3631,信美留煙闕形神,1
3632,美留煙闕形神乍,1
3633,留煙闕形神乍相,1
3634,煙闕形神乍相逢,1
3635,闕形神乍相逢竟,1
3636,形神乍相逢竟夕,1
3637,神乍相逢竟夕難,1
3638,乍相逢竟夕難取,1
3639,相逢竟夕難取別,1
3640,逢竟夕難取別如,1
3641,竟夕難取別如其,1
3642,夕難取別如其終,1
3643,難取別如其終身,1
3644,取別如其終身照,1
3645,別如其終身照可,1
3646,如其終身照可化,1
3647,其終身照可化黃,1
3648,終身照可化黃金,1
3649,身照可化黃金骨,1
3650,照可化黃金骨傾,1
3651,可化黃金骨傾景,1
3652,化黃金骨傾景安,1
3653,黃金骨傾景安再,1
3654,金骨傾景安再中,1
3655,骨傾景安再中人,1
3656,傾景安再中人生,1
3657,景安再中人生有,1
3658,安再中人生有何,1
3659,再中人生有何常,1
3660,中人生有何常胡,1
3661,人生有何常胡為,1
3662,生有何常胡為少,1
3663,有何常胡為少君,1
3664,何常胡為少君別,1
3665,常胡為少君別風,1
3666,胡為少君別風馭,1
3667,為少君別風馭峨,1
3668,少君別風馭峨眉,1
3669,君別風馭峨眉陽,1
3670,別風馭峨眉陽結,1
3671,風馭峨眉陽結我,1
3672,馭峨眉陽結我千,1
3673,峨眉陽結我千日,1
3674,眉陽結我千日期,1
3675,陽結我千日期青,1
3676,結我千日期青山,1
3677,我千日期青山故,1
3678,千日期青山故人,1
3679,日期青山故人堂,1
3680,期青山故人堂期,1
3681,青山故人堂期盡,1
3682,山故人堂期盡師,1
3683,故人堂期盡師不,1
3684,人堂期盡師不至,1
3685,堂期盡師不至望,1
3686,期盡師不至望雲,1
3687,盡師不至望雲空,1
3688,師不至望雲空燒,1
3689,不至望雲空燒香,1
3690,至望雲空燒香顧,1
3691,望雲空燒香顧慚,1
3692,雲空燒香顧慚有,1
3693,空燒香顧慚有限,1
3694,燒香顧慚有限身,1
3695,香顧慚有限身易,1
3696,顧慚有限身易老,1
3697,慚有限身易老白,1
3698,有限身易老白日,1
3699,限身易老白日光,1
3700,身易老白日光懷,1
3701,易老白日光懷君,1
3702,老白日光懷君屢,1
3703,白日光懷君屢驚,1
3704,日光懷君屢驚歎,1
3705,光懷君屢驚歎支,1
3706,懷君屢驚歎支體,1
3707,君屢驚歎支體安,1
3708,屢驚歎支體安能,1
3709,驚歎支體安能強,1
3710,歎支體安能強往,1
3711,支體安能強往聞,1
3712,體安能強往聞清,1
3713,安能強往聞清修,1
3714,能強往聞清修籙,1
3715,強往聞清修籙未,1
3716,往聞清修籙未究,1
3717,聞清修籙未究服,1
3718,清修籙未究服食,1
3719,修籙未究服食方,1
3720,籙未究服食方瑤,1
3721,未究服食方瑤田,1
3722,究服食方瑤田有,1
3723,服食方瑤田有靈,1
3724,食方瑤田有靈芝,1
3725,方瑤田有靈芝眼,1
3726,瑤田有靈芝眼見,1
3727,田有靈芝眼見不,1
3728,有靈芝眼見不得,1
3729,靈芝眼見不得嘗,1
3730,芝眼見不得嘗玉,1
3731,眼見不得嘗玉壺,1
3732,見不得嘗玉壺貯,1
3733,不得嘗玉壺貯天,1
3734,得嘗玉壺貯天地,1
3735,嘗玉壺貯天地歲,1
3736,玉壺貯天地歲月,1
3737,壺貯天地歲月亦,1
3738,貯天地歲月亦已,1
3739,天地歲月亦已長,1
3740,地歲月亦已長若,1
3741,歲月亦已長若用,1
3742,月亦已長若用壺,1
3743,亦已長若用壺中,1
3744,已長若用壺中景,1
3745,長若用壺中景東,1
3746,若用壺中景東溟,1
3747,用壺中景東溟又,1
3748,壺中景東溟又堪,1
3749,中景東溟又堪傷,1
3750,景東溟又堪傷寄,1
3751,東溟又堪傷寄言,1
3752,溟又堪傷寄言赤,1
3753,又堪傷寄言赤玉,1
3754,堪傷寄言赤玉簫,1
3755,傷寄言赤玉簫夜,1
3756,寄言赤玉簫夜夜,1
3757,言赤玉簫夜夜吹,1
3758,赤玉簫夜夜吹清,1
3759,玉簫夜夜吹清商,1
3760,簫夜夜吹清商帝,1
3761,夜夜吹清商帝命,1
3762,夜吹清商帝命河,1
3763,吹清商帝命河嶽,1
3764,清商帝命河嶽神,1
3765,商帝命河嶽神降,1
3766,帝命河嶽神降靈,1
3767,命河嶽神降靈翼,1
3768,河嶽神降靈翼軒,1
3769,嶽神降靈翼軒轅,1
3770,神降靈翼軒轅天,1
3771,降靈翼軒轅天王,1
3772,靈翼軒轅天王委,1
3773,翼軒轅天王委管,1
3774,軒轅天王委管鑰,1
3775,轅天王委管鑰開,1
3776,天王委管鑰開閉,1
3777,王委管鑰開閉秦,1
3778,委管鑰開閉秦北,1
3779,管鑰開閉秦北門,1
3780,鑰開閉秦北門頂,1
3781,開閉秦北門頂戴,1
3782,閉秦北門頂戴日,1
3783,秦北門頂戴日月,1
3784,北門頂戴日月光,1
3785,門頂戴日月光口,1
3786,頂戴日月光口宣,1
3787,戴日月光口宣雨,1
3788,日月光口宣雨露,1
3789,月光口宣雨露言,1
3790,光口宣雨露言甲,1
3791,口宣雨露言甲馬,1
3792,宣雨露言甲馬不,1
3793,雨露言甲馬不及,1
3794,露言甲馬不及汗,1
3795,言甲馬不及汗天,1
3796,甲馬不及汗天驕,1
3797,馬不及汗天驕自,1
3798,不及汗天驕自亡,1
3799,及汗天驕自亡魂,1
3800,汗天驕自亡魂清,1
3801,天驕自亡魂清塚,1
3802,驕自亡魂清塚入,1
3803,自亡魂清塚入內,1
3804,亡魂清塚入內地,1
3805,魂清塚入內地黃,1
3806,清塚入內地黃河,1
3807,塚入內地黃河窮,1
3808,入內地黃河窮本,1
3809,內地黃河窮本源,1
3810,地黃河窮本源風,1
3811,黃河窮本源風雲,1
3812,河窮本源風雲寢,1
3813,窮本源風雲寢氣,1
3814,本源風雲寢氣象,1
3815,源風雲寢氣象鳥,1
3816,風雲寢氣象鳥獸,1
3817,雲寢氣象鳥獸翔,1
3818,寢氣象鳥獸翔旗,1
3819,氣象鳥獸翔旗幡,1
3820,象鳥獸翔旗幡軍,1
3821,鳥獸翔旗幡軍人,1
3822,獸翔旗幡軍人歌,1
3823,翔旗幡軍人歌無,1
3824,旗幡軍人歌無胡,1
3825,幡軍人歌無胡長,1
3826,軍人歌無胡長劍,1
3827,人歌無胡長劍倚,1
3828,歌無胡長劍倚昆,1
3829,無胡長劍倚昆侖,1
3830,胡長劍倚昆侖終,1
3831,長劍倚昆侖終古,1
3832,劍倚昆侖終古鞭,1
3833,倚昆侖終古鞭血,1
3834,昆侖終古鞭血地,1
3835,侖終古鞭血地到,1
3836,終古鞭血地到今,1
3837,古鞭血地到今耕,1
3838,鞭血地到今耕稼,1
3839,血地到今耕稼繁,1
3840,地到今耕稼繁樵,1
3841,到今耕稼繁樵客,1
3842,今耕稼繁樵客天,1
3843,耕稼繁樵客天一,1
3844,稼繁樵客天一畔,1
3845,繁樵客天一畔何,1
3846,樵客天一畔何由,1
3847,客天一畔何由拜,1
3848,天一畔何由拜旌,1
3849,一畔何由拜旌軒,1
3850,畔何由拜旌軒願,1
3851,何由拜旌軒願請,1
3852,由拜旌軒願請執,1
3853,拜旌軒願請執禦,1
3854,旌軒願請執禦臣,1
3855,軒願請執禦臣為,1
3856,願請執禦臣為公,1
3857,請執禦臣為公動,1
3858,執禦臣為公動朱,1
3859,禦臣為公動朱轓,1
3860,臣為公動朱轓豈,1
3861,為公動朱轓豈令,1
3862,公動朱轓豈令群,1
3863,動朱轓豈令群荒,1
3864,朱轓豈令群荒外,1
3865,轓豈令群荒外尚,1
3866,豈令群荒外尚有,1
3867,令群荒外尚有辜,1
3868,群荒外尚有辜帝,1
3869,荒外尚有辜帝恩,1
3870,外尚有辜帝恩願,1
3871,尚有辜帝恩願陳,1
3872,有辜帝恩願陳田,1
3873,辜帝恩願陳田舍,1
3874,帝恩願陳田舍歌,1
3875,恩願陳田舍歌暫,1
3876,願陳田舍歌暫息,1
3877,陳田舍歌暫息四,1
3878,田舍歌暫息四座,1
3879,舍歌暫息四座喧,1
3880,歌暫息四座喧條,1
3881,暫息四座喧條桑,1
3882,息四座喧條桑去,1
3883,四座喧條桑去附,1
3884,座喧條桑去附枝,1
3885,喧條桑去附枝薙,1
3886,條桑去附枝薙草,1
3887,桑去附枝薙草絕,1
3888,去附枝薙草絕本,1
3889,附枝薙草絕本根,1
3890,枝薙草絕本根可,1
3891,薙草絕本根可惜,1
3892,草絕本根可惜漢,1
3893,絕本根可惜漢公,1
3894,本根可惜漢公主,1
3895,根可惜漢公主哀,1
3896,可惜漢公主哀哀,1
3897,惜漢公主哀哀嫁,1
3898,漢公主哀哀嫁烏,1
3899,公主哀哀嫁烏孫,1
3900,主哀哀嫁烏孫松,1
3901,哀哀嫁烏孫松老,1
3902,哀嫁烏孫松老秋,1
3903,嫁烏孫松老秋意,1
3904,烏孫松老秋意孤,1
3905,孫松老秋意孤夜,1
3906,松老秋意孤夜涼,1
3907,老秋意孤夜涼吟,1
3908,秋意孤夜涼吟風,1
3909,意孤夜涼吟風水,1
3910,孤夜涼吟風水山,1
3911,夜涼吟風水山人,1
3912,涼吟風水山人在,1
3913,吟風水山人在遠,1
3914,風水山人在遠道,1
3915,水山人在遠道相,1
3916,山人在遠道相憶,1
3917,人在遠道相憶中,1
3918,在遠道相憶中夜,1
3919,遠道相憶中夜起,1
3920,道相憶中夜起春,1
3921,相憶中夜起春光,1
3922,憶中夜起春光如,1
3923,中夜起春光如不,1
3924,夜起春光如不至,1
3925,起春光如不至幽,1
3926,春光如不至幽蘭,1
3927,光如不至幽蘭含,1
3928,如不至幽蘭含香,1
3929,不至幽蘭含香死,1
3930,至幽蘭含香死響,1
3931,幽蘭含香死響象,1
3932,蘭含香死響象離,1
3933,含香死響象離鶴,1
3934,香死響象離鶴情,1
3935,死響象離鶴情念,1
3936,響象離鶴情念來,1
3937,象離鶴情念來一,1
3938,離鶴情念來一相,1
3939,鶴情念來一相似,1
3940,情念來一相似月,1
3941,念來一相似月斜,1
3942,來一相似月斜掩,1
3943,一相似月斜掩扉,1
3944,相似月斜掩扉臥,1
3945,似月斜掩扉臥又,1
3946,月斜掩扉臥又在,1
3947,斜掩扉臥又在夢,1
3948,掩扉臥又在夢魂,1
3949,扉臥又在夢魂裏,1
3950,臥又在夢魂裏北,1
3951,又在夢魂裏北風,1
3952,在夢魂裏北風號,1
3953,夢魂裏北風號薊,1
3954,魂裏北風號薊門,1
3955,裏北風號薊門殺,1
3956,北風號薊門殺氣,1
3957,風號薊門殺氣日,1
3958,號薊門殺氣日夜,1
3959,薊門殺氣日夜興,1
3960,門殺氣日夜興咸,1
3961,殺氣日夜興咸陽,1
3962,氣日夜興咸陽三,1
3963,日夜興咸陽三千,1
3964,夜興咸陽三千里,1
3965,興咸陽三千里驛,1
3966,咸陽三千里驛馬,1
3967,陽三千里驛馬如,1
3968,三千里驛馬如饑,1
3969,千里驛馬如饑鷹,1
3970,里驛馬如饑鷹行,1
3971,驛馬如饑鷹行子,1
3972,馬如饑鷹行子久,1
3973,如饑鷹行子久去,1
3974,饑鷹行子久去鄉,1
3975,鷹行子久去鄉逢,1
3976,行子久去鄉逢山,1
3977,子久去鄉逢山不,1
3978,久去鄉逢山不敢,1
3979,去鄉逢山不敢登,1
3980,鄉逢山不敢登寒,1
3981,逢山不敢登寒日,1
3982,山不敢登寒日慘,1
3983,不敢登寒日慘大,1
3984,敢登寒日慘大野,1
3985,登寒日慘大野虜,1
3986,寒日慘大野虜雲,1
3987,日慘大野虜雲若,1
3988,慘大野虜雲若飛,1
3989,大野虜雲若飛鵬,1
3990,野虜雲若飛鵬西,1
3991,虜雲若飛鵬西北,1
3992,雲若飛鵬西北防,1
3993,若飛鵬西北防秋,1
3994,飛鵬西北防秋軍,1
3995,鵬西北防秋軍麾,1
3996,西北防秋軍麾幢,1
3997,北防秋軍麾幢宿,1
3998,防秋軍麾幢宿層,1
3999,秋軍麾幢宿層層,1
4000,軍麾幢宿層層匈,1
4001,麾幢宿層層匈奴,1
4002,幢宿層層匈奴天,1
4003,宿層層匈奴天未,1
4004,層層匈奴天未喪,1
4005,層匈奴天未喪戰,1
4006,匈奴天未喪戰鼓,1
4007,奴天未喪戰鼓長,1
4008,天未喪戰鼓長登,1
4009,未喪戰鼓長登登,1
4010,喪戰鼓長登登漢,1
4011,戰鼓長登登漢卒,1
4012,鼓長登登漢卒馬,1
4013,長登登漢卒馬上,1
4014,登登漢卒馬上老,1
4015,登漢卒馬上老繁,1
4016,漢卒馬上老繁纓,1
4017,卒馬上老繁纓空,1
4018,馬上老繁纓空絲,1
4019,上老繁纓空絲繩,1
4020,老繁纓空絲繩誠,1
4021,繁纓空絲繩誠知,1
4022,纓空絲繩誠知天,1
4023,空絲繩誠知天所,1
4024,絲繩誠知天所驕,1
4025,繩誠知天所驕欲,1
4026,誠知天所驕欲罷,1
4027,知天所驕欲罷又,1
4028,天所驕欲罷又不,1
4029,所驕欲罷又不能,1
4030,驕欲罷又不能且,1
4031,欲罷又不能且攀,1
4032,罷又不能且攀隋,1
4033,又不能且攀隋宮,1
4034,不能且攀隋宮柳,1
4035,能且攀隋宮柳莫,1
4036,且攀隋宮柳莫憶,1
4037,攀隋宮柳莫憶江,1
4038,隋宮柳莫憶江南,1
4039,宮柳莫憶江南春,1
4040,柳莫憶江南春師,1
4041,莫憶江南春師有,1
4042,憶江南春師有懷,1
4043,江南春師有懷鄉,1
4044,南春師有懷鄉志,1
4045,春師有懷鄉志未,1
4046,師有懷鄉志未為,1
4047,有懷鄉志未為無,1
4048,懷鄉志未為無事,1
4049,鄉志未為無事人,1
4050,志未為無事人玉,1
4051,未為無事人玉堂,1
4052,為無事人玉堂向,1
4053,無事人玉堂向夕,1
4054,事人玉堂向夕如,1
4055,人玉堂向夕如無,1
4056,玉堂向夕如無人,1
4057,堂向夕如無人絲,1
4058,向夕如無人絲竹,1
4059,夕如無人絲竹儼,1
4060,如無人絲竹儼然,1
4061,無人絲竹儼然宮,1
4062,人絲竹儼然宮商,1
4063,絲竹儼然宮商死,1
4064,竹儼然宮商死細,1
4065,儼然宮商死細人,1
4066,然宮商死細人何,1
4067,宮商死細人何言,1
4068,商死細人何言入,1
4069,死細人何言入君,1
4070,細人何言入君耳,1
4071,人何言入君耳塵,1
4072,何言入君耳塵生,1
4073,言入君耳塵生金,1
4074,入君耳塵生金樽,1
4075,君耳塵生金樽酒,1
4076,耳塵生金樽酒如,1
4077,塵生金樽酒如水,1
4078,生金樽酒如水君,1
4079,金樽酒如水君今,1
4080,樽酒如水君今不,1
4081,酒如水君今不念,1
4082,如水君今不念歲,1
4083,水君今不念歲蹉,1
4084,君今不念歲蹉跎,1
4085,今不念歲蹉跎雁,1
4086,不念歲蹉跎雁天,1
4087,念歲蹉跎雁天明,1
4088,歲蹉跎雁天明明,1
4089,蹉跎雁天明明涼,1
