排名,詞彙,出現次數
5003,從遙,1
5004,遙心,1
5005,空佇,1
5006,立皎,1
5007,林低,1
5008,低山,1
5009,影近,1
5010,近岸,1
5011,轉水,1
5012,急芳,1
5013,堪游,1
5014,游白,1
5015,雲如,1
5016,可揖,1
5017,揖韓,1
5018,章尋,1
5019,尋山,1
5020,苦雨,1
5021,陶公,1
5022,公什,1
5023,什遊,1
5024,衍情,1
5025,終歸,1
5026,歸飛,1
5027,飛暮,1
5028,暮相,1
5029,及皎,1
5030,峰高,1
5031,高日,1
5032,色轉,1
5033,轉潭,1
5034,潭淨,1
5035,淨天,1
5036,天光,1
5037,光入,1
5038,入卻,1
5039,欲學,1
5040,學神,1
5041,仙空,1
5042,空思,1
5043,思謝,1
5044,謝朋,1
5045,朋執,1
5046,執韓,1
5047,章為,1
5048,道貴,1
5049,貴逍,1
5050,遙趨,1
5051,趨時,1
5052,時多,1
5053,多苦,1
5054,苦集,1
5055,集瓊,1
5056,瓊英,1
5057,英若,1
5058,可餐,1
5059,餐青,1
5060,青紫,1
5061,紫徒,1
5062,徒勞,1
5063,勞拾,1
5064,拾皎,1
5065,然後,1
5066,後園,1
5067,園堪,1
5068,堪寄,1
5069,賞日,1
5070,日對,1
5071,風客,1
5072,位繁,1
5073,繁陰,1
5074,陰下,1
5075,下公,1
5076,公牆,1
5077,牆細,1
5078,細柳,1
5079,柳中,1
5080,中皎,1
5081,然坐,1
5082,青嶂,1
5083,嶂遠,1
5084,遠心,1
5085,雲同,1
5086,同韓,1
5087,章林,1
5088,林暗,1
5089,暗花,1
5090,花煙,1
5091,入池,1
5092,池深,1
5093,深遠,1
5094,水通,1
5095,通楊,1
5096,卿井,1
5097,井桃,1
5098,桃新,1
5099,新長,1
5100,長蕊,1
5101,蕊欄,1
5102,欄藥,1
5103,藥未,1
5104,叢仲,1
5105,文松,1
5106,松竹,1
5107,竹宜,1
5108,宜禪,1
5109,山泉,1
5110,入謝,1
5111,公皎,1
5112,然砌,1
5113,砌香,1
5114,香翻,1
5115,翻芍,1
5116,芍藥,1
5117,藥簷,1
5118,簷靜,1
5119,靜倚,1
5120,倚梧,1
5121,梧桐,1
5122,桐韓,1
5123,外慮,1
5124,慮宜,1
5125,宜簾,1
5126,簾卷,1
5127,卷忘,1
5128,道空,1
5129,空楊,1
5130,卿楚,1
5131,僧招,1
5132,招惠,1
5133,惠遠,1
5134,遠蜀,1
5135,蜀客,1
5136,客挹,1
5137,挹揚,1
5138,揚雄,1
5139,雄仲,1
5140,文便,1
5141,便寄,1
5142,寄柴,1
5143,何勞,1
5144,勞訪,1
5145,訪剡,1
5146,東皎,1
5147,然蓮,1
5148,衣宜,1
5149,宜著,1
5150,著雨,1
5151,雨竹,1
5152,錫好,1
5153,好隨,1
5154,隨雲,1
5155,雲皎,1
5156,然見,1
5157,見鶴,1
5158,應養,1
5159,養逢,1
5160,逢鷗,1
5161,鷗自,1
5162,自作,1
5163,群崔,1
5164,向共,1
5165,共題,1
5166,句遍,1
5167,遍爭,1
5168,爭坐,1
5169,坐蘚,1
5170,蘚文,1
5171,文稀,1
5172,稀皎,1
5173,然宗,1
5174,宗系,1
5175,系傳,1
5176,傳康,1
5177,康樂,1
5178,樂精,1
5179,修學,1
5180,公王,1
5181,遘相,1
5182,相尋,1
5183,尋當,1
5184,當暮,1
5185,暮歲,1
5186,歲行,1
5187,行李,1
5188,李犯,1
5189,犯寒,1
5190,寒風,1
5191,風李,1
5192,縱累,1
5193,累積,1
5194,積浮,1
5195,生裏,1
5196,裏機,1
5197,機慚,1
5198,慚半,1
5199,半偈,1
5200,偈中,1
5201,中鄭,1
5202,說傳,1
5203,家知,1
5204,知業,1
5205,業墜,1
5206,墜繼,1
5207,繼祖,1
5208,祖忝,1
5209,忝聲,1
5210,聲同,1
5211,同皎,1
5212,然雲,1
5213,與輕,1
5214,輕帆,1
5215,帆至,1
5216,山將,1
5217,將本,1
5218,寺空,1
5219,空崔,1
5220,向向,1
5221,來忘,1
5222,忘起,1
5223,滅留,1
5224,我宿,1
5225,宿花,1
5226,花宮,1
5227,宮齊,1
5228,翔離,1
5229,離念,1
5230,念非,1
5231,非前,1
5232,期秋,1
5233,風忽,1
5234,忽已,1
5235,已至,1
5236,至潘,1
5237,述芸,1
5238,芸黃,1
5239,黃眾,1
5240,芳晚,1
5241,晚搖,1
5242,盪居,1
5243,思皎,1
5244,然白,1
5245,白霜,1
5246,霜淒,1
5247,淒以,1
5248,以積,1
5249,梧颯,1
5250,颯而,1
5251,而墜,1
5252,墜湯,1
5253,衡悠,1
5254,然越,1
5255,山川,1
5256,川複,1
5257,複此,1
5258,此恨,1
5259,恨離,1
5260,離異,1
5261,異潘,1
5262,述時,1
5263,時景,1
5264,景易,1
5265,易遷,1
5266,遷謝,1
5267,謝歡,1
5268,歡難,1
5269,難兼,1
5270,遂皎,1
5271,然惜,1
5272,分緩,1
5273,緩回,1
5274,回舟,1
5275,舟懷,1
5276,懷遙,1
5277,遙企,1
5278,企歸,1
5279,歸駟,1
5280,駟湯,1
5281,衡休,1
5282,休浣,1
5283,浣情,1
5284,自高,1
5285,高來,1
5286,來思,1
5287,思日,1
5288,日雲,1
5289,雲未,1
5290,未潘,1
5291,述幾,1
5292,年無,1
5293,會今,1
5294,日喜,1
5295,喜相,1
5296,從潘,1
5297,述後,1
5298,後夏,1
5299,夏仍,1
5300,仍多,1
5301,多病,1
5302,病前,1
5303,前書,1
5304,書達,1
5305,達幾,1
5306,幾封,1
5307,封皎,1
5308,然水,1
5309,水華,1
5310,華迎,1
5311,迎暮,1
5312,雨松,1
5313,吹引,1
5314,引疏,1
5315,鐘皎,1
5316,然出,1
5317,出谷,1
5318,谷隨,1
5319,隨初,1
5320,初月,1
5321,月尋,1
5322,僧說,1
5323,說五,1
5324,五峰,1
5325,峰潘,1
5326,逢情,1
5327,厭惜,1
5328,難為,1
5329,為韓,1
5330,章吾,1
5331,道應,1
5332,無住,1
5333,住前,1
5334,期未,1
5335,可知,1
5336,知皎,1
5337,然輕,1
5338,輕霜,1
5339,霜凋,1
5340,凋古,1
5341,水縮,1
5342,縮荒,1
5343,荒陂,1
5344,陂韓,1
5345,章賓,1
5346,賓雁,1
5347,雁依,1
5348,依沙,1
5349,沙嶼,1
5350,嶼浮,1
5351,雲慘,1
5352,慘路,1
5353,岐皎,1
5354,林疏,1
5355,疏看,1
5356,看野,1
5357,野迥,1
5358,迥岸,1
5359,轉覺,1
5360,覺山,1
5361,山移,1
5362,移韓,1
5363,章寄,1
5364,賞驚,1
5365,驚搖,1
5366,落歸,1
5367,心歎,1
5368,歎別,1
5369,離皎,1
5370,然草,1
5371,草堂,1
5372,堂思,1
5373,思偃,1
5374,偃蹇,1
5375,蹇麈,1
5376,尾去,1
5377,去相,1
5378,隨顧,1
5379,顧況,1
5380,況勿,1
5381,勿謂,1
5382,謂光,1
5383,光陰,1
5384,陰遠,1
5385,遠禪,1
5386,禪房,1
5387,房會,1
5388,會一,1
5389,一窺,1
5390,窺鄭,1
5391,鄭遨,1
5392,遨深,1
5393,沈閫,1
5394,閫外,1
5395,外略,1
5396,略奕,1
5397,奕世,1
5398,世當,1
5399,當榮,1
5400,榮寄,1
5401,寄地,1
5402,地裂,1
5403,裂大,1
5404,將封,1
5405,封家,1
5406,家傳,1
5407,傳介,1
5408,介珪,1
5409,珪瑞,1
5410,瑞至,1
5411,今漳,1
5412,漳河,1
5413,河俗,1
5414,俗猶,1
5415,猶受,1
5416,受仁,1
5417,人賜,1
5418,賜公,1
5419,公初,1
5420,初鎮,1
5421,鎮惟,1
5422,惟邢,1
5423,邢決,1
5424,勝無,1
5425,無精,1
5426,精兵,1
5427,兵重,1
5428,圍逼,1
5429,逼大,1
5430,敵六,1
5431,月守,1
5432,守孤,1
5433,城政,1
5434,政用,1
5435,用仁,1
5436,恕立,1
5437,立恩,1
5438,恩由,1
5439,由賞,1
5440,賞罰,1
5441,罰明,1
5442,明遂,1
5443,令麾,1
5444,麾下,1
5445,士感,1
5446,感德,1
5447,德不,1
5448,顧生,1
5449,生于,1
5450,于時,1
5451,時聞,1
5452,聞王,1
5453,師諸,1
5454,諸將,1
5455,將兵,1
5456,兵頗,1
5457,頗黷,1
5458,黷天,1
5459,子狩,1
5460,狩南,1
5461,南漢,1
5462,漢煙,1
5463,塵滿,1
5464,滿函,1
5465,函穀,1
5466,穀純,1
5467,純臣,1
5468,獨耿,1
5469,介下,1
5470,士多,1
5471,多反,1
5472,反復,1
5473,復明,1
5474,明公,1
5475,公仗,1
5476,仗忠,1
5477,忠節,1
5478,節一,1
5479,言感,1
5480,感萬,1
5481,萬夫,1
5482,夫物,1
5483,物性,1
5484,性如,1
5485,如蒺,1
5486,蒺藜,1
5487,藜化,1
5488,作春,1
5489,春蘭,1
5490,蘭敷,1
5491,敷見,1
5492,說金,1
5493,爍終,1
5494,終期,1
5495,期玉,1
5496,玉有,1
5497,有瑜,1
5498,瑜移,1
5499,移官,1
5500,官萬,1
5501,里道,1
5502,子情,1
5503,如伊,1
5504,昔避,1
5505,心乃,1
5506,乃是,1
5507,是方,1
5508,袍客,1
5509,客頓,1
5510,頓了,1
5511,王旨,1
5512,旨仍,1
5513,仍高,1
5514,策安,1
5515,知七,1
5516,七十,1
5517,十年,1
5518,年一,1
5519,朝值,1
5520,值宗,1
5521,宗伯,1
5522,伯言,1
5523,言如,1
5524,如及,1
5525,及清,1
5526,風醒,1
5527,醒然,1
5528,然開,1
5529,懷宴,1
5530,宴息,1
5531,息與,1
5532,與遊,1
5533,遊樂,1
5534,樂不,1
5535,將衣,1
5536,衣褐,1
5537,褐乖,1
5538,乖海,1
5539,底取,1
5540,取明,1
5541,月鯨,1
5542,鯨波,1
5543,波不,1
5544,可度,1
5545,度上,1
5546,有巨,1
5547,巨蟒,1
5548,蟒吞,1
5549,吞下,1
5550,有毒,1
5551,毒龍,1
5552,龍護,1
5553,護一,1
5554,與吾,1
5555,師言,1
5556,言乃,1
5557,乃於,1
5558,中心,1
5559,心悟,1
5560,悟咄,1
5561,咄哉,1
5562,哉冥,1
5563,冥子,1
5564,子胡,1
5565,為自,1
5566,自塵,1
5567,塵汙,1
5568,汙青,1
5569,何潤,1
5570,潤澤,1
5571,澤下,1
5572,有賢,1
5573,人隱,1
5574,隱路,1
5575,入菱,1
5576,湖深,1
5577,深跡,1
5578,鶴近,1
5579,近野,1
5580,吹白,1
5581,芷山,1
5582,搖清,1
5583,清軫,1
5584,軫詩,1
5585,詩祖,1
5586,祖吳,1
5587,吳叔,1
5588,叔庠,1
5589,庠致,1
5590,盡身,1
5591,身當,1
5592,當青,1
5593,山秀,1
5594,秀文,1
5595,文體,1
5596,體多,1
5597,多郢,1
5598,郢聲,1
5599,聲澄,1
5600,澈湘,1
5601,水碧,1
5602,碧泬,1
5603,泬寥,1
5604,寥楚,1
5605,山青,1
5606,青時,1
5607,人格,1
5608,格不,1
5609,同至,1
5610,今罕,1
5611,罕知,1
5612,賢敦,1
5613,敦師,1
5614,友此,1
5615,行既,1
5616,既得,1
5617,得廬,1
5618,霍趣,1
5619,趣乃,1
5620,乃高,1
5621,高雷,1
5622,雷遠,1
5623,時春,1
5624,風多,1
5625,多掃,1
5626,掃盡,1
5627,盡雪,1
5628,雪為,1
5629,君中,1
5630,孤坐,1
5631,石上,1
5632,月悠,1
5633,遺塵,1
5634,塵想,1
5635,想邈,1
5636,矣達,1
5637,達性,1
5638,性說,1
5639,說故,1
5640,茲幽,1
5641,幽桂,1
5642,桂惜,1
5643,惜未,1
5644,未結,1
5645,結晨,1
5646,晨起,1
5647,起峰,1
5648,心懷,1
5649,碧掃,1
5650,雪開,1
5651,開寺,1
5652,寺門,1
5653,門灑,1
5654,淨僧,1
5655,僧席,1
5656,席言,1
5657,言笑,1
5658,笑形,1
5659,形外,1
5660,外阻,1
5661,阻風,1
5662,風儀,1
5663,儀想,1
5664,想中,1
5665,中覿,1
5666,覿馳,1
5667,心驚,1
5668,驚葉,1
5669,動傾,1
5670,傾耳,1
5671,耳聞,1
5672,聞泉,1
5673,泉滴,1
5674,滴豈,1
5675,豈慮,1
5676,慮咆,1
5677,咆虎,1
5678,虎逢,1
5679,逢乍,1
5680,乍疑,1
5681,疑崩,1
5682,崩湍,1
5683,湍隔,1
5684,隔前,1
5685,期或,1
5686,或不,1
5687,顧知,1
5688,爾隳,1
5689,隳常,1
5690,格如,1
5691,誰山,1
5692,秋霖,1
5693,霖步,1
5694,步淅,1
5695,瀝吾,1
5696,亦聊,1
5697,得行,1
5698,行禪,1
5699,禪荷,1
5700,荷輕,1
5701,策松,1
5702,聲暢,1
5703,暢幽,1
5704,幽情,1
5705,情山,1
5706,意導,1
5707,導遐,1
5708,遐跡,1
5709,跡舉,1
5710,舉目,1
5711,目無,1
5712,無世,1
5713,人題,1
5714,詩足,1
5715,足奇,1
5716,奇石,1
5717,石貧,1
5718,貧山,1
5719,所有,1
5720,有特,1
5721,特此,1
5722,此邀,1
5723,邀來,1
5724,客喜,1
5725,喜友,1
5726,友稱,1
5727,稱高,1
5728,儒曠,1
5729,曠懷,1
5730,懷美,1
5731,美無,1
5732,無度,1
5733,度近,1
5734,近為,1
5735,為東,1
5736,田誘,1
5737,誘遂,1
5738,遂耽,1
5739,耽西,1
5740,山趣,1
5741,趣庭,1
5742,庭有,1
5743,有介,1
5744,介隱,1
5745,泉誤,1
5746,誤府,1
5747,府公,1
5748,公中,1
5749,司貴,1
5750,貴頻,1
5751,頻貽,1
5752,貽咫,1
5753,尺素,1
5754,素郡,1
5755,郡佐,1
5756,佐仙,1
5757,仙省,1
5758,省高,1
5759,亦贈,1
5760,瑤句,1
5761,句誚,1
5762,誚茲,1
5763,茲長,1
5764,長往,1
5765,往志,1
5766,志紆,1
5767,紆彼,1
5768,彼獨,1
5769,子方,1
5770,外期,1
5771,期夢,1
5772,夢想,1
5773,路艱,1
5774,難親,1
5775,親稼,1
5776,穡晨,1
5777,晨夕,1
5778,夕苦,1
5779,苦煙,1
5780,煙霧,1
5781,霧曷,1
5782,曷若,1
5783,若孟,1
5784,孟嘗,1
5785,嘗門,1
5786,門日,1
5787,日榮,1
5788,榮國,1
5789,國士,1
5790,士遇,1
5791,遇鏗,1
5792,鏘聆,1
5793,聆綺,1
5794,綺瑟,1
5795,瑟攀,1
5796,折邇,1
5797,邇瓊,1
5798,樹幽,1
5799,幽踐,1
5800,踐隨,1
5801,隨鹿,1
5802,鹿麋,1
5803,麋久,1
5804,久期,1
5805,期怨,1
5806,怨蟾,1
5807,蟾兔,1
5808,兔情,1
5809,情同,1
5810,舟有,1
5811,有跡,1
5812,跡道,1
5813,道所,1
5814,所惡,1
5815,惡楚,1
5816,楚木,1
5817,木紛,1
5818,如麻,1
5819,麻高,1
5820,自孤,1
5821,孤直,1
5822,直願,1
5823,願得,1
5824,得苦,1
5825,寒枝,1
5826,枝與,1
5827,君比,1
5828,比顏,1
5829,顏色,1
5830,色故,1
5831,鄉眇,1
5832,眇天,1
5833,末羈,1
5834,羈旅,1
5835,旅滄,1
5836,江隅,1
5837,隅委,1
5838,委質,1
5839,質在,1
5840,在忠,1
5841,忠信,1
5842,信苦,1
5843,無變,1
5844,變渝,1
5845,渝何,1
5846,何繇,1
5847,繇表,1
5848,表名,1
5849,名義,1
5850,義贈,1
5851,君金,1
5852,金轆,1
5853,轆轤,1
5854,轤何,1
5855,以美,1
5856,美知,1
5857,知才,1
5858,才投,1
5859,投我,1
5860,我懸,1
5861,懸黎,1
5862,黎珠,1
5863,珠遽,1
5864,遽為,1
5865,別南,1
5866,南風,1
5867,思越,1
5868,絕愛,1
5869,君隨,1
5870,隨海,1
5871,海鷗,1
5872,鷗倚,1
5873,倚棹,1
5874,棹宿,1
5875,沙月,1
5876,不棲,1
5877,棲惡,1
5878,惡木,1
5879,木上,1
5880,上肯,1
5881,肯蹈,1
5882,蹈巴,1
5883,巴蛇,1
5884,蛇穴,1
5885,一上,1
5886,峰擬,1
5887,擬蹤,1
5888,蹤幽,1
5889,人轍,1
5890,轍晨,1
5891,晨興,1
5892,興獨,1
5893,獨西,1
5894,西望,1
5895,望郢,1
5896,郢水,1
5897,水期,1
5898,期溯,1
5899,溯沿,1
5900,沿夜,1
5901,夜到,1
5902,到洞,1
5903,庭月,1
5904,月秋,1
5905,秋經,1
5906,經雲,1
5907,雲夢,1
5908,夢天,1
5909,天黎,1
5910,黎生,1
5911,生知,1
5912,道此,1
5913,地不,1
5914,不潸,1
5915,然欲,1
5916,欲寄,1
5917,寄楚,1
5918,人住,1
5919,住學,1
5920,學拏,1
5921,拏漁,1
5922,漁子,1
5923,子船,1
5924,船奈,1
5925,何北,1
5926,至攪,1
5927,攪我,1
5928,我窗,1
5929,中弦,1
5930,弦遊,1
5931,子動,1
5932,思江,1
5933,蘺亦,1
5934,亦綿,1
5935,綿篋,1
5936,篋中,1
5937,中封,1
5938,封禪,1
5939,禪書,1
5940,書欲,1
5941,欲獻,1
5942,獻無,1
5943,由緣,1
5944,緣豈,1
5945,豈乏,1
5946,乏晨,1
5947,晨風,1
5948,風翼,1
5949,翼翻,1
5950,邊吾,1
5951,吾愛,1
5952,愛道,1
5953,道交,1
5954,交論,1
5955,論為,1
5956,高貴,1
5957,貴世,1
5958,世名,1
5959,昔稱,1
5960,稱柴,1
5961,桑令,1
5962,聞豆,1
5963,豆盧,1
5964,盧生,1
5965,生彼,1
5966,彼生,1
5967,清淮,1
5968,淮氣,1
5969,獨鐘,1
5970,鐘文,1
5971,文中,1
5972,中彩,1
5973,彩近,1
5974,近作,1
5975,作公,1
5976,公宴,1
5977,宴詩,1
5978,詩如,1
5979,如逢,1
5980,逢何,1
5981,何柳,1
5982,柳在,1
5983,在吾,1
5984,吾用,1
5985,用古,1
5986,耳采,1
5987,采君,1
5988,君四,1
5989,坐珍,1
5990,珍賢,1
5991,士勝,1
5992,勝朝,1
5993,暉溫,1
5994,溫無,1
5995,無冬,1
5996,冬春,1
5997,春朝,1
5998,暉爍,1
5999,爍我,1
6000,我肌,1
6001,肌賢,1
6002,士清,1
6003,神微,1
6004,微爾,1
6005,爾與,1
6006,與雲,1
6007,鵠幽,1
6008,懷何,1
6009,由申,1
6010,申別,1
6011,來秋,1
6012,至獨,1
6013,坐楚,1
6014,碧高,1
6015,高月,1
6016,月當,1
6017,當清,1
6018,清冥,1
6019,冥禪,1
6020,心正,1
6021,正寂,1
6022,曆增,1
6023,增波,1
6024,波徒,1
6025,相駭,1
6026,駭人,1
6027,不隔,1
6028,隔有,1
6029,書遺,1
6030,遺瓊,1
6031,瓊什,1
6032,什以,1
6033,代貂,1
6034,貂襜,1
6035,襜褕,1
6036,褕風,1
6037,風教,1
6038,教淩,1
6039,淩越,1
6040,絕聲,1
6041,名掩,1
6042,掩吳,1
6043,吳趨,1
6044,趨懸,1
6045,懸璧,1
6046,璧安,1
6047,可酬,1
6048,酬徙,1
6049,倚還,1
6050,還踟,1
6051,躕詩,1
6052,教殆,1
6053,殆淪,1
6054,淪缺,1
6055,缺庸,1
6056,庸音,1
6057,音互,1
6058,互相,1
6059,相傾,1
6060,傾忽,1
6061,忽觀,1
6062,觀風,1
6063,風騷,1
6064,騷韻,1
6065,韻會,1
6066,會我,1
6067,我夙,1
6068,夙昔,1
6069,情蕩,1
6070,漾學,1
6071,學海,1
6072,海資,1
6073,資郁,1
6074,郁為,1
6075,詩人,1
6076,人英,1
6077,英格,1
6078,格將,1
6079,將寒,1
6080,松高,1
6081,氣與,1
6082,與秋,1
6083,清何,1
6084,必鄴,1
6085,鄴中,1
6086,中作,1
6087,作可,1
6088,載程,1
6089,程受,1
6090,受辭,1
6091,辭分,1
6092,分虎,1
6093,虎竹,1
6094,竹萬,1
6095,里臨,1
6096,城到,1
6097,日掃,1
6098,掃煩,1
6099,煩政,1
6100,政況,1
6101,況今,1
6102,今休,1
6103,休黷,1
6104,黷兵,1
6105,兵應,1
6106,憐禪,1
6107,家子,1
6108,子林,1
6109,下寂,1
6110,無營,1
6111,營跡,1
6112,跡隳,1
6113,隳世,1
6114,上華,1
6115,道中,1
6116,精脫,1
6117,略文,1
6118,字累,1
6119,累免,1
6120,免為,1
6121,為外,1
6122,物攖,1
6123,攖書,1
6124,衣流,1
6125,流埃,1
6126,埃積,1
6127,積硯,1
6128,硯石,1
6129,石駁,1
6130,駁蘚,1
6131,蘚生,1
6132,恨未,1
6133,子空,1
6134,傳手,1
6135,瓊安,1
6136,可誘,1
6137,性始,1
6138,始願,1
6139,願愆,1
6140,愆素,1
6141,素誠,1
6142,誠為,1
6143,為無,1
6144,無鸑,1
6145,鸑鷟,1
6146,鷟音,1
6147,音繼,1
6148,繼公,1
6149,公雲,1
6150,和笙,1
6151,笙吟,1
6152,吟之,1
6153,之向,1
6154,向禪,1
6155,禪藪,1
6156,藪反,1
6157,反愧,1
6158,愧幽,1
6159,幽松,1
6160,聲獨,1
6161,獨禪,1
6162,禪外,1
6163,外念,1
6164,念入,1
6165,入中,1
6166,成定,1
6167,定顧,1
6168,我憔,1
6169,憔悴,1
6170,悴容,1
6171,容澤,1
6172,春詠,1
6173,詠詞,1
6174,詞貞,1
6175,貞思,1
6176,思且,1
6177,逸瓊,1
6178,何暉,1
6179,暉映,1
6180,映如,1
6181,如聆,1
6182,聆雲,1
6183,和音,1
6184,音況,1
6185,睹聲,1
6186,名盛,1
6187,盛琴,1
6188,琴語,1
6189,語掩,1
6190,掩為,1
6191,為聞,1
6192,聞山,1
6193,山心,1
6194,心聲,1
6195,聲宜,1
6196,宜聽,1
6197,聽是,1
6198,是時,1
6199,時寒,1
6200,寒光,1
6201,光澈,1
6202,澈萬,1
6203,境澄,1
6204,澄以,1
6205,以淨,1
6206,淨高,1
6207,秋日,1
6208,清中,1
6209,中氣,1
6210,氣天,1
6211,正遠,1
6212,情偶,1
6213,偶茲,1
6214,茲夕,1
6215,夕道,1
6216,道用,1
6217,用增,1
6218,增寥,1
6219,寥夐,1
6220,夐思,1
6221,處虛,1
6222,空一,1
6223,一操,1
6224,操不,1
6225,可更,1
6226,更時,1
6227,時美,1
6228,美城,1
6229,北徐,1
6230,徐家,1
6231,家承,1
6232,承谷,1
6233,谷口,1
6234,口鄭,1
6235,鄭軒,1
6236,車未,1
6237,未有,1
6238,有轍,1
6239,轍蒿,1
6240,蒿蘭,1
6241,蘭且,1
6242,且同,1
6243,同徑,1
6244,徑莊,1
6245,生誡,1
6246,誡近,1
6247,名夫,1
6248,子罕,1
6249,罕言,1
6250,言命,1
6251,命是,1
6252,以耕,1
6253,耕楚,1
6254,楚田,1
6255,田曠,1
6256,曠然,1
6257,然殊,1
6258,殊獨,1
6259,行萎,1
6260,萎蕤,1
6261,蕤鸞,1
6262,鳳彩,1
6263,彩特,1
6264,達珪,1
6265,璋性,1
6266,性通,1
6267,通隱,1
6268,隱嘉,1
6269,嘉黃,1
6270,綺高,1
6271,儒重,1
6272,重荀,1
6273,荀孟,1
6274,孟世,1
6275,世汙,1
6276,汙我,1
6277,未起,1
6278,起道,1
6279,道蹇,1
6280,蹇吾,1
6281,吾猶,1
6282,猶病,1
6283,病逸,1
6284,翮思,1
6285,思冥,1
6286,冥潛,1
6287,潛鱗,1
6288,鱗樂,1
6289,樂游,1
6290,游泳,1
6291,泳宗,1
6292,師許,1
6293,許學,1
6294,外恨,1
6295,逢孔,1
6296,聖說,1
6297,詩迷,1
6298,迷頹,1
6299,靡偶,1
6300,偶俗,1
6301,俗傷,1
6302,傷趨,1
6303,趨競,1
6304,競此,1
6305,道誰,1
6306,共詮,1
6307,詮因,1
6308,欲罄,1
6309,罄夜,1
6310,夜閑,1
6311,閑禪,1
6312,禪用,1
6313,用精,1
6314,精空,1
6315,界亦,1
6316,迥子,1
6317,子真,1
6318,真仙,1
6319,仙曹,1
6320,吏好,1
6321,我如,1
6322,如宗,1
6323,炳一,1
6324,宿覿,1
6325,覿幽,1
6326,幽勝,1
6327,勝形,1
6328,形清,1
6329,屏新,1
6330,聲殊,1
6331,殊激,1
6332,激楚,1
6333,楚麗,1
6334,句同,1
6335,同歌,1
6336,歌郢,1
6337,郢遺,1
6338,此感,1
6339,感予,1
6340,予懷,1
6341,懷沈,1
6342,吟忘,1
6343,忘夕,1
6344,夕永,1
6345,永月,1
6346,月彩,1
6347,彩散,1
6348,散瑤,1
6349,瑤碧,1
6350,碧示,1
6351,示君,1
6352,君禪,1
6353,境真,1
6354,真思,1
6355,在杳,1
6356,冥浮,1
6357,浮念,1
6358,念寄,1
6359,寄形,1
6360,影遙,1
6361,得四,1
6362,四明,1
6363,明心,1
6364,須蹈,1
6365,蹈岑,1
6366,岑嶺,1
6367,嶺詩,1
6368,情聊,1
6369,聊作,1
6370,用空,1
6371,性惟,1
6372,惟寂,1
6373,寂靜,1
6374,靜若,1
6375,許林,1
6376,下期,1
6377,期看,1
6378,君辭,1
6379,辭簿,1
6380,簿領,1
6381,領我,1
6382,祖傳,1
6383,傳六,1
6384,經精,1
6385,精義,1
6386,義思,1
6387,朝徹,1
6388,徹方,1
6389,方舟,1
6390,舟頗,1
6391,頗周,1
6392,周覽,1
6393,覽逸,1
6394,逸書,1
6395,書亦,1
6396,亦備,1
6397,備閱,1
6398,閱墨,1
6399,墨家,1
6400,家傷,1
6401,傷刻,1
6402,刻薄,1
6403,薄儒,1
6404,儒氏,1
6405,氏知,1
6406,知優,1
6407,優劣,1
6408,劣弱,1
6409,弱植,1
6410,植庶,1
6411,庶可,1
6412,可凋,1
6413,凋苦,1
6414,未嘗,1
6415,嘗輟,1
6416,輟中,1
6417,中年,1
6418,年慕,1
6419,慕仙,1
6420,仙術,1
6421,術永,1
6422,永願,1
6423,願傳,1
6424,傳其,1
6425,其訣,1
6426,訣歲,1
6427,歲駐,1
6428,駐若,1
6429,若木,1
6430,木景,1
6431,景日,1
6432,日餐,1
6433,餐瓊,1
6434,瓊禾,1
6435,禾屑,1
6436,屑嬋,1
6437,娟羨,1
6438,門子,1
6439,子斯,1
6440,斯語,1
6441,語豈,1
6442,徒設,1
6443,設天,1
6444,上生,1
6445,榆葳,1
6446,蕤信,1
6447,信好,1
6448,好折,1
6449,折實,1
6450,實可,1
6451,可反,1
6452,反柔,1
6453,顏花,1
6454,花堪,1
6455,堪養,1
6456,養玄,1
6457,玄發,1
6458,發求,1
6459,求之,1
6460,之性,1
6461,性分,1
